,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,鳳梨-金鑽鳳梨,B2,2019-05-05,19.4,12.7,板橋區,220,16.2,16.3,9074.0,2019,5,5,6
859,鳳梨-金鑽鳳梨,B2,2019-05-07,21.3,12.6,板橋區,220,16.8,16.8,6875.0,2019,5,7,1
860,鳳梨-金鑽鳳梨,B2,2019-05-08,20.9,14.7,板橋區,220,17.6,17.4,9568.0,2019,5,8,2
861,鳳梨-金鑽鳳梨,B2,2019-05-09,26.8,15.1,板橋區,220,20.4,20.0,8820.0,2019,5,9,3
862,鳳梨-金鑽鳳梨,B2,2019-05-10,28.0,13.2,板橋區,220,19.6,19.0,8895.0,2019,5,10,4
863,鳳梨-金鑽鳳梨,B2,2019-05-11,25.7,15.5,板橋區,220,18.9,17.8,10936.0,2019,5,11,5
864,鳳梨-金鑽鳳梨,B2,2019-05-12,21.6,13.1,板橋區,220,17.9,18.2,8832.0,2019,5,12,6
865,鳳梨-金鑽鳳梨,B2,2019-05-14,22.1,13.5,板橋區,220,17.5,17.3,10081.0,2019,5,14,1
866,鳳梨-金鑽鳳梨,B2,2019-05-15,20.1,14.7,板橋區,220,17.0,16.8,10005.0,2019,5,15,2
867,鳳梨-金鑽鳳梨,B2,2019-05-17,19.7,14.0,板橋區,220,16.6,16.4,12533.0,2019,5,17,4
868,鳳梨-金鑽鳳梨,B2,2019-05-18,19.6,13.8,板橋區,220,16.9,17.1,11145.0,2019,5,18,5
869,鳳梨-金鑽鳳梨,B2,2019-05-19,21.6,13.1,板橋區,220,17.3,17.2,9800.0,2019,5,19,6
870,鳳梨-金鑽鳳梨,B2,2019-05-21,19.8,14.0,板橋區,220,16.6,16.4,7132.0,2019,5,21,1
871,鳳梨-金鑽鳳梨,B2,2019-05-22,21.6,13.6,板橋區,220,17.2,17.0,7336.0,2019,5,22,2
872,鳳梨-金鑽鳳梨,B2,2019-05-23,18.5,15.7,板橋區,220,16.7,16.5,5080.0,2019,5,23,3
873,鳳梨-金鑽鳳梨,B2,2019-05-24,21.2,15.5,板橋區,220,18.1,18.0,2273.0,2019,5,24,4
874,鳳梨-金鑽鳳梨,B2,2019-05-25,21.4,12.7,板橋區,220,16.2,15.6,10153.0,2019,5,25,5
875,鳳梨-金鑽鳳梨,B2,2019-05-26,22.5,13.5,板橋區,220,17.4,17.0,11271.0,2019,5,26,6
876,鳳梨-金鑽鳳梨,B2,2019-05-28,25.5,13.6,板橋區,220,18.7,18.2,13292.0,2019,5,28,1
877,鳳梨-金鑽鳳梨,B2,2019-05-29,24.8,15.4,板橋區,220,19.6,19.2,8559.0,2019,5,29,2
878,鳳梨-金鑽鳳梨,B2,2019-05-30,26.2,15.0,板橋區,220,19.4,18.7,5151.0,2019,5,30,3
879,鳳梨-金鑽鳳梨,B2,2019-05-31,27.5,13.7,板橋區,220,19.5,18.8,5560.0,2019,5,31,4
880,鳳梨-金鑽鳳梨,B2,2019-06-01,29.2,16.2,板橋區,220,21.2,20.2,10725.0,2019,6,1,5
881,鳳梨-金鑽鳳梨,B2,2019-06-02,30.0,15.7,板橋區,220,22.8,22.8,11413.0,2019,6,2,6
882,鳳梨-金鑽鳳梨,B2,2019-06-04,29.3,18.2,板橋區,220,22.7,22.0,14061.0,2019,6,4,1
883,鳳梨-金鑽鳳梨,B2,2019-06-05,30.0,17.8,板橋區,220,24.5,24.9,13510.0,2019,6,5,2
884,鳳梨-金鑽鳳梨,B2,2019-06-06,32.8,17.4,板橋區,220,23.5,22.4,15552.0,2019,6,6,3
885,鳳梨-金鑽鳳梨,B2,2019-06-07,31.5,19.5,板橋區,220,25.8,26.0,12072.0,2019,6,7,4
886,鳳梨-金鑽鳳梨,B2,2019-06-08,28.7,24.5,板橋區,220,27.0,27.3,4776.0,2019,6,8,5
887,鳳梨-金鑽鳳梨,B2,2019-06-11,29.5,15.2,板橋區,220,21.8,21.4,14993.0,2019,6,11,1
888,鳳梨-金鑽鳳梨,B2,2019-06-12,28.7,16.0,板橋區,220,21.6,21.0,11207.0,2019,6,12,2
889,鳳梨-金鑽鳳梨,B2,2019-06-13,28.6,16.9,板橋區,220,21.6,20.9,8352.0,2019,6,13,3
