,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
684,番石榴-珍珠芭,P1,2019-04-09,16.7,11.0,板橋區,220,13.6,13.4,24790.0,2019,4,9,1
685,番石榴-珍珠芭,P1,2019-04-10,14.3,10.4,板橋區,220,12.3,12.2,22611.0,2019,4,10,2
686,番石榴-珍珠芭,P1,2019-04-11,13.9,9.1,板橋區,220,11.6,11.7,22361.0,2019,4,11,3
687,番石榴-珍珠芭,P1,2019-04-12,14.0,8.9,板橋區,220,11.5,11.6,31404.0,2019,4,12,4
688,番石榴-珍珠芭,P1,2019-04-13,13.6,7.7,板橋區,220,10.8,11.0,19658.0,2019,4,13,5
689,番石榴-珍珠芭,P1,2019-04-14,13.4,8.7,板橋區,220,11.0,10.9,15620.0,2019,4,14,6
690,番石榴-珍珠芭,P1,2019-04-16,15.6,8.4,板橋區,220,11.4,11.0,22957.0,2019,4,16,1
691,番石榴-珍珠芭,P1,2019-04-17,15.7,8.4,板橋區,220,11.9,11.8,17680.0,2019,4,17,2
692,番石榴-珍珠芭,P1,2019-04-18,16.1,9.4,板橋區,220,12.3,12.0,25302.0,2019,4,18,3
693,番石榴-珍珠芭,P1,2019-04-19,15.2,8.9,板橋區,220,11.8,11.7,17159.0,2019,4,19,4
694,番石榴-珍珠芭,P1,2019-04-20,15.6,9.6,板橋區,220,11.6,10.9,10858.0,2019,4,20,5
695,番石榴-珍珠芭,P1,2019-04-21,16.0,10.1,板橋區,220,12.3,11.7,12962.0,2019,4,21,6
696,番石榴-珍珠芭,P1,2019-04-23,15.9,10.0,板橋區,220,12.1,11.5,18032.0,2019,4,23,1
697,番石榴-珍珠芭,P1,2019-04-24,15.7,9.6,板橋區,220,11.7,11.1,16283.0,2019,4,24,2
698,番石榴-珍珠芭,P1,2019-04-25,14.8,9.1,板橋區,220,11.5,11.2,14294.0,2019,4,25,3
699,番石榴-珍珠芭,P1,2019-04-26,13.9,9.4,板橋區,220,11.0,10.6,14375.0,2019,4,26,4
700,番石榴-珍珠芭,P1,2019-04-27,14.0,9.6,板橋區,220,11.2,10.7,17410.0,2019,4,27,5
701,番石榴-珍珠芭,P1,2019-04-28,14.7,8.8,板橋區,220,11.0,10.4,13071.0,2019,4,28,6
702,番石榴-珍珠芭,P1,2019-04-30,15.4,9.8,板橋區,220,11.7,11.2,16185.0,2019,4,30,1
703,番石榴-珍珠芭,P1,2019-05-01,15.6,9.3,板橋區,220,12.0,11.6,18195.0,2019,5,1,2
704,番石榴-珍珠芭,P1,2019-05-02,17.0,10.2,板橋區,220,12.5,11.7,10949.0,2019,5,2,3
705,番石榴-珍珠芭,P1,2019-05-03,16.7,9.9,板橋區,220,12.5,12.0,15204.0,2019,5,3,4
706,番石榴-珍珠芭,P1,2019-05-04,17.0,10.8,板橋區,220,12.8,12.0,13695.0,2019,5,4,5
707,番石榴-珍珠芭,P1,2019-05-05,17.8,10.2,板橋區,220,12.6,11.7,13516.0,2019,5,5,6
708,番石榴-珍珠芭,P1,2019-05-07,20.1,11.4,板橋區,220,14.0,12.9,13894.0,2019,5,7,1
709,番石榴-珍珠芭,P1,2019-05-08,19.1,10.2,板橋區,220,13.8,13.3,12461.0,2019,5,8,2
710,番石榴-珍珠芭,P1,2019-05-09,17.9,11.2,板橋區,220,13.6,12.9,14168.0,2019,5,9,3
711,番石榴-珍珠芭,P1,2019-05-10,20.4,10.9,板橋區,220,14.0,12.9,11418.0,2019,5,10,4
712,番石榴-珍珠芭,P1,2019-05-11,21.4,12.3,板橋區,220,15.1,14.0,13419.0,2019,5,11,5
713,番石榴-珍珠芭,P1,2019-05-12,22.6,12.3,板橋區,220,15.3,13.8,11571.0,2019,5,12,6
714,番石榴-珍珠芭,P1,2019-05-14,23.3,12.7,板橋區,220,15.9,14.6,14330.0,2019,5,14,1
715,番石榴-珍珠芭,P1,2019-05-15,27.9,14.0,板橋區,220,18.2,16.5,11610.0,2019,5,15,2
716,番石榴-珍珠芭,P1,2019-05-17,26.2,14.0,板橋區,220,17.4,15.6,13798.0,2019,5,17,4
717,番石榴-珍珠芭,P1,2019-05-18,25.5,13.9,板橋區,220,17.3,15.8,14975.0,2019,5,18,5
718,番石榴-珍珠芭,P1,2019-05-19,29.5,14.5,板橋區,220,18.6,16.2,9077.0,2019,5,19,6
719,番石榴-珍珠芭,P1,2019-05-21,25.4,12.5,板橋區,220,17.0,15.7,14200.0,2019,5,21,1
720,番石榴-珍珠芭,P1,2019-05-22,25.6,12.5,板橋區,220,16.9,15.5,10463.0,2019,5,22,2
721,番石榴-珍珠芭,P1,2019-05-23,27.4,14.8,板橋區,220,18.3,16.4,10862.0,2019,5,23,3
722,番石榴-珍珠芭,P1,2019-05-24,28.2,15.2,板橋區,220,18.6,16.6,9174.0,2019,5,24,4
723,番石榴-珍珠芭,P1,2019-05-25,29.1,14.2,板橋區,220,18.1,15.8,12723.0,2019,5,25,5
724,番石榴-珍珠芭,P1,2019-05-26,33.2,14.4,板橋區,220,19.9,17.3,5398.0,2019,5,26,6
725,番石榴-珍珠芭,P1,2019-05-28,26.4,13.7,板橋區,220,18.7,17.8,12677.0,2019,5,28,1
726,番石榴-珍珠芭,P1,2019-05-29,31.5,9.9,板橋區,220,18.9,17.6,8575.0,2019,5,29,2
727,番石榴-珍珠芭,P1,2019-05-30,34.9,14.9,板橋區,220,20.8,18.0,8464.0,2019,5,30,3
728,番石榴-珍珠芭,P1,2019-05-31,37.7,17.0,板橋區,220,23.3,20.7,6903.0,2019,5,31,4
729,番石榴-珍珠芭,P1,2019-06-01,39.8,17.7,板橋區,220,23.9,20.7,9970.0,2019,6,1,5
730,番石榴-珍珠芭,P1,2019-06-02,40.8,17.8,板橋區,220,25.1,22.4,5644.0,2019,6,2,6
731,番石榴-珍珠芭,P1,2019-06-04,40.0,19.2,板橋區,220,25.6,22.9,8406.0,2019,6,4,1
732,番石榴-珍珠芭,P1,2019-06-05,36.6,18.2,板橋區,220,24.5,22.6,9083.0,2019,6,5,2
733,番石榴-珍珠芭,P1,2019-06-06,34.5,17.7,板橋區,220,22.9,20.8,7780.0,2019,6,6,3
734,番石榴-珍珠芭,P1,2019-06-07,33.8,17.3,板橋區,220,22.4,20.2,10203.0,2019,6,7,4
735,番石榴-珍珠芭,P1,2019-06-08,35.4,18.1,板橋區,220,24.0,22.3,4750.0,2019,6,8,5
736,番石榴-珍珠芭,P1,2019-06-11,30.4,18.1,板橋區,220,22.2,20.9,11193.0,2019,6,11,1
737,番石榴-珍珠芭,P1,2019-04-02,11.2,7.5,板橋區,220,9.2,9.2,17153.0,2019,4,2,1
738,番石榴-珍珠芭,P1,2019-04-03,11.3,7.7,板橋區,220,9.2,9.0,15399.0,2019,4,3,2
739,番石榴-珍珠芭,P1,2019-04-04,12.4,8.0,板橋區,220,9.6,9.3,15561.0,2019,4,4,3
740,番石榴-珍珠芭,P1,2019-04-07,14.3,8.4,板橋區,220,10.7,10.3,15945.0,2019,4,7,6
741,番石榴-珍珠芭,P1,2019-04-09,16.7,11.0,板橋區,220,13.6,13.4,24790.0,2019,4,9,1
742,番石榴-珍珠芭,P1,2019-04-10,14.3,10.4,板橋區,220,12.3,12.2,22611.0,2019,4,10,2
743,番石榴-珍珠芭,P1,2019-04-11,13.9,9.1,板橋區,220,11.6,11.7,22361.0,2019,4,11,3
744,番石榴-珍珠芭,P1,2019-04-12,14.0,8.9,板橋區,220,11.5,11.6,31404.0,2019,4,12,4
745,番石榴-珍珠芭,P1,2019-04-13,13.6,7.7,板橋區,220,10.8,11.0,19658.0,2019,4,13,5
746,番石榴-珍珠芭,P1,2019-04-14,13.4,8.7,板橋區,220,11.0,10.9,15620.0,2019,4,14,6
747,番石榴-珍珠芭,P1,2019-04-16,15.6,8.4,板橋區,220,11.4,11.0,22957.0,2019,4,16,1
748,番石榴-珍珠芭,P1,2019-04-17,15.7,8.4,板橋區,220,11.9,11.8,17680.0,2019,4,17,2
749,番石榴-珍珠芭,P1,2019-04-18,16.1,9.4,板橋區,220,12.3,12.0,25302.0,2019,4,18,3
750,番石榴-珍珠芭,P1,2019-04-19,15.2,8.9,板橋區,220,11.8,11.7,17159.0,2019,4,19,4
751,番石榴-珍珠芭,P1,2019-04-20,15.6,9.6,板橋區,220,11.6,10.9,10858.0,2019,4,20,5
752,番石榴-珍珠芭,P1,2019-04-21,16.0,10.1,板橋區,220,12.3,11.7,12962.0,2019,4,21,6
753,番石榴-珍珠芭,P1,2019-04-23,15.9,10.0,板橋區,220,12.1,11.5,18032.0,2019,4,23,1
754,番石榴-珍珠芭,P1,2019-04-24,15.7,9.6,板橋區,220,11.7,11.1,16283.0,2019,4,24,2
755,番石榴-珍珠芭,P1,2019-04-25,14.8,9.1,板橋區,220,11.5,11.2,14294.0,2019,4,25,3
756,番石榴-珍珠芭,P1,2019-04-26,13.9,9.4,板橋區,220,11.0,10.6,14375.0,2019,4,26,4
757,番石榴-珍珠芭,P1,2019-04-27,14.0,9.6,板橋區,220,11.2,10.7,17410.0,2019,4,27,5
758,番石榴-珍珠芭,P1,2019-04-28,14.7,8.8,板橋區,220,11.0,10.4,13071.0,2019,4,28,6
759,番石榴-珍珠芭,P1,2019-04-30,15.4,9.8,板橋區,220,11.7,11.2,16185.0,2019,4,30,1
760,番石榴-珍珠芭,P1,2019-05-01,15.6,9.3,板橋區,220,12.0,11.6,18195.0,2019,5,1,2
761,番石榴-珍珠芭,P1,2019-05-02,17.0,10.2,板橋區,220,12.5,11.7,10949.0,2019,5,2,3
762,番石榴-珍珠芭,P1,2019-05-03,16.7,9.9,板橋區,220,12.5,12.0,15204.0,2019,5,3,4
763,番石榴-珍珠芭,P1,2019-05-04,17.0,10.8,板橋區,220,12.8,12.0,13695.0,2019,5,4,5
764,番石榴-珍珠芭,P1,2019-05-05,17.8,10.2,板橋區,220,12.6,11.7,13516.0,2019,5,5,6
765,番石榴-珍珠芭,P1,2019-05-07,20.1,11.4,板橋區,220,14.0,12.9,13894.0,2019,5,7,1
766,番石榴-珍珠芭,P1,2019-05-08,19.1,10.2,板橋區,220,13.8,13.3,12461.0,2019,5,8,2
767,番石榴-珍珠芭,P1,2019-05-09,17.9,11.2,板橋區,220,13.6,12.9,14168.0,2019,5,9,3
768,番石榴-珍珠芭,P1,2019-05-10,20.4,10.9,板橋區,220,14.0,12.9,11418.0,2019,5,10,4
769,番石榴-珍珠芭,P1,2019-05-11,21.4,12.3,板橋區,220,15.1,14.0,13419.0,2019,5,11,5
770,番石榴-珍珠芭,P1,2019-05-12,22.6,12.3,板橋區,220,15.3,13.8,11571.0,2019,5,12,6
771,番石榴-珍珠芭,P1,2019-05-14,23.3,12.7,板橋區,220,15.9,14.6,14330.0,2019,5,14,1
772,番石榴-珍珠芭,P1,2019-05-15,27.9,14.0,板橋區,220,18.2,16.5,11610.0,2019,5,15,2
773,番石榴-珍珠芭,P1,2019-05-17,26.2,14.0,板橋區,220,17.4,15.6,13798.0,2019,5,17,4
774,番石榴-珍珠芭,P1,2019-05-18,25.5,13.9,板橋區,220,17.3,15.8,14975.0,2019,5,18,5
775,番石榴-珍珠芭,P1,2019-05-19,29.5,14.5,板橋區,220,18.6,16.2,9077.0,2019,5,19,6
776,番石榴-珍珠芭,P1,2019-05-21,25.4,12.5,板橋區,220,17.0,15.7,14200.0,2019,5,21,1
777,番石榴-珍珠芭,P1,2019-05-22,25.6,12.5,板橋區,220,16.9,15.5,10463.0,2019,5,22,2
778,番石榴-珍珠芭,P1,2019-05-23,27.4,14.8,板橋區,220,18.3,16.4,10862.0,2019,5,23,3
779,番石榴-珍珠芭,P1,2019-05-24,28.2,15.2,板橋區,220,18.6,16.6,9174.0,2019,5,24,4
780,番石榴-珍珠芭,P1,2019-05-25,29.1,14.2,板橋區,220,18.1,15.8,12723.0,2019,5,25,5
781,番石榴-珍珠芭,P1,2019-05-26,33.2,14.4,板橋區,220,19.9,17.3,5398.0,2019,5,26,6
782,番石榴-珍珠芭,P1,2019-05-28,26.4,13.7,板橋區,220,18.7,17.8,12677.0,2019,5,28,1
783,番石榴-珍珠芭,P1,2019-05-29,31.5,9.9,板橋區,220,18.9,17.6,8575.0,2019,5,29,2
784,番石榴-珍珠芭,P1,2019-05-30,34.9,14.9,板橋區,220,20.8,18.0,8464.0,2019,5,30,3
785,番石榴-珍珠芭,P1,2019-05-31,37.7,17.0,板橋區,220,23.3,20.7,6903.0,2019,5,31,4
786,番石榴-珍珠芭,P1,2019-06-01,39.8,17.7,板橋區,220,23.9,20.7,9970.0,2019,6,1,5
787,番石榴-珍珠芭,P1,2019-06-02,40.8,17.8,板橋區,220,25.1,22.4,5644.0,2019,6,2,6
788,番石榴-珍珠芭,P1,2019-06-04,40.0,19.2,板橋區,220,25.6,22.9,8406.0,2019,6,4,1
789,番石榴-珍珠芭,P1,2019-06-05,36.6,18.2,板橋區,220,24.5,22.6,9083.0,2019,6,5,2
790,番石榴-珍珠芭,P1,2019-06-06,34.5,17.7,板橋區,220,22.9,20.8,7780.0,2019,6,6,3
791,番石榴-珍珠芭,P1,2019-06-07,33.8,17.3,板橋區,220,22.4,20.2,10203.0,2019,6,7,4
792,番石榴-珍珠芭,P1,2019-06-08,35.4,18.1,板橋區,220,24.0,22.3,4750.0,2019,6,8,5
793,番石榴-珍珠芭,P1,2019-06-11,30.4,18.1,板橋區,220,22.2,20.9,11193.0,2019,6,11,1
794,番石榴-珍珠芭,P1,2019-04-02,11.2,7.5,板橋區,220,9.2,9.2,17153.0,2019,4,2,1
795,番石榴-珍珠芭,P1,2019-04-03,11.3,7.7,板橋區,220,9.2,9.0,15399.0,2019,4,3,2
796,番石榴-珍珠芭,P1,2019-04-04,12.4,8.0,板橋區,220,9.6,9.3,15561.0,2019,4,4,3
797,番石榴-珍珠芭,P1,2019-04-07,14.3,8.4,板橋區,220,10.7,10.3,15945.0,2019,4,7,6
798,番石榴-珍珠芭,P1,2019-04-09,16.7,11.0,板橋區,220,13.6,13.4,24790.0,2019,4,9,1
799,番石榴-珍珠芭,P1,2019-04-10,14.3,10.4,板橋區,220,12.3,12.2,22611.0,2019,4,10,2
800,番石榴-珍珠芭,P1,2019-04-11,13.9,9.1,板橋區,220,11.6,11.7,22361.0,2019,4,11,3
801,番石榴-珍珠芭,P1,2019-04-12,14.0,8.9,板橋區,220,11.5,11.6,31404.0,2019,4,12,4
802,番石榴-珍珠芭,P1,2019-04-13,13.6,7.7,板橋區,220,10.8,11.0,19658.0,2019,4,13,5
803,番石榴-珍珠芭,P1,2019-04-14,13.4,8.7,板橋區,220,11.0,10.9,15620.0,2019,4,14,6
804,番石榴-珍珠芭,P1,2019-04-16,15.6,8.4,板橋區,220,11.4,11.0,22957.0,2019,4,16,1
805,番石榴-珍珠芭,P1,2019-04-17,15.7,8.4,板橋區,220,11.9,11.8,17680.0,2019,4,17,2
806,番石榴-珍珠芭,P1,2019-04-18,16.1,9.4,板橋區,220,12.3,12.0,25302.0,2019,4,18,3
807,番石榴-珍珠芭,P1,2019-04-19,15.2,8.9,板橋區,220,11.8,11.7,17159.0,2019,4,19,4
808,番石榴-珍珠芭,P1,2019-04-20,15.6,9.6,板橋區,220,11.6,10.9,10858.0,2019,4,20,5
809,番石榴-珍珠芭,P1,2019-04-21,16.0,10.1,板橋區,220,12.3,11.7,12962.0,2019,4,21,6
810,番石榴-珍珠芭,P1,2019-04-23,15.9,10.0,板橋區,220,12.1,11.5,18032.0,2019,4,23,1
811,番石榴-珍珠芭,P1,2019-04-24,15.7,9.6,板橋區,220,11.7,11.1,16283.0,2019,4,24,2
812,番石榴-珍珠芭,P1,2019-04-25,14.8,9.1,板橋區,220,11.5,11.2,14294.0,2019,4,25,3
813,番石榴-珍珠芭,P1,2019-04-26,13.9,9.4,板橋區,220,11.0,10.6,14375.0,2019,4,26,4
814,番石榴-珍珠芭,P1,2019-04-27,14.0,9.6,板橋區,220,11.2,10.7,17410.0,2019,4,27,5
815,番石榴-珍珠芭,P1,2019-04-28,14.7,8.8,板橋區,220,11.0,10.4,13071.0,2019,4,28,6
816,番石榴-珍珠芭,P1,2019-04-30,15.4,9.8,板橋區,220,11.7,11.2,16185.0,2019,4,30,1
817,番石榴-珍珠芭,P1,2019-05-01,15.6,9.3,板橋區,220,12.0,11.6,18195.0,2019,5,1,2
818,番石榴-珍珠芭,P1,2019-05-02,17.0,10.2,板橋區,220,12.5,11.7,10949.0,2019,5,2,3
819,番石榴-珍珠芭,P1,2019-05-03,16.7,9.9,板橋區,220,12.5,12.0,15204.0,2019,5,3,4
820,番石榴-珍珠芭,P1,2019-05-04,17.0,10.8,板橋區,220,12.8,12.0,13695.0,2019,5,4,5
821,番石榴-珍珠芭,P1,2019-05-05,17.8,10.2,板橋區,220,12.6,11.7,13516.0,2019,5,5,6
822,番石榴-珍珠芭,P1,2019-05-07,20.1,11.4,板橋區,220,14.0,12.9,13894.0,2019,5,7,1
823,番石榴-珍珠芭,P1,2019-05-08,19.1,10.2,板橋區,220,13.8,13.3,12461.0,2019,5,8,2
824,番石榴-珍珠芭,P1,2019-05-09,17.9,11.2,板橋區,220,13.6,12.9,14168.0,2019,5,9,3
825,番石榴-珍珠芭,P1,2019-05-10,20.4,10.9,板橋區,220,14.0,12.9,11418.0,2019,5,10,4
826,番石榴-珍珠芭,P1,2019-05-11,21.4,12.3,板橋區,220,15.1,14.0,13419.0,2019,5,11,5
827,番石榴-珍珠芭,P1,2019-05-12,22.6,12.3,板橋區,220,15.3,13.8,11571.0,2019,5,12,6
828,番石榴-珍珠芭,P1,2019-05-14,23.3,12.7,板橋區,220,15.9,14.6,14330.0,2019,5,14,1
829,番石榴-珍珠芭,P1,2019-05-15,27.9,14.0,板橋區,220,18.2,16.5,11610.0,2019,5,15,2
830,番石榴-珍珠芭,P1,2019-05-17,26.2,14.0,板橋區,220,17.4,15.6,13798.0,2019,5,17,4
831,番石榴-珍珠芭,P1,2019-05-18,25.5,13.9,板橋區,220,17.3,15.8,14975.0,2019,5,18,5
832,番石榴-珍珠芭,P1,2019-05-19,29.5,14.5,板橋區,220,18.6,16.2,9077.0,2019,5,19,6
833,番石榴-珍珠芭,P1,2019-05-21,25.4,12.5,板橋區,220,17.0,15.7,14200.0,2019,5,21,1
834,番石榴-珍珠芭,P1,2019-05-22,25.6,12.5,板橋區,220,16.9,15.5,10463.0,2019,5,22,2
835,番石榴-珍珠芭,P1,2019-05-23,27.4,14.8,板橋區,220,18.3,16.4,10862.0,2019,5,23,3
836,番石榴-珍珠芭,P1,2019-05-24,28.2,15.2,板橋區,220,18.6,16.6,9174.0,2019,5,24,4
837,番石榴-珍珠芭,P1,2019-05-25,29.1,14.2,板橋區,220,18.1,15.8,12723.0,2019,5,25,5
838,番石榴-珍珠芭,P1,2019-05-26,33.2,14.4,板橋區,220,19.9,17.3,5398.0,2019,5,26,6
839,番石榴-珍珠芭,P1,2019-05-28,26.4,13.7,板橋區,220,18.7,17.8,12677.0,2019,5,28,1
840,番石榴-珍珠芭,P1,2019-05-29,31.5,9.9,板橋區,220,18.9,17.6,8575.0,2019,5,29,2
841,番石榴-珍珠芭,P1,2019-05-30,34.9,14.9,板橋區,220,20.8,18.0,8464.0,2019,5,30,3
842,番石榴-珍珠芭,P1,2019-05-31,37.7,17.0,板橋區,220,23.3,20.7,6903.0,2019,5,31,4
843,番石榴-珍珠芭,P1,2019-06-01,39.8,17.7,板橋區,220,23.9,20.7,9970.0,2019,6,1,5
844,番石榴-珍珠芭,P1,2019-06-02,40.8,17.8,板橋區,220,25.1,22.4,5644.0,2019,6,2,6
845,番石榴-珍珠芭,P1,2019-06-04,40.0,19.2,板橋區,220,25.6,22.9,8406.0,2019,6,4,1
846,番石榴-珍珠芭,P1,2019-06-05,36.6,18.2,板橋區,220,24.5,22.6,9083.0,2019,6,5,2
847,番石榴-珍珠芭,P1,2019-06-06,34.5,17.7,板橋區,220,22.9,20.8,7780.0,2019,6,6,3
848,番石榴-珍珠芭,P1,2019-06-07,33.8,17.3,板橋區,220,22.4,20.2,10203.0,2019,6,7,4
849,番石榴-珍珠芭,P1,2019-06-08,35.4,18.1,板橋區,220,24.0,22.3,4750.0,2019,6,8,5
850,番石榴-珍珠芭,P1,2019-06-11,30.4,18.1,板橋區,220,22.2,20.9,11193.0,2019,6,11,1
851,番石榴-珍珠芭,P1,2019-06-12,30.0,17.0,板橋區,220,21.2,19.8,7199.0,2019,6,12,2
852,番石榴-珍珠芭,P1,2019-04-02,11.2,7.5,板橋區,220,9.2,9.2,17153.0,2019,4,2,1
853,番石榴-珍珠芭,P1,2019-04-03,11.3,7.7,板橋區,220,9.2,9.0,15399.0,2019,4,3,2
854,番石榴-珍珠芭,P1,2019-04-04,12.4,8.0,板橋區,220,9.6,9.3,15561.0,2019,4,4,3
855,番石榴-珍珠芭,P1,2019-04-07,14.3,8.4,板橋區,220,10.7,10.3,15945.0,2019,4,7,6
856,番石榴-珍珠芭,P1,2019-04-09,16.7,11.0,板橋區,220,13.6,13.4,24790.0,2019,4,9,1
857,番石榴-珍珠芭,P1,2019-04-10,14.3,10.4,板橋區,220,12.3,12.2,22611.0,2019,4,10,2
858,番石榴-珍珠芭,P1,2019-04-11,13.9,9.1,板橋區,220,11.6,11.7,22361.0,2019,4,11,3
859,番石榴-珍珠芭,P1,2019-04-12,14.0,8.9,板橋區,220,11.5,11.6,31404.0,2019,4,12,4
860,番石榴-珍珠芭,P1,2019-04-13,13.6,7.7,板橋區,220,10.8,11.0,19658.0,2019,4,13,5
861,番石榴-珍珠芭,P1,2019-04-14,13.4,8.7,板橋區,220,11.0,10.9,15620.0,2019,4,14,6
862,番石榴-珍珠芭,P1,2019-04-16,15.6,8.4,板橋區,220,11.4,11.0,22957.0,2019,4,16,1
863,番石榴-珍珠芭,P1,2019-04-17,15.7,8.4,板橋區,220,11.9,11.8,17680.0,2019,4,17,2
864,番石榴-珍珠芭,P1,2019-04-18,16.1,9.4,板橋區,220,12.3,12.0,25302.0,2019,4,18,3
865,番石榴-珍珠芭,P1,2019-04-19,15.2,8.9,板橋區,220,11.8,11.7,17159.0,2019,4,19,4
866,番石榴-珍珠芭,P1,2019-04-20,15.6,9.6,板橋區,220,11.6,10.9,10858.0,2019,4,20,5
867,番石榴-珍珠芭,P1,2019-04-21,16.0,10.1,板橋區,220,12.3,11.7,12962.0,2019,4,21,6
868,番石榴-珍珠芭,P1,2019-04-23,15.9,10.0,板橋區,220,12.1,11.5,18032.0,2019,4,23,1
869,番石榴-珍珠芭,P1,2019-04-24,15.7,9.6,板橋區,220,11.7,11.1,16283.0,2019,4,24,2
870,番石榴-珍珠芭,P1,2019-04-25,14.8,9.1,板橋區,220,11.5,11.2,14294.0,2019,4,25,3
871,番石榴-珍珠芭,P1,2019-04-26,13.9,9.4,板橋區,220,11.0,10.6,14375.0,2019,4,26,4
872,番石榴-珍珠芭,P1,2019-04-27,14.0,9.6,板橋區,220,11.2,10.7,17410.0,2019,4,27,5
873,番石榴-珍珠芭,P1,2019-04-28,14.7,8.8,板橋區,220,11.0,10.4,13071.0,2019,4,28,6
874,番石榴-珍珠芭,P1,2019-04-30,15.4,9.8,板橋區,220,11.7,11.2,16185.0,2019,4,30,1
875,番石榴-珍珠芭,P1,2019-05-01,15.6,9.3,板橋區,220,12.0,11.6,18195.0,2019,5,1,2
876,番石榴-珍珠芭,P1,2019-05-02,17.0,10.2,板橋區,220,12.5,11.7,10949.0,2019,5,2,3
877,番石榴-珍珠芭,P1,2019-05-03,16.7,9.9,板橋區,220,12.5,12.0,15204.0,2019,5,3,4
878,番石榴-珍珠芭,P1,2019-05-04,17.0,10.8,板橋區,220,12.8,12.0,13695.0,2019,5,4,5
879,番石榴-珍珠芭,P1,2019-05-05,17.8,10.2,板橋區,220,12.6,11.7,13516.0,2019,5,5,6
880,番石榴-珍珠芭,P1,2019-05-07,20.1,11.4,板橋區,220,14.0,12.9,13894.0,2019,5,7,1
881,番石榴-珍珠芭,P1,2019-05-08,19.1,10.2,板橋區,220,13.8,13.3,12461.0,2019,5,8,2
882,番石榴-珍珠芭,P1,2019-05-09,17.9,11.2,板橋區,220,13.6,12.9,14168.0,2019,5,9,3
883,番石榴-珍珠芭,P1,2019-05-10,20.4,10.9,板橋區,220,14.0,12.9,11418.0,2019,5,10,4
884,番石榴-珍珠芭,P1,2019-05-11,21.4,12.3,板橋區,220,15.1,14.0,13419.0,2019,5,11,5
885,番石榴-珍珠芭,P1,2019-05-12,22.6,12.3,板橋區,220,15.3,13.8,11571.0,2019,5,12,6
886,番石榴-珍珠芭,P1,2019-05-14,23.3,12.7,板橋區,220,15.9,14.6,14330.0,2019,5,14,1
887,番石榴-珍珠芭,P1,2019-05-15,27.9,14.0,板橋區,220,18.2,16.5,11610.0,2019,5,15,2
888,番石榴-珍珠芭,P1,2019-05-17,26.2,14.0,板橋區,220,17.4,15.6,13798.0,2019,5,17,4
889,番石榴-珍珠芭,P1,2019-05-18,25.5,13.9,板橋區,220,17.3,15.8,14975.0,2019,5,18,5
890,番石榴-珍珠芭,P1,2019-05-19,29.5,14.5,板橋區,220,18.6,16.2,9077.0,2019,5,19,6
891,番石榴-珍珠芭,P1,2019-05-21,25.4,12.5,板橋區,220,17.0,15.7,14200.0,2019,5,21,1
892,番石榴-珍珠芭,P1,2019-05-22,25.6,12.5,板橋區,220,16.9,15.5,10463.0,2019,5,22,2
893,番石榴-珍珠芭,P1,2019-05-23,27.4,14.8,板橋區,220,18.3,16.4,10862.0,2019,5,23,3
894,番石榴-珍珠芭,P1,2019-05-24,28.2,15.2,板橋區,220,18.6,16.6,9174.0,2019,5,24,4
895,番石榴-珍珠芭,P1,2019-05-25,29.1,14.2,板橋區,220,18.1,15.8,12723.0,2019,5,25,5
896,番石榴-珍珠芭,P1,2019-05-26,33.2,14.4,板橋區,220,19.9,17.3,5398.0,2019,5,26,6
897,番石榴-珍珠芭,P1,2019-05-28,26.4,13.7,板橋區,220,18.7,17.8,12677.0,2019,5,28,1
898,番石榴-珍珠芭,P1,2019-05-29,31.5,9.9,板橋區,220,18.9,17.6,8575.0,2019,5,29,2
899,番石榴-珍珠芭,P1,2019-05-30,34.9,14.9,板橋區,220,20.8,18.0,8464.0,2019,5,30,3
900,番石榴-珍珠芭,P1,2019-05-31,37.7,17.0,板橋區,220,23.3,20.7,6903.0,2019,5,31,4
901,番石榴-珍珠芭,P1,2019-06-01,39.8,17.7,板橋區,220,23.9,20.7,9970.0,2019,6,1,5
902,番石榴-珍珠芭,P1,2019-06-02,40.8,17.8,板橋區,220,25.1,22.4,5644.0,2019,6,2,6
903,番石榴-珍珠芭,P1,2019-06-04,40.0,19.2,板橋區,220,25.6,22.9,8406.0,2019,6,4,1
904,番石榴-珍珠芭,P1,2019-06-05,36.6,18.2,板橋區,220,24.5,22.6,9083.0,2019,6,5,2
905,番石榴-珍珠芭,P1,2019-06-06,34.5,17.7,板橋區,220,22.9,20.8,7780.0,2019,6,6,3
906,番石榴-珍珠芭,P1,2019-06-07,33.8,17.3,板橋區,220,22.4,20.2,10203.0,2019,6,7,4
907,番石榴-珍珠芭,P1,2019-06-08,35.4,18.1,板橋區,220,24.0,22.3,4750.0,2019,6,8,5
908,番石榴-珍珠芭,P1,2019-06-11,30.4,18.1,板橋區,220,22.2,20.9,11193.0,2019,6,11,1
909,番石榴-珍珠芭,P1,2019-06-12,30.0,17.0,板橋區,220,21.2,19.8,7199.0,2019,6,12,2
910,番石榴-珍珠芭,P1,2019-06-13,32.0,13.9,板橋區,220,20.0,18.1,7608.0,2019,6,13,3
