,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
708,洋蔥-本產,SD1,2019-05-09,19.3,12.0,板橋區,220,15.6,15.6,7020.0,2019,5,9,3
709,洋蔥-本產,SD1,2019-05-10,20.0,16.5,板橋區,220,18.6,18.9,2200.0,2019,5,10,4
710,洋蔥-本產,SD1,2019-05-11,20.9,18.8,板橋區,220,19.4,19.1,4510.0,2019,5,11,5
711,洋蔥-本產,SD1,2019-05-12,20.0,16.6,板橋區,220,19.1,19.7,3530.0,2019,5,12,6
712,洋蔥-本產,SD1,2019-05-14,20.0,14.5,板橋區,220,18.4,19.2,2045.0,2019,5,14,1
713,洋蔥-本產,SD1,2019-05-15,22.0,17.1,板橋區,220,20.4,21.0,9240.0,2019,5,15,2
714,洋蔥-本產,SD1,2019-05-17,22.0,19.1,板橋區,220,20.8,21.0,10420.0,2019,5,17,4
715,洋蔥-本產,SD1,2019-05-18,21.0,16.2,板橋區,220,19.9,20.8,10010.0,2019,5,18,5
716,洋蔥-本產,SD1,2019-05-19,22.0,12.7,板橋區,220,18.6,19.5,3860.0,2019,5,19,6
717,洋蔥-本產,SD1,2019-05-21,22.0,12.0,板橋區,220,17.2,17.3,2010.0,2019,5,21,1
718,洋蔥-本產,SD1,2019-05-22,20.0,9.9,板橋區,220,16.3,17.2,3160.0,2019,5,22,2
719,洋蔥-本產,SD1,2019-05-23,21.0,10.6,板橋區,220,18.2,19.8,4430.0,2019,5,23,3
720,洋蔥-本產,SD1,2019-05-24,19.0,10.0,板橋區,220,16.5,17.8,2223.0,2019,5,24,4
721,洋蔥-本產,SD1,2019-05-25,24.0,15.9,板橋區,220,20.9,21.6,12816.0,2019,5,25,5
722,洋蔥-本產,SD1,2019-05-26,22.0,18.0,板橋區,220,19.9,19.8,4150.0,2019,5,26,6
723,洋蔥-本產,SD1,2019-05-28,20.0,16.4,板橋區,220,18.5,18.7,4121.0,2019,5,28,1
724,洋蔥-本產,SD1,2019-05-29,20.0,15.2,板橋區,220,18.6,19.2,3265.0,2019,5,29,2
725,洋蔥-本產,SD1,2019-05-30,19.0,11.4,板橋區,220,16.4,17.1,4771.0,2019,5,30,3
726,洋蔥-本產,SD1,2019-05-31,20.0,13.0,板橋區,220,18.3,19.5,5135.0,2019,5,31,4
727,洋蔥-本產,SD1,2019-06-01,20.0,16.2,板橋區,220,18.8,19.2,6100.0,2019,6,1,5
728,洋蔥-本產,SD1,2019-06-02,19.0,4.7,板橋區,220,13.7,15.0,1305.0,2019,6,2,6
729,洋蔥-本產,SD1,2019-06-04,20.0,16.7,板橋區,220,18.9,19.3,5135.0,2019,6,4,1
730,洋蔥-本產,SD1,2019-06-05,19.0,17.0,板橋區,220,18.5,18.8,2940.0,2019,6,5,2
731,洋蔥-本產,SD1,2019-06-06,18.5,15.7,板橋區,220,17.0,17.0,6465.0,2019,6,6,3
732,洋蔥-本產,SD1,2019-06-07,19.0,17.3,板橋區,220,18.6,19.0,5473.0,2019,6,7,4
733,洋蔥-本產,SD1,2019-06-08,19.0,17.0,板橋區,220,17.8,17.6,1170.0,2019,6,8,5
734,洋蔥-本產,SD1,2019-06-11,24.0,18.2,板橋區,220,21.6,21.9,4250.0,2019,6,11,1
735,洋蔥-本產,SD1,2019-06-12,23.0,15.9,板橋區,220,21.6,23.0,6008.0,2019,6,12,2
736,洋蔥-本產,SD1,2019-04-02,15.0,8.5,板橋區,220,12.6,13.1,4757.0,2019,4,2,1
737,洋蔥-本產,SD1,2019-04-03,14.1,8.4,板橋區,220,12.7,13.6,10101.0,2019,4,3,2
738,洋蔥-本產,SD1,2019-04-04,14.0,8.3,板橋區,220,12.6,13.5,8289.0,2019,4,4,3
739,洋蔥-本產,SD1,2019-04-07,16.0,5.5,板橋區,220,12.0,12.9,7275.0,2019,4,7,6
740,洋蔥-本產,SD1,2019-04-09,15.4,7.5,板橋區,220,13.4,14.6,5705.0,2019,4,9,1
741,洋蔥-本產,SD1,2019-04-10,15.0,14.3,板橋區,220,14.8,15.0,12310.0,2019,4,10,2
742,洋蔥-本產,SD1,2019-04-11,15.0,6.5,板橋區,220,13.0,14.5,2785.0,2019,4,11,3
743,洋蔥-本產,SD1,2019-04-12,16.2,11.6,板橋區,220,15.2,16.0,8738.0,2019,4,12,4
744,洋蔥-本產,SD1,2019-04-13,16.3,10.5,板橋區,220,14.4,15.0,2452.0,2019,4,13,5
745,洋蔥-本產,SD1,2019-04-14,15.2,12.0,板橋區,220,14.4,15.0,11970.0,2019,4,14,6
746,洋蔥-本產,SD1,2019-04-16,22.0,12.9,板橋區,220,16.2,15.3,3486.0,2019,4,16,1
747,洋蔥-本產,SD1,2019-04-17,17.3,13.7,板橋區,220,16.3,16.8,4650.0,2019,4,17,2
748,洋蔥-本產,SD1,2019-04-18,22.5,17.6,板橋區,220,19.1,18.4,3510.0,2019,4,18,3
749,洋蔥-本產,SD1,2019-04-19,17.0,10.6,板橋區,220,15.7,17.0,975.0,2019,4,19,4
750,洋蔥-本產,SD1,2019-04-20,22.6,13.8,板橋區,220,17.2,16.5,4829.0,2019,4,20,5
751,洋蔥-本產,SD1,2019-04-21,18.0,12.4,板橋區,220,15.9,16.3,3185.0,2019,4,21,6
752,洋蔥-本產,SD1,2019-04-23,17.0,12.5,板橋區,220,15.7,16.3,3120.0,2019,4,23,1
753,洋蔥-本產,SD1,2019-04-24,14.0,14.0,板橋區,220,14.0,14.0,1200.0,2019,4,24,2
754,洋蔥-本產,SD1,2019-04-25,19.5,15.4,板橋區,220,18.3,18.9,4959.0,2019,4,25,3
755,洋蔥-本產,SD1,2019-04-26,18.6,14.6,板橋區,220,17.4,18.0,9480.0,2019,4,26,4
756,洋蔥-本產,SD1,2019-04-27,19.0,16.5,板橋區,220,18.0,18.2,6695.0,2019,4,27,5
757,洋蔥-本產,SD1,2019-04-28,19.0,10.6,板橋區,220,17.0,18.5,1910.0,2019,4,28,6
758,洋蔥-本產,SD1,2019-04-30,19.0,16.4,板橋區,220,18.2,18.5,5570.0,2019,4,30,1
759,洋蔥-本產,SD1,2019-05-01,18.2,11.0,板橋區,220,15.6,16.2,2200.0,2019,5,1,2
760,洋蔥-本產,SD1,2019-05-02,19.0,15.0,板橋區,220,17.9,18.5,3605.0,2019,5,2,3
761,洋蔥-本產,SD1,2019-05-03,19.0,16.3,板橋區,220,18.5,19.0,5815.0,2019,5,3,4
762,洋蔥-本產,SD1,2019-05-04,20.9,17.0,板橋區,220,17.8,17.1,5110.0,2019,5,4,5
763,洋蔥-本產,SD1,2019-05-05,21.1,12.0,板橋區,220,18.2,19.4,2375.0,2019,5,5,6
764,洋蔥-本產,SD1,2019-05-07,20.8,13.0,板橋區,220,17.1,17.2,5474.0,2019,5,7,1
765,洋蔥-本產,SD1,2019-05-08,19.1,15.6,板橋區,220,17.7,18.0,10595.0,2019,5,8,2
766,洋蔥-本產,SD1,2019-05-09,19.3,12.0,板橋區,220,15.6,15.6,7020.0,2019,5,9,3
767,洋蔥-本產,SD1,2019-05-10,20.0,16.5,板橋區,220,18.6,18.9,2200.0,2019,5,10,4
768,洋蔥-本產,SD1,2019-05-11,20.9,18.8,板橋區,220,19.4,19.1,4510.0,2019,5,11,5
769,洋蔥-本產,SD1,2019-05-12,20.0,16.6,板橋區,220,19.1,19.7,3530.0,2019,5,12,6
770,洋蔥-本產,SD1,2019-05-14,20.0,14.5,板橋區,220,18.4,19.2,2045.0,2019,5,14,1
771,洋蔥-本產,SD1,2019-05-15,22.0,17.1,板橋區,220,20.4,21.0,9240.0,2019,5,15,2
772,洋蔥-本產,SD1,2019-05-17,22.0,19.1,板橋區,220,20.8,21.0,10420.0,2019,5,17,4
773,洋蔥-本產,SD1,2019-05-18,21.0,16.2,板橋區,220,19.9,20.8,10010.0,2019,5,18,5
774,洋蔥-本產,SD1,2019-05-19,22.0,12.7,板橋區,220,18.6,19.5,3860.0,2019,5,19,6
775,洋蔥-本產,SD1,2019-05-21,22.0,12.0,板橋區,220,17.2,17.3,2010.0,2019,5,21,1
776,洋蔥-本產,SD1,2019-05-22,20.0,9.9,板橋區,220,16.3,17.2,3160.0,2019,5,22,2
777,洋蔥-本產,SD1,2019-05-23,21.0,10.6,板橋區,220,18.2,19.8,4430.0,2019,5,23,3
778,洋蔥-本產,SD1,2019-05-24,19.0,10.0,板橋區,220,16.5,17.8,2223.0,2019,5,24,4
779,洋蔥-本產,SD1,2019-05-25,24.0,15.9,板橋區,220,20.9,21.6,12816.0,2019,5,25,5
780,洋蔥-本產,SD1,2019-05-26,22.0,18.0,板橋區,220,19.9,19.8,4150.0,2019,5,26,6
781,洋蔥-本產,SD1,2019-05-28,20.0,16.4,板橋區,220,18.5,18.7,4121.0,2019,5,28,1
782,洋蔥-本產,SD1,2019-05-29,20.0,15.2,板橋區,220,18.6,19.2,3265.0,2019,5,29,2
783,洋蔥-本產,SD1,2019-05-30,19.0,11.4,板橋區,220,16.4,17.1,4771.0,2019,5,30,3
784,洋蔥-本產,SD1,2019-05-31,20.0,13.0,板橋區,220,18.3,19.5,5135.0,2019,5,31,4
785,洋蔥-本產,SD1,2019-06-01,20.0,16.2,板橋區,220,18.8,19.2,6100.0,2019,6,1,5
786,洋蔥-本產,SD1,2019-06-02,19.0,4.7,板橋區,220,13.7,15.0,1305.0,2019,6,2,6
787,洋蔥-本產,SD1,2019-06-04,20.0,16.7,板橋區,220,18.9,19.3,5135.0,2019,6,4,1
788,洋蔥-本產,SD1,2019-06-05,19.0,17.0,板橋區,220,18.5,18.8,2940.0,2019,6,5,2
789,洋蔥-本產,SD1,2019-06-06,18.5,15.7,板橋區,220,17.0,17.0,6465.0,2019,6,6,3
790,洋蔥-本產,SD1,2019-06-07,19.0,17.3,板橋區,220,18.6,19.0,5473.0,2019,6,7,4
791,洋蔥-本產,SD1,2019-06-08,19.0,17.0,板橋區,220,17.8,17.6,1170.0,2019,6,8,5
792,洋蔥-本產,SD1,2019-06-11,24.0,18.2,板橋區,220,21.6,21.9,4250.0,2019,6,11,1
793,洋蔥-本產,SD1,2019-06-12,23.0,15.9,板橋區,220,21.6,23.0,6008.0,2019,6,12,2
794,洋蔥-本產,SD1,2019-06-13,22.0,18.0,板橋區,220,19.2,18.7,5220.0,2019,6,13,3
795,洋蔥-本產,SD1,2019-04-02,15.0,8.5,板橋區,220,12.6,13.1,4757.0,2019,4,2,1
796,洋蔥-本產,SD1,2019-04-03,14.1,8.4,板橋區,220,12.7,13.6,10101.0,2019,4,3,2
797,洋蔥-本產,SD1,2019-04-04,14.0,8.3,板橋區,220,12.6,13.5,8289.0,2019,4,4,3
798,洋蔥-本產,SD1,2019-04-07,16.0,5.5,板橋區,220,12.0,12.9,7275.0,2019,4,7,6
799,洋蔥-本產,SD1,2019-04-09,15.4,7.5,板橋區,220,13.4,14.6,5705.0,2019,4,9,1
800,洋蔥-本產,SD1,2019-04-10,15.0,14.3,板橋區,220,14.8,15.0,12310.0,2019,4,10,2
801,洋蔥-本產,SD1,2019-04-11,15.0,6.5,板橋區,220,13.0,14.5,2785.0,2019,4,11,3
802,洋蔥-本產,SD1,2019-04-12,16.2,11.6,板橋區,220,15.2,16.0,8738.0,2019,4,12,4
803,洋蔥-本產,SD1,2019-04-13,16.3,10.5,板橋區,220,14.4,15.0,2452.0,2019,4,13,5
804,洋蔥-本產,SD1,2019-04-14,15.2,12.0,板橋區,220,14.4,15.0,11970.0,2019,4,14,6
805,洋蔥-本產,SD1,2019-04-16,22.0,12.9,板橋區,220,16.2,15.3,3486.0,2019,4,16,1
806,洋蔥-本產,SD1,2019-04-17,17.3,13.7,板橋區,220,16.3,16.8,4650.0,2019,4,17,2
807,洋蔥-本產,SD1,2019-04-18,22.5,17.6,板橋區,220,19.1,18.4,3510.0,2019,4,18,3
808,洋蔥-本產,SD1,2019-04-19,17.0,10.6,板橋區,220,15.7,17.0,975.0,2019,4,19,4
809,洋蔥-本產,SD1,2019-04-20,22.6,13.8,板橋區,220,17.2,16.5,4829.0,2019,4,20,5
810,洋蔥-本產,SD1,2019-04-21,18.0,12.4,板橋區,220,15.9,16.3,3185.0,2019,4,21,6
811,洋蔥-本產,SD1,2019-04-23,17.0,12.5,板橋區,220,15.7,16.3,3120.0,2019,4,23,1
812,洋蔥-本產,SD1,2019-04-24,14.0,14.0,板橋區,220,14.0,14.0,1200.0,2019,4,24,2
813,洋蔥-本產,SD1,2019-04-25,19.5,15.4,板橋區,220,18.3,18.9,4959.0,2019,4,25,3
814,洋蔥-本產,SD1,2019-04-26,18.6,14.6,板橋區,220,17.4,18.0,9480.0,2019,4,26,4
815,洋蔥-本產,SD1,2019-04-27,19.0,16.5,板橋區,220,18.0,18.2,6695.0,2019,4,27,5
816,洋蔥-本產,SD1,2019-04-28,19.0,10.6,板橋區,220,17.0,18.5,1910.0,2019,4,28,6
817,洋蔥-本產,SD1,2019-04-30,19.0,16.4,板橋區,220,18.2,18.5,5570.0,2019,4,30,1
818,洋蔥-本產,SD1,2019-05-01,18.2,11.0,板橋區,220,15.6,16.2,2200.0,2019,5,1,2
819,洋蔥-本產,SD1,2019-05-02,19.0,15.0,板橋區,220,17.9,18.5,3605.0,2019,5,2,3
820,洋蔥-本產,SD1,2019-05-03,19.0,16.3,板橋區,220,18.5,19.0,5815.0,2019,5,3,4
821,洋蔥-本產,SD1,2019-05-04,20.9,17.0,板橋區,220,17.8,17.1,5110.0,2019,5,4,5
822,洋蔥-本產,SD1,2019-05-05,21.1,12.0,板橋區,220,18.2,19.4,2375.0,2019,5,5,6
823,洋蔥-本產,SD1,2019-05-07,20.8,13.0,板橋區,220,17.1,17.2,5474.0,2019,5,7,1
824,洋蔥-本產,SD1,2019-05-08,19.1,15.6,板橋區,220,17.7,18.0,10595.0,2019,5,8,2
825,洋蔥-本產,SD1,2019-05-09,19.3,12.0,板橋區,220,15.6,15.6,7020.0,2019,5,9,3
826,洋蔥-本產,SD1,2019-05-10,20.0,16.5,板橋區,220,18.6,18.9,2200.0,2019,5,10,4
827,洋蔥-本產,SD1,2019-05-11,20.9,18.8,板橋區,220,19.4,19.1,4510.0,2019,5,11,5
828,洋蔥-本產,SD1,2019-05-12,20.0,16.6,板橋區,220,19.1,19.7,3530.0,2019,5,12,6
829,洋蔥-本產,SD1,2019-05-14,20.0,14.5,板橋區,220,18.4,19.2,2045.0,2019,5,14,1
830,洋蔥-本產,SD1,2019-05-15,22.0,17.1,板橋區,220,20.4,21.0,9240.0,2019,5,15,2
831,洋蔥-本產,SD1,2019-05-17,22.0,19.1,板橋區,220,20.8,21.0,10420.0,2019,5,17,4
832,洋蔥-本產,SD1,2019-05-18,21.0,16.2,板橋區,220,19.9,20.8,10010.0,2019,5,18,5
833,洋蔥-本產,SD1,2019-05-19,22.0,12.7,板橋區,220,18.6,19.5,3860.0,2019,5,19,6
834,洋蔥-本產,SD1,2019-05-21,22.0,12.0,板橋區,220,17.2,17.3,2010.0,2019,5,21,1
835,洋蔥-本產,SD1,2019-05-22,20.0,9.9,板橋區,220,16.3,17.2,3160.0,2019,5,22,2
836,洋蔥-本產,SD1,2019-05-23,21.0,10.6,板橋區,220,18.2,19.8,4430.0,2019,5,23,3
837,洋蔥-本產,SD1,2019-05-24,19.0,10.0,板橋區,220,16.5,17.8,2223.0,2019,5,24,4
838,洋蔥-本產,SD1,2019-05-25,24.0,15.9,板橋區,220,20.9,21.6,12816.0,2019,5,25,5
839,洋蔥-本產,SD1,2019-05-26,22.0,18.0,板橋區,220,19.9,19.8,4150.0,2019,5,26,6
840,洋蔥-本產,SD1,2019-05-28,20.0,16.4,板橋區,220,18.5,18.7,4121.0,2019,5,28,1
841,洋蔥-本產,SD1,2019-05-29,20.0,15.2,板橋區,220,18.6,19.2,3265.0,2019,5,29,2
842,洋蔥-本產,SD1,2019-05-30,19.0,11.4,板橋區,220,16.4,17.1,4771.0,2019,5,30,3
843,洋蔥-本產,SD1,2019-05-31,20.0,13.0,板橋區,220,18.3,19.5,5135.0,2019,5,31,4
844,洋蔥-本產,SD1,2019-06-01,20.0,16.2,板橋區,220,18.8,19.2,6100.0,2019,6,1,5
845,洋蔥-本產,SD1,2019-06-02,19.0,4.7,板橋區,220,13.7,15.0,1305.0,2019,6,2,6
846,洋蔥-本產,SD1,2019-06-04,20.0,16.7,板橋區,220,18.9,19.3,5135.0,2019,6,4,1
847,洋蔥-本產,SD1,2019-06-05,19.0,17.0,板橋區,220,18.5,18.8,2940.0,2019,6,5,2
848,洋蔥-本產,SD1,2019-06-06,18.5,15.7,板橋區,220,17.0,17.0,6465.0,2019,6,6,3
849,洋蔥-本產,SD1,2019-06-07,19.0,17.3,板橋區,220,18.6,19.0,5473.0,2019,6,7,4
850,洋蔥-本產,SD1,2019-06-08,19.0,17.0,板橋區,220,17.8,17.6,1170.0,2019,6,8,5
851,洋蔥-本產,SD1,2019-06-11,24.0,18.2,板橋區,220,21.6,21.9,4250.0,2019,6,11,1
852,洋蔥-本產,SD1,2019-06-12,23.0,15.9,板橋區,220,21.6,23.0,6008.0,2019,6,12,2
853,洋蔥-本產,SD1,2019-06-13,22.0,18.0,板橋區,220,19.2,18.7,5220.0,2019,6,13,3
854,洋蔥-本產,SD1,2019-06-14,18.8,10.0,板橋區,220,15.8,16.7,1625.0,2019,6,14,4
855,洋蔥-本產,SD1,2019-04-02,15.0,8.5,板橋區,220,12.6,13.1,4757.0,2019,4,2,1
856,洋蔥-本產,SD1,2019-04-03,14.1,8.4,板橋區,220,12.7,13.6,10101.0,2019,4,3,2
857,洋蔥-本產,SD1,2019-04-04,14.0,8.3,板橋區,220,12.6,13.5,8289.0,2019,4,4,3
858,洋蔥-本產,SD1,2019-04-07,16.0,5.5,板橋區,220,12.0,12.9,7275.0,2019,4,7,6
859,洋蔥-本產,SD1,2019-04-09,15.4,7.5,板橋區,220,13.4,14.6,5705.0,2019,4,9,1
860,洋蔥-本產,SD1,2019-04-10,15.0,14.3,板橋區,220,14.8,15.0,12310.0,2019,4,10,2
861,洋蔥-本產,SD1,2019-04-11,15.0,6.5,板橋區,220,13.0,14.5,2785.0,2019,4,11,3
862,洋蔥-本產,SD1,2019-04-12,16.2,11.6,板橋區,220,15.2,16.0,8738.0,2019,4,12,4
863,洋蔥-本產,SD1,2019-04-13,16.3,10.5,板橋區,220,14.4,15.0,2452.0,2019,4,13,5
864,洋蔥-本產,SD1,2019-04-14,15.2,12.0,板橋區,220,14.4,15.0,11970.0,2019,4,14,6
865,洋蔥-本產,SD1,2019-04-16,22.0,12.9,板橋區,220,16.2,15.3,3486.0,2019,4,16,1
866,洋蔥-本產,SD1,2019-04-17,17.3,13.7,板橋區,220,16.3,16.8,4650.0,2019,4,17,2
867,洋蔥-本產,SD1,2019-04-18,22.5,17.6,板橋區,220,19.1,18.4,3510.0,2019,4,18,3
868,洋蔥-本產,SD1,2019-04-19,17.0,10.6,板橋區,220,15.7,17.0,975.0,2019,4,19,4
869,洋蔥-本產,SD1,2019-04-20,22.6,13.8,板橋區,220,17.2,16.5,4829.0,2019,4,20,5
870,洋蔥-本產,SD1,2019-04-21,18.0,12.4,板橋區,220,15.9,16.3,3185.0,2019,4,21,6
871,洋蔥-本產,SD1,2019-04-23,17.0,12.5,板橋區,220,15.7,16.3,3120.0,2019,4,23,1
872,洋蔥-本產,SD1,2019-04-24,14.0,14.0,板橋區,220,14.0,14.0,1200.0,2019,4,24,2
873,洋蔥-本產,SD1,2019-04-25,19.5,15.4,板橋區,220,18.3,18.9,4959.0,2019,4,25,3
874,洋蔥-本產,SD1,2019-04-26,18.6,14.6,板橋區,220,17.4,18.0,9480.0,2019,4,26,4
875,洋蔥-本產,SD1,2019-04-27,19.0,16.5,板橋區,220,18.0,18.2,6695.0,2019,4,27,5
876,洋蔥-本產,SD1,2019-04-28,19.0,10.6,板橋區,220,17.0,18.5,1910.0,2019,4,28,6
877,洋蔥-本產,SD1,2019-04-30,19.0,16.4,板橋區,220,18.2,18.5,5570.0,2019,4,30,1
878,洋蔥-本產,SD1,2019-05-01,18.2,11.0,板橋區,220,15.6,16.2,2200.0,2019,5,1,2
879,洋蔥-本產,SD1,2019-05-02,19.0,15.0,板橋區,220,17.9,18.5,3605.0,2019,5,2,3
880,洋蔥-本產,SD1,2019-05-03,19.0,16.3,板橋區,220,18.5,19.0,5815.0,2019,5,3,4
881,洋蔥-本產,SD1,2019-05-04,20.9,17.0,板橋區,220,17.8,17.1,5110.0,2019,5,4,5
882,洋蔥-本產,SD1,2019-05-05,21.1,12.0,板橋區,220,18.2,19.4,2375.0,2019,5,5,6
883,洋蔥-本產,SD1,2019-05-07,20.8,13.0,板橋區,220,17.1,17.2,5474.0,2019,5,7,1
884,洋蔥-本產,SD1,2019-05-08,19.1,15.6,板橋區,220,17.7,18.0,10595.0,2019,5,8,2
885,洋蔥-本產,SD1,2019-05-09,19.3,12.0,板橋區,220,15.6,15.6,7020.0,2019,5,9,3
886,洋蔥-本產,SD1,2019-05-10,20.0,16.5,板橋區,220,18.6,18.9,2200.0,2019,5,10,4
887,洋蔥-本產,SD1,2019-05-11,20.9,18.8,板橋區,220,19.4,19.1,4510.0,2019,5,11,5
888,洋蔥-本產,SD1,2019-05-12,20.0,16.6,板橋區,220,19.1,19.7,3530.0,2019,5,12,6
889,洋蔥-本產,SD1,2019-05-14,20.0,14.5,板橋區,220,18.4,19.2,2045.0,2019,5,14,1
890,洋蔥-本產,SD1,2019-05-15,22.0,17.1,板橋區,220,20.4,21.0,9240.0,2019,5,15,2
891,洋蔥-本產,SD1,2019-05-17,22.0,19.1,板橋區,220,20.8,21.0,10420.0,2019,5,17,4
892,洋蔥-本產,SD1,2019-05-18,21.0,16.2,板橋區,220,19.9,20.8,10010.0,2019,5,18,5
893,洋蔥-本產,SD1,2019-05-19,22.0,12.7,板橋區,220,18.6,19.5,3860.0,2019,5,19,6
894,洋蔥-本產,SD1,2019-05-21,22.0,12.0,板橋區,220,17.2,17.3,2010.0,2019,5,21,1
895,洋蔥-本產,SD1,2019-05-22,20.0,9.9,板橋區,220,16.3,17.2,3160.0,2019,5,22,2
896,洋蔥-本產,SD1,2019-05-23,21.0,10.6,板橋區,220,18.2,19.8,4430.0,2019,5,23,3
897,洋蔥-本產,SD1,2019-05-24,19.0,10.0,板橋區,220,16.5,17.8,2223.0,2019,5,24,4
898,洋蔥-本產,SD1,2019-05-25,24.0,15.9,板橋區,220,20.9,21.6,12816.0,2019,5,25,5
899,洋蔥-本產,SD1,2019-05-26,22.0,18.0,板橋區,220,19.9,19.8,4150.0,2019,5,26,6
900,洋蔥-本產,SD1,2019-05-28,20.0,16.4,板橋區,220,18.5,18.7,4121.0,2019,5,28,1
901,洋蔥-本產,SD1,2019-05-29,20.0,15.2,板橋區,220,18.6,19.2,3265.0,2019,5,29,2
902,洋蔥-本產,SD1,2019-05-30,19.0,11.4,板橋區,220,16.4,17.1,4771.0,2019,5,30,3
903,洋蔥-本產,SD1,2019-05-31,20.0,13.0,板橋區,220,18.3,19.5,5135.0,2019,5,31,4
904,洋蔥-本產,SD1,2019-06-01,20.0,16.2,板橋區,220,18.8,19.2,6100.0,2019,6,1,5
905,洋蔥-本產,SD1,2019-06-02,19.0,4.7,板橋區,220,13.7,15.0,1305.0,2019,6,2,6
906,洋蔥-本產,SD1,2019-06-04,20.0,16.7,板橋區,220,18.9,19.3,5135.0,2019,6,4,1
907,洋蔥-本產,SD1,2019-06-05,19.0,17.0,板橋區,220,18.5,18.8,2940.0,2019,6,5,2
908,洋蔥-本產,SD1,2019-06-06,18.5,15.7,板橋區,220,17.0,17.0,6465.0,2019,6,6,3
909,洋蔥-本產,SD1,2019-06-07,19.0,17.3,板橋區,220,18.6,19.0,5473.0,2019,6,7,4
910,洋蔥-本產,SD1,2019-06-08,19.0,17.0,板橋區,220,17.8,17.6,1170.0,2019,6,8,5
911,洋蔥-本產,SD1,2019-06-11,24.0,18.2,板橋區,220,21.6,21.9,4250.0,2019,6,11,1
912,洋蔥-本產,SD1,2019-06-12,23.0,15.9,板橋區,220,21.6,23.0,6008.0,2019,6,12,2
913,洋蔥-本產,SD1,2019-06-13,22.0,18.0,板橋區,220,19.2,18.7,5220.0,2019,6,13,3
914,洋蔥-本產,SD1,2019-06-14,18.8,10.0,板橋區,220,15.8,16.7,1625.0,2019,6,14,4
915,洋蔥-本產,SD1,2019-06-15,20.0,16.3,板橋區,220,19.1,19.7,7565.0,2019,6,15,5
916,洋蔥-本產,SD1,2019-04-02,15.0,8.5,板橋區,220,12.6,13.1,4757.0,2019,4,2,1
917,洋蔥-本產,SD1,2019-04-03,14.1,8.4,板橋區,220,12.7,13.6,10101.0,2019,4,3,2
918,洋蔥-本產,SD1,2019-04-04,14.0,8.3,板橋區,220,12.6,13.5,8289.0,2019,4,4,3
919,洋蔥-本產,SD1,2019-04-07,16.0,5.5,板橋區,220,12.0,12.9,7275.0,2019,4,7,6
920,洋蔥-本產,SD1,2019-04-09,15.4,7.5,板橋區,220,13.4,14.6,5705.0,2019,4,9,1
921,洋蔥-本產,SD1,2019-04-10,15.0,14.3,板橋區,220,14.8,15.0,12310.0,2019,4,10,2
922,洋蔥-本產,SD1,2019-04-11,15.0,6.5,板橋區,220,13.0,14.5,2785.0,2019,4,11,3
923,洋蔥-本產,SD1,2019-04-12,16.2,11.6,板橋區,220,15.2,16.0,8738.0,2019,4,12,4
924,洋蔥-本產,SD1,2019-04-13,16.3,10.5,板橋區,220,14.4,15.0,2452.0,2019,4,13,5
925,洋蔥-本產,SD1,2019-04-14,15.2,12.0,板橋區,220,14.4,15.0,11970.0,2019,4,14,6
926,洋蔥-本產,SD1,2019-04-16,22.0,12.9,板橋區,220,16.2,15.3,3486.0,2019,4,16,1
927,洋蔥-本產,SD1,2019-04-17,17.3,13.7,板橋區,220,16.3,16.8,4650.0,2019,4,17,2
928,洋蔥-本產,SD1,2019-04-18,22.5,17.6,板橋區,220,19.1,18.4,3510.0,2019,4,18,3
929,洋蔥-本產,SD1,2019-04-19,17.0,10.6,板橋區,220,15.7,17.0,975.0,2019,4,19,4
930,洋蔥-本產,SD1,2019-04-20,22.6,13.8,板橋區,220,17.2,16.5,4829.0,2019,4,20,5
931,洋蔥-本產,SD1,2019-04-21,18.0,12.4,板橋區,220,15.9,16.3,3185.0,2019,4,21,6
932,洋蔥-本產,SD1,2019-04-23,17.0,12.5,板橋區,220,15.7,16.3,3120.0,2019,4,23,1
933,洋蔥-本產,SD1,2019-04-24,14.0,14.0,板橋區,220,14.0,14.0,1200.0,2019,4,24,2
934,洋蔥-本產,SD1,2019-04-25,19.5,15.4,板橋區,220,18.3,18.9,4959.0,2019,4,25,3
935,洋蔥-本產,SD1,2019-04-26,18.6,14.6,板橋區,220,17.4,18.0,9480.0,2019,4,26,4
936,洋蔥-本產,SD1,2019-04-27,19.0,16.5,板橋區,220,18.0,18.2,6695.0,2019,4,27,5
937,洋蔥-本產,SD1,2019-04-28,19.0,10.6,板橋區,220,17.0,18.5,1910.0,2019,4,28,6
938,洋蔥-本產,SD1,2019-04-30,19.0,16.4,板橋區,220,18.2,18.5,5570.0,2019,4,30,1
939,洋蔥-本產,SD1,2019-05-01,18.2,11.0,板橋區,220,15.6,16.2,2200.0,2019,5,1,2
940,洋蔥-本產,SD1,2019-05-02,19.0,15.0,板橋區,220,17.9,18.5,3605.0,2019,5,2,3
941,洋蔥-本產,SD1,2019-05-03,19.0,16.3,板橋區,220,18.5,19.0,5815.0,2019,5,3,4
942,洋蔥-本產,SD1,2019-05-04,20.9,17.0,板橋區,220,17.8,17.1,5110.0,2019,5,4,5
943,洋蔥-本產,SD1,2019-05-05,21.1,12.0,板橋區,220,18.2,19.4,2375.0,2019,5,5,6
