,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
886,胡蘿蔔-未洗,SB1,2019-05-22,11.2,9.0,板橋區,220,9.7,9.4,1800.0,2019,5,22,2
887,胡蘿蔔-未洗,SB1,2019-05-23,11.0,8.6,板橋區,220,9.9,10.0,1460.0,2019,5,23,3
888,胡蘿蔔-未洗,SB1,2019-05-24,10.0,6.7,板橋區,220,9.2,9.8,1081.0,2019,5,24,4
889,胡蘿蔔-未洗,SB1,2019-05-25,13.0,9.4,板橋區,220,10.8,10.6,1260.0,2019,5,25,5
890,胡蘿蔔-未洗,SB1,2019-05-26,10.3,8.9,板橋區,220,9.4,9.2,1786.0,2019,5,26,6
891,胡蘿蔔-未洗,SB1,2019-05-28,12.0,8.0,板橋區,220,10.0,9.9,2572.0,2019,5,28,1
892,胡蘿蔔-未洗,SB1,2019-05-29,10.7,7.1,板橋區,220,9.1,9.2,1591.0,2019,5,29,2
893,胡蘿蔔-未洗,SB1,2019-05-30,10.0,9.0,板橋區,220,9.6,9.6,1350.0,2019,5,30,3
894,胡蘿蔔-未洗,SB1,2019-05-31,13.0,8.6,板橋區,220,10.2,9.9,1285.0,2019,5,31,4
895,胡蘿蔔-未洗,SB1,2019-06-01,15.0,7.7,板橋區,220,10.9,10.6,2185.0,2019,6,1,5
896,胡蘿蔔-未洗,SB1,2019-06-02,19.0,7.7,板橋區,220,13.3,13.3,1410.0,2019,6,2,6
897,胡蘿蔔-未洗,SB1,2019-06-04,12.0,8.4,板橋區,220,10.6,10.9,2640.0,2019,6,4,1
898,胡蘿蔔-未洗,SB1,2019-06-05,12.0,10.6,板橋區,220,11.4,11.4,1350.0,2019,6,5,2
899,胡蘿蔔-未洗,SB1,2019-06-06,14.0,14.0,板橋區,220,14.0,14.0,650.0,2019,6,6,3
900,胡蘿蔔-未洗,SB1,2019-06-07,11.0,8.0,板橋區,220,9.4,9.2,3140.0,2019,6,7,4
901,胡蘿蔔-未洗,SB1,2019-06-08,10.0,10.0,板橋區,220,10.0,10.0,650.0,2019,6,8,5
902,胡蘿蔔-未洗,SB1,2019-06-11,14.0,8.5,板橋區,220,10.8,10.6,3100.0,2019,6,11,1
903,胡蘿蔔-未洗,SB1,2019-06-12,13.2,10.0,板橋區,220,11.0,10.6,1200.0,2019,6,12,2
904,胡蘿蔔-未洗,SB1,2019-06-13,13.6,9.3,板橋區,220,11.6,11.6,1800.0,2019,6,13,3
