,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
680,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
681,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
682,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
683,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
684,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
685,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
686,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
687,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
688,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
689,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
690,熟筍-桂竹筍,OG1,2019-06-12,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,12,2
691,熟筍-桂竹筍,OG1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,72.0,2019,6,13,3
692,熟筍-桂竹筍,OG1,2019-06-14,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,14,4
693,熟筍-桂竹筍,OG1,2019-06-15,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,15,5
694,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
695,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
696,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
697,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
698,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
699,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
700,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
701,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
702,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
703,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
704,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
705,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
706,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
707,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
708,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
709,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
710,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
711,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
712,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
713,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
714,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
715,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
716,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
717,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
718,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
719,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
720,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
721,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
722,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
723,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
724,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
725,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
726,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
727,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
728,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
729,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
730,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
731,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
732,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
733,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
734,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
735,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
736,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
737,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
738,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
739,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
740,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
741,熟筍-桂竹筍,OG1,2019-06-12,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,12,2
742,熟筍-桂竹筍,OG1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,72.0,2019,6,13,3
743,熟筍-桂竹筍,OG1,2019-06-14,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,14,4
744,熟筍-桂竹筍,OG1,2019-06-15,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,15,5
745,熟筍-桂竹筍,OG1,2019-06-16,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,16,6
746,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
747,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
748,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
749,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
750,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
751,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
752,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
753,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
754,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
755,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
756,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
757,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
758,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
759,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
760,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
761,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
762,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
763,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
764,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
765,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
766,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
767,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
768,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
769,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
770,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
771,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
772,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
773,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
774,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
775,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
776,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
777,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
778,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
779,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
780,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
781,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
782,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
783,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
784,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
785,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
786,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
787,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
788,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
789,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
790,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
791,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
792,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
793,熟筍-桂竹筍,OG1,2019-06-12,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,12,2
794,熟筍-桂竹筍,OG1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,72.0,2019,6,13,3
795,熟筍-桂竹筍,OG1,2019-06-14,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,14,4
796,熟筍-桂竹筍,OG1,2019-06-15,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,15,5
797,熟筍-桂竹筍,OG1,2019-06-16,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,16,6
798,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
799,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
800,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
801,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
802,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
803,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
804,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
805,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
806,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
807,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
808,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
809,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
810,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
811,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
812,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
813,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
814,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
815,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
816,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
817,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
818,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
819,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
820,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
821,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
822,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
823,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
824,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
825,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
826,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
827,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
828,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
829,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
830,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
831,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
832,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
833,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
834,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
835,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
836,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
837,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
838,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
839,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
840,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
841,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
842,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
843,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
844,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
845,熟筍-桂竹筍,OG1,2019-06-12,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,12,2
846,熟筍-桂竹筍,OG1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,72.0,2019,6,13,3
847,熟筍-桂竹筍,OG1,2019-06-14,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,14,4
848,熟筍-桂竹筍,OG1,2019-06-15,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,15,5
849,熟筍-桂竹筍,OG1,2019-06-16,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,16,6
850,熟筍-桂竹筍,OG1,2019-06-18,39.0,8.0,板橋區,220,23.1,22.8,180.0,2019,6,18,1
851,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
852,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
853,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
854,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
855,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
856,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
857,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
858,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
859,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
860,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
861,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
862,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
863,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
864,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
865,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
866,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
867,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
868,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
869,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
870,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
871,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
872,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
873,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
874,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
875,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
876,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
877,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
878,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
879,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
880,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
881,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
882,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
883,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
884,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
885,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
886,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
887,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
888,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
889,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
890,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
891,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
892,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
893,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
894,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
895,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
896,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
897,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
898,熟筍-桂竹筍,OG1,2019-06-12,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,12,2
899,熟筍-桂竹筍,OG1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,72.0,2019,6,13,3
900,熟筍-桂竹筍,OG1,2019-06-14,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,14,4
901,熟筍-桂竹筍,OG1,2019-06-15,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,15,5
902,熟筍-桂竹筍,OG1,2019-06-16,39.0,39.0,板橋區,220,39.0,39.0,72.0,2019,6,16,6
903,熟筍-桂竹筍,OG1,2019-06-18,39.0,8.0,板橋區,220,23.1,22.8,180.0,2019,6,18,1
904,熟筍-桂竹筍,OG1,2019-06-19,28.0,28.0,板橋區,220,28.0,28.0,54.0,2019,6,19,2
905,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
