,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1204,火龍果-紅肉,812,2019-04-27,65.0,60.0,板橋區,220,62.4,62.3,194.0,2019,4,27,5
1205,火龍果-紅肉,812,2019-04-28,74.5,58.7,板橋區,220,63.5,61.5,316.0,2019,4,28,6
1206,火龍果-紅肉,812,2019-04-30,77.6,50.0,板橋區,220,61.7,60.4,697.0,2019,4,30,1
1207,火龍果-紅肉,812,2019-05-01,57.7,42.0,板橋區,220,49.5,49.2,1601.0,2019,5,1,2
1208,火龍果-紅肉,812,2019-05-02,55.0,38.7,板橋區,220,48.6,49.8,1055.0,2019,5,2,3
1209,火龍果-紅肉,812,2019-05-03,62.4,42.9,板橋區,220,51.2,50.2,2179.0,2019,5,3,4
1210,火龍果-紅肉,812,2019-05-04,72.8,48.0,板橋區,220,57.1,54.9,1955.0,2019,5,4,5
1211,火龍果-紅肉,812,2019-05-05,69.8,48.6,板橋區,220,55.8,53.4,1046.0,2019,5,5,6
1212,火龍果-紅肉,812,2019-05-07,75.5,44.3,板橋區,220,59.0,58.3,1529.0,2019,5,7,1
1213,火龍果-紅肉,812,2019-05-08,74.5,39.3,板橋區,220,54.3,52.6,1876.0,2019,5,8,2
1214,火龍果-紅肉,812,2019-05-09,69.1,42.0,板橋區,220,54.0,53.1,1275.0,2019,5,9,3
1215,火龍果-紅肉,812,2019-05-10,62.1,39.6,板橋區,220,49.7,48.8,1203.0,2019,5,10,4
1216,火龍果-紅肉,812,2019-05-11,63.1,32.4,板橋區,220,45.3,43.6,1801.0,2019,5,11,5
1217,火龍果-紅肉,812,2019-05-12,56.9,35.0,板橋區,220,45.6,45.3,721.0,2019,5,12,6
1218,火龍果-紅肉,812,2019-05-14,42.6,14.7,板橋區,220,31.6,33.5,906.0,2019,5,14,1
1219,火龍果-紅肉,812,2019-05-15,45.2,33.3,板橋區,220,38.3,37.6,577.0,2019,5,15,2
1220,火龍果-紅肉,812,2019-05-17,55.9,33.4,板橋區,220,42.9,41.7,1136.0,2019,5,17,4
1221,火龍果-紅肉,812,2019-05-18,50.0,40.0,板橋區,220,43.4,42.4,210.0,2019,5,18,5
1222,火龍果-紅肉,812,2019-05-19,60.0,45.7,板橋區,220,54.6,55.8,486.0,2019,5,19,6
1223,火龍果-紅肉,812,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,207.0,2019,5,21,1
1224,火龍果-紅肉,812,2019-05-22,58.0,45.0,板橋區,220,47.7,45.2,152.0,2019,5,22,2
1225,火龍果-紅肉,812,2019-05-23,51.2,44.5,板橋區,220,48.4,48.7,1103.0,2019,5,23,3
1226,火龍果-紅肉,812,2019-05-24,75.4,45.0,板橋區,220,53.0,48.2,329.0,2019,5,24,4
1227,火龍果-紅肉,812,2019-05-25,66.1,40.0,板橋區,220,49.2,46.6,1108.0,2019,5,25,5
1228,火龍果-紅肉,812,2019-05-26,74.3,42.3,板橋區,220,56.4,55.1,1496.0,2019,5,26,6
1229,火龍果-紅肉,812,2019-05-28,53.8,36.8,板橋區,220,45.6,45.9,3007.0,2019,5,28,1
1230,火龍果-紅肉,812,2019-05-29,45.2,24.8,板橋區,220,37.4,39.1,2969.0,2019,5,29,2
1231,火龍果-紅肉,812,2019-05-30,39.9,24.8,板橋區,220,33.5,34.2,835.0,2019,5,30,3
1232,火龍果-紅肉,812,2019-05-31,47.5,31.4,板橋區,220,41.2,42.4,950.0,2019,5,31,4
1233,火龍果-紅肉,812,2019-06-01,57.6,44.4,板橋區,220,48.1,46.1,1548.0,2019,6,1,5
1234,火龍果-紅肉,812,2019-06-02,59.2,40.0,板橋區,220,45.8,43.3,459.0,2019,6,2,6
1235,火龍果-紅肉,812,2019-06-04,58.8,50.0,板橋區,220,53.9,53.5,434.0,2019,6,4,1
1236,火龍果-紅肉,812,2019-06-05,58.0,50.0,板橋區,220,52.7,51.8,452.0,2019,6,5,2
1237,火龍果-紅肉,812,2019-06-06,60.6,45.0,板橋區,220,50.6,49.2,1049.0,2019,6,6,3
1238,火龍果-紅肉,812,2019-06-07,63.0,49.4,板橋區,220,53.0,50.9,2548.0,2019,6,7,4
1239,火龍果-紅肉,812,2019-06-08,73.2,47.7,板橋區,220,62.2,63.4,348.0,2019,6,8,5
1240,火龍果-紅肉,812,2019-06-11,51.9,33.8,板橋區,220,42.8,42.7,12214.0,2019,6,11,1
1241,火龍果-紅肉,812,2019-06-12,39.3,28.1,板橋區,220,34.3,34.7,6367.0,2019,6,12,2
1242,火龍果-紅肉,812,2019-06-13,39.5,22.1,板橋區,220,30.0,29.4,6994.0,2019,6,13,3
1243,火龍果-紅肉,812,2019-06-14,32.0,17.9,板橋區,220,24.6,24.3,7687.0,2019,6,14,4
1244,火龍果-紅肉,812,2019-06-15,29.0,19.2,板橋區,220,24.0,24.0,8011.0,2019,6,15,5
1245,火龍果-紅肉,812,2019-06-16,32.2,19.8,板橋區,220,25.3,24.8,10186.0,2019,6,16,6
1246,火龍果-紅肉,812,2019-06-18,33.1,21.8,板橋區,220,26.6,26.0,5620.0,2019,6,18,1
1247,火龍果-紅肉,812,2019-06-19,35.1,18.9,板橋區,220,25.2,24.0,2868.0,2019,6,19,2
1248,火龍果-紅肉,812,2019-06-20,30.5,20.6,板橋區,220,25.0,24.7,2021.0,2019,6,20,3
