,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
883,蠔菇-鮑魚菇,MF1,2019-05-17,35.0,35.0,板橋區,220,35.0,35.0,55.0,2019,5,17,4
884,蠔菇-鮑魚菇,MF1,2019-05-18,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,5,18,5
885,蠔菇-鮑魚菇,MF1,2019-05-19,35.0,35.0,板橋區,220,35.0,35.0,73.0,2019,5,19,6
886,蠔菇-鮑魚菇,MF1,2019-05-21,35.0,35.0,板橋區,220,35.0,35.0,83.0,2019,5,21,1
887,蠔菇-鮑魚菇,MF1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,89.0,2019,5,22,2
888,蠔菇-鮑魚菇,MF1,2019-05-23,35.0,35.0,板橋區,220,35.0,35.0,13.0,2019,5,23,3
889,蠔菇-鮑魚菇,MF1,2019-05-24,35.0,35.0,板橋區,220,35.0,35.0,10.0,2019,5,24,4
890,蠔菇-鮑魚菇,MF1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,43.0,2019,5,25,5
891,蠔菇-鮑魚菇,MF1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,27.0,2019,5,26,6
892,蠔菇-鮑魚菇,MF1,2019-05-28,35.0,35.0,板橋區,220,35.0,35.0,49.0,2019,5,28,1
893,蠔菇-鮑魚菇,MF1,2019-05-29,35.0,35.0,板橋區,220,35.0,35.0,56.0,2019,5,29,2
894,蠔菇-鮑魚菇,MF1,2019-05-30,35.0,20.0,板橋區,220,23.1,20.2,68.0,2019,5,30,3
895,蠔菇-鮑魚菇,MF1,2019-05-31,35.0,35.0,板橋區,220,35.0,35.0,7.0,2019,5,31,4
896,蠔菇-鮑魚菇,MF1,2019-06-01,35.0,35.0,板橋區,220,35.0,35.0,50.0,2019,6,1,5
897,蠔菇-鮑魚菇,MF1,2019-06-02,35.0,35.0,板橋區,220,35.0,35.0,67.0,2019,6,2,6
898,蠔菇-鮑魚菇,MF1,2019-06-04,35.3,35.0,板橋區,220,35.0,35.0,56.0,2019,6,4,1
899,蠔菇-鮑魚菇,MF1,2019-06-05,35.0,35.0,板橋區,220,35.0,35.0,85.0,2019,6,5,2
900,蠔菇-鮑魚菇,MF1,2019-06-06,35.0,35.0,板橋區,220,35.0,35.0,109.0,2019,6,6,3
901,蠔菇-鮑魚菇,MF1,2019-06-07,48.7,35.0,板橋區,220,42.9,43.6,100.0,2019,6,7,4
902,蠔菇-鮑魚菇,MF1,2019-06-11,35.2,35.0,板橋區,220,35.0,35.0,73.0,2019,6,11,1
903,蠔菇-鮑魚菇,MF1,2019-06-12,46.0,35.0,板橋區,220,38.2,36.7,62.0,2019,6,12,2
904,蠔菇-鮑魚菇,MF1,2019-06-13,35.4,35.0,板橋區,220,35.1,35.0,84.0,2019,6,13,3
