,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
943,包心白菜-包白,LC1,2019-05-11,12.8,3.8,板橋區,220,8.9,9.4,11007.0,2019,5,11,5
944,包心白菜-包白,LC1,2019-05-12,15.2,2.8,板橋區,220,9.4,9.6,6028.0,2019,5,12,6
945,包心白菜-包白,LC1,2019-05-14,19.3,10.0,板橋區,220,14.0,13.6,3918.0,2019,5,14,1
946,包心白菜-包白,LC1,2019-05-15,21.1,10.1,板橋區,220,15.9,16.1,5455.0,2019,5,15,2
947,包心白菜-包白,LC1,2019-05-17,21.6,10.1,板橋區,220,15.8,15.8,7111.0,2019,5,17,4
948,包心白菜-包白,LC1,2019-05-18,17.4,8.7,板橋區,220,13.1,13.2,9914.0,2019,5,18,5
949,包心白菜-包白,LC1,2019-05-19,13.0,5.2,板橋區,220,9.7,10.2,7826.0,2019,5,19,6
950,包心白菜-包白,LC1,2019-05-21,16.3,5.7,板橋區,220,12.2,13.0,6141.0,2019,5,21,1
951,包心白菜-包白,LC1,2019-05-22,16.7,10.6,板橋區,220,13.5,13.4,4356.0,2019,5,22,2
952,包心白菜-包白,LC1,2019-05-23,13.8,2.6,板橋區,220,9.0,9.5,8075.0,2019,5,23,3
953,包心白菜-包白,LC1,2019-05-24,15.4,3.7,板橋區,220,9.5,9.5,8727.0,2019,5,24,4
954,包心白菜-包白,LC1,2019-05-25,14.3,3.9,板橋區,220,9.2,9.3,8004.0,2019,5,25,5
955,包心白菜-包白,LC1,2019-05-26,17.7,8.7,板橋區,220,13.3,13.4,6306.0,2019,5,26,6
956,包心白菜-包白,LC1,2019-05-28,13.2,4.8,板橋區,220,9.9,10.5,10242.0,2019,5,28,1
957,包心白菜-包白,LC1,2019-05-29,13.0,4.7,板橋區,220,9.5,9.9,8045.0,2019,5,29,2
958,包心白菜-包白,LC1,2019-05-30,14.0,4.4,板橋區,220,9.7,10.0,8571.0,2019,5,30,3
959,包心白菜-包白,LC1,2019-05-31,13.3,6.4,板橋區,220,10.6,11.0,5872.0,2019,5,31,4
960,包心白菜-包白,LC1,2019-06-01,12.2,4.1,板橋區,220,8.6,9.0,8706.0,2019,6,1,5
961,包心白菜-包白,LC1,2019-06-02,12.0,4.7,板橋區,220,8.9,9.3,4824.0,2019,6,2,6
962,包心白菜-包白,LC1,2019-06-04,17.2,5.6,板橋區,220,11.7,11.9,4233.0,2019,6,4,1
963,包心白菜-包白,LC1,2019-06-05,16.7,10.0,板橋區,220,12.8,12.4,5645.0,2019,6,5,2
964,包心白菜-包白,LC1,2019-06-06,20.0,9.5,板橋區,220,15.7,16.4,5509.0,2019,6,6,3
965,包心白菜-包白,LC1,2019-06-07,20.2,9.2,板橋區,220,15.4,15.8,6137.0,2019,6,7,4
966,包心白菜-包白,LC1,2019-06-08,19.2,7.4,板橋區,220,12.8,12.4,3725.0,2019,6,8,5
967,包心白菜-包白,LC1,2019-06-11,15.3,9.4,板橋區,220,12.1,11.9,5305.0,2019,6,11,1
968,包心白菜-包白,LC1,2019-06-12,19.9,12.8,板橋區,220,17.1,17.7,2503.0,2019,6,12,2
969,包心白菜-包白,LC1,2019-06-13,20.0,13.4,板橋區,220,17.2,17.4,4907.0,2019,6,13,3
970,包心白菜-包白,LC1,2019-06-14,18.6,7.0,板橋區,220,12.7,12.7,9273.0,2019,6,14,4
971,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
972,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
973,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
974,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
975,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
976,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
977,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
978,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
979,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
980,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
981,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
982,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
983,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
984,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
985,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
986,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
987,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
988,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
989,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
990,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
991,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
992,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
993,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
994,包心白菜-包白,LC1,2019-05-01,13.2,7.9,板橋區,220,11.0,11.4,7707.0,2019,5,1,2
995,包心白菜-包白,LC1,2019-05-02,15.7,9.4,板橋區,220,11.9,11.5,5996.0,2019,5,2,3
996,包心白菜-包白,LC1,2019-05-03,13.8,6.3,板橋區,220,10.6,10.9,7727.0,2019,5,3,4
997,包心白菜-包白,LC1,2019-05-04,14.3,8.6,板橋區,220,11.6,11.8,5895.0,2019,5,4,5
998,包心白菜-包白,LC1,2019-05-05,17.2,9.3,板橋區,220,12.6,12.2,5993.0,2019,5,5,6
999,包心白菜-包白,LC1,2019-05-07,18.5,10.0,板橋區,220,14.4,14.4,6730.0,2019,5,7,1
1000,包心白菜-包白,LC1,2019-05-08,16.0,8.5,板橋區,220,12.5,12.7,6025.0,2019,5,8,2
1001,包心白菜-包白,LC1,2019-05-09,15.6,4.7,板橋區,220,9.5,9.0,9107.0,2019,5,9,3
1002,包心白菜-包白,LC1,2019-05-10,13.4,4.9,板橋區,220,9.4,9.5,9474.0,2019,5,10,4
1003,包心白菜-包白,LC1,2019-05-11,12.8,3.8,板橋區,220,8.9,9.4,11007.0,2019,5,11,5
1004,包心白菜-包白,LC1,2019-05-12,15.2,2.8,板橋區,220,9.4,9.6,6028.0,2019,5,12,6
1005,包心白菜-包白,LC1,2019-05-14,19.3,10.0,板橋區,220,14.0,13.6,3918.0,2019,5,14,1
1006,包心白菜-包白,LC1,2019-05-15,21.1,10.1,板橋區,220,15.9,16.1,5455.0,2019,5,15,2
1007,包心白菜-包白,LC1,2019-05-17,21.6,10.1,板橋區,220,15.8,15.8,7111.0,2019,5,17,4
1008,包心白菜-包白,LC1,2019-05-18,17.4,8.7,板橋區,220,13.1,13.2,9914.0,2019,5,18,5
1009,包心白菜-包白,LC1,2019-05-19,13.0,5.2,板橋區,220,9.7,10.2,7826.0,2019,5,19,6
1010,包心白菜-包白,LC1,2019-05-21,16.3,5.7,板橋區,220,12.2,13.0,6141.0,2019,5,21,1
1011,包心白菜-包白,LC1,2019-05-22,16.7,10.6,板橋區,220,13.5,13.4,4356.0,2019,5,22,2
1012,包心白菜-包白,LC1,2019-05-23,13.8,2.6,板橋區,220,9.0,9.5,8075.0,2019,5,23,3
1013,包心白菜-包白,LC1,2019-05-24,15.4,3.7,板橋區,220,9.5,9.5,8727.0,2019,5,24,4
1014,包心白菜-包白,LC1,2019-05-25,14.3,3.9,板橋區,220,9.2,9.3,8004.0,2019,5,25,5
1015,包心白菜-包白,LC1,2019-05-26,17.7,8.7,板橋區,220,13.3,13.4,6306.0,2019,5,26,6
1016,包心白菜-包白,LC1,2019-05-28,13.2,4.8,板橋區,220,9.9,10.5,10242.0,2019,5,28,1
1017,包心白菜-包白,LC1,2019-05-29,13.0,4.7,板橋區,220,9.5,9.9,8045.0,2019,5,29,2
1018,包心白菜-包白,LC1,2019-05-30,14.0,4.4,板橋區,220,9.7,10.0,8571.0,2019,5,30,3
1019,包心白菜-包白,LC1,2019-05-31,13.3,6.4,板橋區,220,10.6,11.0,5872.0,2019,5,31,4
1020,包心白菜-包白,LC1,2019-06-01,12.2,4.1,板橋區,220,8.6,9.0,8706.0,2019,6,1,5
1021,包心白菜-包白,LC1,2019-06-02,12.0,4.7,板橋區,220,8.9,9.3,4824.0,2019,6,2,6
1022,包心白菜-包白,LC1,2019-06-04,17.2,5.6,板橋區,220,11.7,11.9,4233.0,2019,6,4,1
1023,包心白菜-包白,LC1,2019-06-05,16.7,10.0,板橋區,220,12.8,12.4,5645.0,2019,6,5,2
1024,包心白菜-包白,LC1,2019-06-06,20.0,9.5,板橋區,220,15.7,16.4,5509.0,2019,6,6,3
1025,包心白菜-包白,LC1,2019-06-07,20.2,9.2,板橋區,220,15.4,15.8,6137.0,2019,6,7,4
1026,包心白菜-包白,LC1,2019-06-08,19.2,7.4,板橋區,220,12.8,12.4,3725.0,2019,6,8,5
1027,包心白菜-包白,LC1,2019-06-11,15.3,9.4,板橋區,220,12.1,11.9,5305.0,2019,6,11,1
1028,包心白菜-包白,LC1,2019-06-12,19.9,12.8,板橋區,220,17.1,17.7,2503.0,2019,6,12,2
1029,包心白菜-包白,LC1,2019-06-13,20.0,13.4,板橋區,220,17.2,17.4,4907.0,2019,6,13,3
1030,包心白菜-包白,LC1,2019-06-14,18.6,7.0,板橋區,220,12.7,12.7,9273.0,2019,6,14,4
1031,包心白菜-包白,LC1,2019-06-15,15.2,6.4,板橋區,220,11.1,11.4,8122.0,2019,6,15,5
1032,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
1033,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
1034,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
1035,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
1036,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
1037,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
1038,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
1039,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
1040,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
1041,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
1042,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
1043,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
1044,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
1045,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
1046,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
1047,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
1048,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
1049,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
1050,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
1051,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
1052,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
1053,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
1054,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
1055,包心白菜-包白,LC1,2019-05-01,13.2,7.9,板橋區,220,11.0,11.4,7707.0,2019,5,1,2
1056,包心白菜-包白,LC1,2019-05-02,15.7,9.4,板橋區,220,11.9,11.5,5996.0,2019,5,2,3
1057,包心白菜-包白,LC1,2019-05-03,13.8,6.3,板橋區,220,10.6,10.9,7727.0,2019,5,3,4
1058,包心白菜-包白,LC1,2019-05-04,14.3,8.6,板橋區,220,11.6,11.8,5895.0,2019,5,4,5
1059,包心白菜-包白,LC1,2019-05-05,17.2,9.3,板橋區,220,12.6,12.2,5993.0,2019,5,5,6
1060,包心白菜-包白,LC1,2019-05-07,18.5,10.0,板橋區,220,14.4,14.4,6730.0,2019,5,7,1
1061,包心白菜-包白,LC1,2019-05-08,16.0,8.5,板橋區,220,12.5,12.7,6025.0,2019,5,8,2
1062,包心白菜-包白,LC1,2019-05-09,15.6,4.7,板橋區,220,9.5,9.0,9107.0,2019,5,9,3
1063,包心白菜-包白,LC1,2019-05-10,13.4,4.9,板橋區,220,9.4,9.5,9474.0,2019,5,10,4
1064,包心白菜-包白,LC1,2019-05-11,12.8,3.8,板橋區,220,8.9,9.4,11007.0,2019,5,11,5
1065,包心白菜-包白,LC1,2019-05-12,15.2,2.8,板橋區,220,9.4,9.6,6028.0,2019,5,12,6
1066,包心白菜-包白,LC1,2019-05-14,19.3,10.0,板橋區,220,14.0,13.6,3918.0,2019,5,14,1
1067,包心白菜-包白,LC1,2019-05-15,21.1,10.1,板橋區,220,15.9,16.1,5455.0,2019,5,15,2
1068,包心白菜-包白,LC1,2019-05-17,21.6,10.1,板橋區,220,15.8,15.8,7111.0,2019,5,17,4
1069,包心白菜-包白,LC1,2019-05-18,17.4,8.7,板橋區,220,13.1,13.2,9914.0,2019,5,18,5
1070,包心白菜-包白,LC1,2019-05-19,13.0,5.2,板橋區,220,9.7,10.2,7826.0,2019,5,19,6
1071,包心白菜-包白,LC1,2019-05-21,16.3,5.7,板橋區,220,12.2,13.0,6141.0,2019,5,21,1
1072,包心白菜-包白,LC1,2019-05-22,16.7,10.6,板橋區,220,13.5,13.4,4356.0,2019,5,22,2
1073,包心白菜-包白,LC1,2019-05-23,13.8,2.6,板橋區,220,9.0,9.5,8075.0,2019,5,23,3
1074,包心白菜-包白,LC1,2019-05-24,15.4,3.7,板橋區,220,9.5,9.5,8727.0,2019,5,24,4
1075,包心白菜-包白,LC1,2019-05-25,14.3,3.9,板橋區,220,9.2,9.3,8004.0,2019,5,25,5
1076,包心白菜-包白,LC1,2019-05-26,17.7,8.7,板橋區,220,13.3,13.4,6306.0,2019,5,26,6
1077,包心白菜-包白,LC1,2019-05-28,13.2,4.8,板橋區,220,9.9,10.5,10242.0,2019,5,28,1
1078,包心白菜-包白,LC1,2019-05-29,13.0,4.7,板橋區,220,9.5,9.9,8045.0,2019,5,29,2
1079,包心白菜-包白,LC1,2019-05-30,14.0,4.4,板橋區,220,9.7,10.0,8571.0,2019,5,30,3
1080,包心白菜-包白,LC1,2019-05-31,13.3,6.4,板橋區,220,10.6,11.0,5872.0,2019,5,31,4
1081,包心白菜-包白,LC1,2019-06-01,12.2,4.1,板橋區,220,8.6,9.0,8706.0,2019,6,1,5
1082,包心白菜-包白,LC1,2019-06-02,12.0,4.7,板橋區,220,8.9,9.3,4824.0,2019,6,2,6
1083,包心白菜-包白,LC1,2019-06-04,17.2,5.6,板橋區,220,11.7,11.9,4233.0,2019,6,4,1
1084,包心白菜-包白,LC1,2019-06-05,16.7,10.0,板橋區,220,12.8,12.4,5645.0,2019,6,5,2
1085,包心白菜-包白,LC1,2019-06-06,20.0,9.5,板橋區,220,15.7,16.4,5509.0,2019,6,6,3
1086,包心白菜-包白,LC1,2019-06-07,20.2,9.2,板橋區,220,15.4,15.8,6137.0,2019,6,7,4
1087,包心白菜-包白,LC1,2019-06-08,19.2,7.4,板橋區,220,12.8,12.4,3725.0,2019,6,8,5
1088,包心白菜-包白,LC1,2019-06-11,15.3,9.4,板橋區,220,12.1,11.9,5305.0,2019,6,11,1
1089,包心白菜-包白,LC1,2019-06-12,19.9,12.8,板橋區,220,17.1,17.7,2503.0,2019,6,12,2
1090,包心白菜-包白,LC1,2019-06-13,20.0,13.4,板橋區,220,17.2,17.4,4907.0,2019,6,13,3
1091,包心白菜-包白,LC1,2019-06-14,18.6,7.0,板橋區,220,12.7,12.7,9273.0,2019,6,14,4
1092,包心白菜-包白,LC1,2019-06-15,15.2,6.4,板橋區,220,11.1,11.4,8122.0,2019,6,15,5
1093,包心白菜-包白,LC1,2019-06-16,15.8,5.4,板橋區,220,10.9,11.1,7551.0,2019,6,16,6
1094,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
1095,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
1096,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
1097,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
1098,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
1099,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
1100,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
1101,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
1102,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
1103,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
1104,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
1105,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
1106,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
1107,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
1108,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
1109,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
1110,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
1111,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
1112,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
1113,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
1114,包心白菜-包白,LC1,2019-04-27,11.7,3.7,板橋區,220,7.9,8.1,8814.0,2019,4,27,5
1115,包心白菜-包白,LC1,2019-04-28,12.0,5.4,板橋區,220,8.7,8.6,6792.0,2019,4,28,6
1116,包心白菜-包白,LC1,2019-04-30,14.5,8.4,板橋區,220,11.5,11.6,4490.0,2019,4,30,1
1117,包心白菜-包白,LC1,2019-05-01,13.2,7.9,板橋區,220,11.0,11.4,7707.0,2019,5,1,2
1118,包心白菜-包白,LC1,2019-05-02,15.7,9.4,板橋區,220,11.9,11.5,5996.0,2019,5,2,3
1119,包心白菜-包白,LC1,2019-05-03,13.8,6.3,板橋區,220,10.6,10.9,7727.0,2019,5,3,4
1120,包心白菜-包白,LC1,2019-05-04,14.3,8.6,板橋區,220,11.6,11.8,5895.0,2019,5,4,5
1121,包心白菜-包白,LC1,2019-05-05,17.2,9.3,板橋區,220,12.6,12.2,5993.0,2019,5,5,6
1122,包心白菜-包白,LC1,2019-05-07,18.5,10.0,板橋區,220,14.4,14.4,6730.0,2019,5,7,1
1123,包心白菜-包白,LC1,2019-05-08,16.0,8.5,板橋區,220,12.5,12.7,6025.0,2019,5,8,2
1124,包心白菜-包白,LC1,2019-05-09,15.6,4.7,板橋區,220,9.5,9.0,9107.0,2019,5,9,3
1125,包心白菜-包白,LC1,2019-05-10,13.4,4.9,板橋區,220,9.4,9.5,9474.0,2019,5,10,4
1126,包心白菜-包白,LC1,2019-05-11,12.8,3.8,板橋區,220,8.9,9.4,11007.0,2019,5,11,5
1127,包心白菜-包白,LC1,2019-05-12,15.2,2.8,板橋區,220,9.4,9.6,6028.0,2019,5,12,6
1128,包心白菜-包白,LC1,2019-05-14,19.3,10.0,板橋區,220,14.0,13.6,3918.0,2019,5,14,1
1129,包心白菜-包白,LC1,2019-05-15,21.1,10.1,板橋區,220,15.9,16.1,5455.0,2019,5,15,2
1130,包心白菜-包白,LC1,2019-05-17,21.6,10.1,板橋區,220,15.8,15.8,7111.0,2019,5,17,4
1131,包心白菜-包白,LC1,2019-05-18,17.4,8.7,板橋區,220,13.1,13.2,9914.0,2019,5,18,5
1132,包心白菜-包白,LC1,2019-05-19,13.0,5.2,板橋區,220,9.7,10.2,7826.0,2019,5,19,6
1133,包心白菜-包白,LC1,2019-05-21,16.3,5.7,板橋區,220,12.2,13.0,6141.0,2019,5,21,1
1134,包心白菜-包白,LC1,2019-05-22,16.7,10.6,板橋區,220,13.5,13.4,4356.0,2019,5,22,2
1135,包心白菜-包白,LC1,2019-05-23,13.8,2.6,板橋區,220,9.0,9.5,8075.0,2019,5,23,3
1136,包心白菜-包白,LC1,2019-05-24,15.4,3.7,板橋區,220,9.5,9.5,8727.0,2019,5,24,4
1137,包心白菜-包白,LC1,2019-05-25,14.3,3.9,板橋區,220,9.2,9.3,8004.0,2019,5,25,5
1138,包心白菜-包白,LC1,2019-05-26,17.7,8.7,板橋區,220,13.3,13.4,6306.0,2019,5,26,6
1139,包心白菜-包白,LC1,2019-05-28,13.2,4.8,板橋區,220,9.9,10.5,10242.0,2019,5,28,1
1140,包心白菜-包白,LC1,2019-05-29,13.0,4.7,板橋區,220,9.5,9.9,8045.0,2019,5,29,2
1141,包心白菜-包白,LC1,2019-05-30,14.0,4.4,板橋區,220,9.7,10.0,8571.0,2019,5,30,3
1142,包心白菜-包白,LC1,2019-05-31,13.3,6.4,板橋區,220,10.6,11.0,5872.0,2019,5,31,4
1143,包心白菜-包白,LC1,2019-06-01,12.2,4.1,板橋區,220,8.6,9.0,8706.0,2019,6,1,5
1144,包心白菜-包白,LC1,2019-06-02,12.0,4.7,板橋區,220,8.9,9.3,4824.0,2019,6,2,6
1145,包心白菜-包白,LC1,2019-06-04,17.2,5.6,板橋區,220,11.7,11.9,4233.0,2019,6,4,1
1146,包心白菜-包白,LC1,2019-06-05,16.7,10.0,板橋區,220,12.8,12.4,5645.0,2019,6,5,2
1147,包心白菜-包白,LC1,2019-06-06,20.0,9.5,板橋區,220,15.7,16.4,5509.0,2019,6,6,3
1148,包心白菜-包白,LC1,2019-06-07,20.2,9.2,板橋區,220,15.4,15.8,6137.0,2019,6,7,4
1149,包心白菜-包白,LC1,2019-06-08,19.2,7.4,板橋區,220,12.8,12.4,3725.0,2019,6,8,5
1150,包心白菜-包白,LC1,2019-06-11,15.3,9.4,板橋區,220,12.1,11.9,5305.0,2019,6,11,1
1151,包心白菜-包白,LC1,2019-06-12,19.9,12.8,板橋區,220,17.1,17.7,2503.0,2019,6,12,2
1152,包心白菜-包白,LC1,2019-06-13,20.0,13.4,板橋區,220,17.2,17.4,4907.0,2019,6,13,3
1153,包心白菜-包白,LC1,2019-06-14,18.6,7.0,板橋區,220,12.7,12.7,9273.0,2019,6,14,4
1154,包心白菜-包白,LC1,2019-06-15,15.2,6.4,板橋區,220,11.1,11.4,8122.0,2019,6,15,5
1155,包心白菜-包白,LC1,2019-06-16,15.8,5.4,板橋區,220,10.9,11.1,7551.0,2019,6,16,6
1156,包心白菜-包白,LC1,2019-04-02,19.5,8.9,板橋區,220,14.5,14.8,8441.0,2019,4,2,1
1157,包心白菜-包白,LC1,2019-04-03,18.8,12.9,板橋區,220,16.0,16.0,6825.0,2019,4,3,2
1158,包心白菜-包白,LC1,2019-04-04,20.6,13.3,板橋區,220,17.6,18.0,7106.0,2019,4,4,3
1159,包心白菜-包白,LC1,2019-04-07,21.9,16.9,板橋區,220,19.6,19.6,11325.0,2019,4,7,6
1160,包心白菜-包白,LC1,2019-04-09,17.0,9.6,板橋區,220,14.1,14.6,12128.0,2019,4,9,1
1161,包心白菜-包白,LC1,2019-04-10,15.0,4.3,板橋區,220,10.0,10.2,15279.0,2019,4,10,2
1162,包心白菜-包白,LC1,2019-04-11,12.1,3.9,板橋區,220,8.6,9.0,11095.0,2019,4,11,3
1163,包心白菜-包白,LC1,2019-04-12,9.9,4.4,板橋區,220,7.5,7.7,9023.0,2019,4,12,4
1164,包心白菜-包白,LC1,2019-04-13,13.2,8.8,板橋區,220,10.3,9.9,4750.0,2019,4,13,5
1165,包心白菜-包白,LC1,2019-04-14,12.0,7.0,板橋區,220,9.3,9.1,5428.0,2019,4,14,6
1166,包心白菜-包白,LC1,2019-04-16,11.3,6.0,板橋區,220,8.8,8.9,9899.0,2019,4,16,1
1167,包心白菜-包白,LC1,2019-04-17,12.4,6.0,板橋區,220,9.2,9.3,7391.0,2019,4,17,2
1168,包心白菜-包白,LC1,2019-04-18,14.5,9.2,板橋區,220,12.0,12.1,5860.0,2019,4,18,3
1169,包心白菜-包白,LC1,2019-04-19,14.8,6.6,板橋區,220,11.2,11.5,5816.0,2019,4,19,4
1170,包心白菜-包白,LC1,2019-04-20,16.0,11.1,板橋區,220,13.6,13.7,7090.0,2019,4,20,5
1171,包心白菜-包白,LC1,2019-04-21,14.0,5.7,板橋區,220,10.8,11.4,10763.0,2019,4,21,6
1172,包心白菜-包白,LC1,2019-04-23,13.1,5.1,板橋區,220,9.9,10.5,10412.0,2019,4,23,1
1173,包心白菜-包白,LC1,2019-04-24,11.0,2.7,板橋區,220,7.5,7.9,7370.0,2019,4,24,2
1174,包心白菜-包白,LC1,2019-04-25,12.3,2.8,板橋區,220,7.5,7.5,6382.0,2019,4,25,3
1175,包心白菜-包白,LC1,2019-04-26,12.2,5.8,板橋區,220,9.5,9.8,7253.0,2019,4,26,4
