,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
899,絲瓜-絲瓜,FF1,2019-05-30,40.0,17.1,板橋區,220,24.9,22.4,2803.0,2019,5,30,3
900,絲瓜-絲瓜,FF1,2019-05-31,43.2,20.8,板橋區,220,30.1,28.8,2521.0,2019,5,31,4
901,絲瓜-絲瓜,FF1,2019-06-01,42.4,22.2,板橋區,220,30.9,30.0,2671.0,2019,6,1,5
902,絲瓜-絲瓜,FF1,2019-06-02,42.7,22.2,板橋區,220,32.5,32.5,3255.0,2019,6,2,6
903,絲瓜-絲瓜,FF1,2019-06-04,41.3,21.0,板橋區,220,30.9,30.8,7135.0,2019,6,4,1
904,絲瓜-絲瓜,FF1,2019-06-05,40.0,19.0,板橋區,220,28.1,27.1,5779.0,2019,6,5,2
905,絲瓜-絲瓜,FF1,2019-06-06,37.9,17.5,板橋區,220,29.2,30.2,5807.0,2019,6,6,3
906,絲瓜-絲瓜,FF1,2019-06-07,36.1,20.8,板橋區,220,29.7,30.6,7895.0,2019,6,7,4
907,絲瓜-絲瓜,FF1,2019-06-08,29.0,13.3,板橋區,220,22.1,22.7,7929.0,2019,6,8,5
908,絲瓜-絲瓜,FF1,2019-06-11,20.4,7.1,板橋區,220,14.1,14.3,29674.0,2019,6,11,1
909,絲瓜-絲瓜,FF1,2019-06-12,15.2,5.9,板橋區,220,10.7,10.9,14357.0,2019,6,12,2
910,絲瓜-絲瓜,FF1,2019-06-13,16.0,7.5,板橋區,220,11.6,11.5,9207.0,2019,6,13,3
