,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
843,紅鳳菜-紅鳳菜,LQ1,2019-06-04,38.7,11.0,板橋區,220,21.6,19.5,351.0,2019,6,4,1
844,紅鳳菜-紅鳳菜,LQ1,2019-06-05,40.0,15.2,板橋區,220,27.8,27.9,250.0,2019,6,5,2
845,紅鳳菜-紅鳳菜,LQ1,2019-06-06,35.0,5.7,板橋區,220,24.7,27.6,207.0,2019,6,6,3
846,紅鳳菜-紅鳳菜,LQ1,2019-06-07,32.0,19.0,板橋區,220,25.6,25.6,198.0,2019,6,7,4
847,紅鳳菜-紅鳳菜,LQ1,2019-06-08,34.0,23.4,板橋區,220,29.2,29.5,173.0,2019,6,8,5
848,紅鳳菜-紅鳳菜,LQ1,2019-06-11,40.0,26.0,板橋區,220,32.4,32.0,170.0,2019,6,11,1
849,紅鳳菜-紅鳳菜,LQ1,2019-06-12,42.0,26.0,板橋區,220,34.5,34.9,147.0,2019,6,12,2
850,紅鳳菜-紅鳳菜,LQ1,2019-04-02,47.2,13.9,板橋區,220,29.7,29.1,243.0,2019,4,2,1
851,紅鳳菜-紅鳳菜,LQ1,2019-04-03,45.0,12.6,板橋區,220,28.7,28.6,211.0,2019,4,3,2
852,紅鳳菜-紅鳳菜,LQ1,2019-04-04,45.0,7.1,板橋區,220,30.5,33.5,178.0,2019,4,4,3
853,紅鳳菜-紅鳳菜,LQ1,2019-04-07,40.0,16.7,板橋區,220,31.3,33.2,132.0,2019,4,7,6
854,紅鳳菜-紅鳳菜,LQ1,2019-04-09,38.1,10.3,板橋區,220,28.4,31.2,295.0,2019,4,9,1
855,紅鳳菜-紅鳳菜,LQ1,2019-04-10,42.0,17.5,板橋區,220,30.2,30.4,199.0,2019,4,10,2
856,紅鳳菜-紅鳳菜,LQ1,2019-04-11,34.7,16.2,板橋區,220,24.6,24.0,154.0,2019,4,11,3
857,紅鳳菜-紅鳳菜,LQ1,2019-04-12,35.0,18.0,板橋區,220,24.0,22.4,132.0,2019,4,12,4
858,紅鳳菜-紅鳳菜,LQ1,2019-04-13,30.0,17.3,板橋區,220,23.8,24.0,136.0,2019,4,13,5
859,紅鳳菜-紅鳳菜,LQ1,2019-04-14,29.7,13.0,板橋區,220,20.1,19.3,256.0,2019,4,14,6
860,紅鳳菜-紅鳳菜,LQ1,2019-04-16,21.0,15.0,板橋區,220,18.8,19.4,142.0,2019,4,16,1
861,紅鳳菜-紅鳳菜,LQ1,2019-04-17,25.0,14.7,板橋區,220,22.5,24.3,180.0,2019,4,17,2
862,紅鳳菜-紅鳳菜,LQ1,2019-04-18,23.0,9.7,板橋區,220,19.6,21.7,156.0,2019,4,18,3
863,紅鳳菜-紅鳳菜,LQ1,2019-04-19,26.1,9.0,板橋區,220,20.4,22.3,140.0,2019,4,19,4
864,紅鳳菜-紅鳳菜,LQ1,2019-04-20,21.0,10.0,板橋區,220,17.6,19.0,102.0,2019,4,20,5
865,紅鳳菜-紅鳳菜,LQ1,2019-04-21,24.4,17.5,板橋區,220,21.0,21.0,101.0,2019,4,21,6
866,紅鳳菜-紅鳳菜,LQ1,2019-04-23,31.2,10.5,板橋區,220,23.5,25.3,169.0,2019,4,23,1
867,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.9,7.5,板橋區,220,18.2,19.5,177.0,2019,4,24,2
868,紅鳳菜-紅鳳菜,LQ1,2019-04-25,28.1,10.0,板橋區,220,19.7,20.2,205.0,2019,4,25,3
869,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,20.4,板橋區,220,25.6,25.8,152.0,2019,4,26,4
870,紅鳳菜-紅鳳菜,LQ1,2019-04-27,26.3,20.0,板橋區,220,22.2,21.6,184.0,2019,4,27,5
871,紅鳳菜-紅鳳菜,LQ1,2019-04-28,34.0,16.6,板橋區,220,22.6,20.9,235.0,2019,4,28,6
872,紅鳳菜-紅鳳菜,LQ1,2019-04-30,28.8,16.0,板橋區,220,22.8,23.0,242.0,2019,4,30,1
873,紅鳳菜-紅鳳菜,LQ1,2019-05-01,29.3,9.6,板橋區,220,20.6,21.3,312.0,2019,5,1,2
874,紅鳳菜-紅鳳菜,LQ1,2019-05-02,28.0,15.5,板橋區,220,21.0,20.6,354.0,2019,5,2,3
875,紅鳳菜-紅鳳菜,LQ1,2019-05-03,27.7,11.9,板橋區,220,19.7,19.7,333.0,2019,5,3,4
876,紅鳳菜-紅鳳菜,LQ1,2019-05-04,25.0,14.2,板橋區,220,19.7,19.8,200.0,2019,5,4,5
877,紅鳳菜-紅鳳菜,LQ1,2019-05-05,33.5,12.0,板橋區,220,21.2,20.1,352.0,2019,5,5,6
878,紅鳳菜-紅鳳菜,LQ1,2019-05-07,46.0,24.4,板橋區,220,31.0,28.2,247.0,2019,5,7,1
879,紅鳳菜-紅鳳菜,LQ1,2019-05-08,43.6,20.8,板橋區,220,30.8,29.9,331.0,2019,5,8,2
880,紅鳳菜-紅鳳菜,LQ1,2019-05-09,32.9,9.0,板橋區,220,21.4,21.8,406.0,2019,5,9,3
881,紅鳳菜-紅鳳菜,LQ1,2019-05-10,32.0,12.8,板橋區,220,23.2,23.8,326.0,2019,5,10,4
882,紅鳳菜-紅鳳菜,LQ1,2019-05-11,34.1,4.7,板橋區,220,23.6,26.5,222.0,2019,5,11,5
883,紅鳳菜-紅鳳菜,LQ1,2019-05-12,38.3,23.7,板橋區,220,29.2,28.0,234.0,2019,5,12,6
884,紅鳳菜-紅鳳菜,LQ1,2019-05-14,35.6,17.1,板橋區,220,26.5,26.6,310.0,2019,5,14,1
885,紅鳳菜-紅鳳菜,LQ1,2019-05-15,34.0,21.4,板橋區,220,27.5,27.4,316.0,2019,5,15,2
886,紅鳳菜-紅鳳菜,LQ1,2019-05-17,44.2,18.4,板橋區,220,29.1,27.6,348.0,2019,5,17,4
887,紅鳳菜-紅鳳菜,LQ1,2019-05-18,35.0,22.0,板橋區,220,29.3,29.9,185.0,2019,5,18,5
888,紅鳳菜-紅鳳菜,LQ1,2019-05-19,42.0,18.2,板橋區,220,30.2,30.3,259.0,2019,5,19,6
889,紅鳳菜-紅鳳菜,LQ1,2019-05-21,37.4,13.9,板橋區,220,26.5,27.1,368.0,2019,5,21,1
890,紅鳳菜-紅鳳菜,LQ1,2019-05-22,33.8,16.0,板橋區,220,25.4,25.8,284.0,2019,5,22,2
891,紅鳳菜-紅鳳菜,LQ1,2019-05-23,32.0,26.7,板橋區,220,29.9,30.3,186.0,2019,5,23,3
892,紅鳳菜-紅鳳菜,LQ1,2019-05-24,33.6,18.9,板橋區,220,29.2,31.1,218.0,2019,5,24,4
893,紅鳳菜-紅鳳菜,LQ1,2019-05-25,34.7,17.1,板橋區,220,28.9,30.9,281.0,2019,5,25,5
894,紅鳳菜-紅鳳菜,LQ1,2019-05-26,37.0,18.1,板橋區,220,28.5,29.1,332.0,2019,5,26,6
895,紅鳳菜-紅鳳菜,LQ1,2019-05-28,35.0,10.6,板橋區,220,23.6,24.1,439.0,2019,5,28,1
896,紅鳳菜-紅鳳菜,LQ1,2019-05-29,40.0,25.4,板橋區,220,34.0,34.8,192.0,2019,5,29,2
897,紅鳳菜-紅鳳菜,LQ1,2019-05-30,40.0,13.9,板橋區,220,27.8,28.4,224.0,2019,5,30,3
898,紅鳳菜-紅鳳菜,LQ1,2019-05-31,37.8,19.0,板橋區,220,25.7,23.9,265.0,2019,5,31,4
899,紅鳳菜-紅鳳菜,LQ1,2019-06-01,36.7,10.3,板橋區,220,21.8,20.7,282.0,2019,6,1,5
900,紅鳳菜-紅鳳菜,LQ1,2019-06-02,50.1,15.5,板橋區,220,27.7,24.2,219.0,2019,6,2,6
901,紅鳳菜-紅鳳菜,LQ1,2019-06-04,38.7,11.0,板橋區,220,21.6,19.5,351.0,2019,6,4,1
902,紅鳳菜-紅鳳菜,LQ1,2019-06-05,40.0,15.2,板橋區,220,27.8,27.9,250.0,2019,6,5,2
903,紅鳳菜-紅鳳菜,LQ1,2019-06-06,35.0,5.7,板橋區,220,24.7,27.6,207.0,2019,6,6,3
904,紅鳳菜-紅鳳菜,LQ1,2019-06-07,32.0,19.0,板橋區,220,25.6,25.6,198.0,2019,6,7,4
905,紅鳳菜-紅鳳菜,LQ1,2019-06-08,34.0,23.4,板橋區,220,29.2,29.5,173.0,2019,6,8,5
906,紅鳳菜-紅鳳菜,LQ1,2019-06-11,40.0,26.0,板橋區,220,32.4,32.0,170.0,2019,6,11,1
907,紅鳳菜-紅鳳菜,LQ1,2019-06-12,42.0,26.0,板橋區,220,34.5,34.9,147.0,2019,6,12,2
908,紅鳳菜-紅鳳菜,LQ1,2019-06-13,35.6,25.3,板橋區,220,30.1,29.9,167.0,2019,6,13,3
