,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
935,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
936,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
937,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
938,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
939,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
940,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
941,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
942,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
943,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
944,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
945,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
946,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
947,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
948,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
949,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
950,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
951,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
952,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
953,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
954,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
955,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
956,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
957,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
958,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
959,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
960,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
961,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
962,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
963,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
964,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
965,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
966,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
967,大蒜-軟梗,SG2,2019-06-12,47.8,30.0,板橋區,220,36.9,35.5,320.0,2019,6,12,2
968,大蒜-軟梗,SG2,2019-06-13,40.0,30.0,板橋區,220,35.0,35.0,300.0,2019,6,13,3
969,大蒜-軟梗,SG2,2019-06-14,40.0,30.0,板橋區,220,32.9,31.4,210.0,2019,6,14,4
970,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
971,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
972,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
973,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
974,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
975,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
976,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
977,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
978,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
979,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
980,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
981,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
982,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
983,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
984,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
985,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
986,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
987,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
988,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
989,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
990,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
991,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
992,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
993,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
994,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
995,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
996,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
997,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
998,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
999,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
1000,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
1001,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
1002,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
1003,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
1004,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
1005,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
1006,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
1007,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
1008,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
1009,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
1010,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
1011,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
1012,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
1013,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
1014,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
1015,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
1016,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
1017,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
1018,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
1019,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
1020,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
1021,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
1022,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
1023,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
1024,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
1025,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
1026,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
1027,大蒜-軟梗,SG2,2019-06-12,47.8,30.0,板橋區,220,36.9,35.5,320.0,2019,6,12,2
1028,大蒜-軟梗,SG2,2019-06-13,40.0,30.0,板橋區,220,35.0,35.0,300.0,2019,6,13,3
1029,大蒜-軟梗,SG2,2019-06-14,40.0,30.0,板橋區,220,32.9,31.4,210.0,2019,6,14,4
1030,大蒜-軟梗,SG2,2019-06-15,73.2,18.0,板橋區,220,34.6,27.3,250.0,2019,6,15,5
1031,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
1032,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
1033,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
1034,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
1035,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
1036,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
1037,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
1038,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
1039,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
1040,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
1041,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
1042,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
1043,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
1044,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
1045,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
1046,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
1047,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
1048,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
1049,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
1050,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
1051,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
1052,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
1053,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
1054,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
1055,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
1056,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
1057,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
1058,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
1059,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
1060,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
1061,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
1062,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
1063,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
1064,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
1065,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
1066,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
1067,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
1068,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
1069,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
1070,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
1071,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
1072,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
1073,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
1074,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
1075,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
1076,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
1077,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
1078,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
1079,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
1080,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
1081,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
1082,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
1083,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
1084,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
1085,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
1086,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
1087,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
1088,大蒜-軟梗,SG2,2019-06-12,47.8,30.0,板橋區,220,36.9,35.5,320.0,2019,6,12,2
1089,大蒜-軟梗,SG2,2019-06-13,40.0,30.0,板橋區,220,35.0,35.0,300.0,2019,6,13,3
1090,大蒜-軟梗,SG2,2019-06-14,40.0,30.0,板橋區,220,32.9,31.4,210.0,2019,6,14,4
1091,大蒜-軟梗,SG2,2019-06-15,73.2,18.0,板橋區,220,34.6,27.3,250.0,2019,6,15,5
1092,大蒜-軟梗,SG2,2019-06-16,94.3,26.0,板橋區,220,44.3,33.7,210.0,2019,6,16,6
1093,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
1094,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
1095,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
1096,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
1097,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
1098,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
1099,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
1100,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
1101,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
1102,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
1103,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
1104,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
1105,大蒜-軟梗,SG2,2019-04-18,58.4,21.2,板橋區,220,37.2,35.5,1070.0,2019,4,18,3
1106,大蒜-軟梗,SG2,2019-04-19,56.0,6.6,板橋區,220,30.9,30.6,820.0,2019,4,19,4
1107,大蒜-軟梗,SG2,2019-04-20,58.3,16.7,板橋區,220,37.0,36.6,720.0,2019,4,20,5
1108,大蒜-軟梗,SG2,2019-04-21,53.5,16.0,板橋區,220,36.4,37.5,950.0,2019,4,21,6
1109,大蒜-軟梗,SG2,2019-04-23,62.8,21.3,板橋區,220,42.7,43.1,790.0,2019,4,23,1
1110,大蒜-軟梗,SG2,2019-04-24,55.5,16.4,板橋區,220,33.8,32.4,1020.0,2019,4,24,2
1111,大蒜-軟梗,SG2,2019-04-25,41.4,8.8,板橋區,220,22.6,21.0,1820.0,2019,4,25,3
1112,大蒜-軟梗,SG2,2019-04-26,44.2,9.3,板橋區,220,23.0,20.5,1670.0,2019,4,26,4
1113,大蒜-軟梗,SG2,2019-04-27,44.4,15.4,板橋區,220,30.2,30.4,1440.0,2019,4,27,5
1114,大蒜-軟梗,SG2,2019-04-28,38.0,15.7,板橋區,220,23.6,21.5,1282.0,2019,4,28,6
1115,大蒜-軟梗,SG2,2019-04-30,48.2,12.4,板橋區,220,29.6,29.2,1030.0,2019,4,30,1
1116,大蒜-軟梗,SG2,2019-05-01,49.8,10.6,板橋區,220,25.7,22.6,1272.0,2019,5,1,2
1117,大蒜-軟梗,SG2,2019-05-02,49.2,20.0,板橋區,220,34.5,34.4,592.0,2019,5,2,3
1118,大蒜-軟梗,SG2,2019-05-03,50.3,19.8,板橋區,220,35.2,35.3,785.0,2019,5,3,4
1119,大蒜-軟梗,SG2,2019-05-04,53.6,19.3,板橋區,220,34.8,33.7,960.0,2019,5,4,5
1120,大蒜-軟梗,SG2,2019-05-05,63.0,19.0,板橋區,220,33.2,28.0,1140.0,2019,5,5,6
1121,大蒜-軟梗,SG2,2019-05-07,56.0,16.5,板橋區,220,31.5,28.4,1102.0,2019,5,7,1
1122,大蒜-軟梗,SG2,2019-05-08,61.6,12.0,板橋區,220,29.3,24.3,680.0,2019,5,8,2
1123,大蒜-軟梗,SG2,2019-05-09,73.8,19.4,板橋區,220,38.4,33.0,480.0,2019,5,9,3
1124,大蒜-軟梗,SG2,2019-05-10,69.0,28.0,板橋區,220,42.6,38.7,590.0,2019,5,10,4
1125,大蒜-軟梗,SG2,2019-05-11,62.2,23.3,板橋區,220,39.2,36.9,830.0,2019,5,11,5
1126,大蒜-軟梗,SG2,2019-05-12,69.1,26.3,板橋區,220,42.6,39.1,846.0,2019,5,12,6
1127,大蒜-軟梗,SG2,2019-05-14,65.4,23.7,板橋區,220,42.5,41.1,790.0,2019,5,14,1
1128,大蒜-軟梗,SG2,2019-05-15,54.9,23.7,板橋區,220,40.4,41.2,760.0,2019,5,15,2
1129,大蒜-軟梗,SG2,2019-05-17,53.6,16.9,板橋區,220,34.6,34.2,1050.0,2019,5,17,4
1130,大蒜-軟梗,SG2,2019-05-18,60.0,22.6,板橋區,220,35.9,32.2,690.0,2019,5,18,5
1131,大蒜-軟梗,SG2,2019-05-19,59.5,30.0,板橋區,220,42.8,41.5,680.0,2019,5,19,6
1132,大蒜-軟梗,SG2,2019-05-21,51.0,17.4,板橋區,220,31.3,29.4,1000.0,2019,5,21,1
1133,大蒜-軟梗,SG2,2019-05-22,43.6,16.0,板橋區,220,28.0,26.8,1140.0,2019,5,22,2
1134,大蒜-軟梗,SG2,2019-05-23,40.8,20.0,板橋區,220,28.6,27.4,840.0,2019,5,23,3
1135,大蒜-軟梗,SG2,2019-05-24,48.1,21.4,板橋區,220,32.0,30.2,820.0,2019,5,24,4
1136,大蒜-軟梗,SG2,2019-05-25,47.9,19.7,板橋區,220,32.7,32.0,770.0,2019,5,25,5
1137,大蒜-軟梗,SG2,2019-05-26,43.0,24.0,板橋區,220,35.4,36.7,410.0,2019,5,26,6
1138,大蒜-軟梗,SG2,2019-05-28,62.1,25.0,板橋區,220,41.6,40.2,430.0,2019,5,28,1
1139,大蒜-軟梗,SG2,2019-05-29,62.0,15.0,板橋區,220,39.0,39.3,400.0,2019,5,29,2
1140,大蒜-軟梗,SG2,2019-05-30,57.7,19.4,板橋區,220,38.6,38.6,470.0,2019,5,30,3
1141,大蒜-軟梗,SG2,2019-05-31,72.3,15.4,板橋區,220,35.8,30.4,330.0,2019,5,31,4
1142,大蒜-軟梗,SG2,2019-06-01,68.8,24.9,板橋區,220,46.9,47.0,680.0,2019,6,1,5
1143,大蒜-軟梗,SG2,2019-06-02,51.7,20.4,板橋區,220,31.2,28.0,660.0,2019,6,2,6
1144,大蒜-軟梗,SG2,2019-06-04,35.5,13.7,板橋區,220,25.3,25.8,840.0,2019,6,4,1
1145,大蒜-軟梗,SG2,2019-06-05,63.5,23.0,板橋區,220,35.2,29.9,420.0,2019,6,5,2
1146,大蒜-軟梗,SG2,2019-06-06,40.9,15.0,板橋區,220,27.5,27.2,710.0,2019,6,6,3
1147,大蒜-軟梗,SG2,2019-06-07,32.0,28.0,板橋區,220,29.7,29.5,300.0,2019,6,7,4
1148,大蒜-軟梗,SG2,2019-06-08,30.0,30.0,板橋區,220,30.0,30.0,360.0,2019,6,8,5
1149,大蒜-軟梗,SG2,2019-06-11,44.0,30.0,板橋區,220,38.0,38.7,210.0,2019,6,11,1
1150,大蒜-軟梗,SG2,2019-06-12,47.8,30.0,板橋區,220,36.9,35.5,320.0,2019,6,12,2
1151,大蒜-軟梗,SG2,2019-06-13,40.0,30.0,板橋區,220,35.0,35.0,300.0,2019,6,13,3
1152,大蒜-軟梗,SG2,2019-06-14,40.0,30.0,板橋區,220,32.9,31.4,210.0,2019,6,14,4
1153,大蒜-軟梗,SG2,2019-06-15,73.2,18.0,板橋區,220,34.6,27.3,250.0,2019,6,15,5
1154,大蒜-軟梗,SG2,2019-06-16,94.3,26.0,板橋區,220,44.3,33.7,210.0,2019,6,16,6
1155,大蒜-軟梗,SG2,2019-04-02,69.4,17.6,板橋區,220,37.2,33.0,1607.0,2019,4,2,1
1156,大蒜-軟梗,SG2,2019-04-03,71.1,18.3,板橋區,220,36.0,30.3,1585.0,2019,4,3,2
1157,大蒜-軟梗,SG2,2019-04-04,68.1,19.5,板橋區,220,36.9,32.3,2155.0,2019,4,4,3
1158,大蒜-軟梗,SG2,2019-04-07,54.6,18.4,板橋區,220,28.4,23.0,2115.0,2019,4,7,6
1159,大蒜-軟梗,SG2,2019-04-09,67.6,18.6,板橋區,220,35.8,31.0,1512.0,2019,4,9,1
1160,大蒜-軟梗,SG2,2019-04-10,81.9,32.2,板橋區,220,47.5,41.2,1030.0,2019,4,10,2
1161,大蒜-軟梗,SG2,2019-04-11,64.0,8.9,板橋區,220,31.4,28.1,642.0,2019,4,11,3
1162,大蒜-軟梗,SG2,2019-04-12,73.5,24.4,板橋區,220,44.8,42.1,804.0,2019,4,12,4
1163,大蒜-軟梗,SG2,2019-04-13,62.6,22.5,板橋區,220,38.1,35.1,1334.0,2019,4,13,5
1164,大蒜-軟梗,SG2,2019-04-14,55.7,7.6,板橋區,220,35.0,37.3,1287.0,2019,4,14,6
1165,大蒜-軟梗,SG2,2019-04-16,58.6,19.5,板橋區,220,36.4,34.7,1130.0,2019,4,16,1
1166,大蒜-軟梗,SG2,2019-04-17,59.1,5.2,板橋區,220,31.7,31.4,800.0,2019,4,17,2
