,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
995,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
996,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
997,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
998,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
999,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
1000,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
1001,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
1002,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
1003,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
1004,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
1005,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
1006,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
1007,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
1008,黃秋葵,FA1,2019-06-12,43.8,21.9,板橋區,220,34.4,35.4,519.0,2019,6,12,2
1009,黃秋葵,FA1,2019-06-13,45.3,26.9,板橋區,220,37.7,38.7,401.0,2019,6,13,3
1010,黃秋葵,FA1,2019-06-14,55.5,23.3,板橋區,220,44.2,47.5,204.0,2019,6,14,4
1011,黃秋葵,FA1,2019-06-15,63.0,29.1,板橋區,220,48.3,49.8,274.0,2019,6,15,5
1012,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
1013,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
1014,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
1015,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
1016,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
1017,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
1018,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
1019,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
1020,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
1021,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
1022,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
1023,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
1024,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
1025,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
1026,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
1027,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
1028,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
1029,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
1030,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
1031,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
1032,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
1033,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
1034,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
1035,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
1036,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
1037,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
1038,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
1039,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
1040,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
1041,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
1042,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
1043,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
1044,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
1045,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
1046,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
1047,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
1048,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
1049,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
1050,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
1051,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
1052,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
1053,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
1054,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
1055,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
1056,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
1057,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
1058,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
1059,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
1060,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
1061,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
1062,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
1063,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
1064,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
1065,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
1066,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
1067,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
1068,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
1069,黃秋葵,FA1,2019-06-12,43.8,21.9,板橋區,220,34.4,35.4,519.0,2019,6,12,2
1070,黃秋葵,FA1,2019-06-13,45.3,26.9,板橋區,220,37.7,38.7,401.0,2019,6,13,3
1071,黃秋葵,FA1,2019-06-14,55.5,23.3,板橋區,220,44.2,47.5,204.0,2019,6,14,4
1072,黃秋葵,FA1,2019-06-15,63.0,29.1,板橋區,220,48.3,49.8,274.0,2019,6,15,5
1073,黃秋葵,FA1,2019-06-16,61.0,35.6,板橋區,220,50.3,51.7,311.0,2019,6,16,6
1074,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
1075,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
1076,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
1077,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
1078,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
1079,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
1080,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
1081,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
1082,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
1083,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
1084,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
1085,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
1086,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
1087,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
1088,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
1089,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
1090,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
1091,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
1092,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
1093,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
1094,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
1095,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
1096,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
1097,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
1098,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
1099,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
1100,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
1101,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
1102,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
1103,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
1104,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
1105,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
1106,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
1107,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
1108,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
1109,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
1110,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
1111,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
1112,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
1113,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
1114,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
1115,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
1116,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
1117,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
1118,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
1119,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
1120,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
1121,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
1122,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
1123,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
1124,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
1125,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
1126,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
1127,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
1128,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
1129,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
1130,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
1131,黃秋葵,FA1,2019-06-12,43.8,21.9,板橋區,220,34.4,35.4,519.0,2019,6,12,2
1132,黃秋葵,FA1,2019-06-13,45.3,26.9,板橋區,220,37.7,38.7,401.0,2019,6,13,3
1133,黃秋葵,FA1,2019-06-14,55.5,23.3,板橋區,220,44.2,47.5,204.0,2019,6,14,4
1134,黃秋葵,FA1,2019-06-15,63.0,29.1,板橋區,220,48.3,49.8,274.0,2019,6,15,5
1135,黃秋葵,FA1,2019-06-16,61.0,35.6,板橋區,220,50.3,51.7,311.0,2019,6,16,6
1136,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
1137,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
1138,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
1139,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
1140,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
1141,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
1142,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
1143,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
1144,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
1145,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
1146,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
1147,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
1148,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
1149,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
1150,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
1151,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
1152,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
1153,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
1154,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
1155,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
1156,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
1157,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
1158,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
1159,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
1160,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
1161,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
1162,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
1163,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
1164,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
1165,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
1166,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
1167,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
1168,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
1169,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
1170,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
1171,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
1172,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
1173,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
1174,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
1175,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
1176,黃秋葵,FA1,2019-05-22,68.9,30.0,板橋區,220,51.6,53.0,322.0,2019,5,22,2
1177,黃秋葵,FA1,2019-05-23,71.4,37.0,板橋區,220,54.8,55.2,370.0,2019,5,23,3
1178,黃秋葵,FA1,2019-05-24,73.7,45.2,板橋區,220,62.1,63.9,295.0,2019,5,24,4
1179,黃秋葵,FA1,2019-05-25,75.8,24.5,板橋區,220,54.7,57.8,341.0,2019,5,25,5
1180,黃秋葵,FA1,2019-05-26,70.0,44.4,板橋區,220,56.3,55.7,446.0,2019,5,26,6
1181,黃秋葵,FA1,2019-05-28,70.0,37.8,板橋區,220,57.5,59.9,898.0,2019,5,28,1
1182,黃秋葵,FA1,2019-05-29,56.4,27.1,板橋區,220,44.3,46.1,492.0,2019,5,29,2
1183,黃秋葵,FA1,2019-05-30,59.2,31.0,板橋區,220,47.8,49.6,414.0,2019,5,30,3
1184,黃秋葵,FA1,2019-05-31,72.2,29.2,板橋區,220,51.6,52.2,256.0,2019,5,31,4
1185,黃秋葵,FA1,2019-06-01,73.0,43.6,板橋區,220,59.8,60.8,280.0,2019,6,1,5
1186,黃秋葵,FA1,2019-06-02,76.0,35.0,板橋區,220,61.1,64.9,414.0,2019,6,2,6
1187,黃秋葵,FA1,2019-06-04,74.8,45.2,板橋區,220,60.1,60.2,1077.0,2019,6,4,1
1188,黃秋葵,FA1,2019-06-05,56.0,35.2,板橋區,220,46.5,47.0,660.0,2019,6,5,2
1189,黃秋葵,FA1,2019-06-06,59.9,29.1,板橋區,220,46.8,48.3,425.0,2019,6,6,3
1190,黃秋葵,FA1,2019-06-07,65.0,40.6,板橋區,220,55.4,57.1,528.0,2019,6,7,4
1191,黃秋葵,FA1,2019-06-08,70.5,31.0,板橋區,220,52.3,53.3,131.5,2019,6,8,5
1192,黃秋葵,FA1,2019-06-11,47.0,21.5,板橋區,220,37.6,39.8,1234.0,2019,6,11,1
1193,黃秋葵,FA1,2019-06-12,43.8,21.9,板橋區,220,34.4,35.4,519.0,2019,6,12,2
1194,黃秋葵,FA1,2019-06-13,45.3,26.9,板橋區,220,37.7,38.7,401.0,2019,6,13,3
1195,黃秋葵,FA1,2019-06-14,55.5,23.3,板橋區,220,44.2,47.5,204.0,2019,6,14,4
1196,黃秋葵,FA1,2019-06-15,63.0,29.1,板橋區,220,48.3,49.8,274.0,2019,6,15,5
1197,黃秋葵,FA1,2019-06-16,61.0,35.6,板橋區,220,50.3,51.7,311.0,2019,6,16,6
1198,黃秋葵,FA1,2019-06-18,65.7,38.0,板橋區,220,51.8,51.7,588.0,2019,6,18,1
1199,黃秋葵,FA1,2019-04-02,74.0,74.0,板橋區,220,74.0,74.0,45.0,2019,4,2,1
1200,黃秋葵,FA1,2019-04-03,90.0,89.4,板橋區,220,89.9,90.0,40.0,2019,4,3,2
1201,黃秋葵,FA1,2019-04-04,92.0,64.6,板橋區,220,83.2,86.4,153.0,2019,4,4,3
1202,黃秋葵,FA1,2019-04-07,96.0,41.9,板橋區,220,74.2,77.7,460.0,2019,4,7,6
1203,黃秋葵,FA1,2019-04-09,64.0,41.9,板橋區,220,58.1,61.5,560.0,2019,4,9,1
1204,黃秋葵,FA1,2019-04-10,60.0,40.0,板橋區,220,53.4,55.6,470.0,2019,4,10,2
1205,黃秋葵,FA1,2019-04-11,56.0,26.0,板橋區,220,43.3,44.8,350.0,2019,4,11,3
1206,黃秋葵,FA1,2019-04-12,49.0,15.5,板橋區,220,39.3,44.0,420.0,2019,4,12,4
1207,黃秋葵,FA1,2019-04-13,58.7,26.4,板橋區,220,48.8,53.0,210.0,2019,4,13,5
1208,黃秋葵,FA1,2019-04-14,56.0,24.2,板橋區,220,48.0,53.3,195.0,2019,4,14,6
1209,黃秋葵,FA1,2019-04-16,71.0,58.5,板橋區,220,66.2,67.1,230.0,2019,4,16,1
1210,黃秋葵,FA1,2019-04-17,60.0,37.8,板橋區,220,50.4,51.4,230.0,2019,4,17,2
1211,黃秋葵,FA1,2019-04-18,65.0,51.2,板橋區,220,60.9,62.8,171.0,2019,4,18,3
1212,黃秋葵,FA1,2019-04-19,69.0,55.9,板橋區,220,66.1,68.5,204.0,2019,4,19,4
1213,黃秋葵,FA1,2019-04-20,77.0,36.8,板橋區,220,63.9,68.5,389.0,2019,4,20,5
1214,黃秋葵,FA1,2019-04-21,75.5,32.0,板橋區,220,56.7,58.7,400.0,2019,4,21,6
1215,黃秋葵,FA1,2019-04-23,61.0,33.8,板橋區,220,53.1,56.9,471.0,2019,4,23,1
1216,黃秋葵,FA1,2019-04-24,60.3,31.2,板橋區,220,48.6,50.5,385.0,2019,4,24,2
1217,黃秋葵,FA1,2019-04-25,55.3,40.5,板橋區,220,47.8,47.6,258.0,2019,4,25,3
1218,黃秋葵,FA1,2019-04-26,58.3,51.1,板橋區,220,56.0,56.8,170.0,2019,4,26,4
1219,黃秋葵,FA1,2019-04-27,70.4,41.2,板橋區,220,56.2,56.4,179.0,2019,4,27,5
1220,黃秋葵,FA1,2019-04-28,66.0,40.0,板橋區,220,55.8,57.6,244.0,2019,4,28,6
1221,黃秋葵,FA1,2019-04-30,70.6,45.0,板橋區,220,59.8,61.2,334.0,2019,4,30,1
1222,黃秋葵,FA1,2019-05-01,72.9,51.8,板橋區,220,66.9,70.0,206.0,2019,5,1,2
1223,黃秋葵,FA1,2019-05-02,66.2,49.8,板橋區,220,59.1,59.9,267.0,2019,5,2,3
1224,黃秋葵,FA1,2019-05-03,66.2,45.0,板橋區,220,55.0,54.6,222.0,2019,5,3,4
1225,黃秋葵,FA1,2019-05-04,65.2,45.0,板橋區,220,56.3,57.1,165.0,2019,5,4,5
1226,黃秋葵,FA1,2019-05-05,71.5,45.0,板橋區,220,57.1,56.4,212.0,2019,5,5,6
1227,黃秋葵,FA1,2019-05-07,91.6,51.2,板橋區,220,71.0,70.7,434.0,2019,5,7,1
1228,黃秋葵,FA1,2019-05-08,81.9,55.8,板橋區,220,70.9,72.2,179.0,2019,5,8,2
1229,黃秋葵,FA1,2019-05-09,76.9,48.5,板橋區,220,65.2,66.8,131.0,2019,5,9,3
1230,黃秋葵,FA1,2019-05-10,87.3,49.5,板橋區,220,66.6,65.3,142.0,2019,5,10,4
1231,黃秋葵,FA1,2019-05-11,90.2,45.1,板橋區,220,73.9,78.0,289.0,2019,5,11,5
1232,黃秋葵,FA1,2019-05-12,74.8,48.6,板橋區,220,65.2,67.6,469.0,2019,5,12,6
1233,黃秋葵,FA1,2019-05-14,71.3,45.4,板橋區,220,62.7,65.6,525.0,2019,5,14,1
1234,黃秋葵,FA1,2019-05-15,68.6,41.7,板橋區,220,57.1,58.4,533.0,2019,5,15,2
1235,黃秋葵,FA1,2019-05-17,63.0,28.9,板橋區,220,52.0,56.1,726.0,2019,5,17,4
1236,黃秋葵,FA1,2019-05-18,53.9,35.5,板橋區,220,47.1,48.6,329.0,2019,5,18,5
1237,黃秋葵,FA1,2019-05-19,64.9,25.6,板橋區,220,51.4,55.4,330.0,2019,5,19,6
1238,黃秋葵,FA1,2019-05-21,70.8,33.2,板橋區,220,54.3,55.8,747.0,2019,5,21,1
