,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
925,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
926,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
927,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
928,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
929,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
930,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
931,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
932,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
933,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
934,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
935,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
936,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
937,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
938,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
939,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
940,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
941,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
942,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
943,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
944,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
945,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
946,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
947,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
948,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
949,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
950,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
951,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
952,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
953,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
954,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
955,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
956,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
957,苦瓜-翠綠,FG4,2019-06-12,25.0,8.0,板橋區,220,18.2,19.4,260.0,2019,6,12,2
958,苦瓜-翠綠,FG4,2019-06-13,19.0,19.0,板橋區,220,19.0,19.0,316.0,2019,6,13,3
959,苦瓜-翠綠,FG4,2019-06-14,15.6,10.0,板橋區,220,12.4,12.2,187.0,2019,6,14,4
960,苦瓜-翠綠,FG4,2019-06-15,22.6,10.6,板橋區,220,16.3,16.1,686.0,2019,6,15,5
961,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
962,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
963,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
964,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
965,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
966,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
967,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
968,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
969,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
970,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
971,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
972,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
973,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
974,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
975,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
976,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
977,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
978,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
979,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
980,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
981,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
982,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
983,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
984,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
985,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
986,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
987,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
988,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
989,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
990,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
991,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
992,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
993,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
994,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
995,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
996,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
997,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
998,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
999,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
1000,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
1001,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
1002,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
1003,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
1004,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
1005,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
1006,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
1007,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
1008,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
1009,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
1010,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
1011,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
1012,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
1013,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
1014,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
1015,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
1016,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
1017,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
1018,苦瓜-翠綠,FG4,2019-06-12,25.0,8.0,板橋區,220,18.2,19.4,260.0,2019,6,12,2
1019,苦瓜-翠綠,FG4,2019-06-13,19.0,19.0,板橋區,220,19.0,19.0,316.0,2019,6,13,3
1020,苦瓜-翠綠,FG4,2019-06-14,15.6,10.0,板橋區,220,12.4,12.2,187.0,2019,6,14,4
1021,苦瓜-翠綠,FG4,2019-06-15,22.6,10.6,板橋區,220,16.3,16.1,686.0,2019,6,15,5
1022,苦瓜-翠綠,FG4,2019-06-16,23.4,17.4,板橋區,220,21.4,22.0,222.0,2019,6,16,6
1023,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
1024,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
1025,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
1026,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
1027,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
1028,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
1029,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
1030,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
1031,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
1032,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
1033,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
1034,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
1035,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
1036,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
1037,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
1038,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
1039,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
1040,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
1041,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
1042,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
1043,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
1044,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
1045,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
1046,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
1047,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
1048,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
1049,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
1050,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
1051,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
1052,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
1053,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
1054,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
1055,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
1056,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
1057,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
1058,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
1059,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
1060,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
1061,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
1062,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
1063,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
1064,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
1065,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
1066,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
1067,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
1068,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
1069,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
1070,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
1071,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
1072,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
1073,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
1074,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
1075,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
1076,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
1077,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
1078,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
1079,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
1080,苦瓜-翠綠,FG4,2019-06-12,25.0,8.0,板橋區,220,18.2,19.4,260.0,2019,6,12,2
1081,苦瓜-翠綠,FG4,2019-06-13,19.0,19.0,板橋區,220,19.0,19.0,316.0,2019,6,13,3
1082,苦瓜-翠綠,FG4,2019-06-14,15.6,10.0,板橋區,220,12.4,12.2,187.0,2019,6,14,4
1083,苦瓜-翠綠,FG4,2019-06-15,22.6,10.6,板橋區,220,16.3,16.1,686.0,2019,6,15,5
1084,苦瓜-翠綠,FG4,2019-06-16,23.4,17.4,板橋區,220,21.4,22.0,222.0,2019,6,16,6
1085,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
1086,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
1087,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
1088,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
1089,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
1090,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
1091,苦瓜-翠綠,FG4,2019-04-11,33.0,20.1,板橋區,220,23.9,22.2,120.0,2019,4,11,3
1092,苦瓜-翠綠,FG4,2019-04-12,27.0,18.0,板橋區,220,23.2,23.7,110.0,2019,4,12,4
1093,苦瓜-翠綠,FG4,2019-04-13,30.0,20.0,板橋區,220,24.2,23.7,124.0,2019,4,13,5
1094,苦瓜-翠綠,FG4,2019-04-14,22.0,15.0,板橋區,220,18.6,18.8,138.0,2019,4,14,6
1095,苦瓜-翠綠,FG4,2019-04-16,29.0,12.0,板橋區,220,21.6,22.4,159.0,2019,4,16,1
1096,苦瓜-翠綠,FG4,2019-04-17,30.0,16.0,板橋區,220,25.7,27.4,386.0,2019,4,17,2
1097,苦瓜-翠綠,FG4,2019-04-18,28.0,18.0,板橋區,220,26.0,28.0,259.0,2019,4,18,3
1098,苦瓜-翠綠,FG4,2019-04-19,21.0,10.0,板橋區,220,14.9,14.5,162.0,2019,4,19,4
1099,苦瓜-翠綠,FG4,2019-04-20,22.0,7.0,板橋區,220,18.2,20.7,201.0,2019,4,20,5
1100,苦瓜-翠綠,FG4,2019-04-21,24.6,11.8,板橋區,220,19.6,20.5,335.0,2019,4,21,6
1101,苦瓜-翠綠,FG4,2019-04-23,22.0,15.8,板橋區,220,19.4,19.7,302.0,2019,4,23,1
1102,苦瓜-翠綠,FG4,2019-04-24,30.0,13.4,板橋區,220,22.2,22.5,309.0,2019,4,24,2
1103,苦瓜-翠綠,FG4,2019-04-25,23.0,8.5,板橋區,220,17.3,18.4,345.0,2019,4,25,3
1104,苦瓜-翠綠,FG4,2019-04-26,19.4,13.9,板橋區,220,17.5,18.0,420.0,2019,4,26,4
1105,苦瓜-翠綠,FG4,2019-04-27,24.0,24.0,板橋區,220,24.0,24.0,276.0,2019,4,27,5
1106,苦瓜-翠綠,FG4,2019-04-28,21.0,14.1,板橋區,220,19.6,21.0,144.0,2019,4,28,6
1107,苦瓜-翠綠,FG4,2019-04-30,26.0,14.0,板橋區,220,20.0,20.0,178.0,2019,4,30,1
1108,苦瓜-翠綠,FG4,2019-05-01,27.0,24.0,板橋區,220,25.7,25.8,246.0,2019,5,1,2
1109,苦瓜-翠綠,FG4,2019-05-02,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,2,3
1110,苦瓜-翠綠,FG4,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,36.0,2019,5,3,4
1111,苦瓜-翠綠,FG4,2019-05-04,22.0,20.0,板橋區,220,21.0,21.0,360.0,2019,5,4,5
1112,苦瓜-翠綠,FG4,2019-05-05,28.3,20.0,板橋區,220,22.0,20.6,136.0,2019,5,5,6
1113,苦瓜-翠綠,FG4,2019-05-07,26.3,14.0,板橋區,220,17.8,16.3,197.0,2019,5,7,1
1114,苦瓜-翠綠,FG4,2019-05-08,29.6,19.8,板橋區,220,23.6,22.9,328.0,2019,5,8,2
1115,苦瓜-翠綠,FG4,2019-05-09,24.0,24.0,板橋區,220,24.0,24.0,92.0,2019,5,9,3
1116,苦瓜-翠綠,FG4,2019-05-10,22.8,15.3,板橋區,220,18.8,18.6,294.0,2019,5,10,4
1117,苦瓜-翠綠,FG4,2019-05-11,26.0,25.0,板橋區,220,25.8,26.0,324.0,2019,5,11,5
1118,苦瓜-翠綠,FG4,2019-05-12,31.6,17.3,板橋區,220,26.6,28.0,439.0,2019,5,12,6
1119,苦瓜-翠綠,FG4,2019-05-14,39.0,12.0,板橋區,220,29.6,32.3,113.0,2019,5,14,1
1120,苦瓜-翠綠,FG4,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,75.0,2019,5,15,2
1121,苦瓜-翠綠,FG4,2019-05-17,30.0,10.0,板橋區,220,23.8,26.3,300.0,2019,5,17,4
1122,苦瓜-翠綠,FG4,2019-05-18,28.0,28.0,板橋區,220,28.0,28.0,36.0,2019,5,18,5
1123,苦瓜-翠綠,FG4,2019-05-19,26.0,22.5,板橋區,220,25.1,25.6,350.0,2019,5,19,6
1124,苦瓜-翠綠,FG4,2019-05-21,27.7,18.0,板橋區,220,22.5,22.2,412.0,2019,5,21,1
1125,苦瓜-翠綠,FG4,2019-05-22,30.0,26.0,板橋區,220,28.4,28.6,239.0,2019,5,22,2
1126,苦瓜-翠綠,FG4,2019-05-23,34.0,30.0,板橋區,220,33.2,34.0,176.0,2019,5,23,3
1127,苦瓜-翠綠,FG4,2019-05-24,35.7,22.0,板橋區,220,27.7,26.9,653.0,2019,5,24,4
1128,苦瓜-翠綠,FG4,2019-05-25,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,25,5
1129,苦瓜-翠綠,FG4,2019-05-26,33.0,32.0,板橋區,220,32.4,32.3,48.0,2019,5,26,6
1130,苦瓜-翠綠,FG4,2019-05-28,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,5,28,1
1131,苦瓜-翠綠,FG4,2019-05-29,29.0,29.0,板橋區,220,29.0,29.0,40.0,2019,5,29,2
1132,苦瓜-翠綠,FG4,2019-05-30,30.0,25.8,板橋區,220,28.9,29.5,177.0,2019,5,30,3
1133,苦瓜-翠綠,FG4,2019-05-31,36.0,24.5,板橋區,220,31.8,32.8,127.0,2019,5,31,4
1134,苦瓜-翠綠,FG4,2019-06-01,30.0,22.0,板橋區,220,26.6,27.0,251.0,2019,6,1,5
1135,苦瓜-翠綠,FG4,2019-06-02,30.0,20.0,板橋區,220,24.6,24.4,447.0,2019,6,2,6
1136,苦瓜-翠綠,FG4,2019-06-04,30.6,22.8,板橋區,220,27.6,28.2,843.0,2019,6,4,1
1137,苦瓜-翠綠,FG4,2019-06-05,28.6,22.5,板橋區,220,26.2,26.6,721.0,2019,6,5,2
1138,苦瓜-翠綠,FG4,2019-06-06,29.2,19.4,板橋區,220,25.8,26.9,806.0,2019,6,6,3
1139,苦瓜-翠綠,FG4,2019-06-07,26.0,18.0,板橋區,220,23.7,24.8,779.0,2019,6,7,4
1140,苦瓜-翠綠,FG4,2019-06-08,26.0,18.3,板橋區,220,23.6,24.5,1037.0,2019,6,8,5
1141,苦瓜-翠綠,FG4,2019-06-11,23.3,15.0,板橋區,220,18.6,18.2,217.0,2019,6,11,1
1142,苦瓜-翠綠,FG4,2019-06-12,25.0,8.0,板橋區,220,18.2,19.4,260.0,2019,6,12,2
1143,苦瓜-翠綠,FG4,2019-06-13,19.0,19.0,板橋區,220,19.0,19.0,316.0,2019,6,13,3
1144,苦瓜-翠綠,FG4,2019-06-14,15.6,10.0,板橋區,220,12.4,12.2,187.0,2019,6,14,4
1145,苦瓜-翠綠,FG4,2019-06-15,22.6,10.6,板橋區,220,16.3,16.1,686.0,2019,6,15,5
1146,苦瓜-翠綠,FG4,2019-06-16,23.4,17.4,板橋區,220,21.4,22.0,222.0,2019,6,16,6
1147,苦瓜-翠綠,FG4,2019-06-18,28.8,13.9,板橋區,220,21.4,21.4,746.0,2019,6,18,1
1148,苦瓜-翠綠,FG4,2019-04-02,47.0,42.0,板橋區,220,43.7,43.1,270.0,2019,4,2,1
1149,苦瓜-翠綠,FG4,2019-04-03,50.0,42.0,板橋區,220,45.8,45.7,90.0,2019,4,3,2
1150,苦瓜-翠綠,FG4,2019-04-04,55.0,45.8,板橋區,220,50.8,51.1,108.0,2019,4,4,3
1151,苦瓜-翠綠,FG4,2019-04-07,49.0,30.0,板橋區,220,39.9,40.2,702.0,2019,4,7,6
1152,苦瓜-翠綠,FG4,2019-04-09,38.8,17.5,板橋區,220,27.6,27.3,245.0,2019,4,9,1
1153,苦瓜-翠綠,FG4,2019-04-10,21.0,21.0,板橋區,220,21.0,21.0,75.0,2019,4,10,2
