,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
991,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
992,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
993,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
994,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
995,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
996,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
997,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
998,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
999,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
1000,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
1001,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
1002,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
1003,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
1004,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
1005,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
1006,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
1007,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
1008,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
1009,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
1010,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
1011,薑-老薑,SP1,2019-06-12,40.0,35.0,板橋區,220,38.8,39.7,234.0,2019,6,12,2
1012,薑-老薑,SP1,2019-06-13,37.0,37.0,板橋區,220,37.0,37.0,126.0,2019,6,13,3
1013,薑-老薑,SP1,2019-06-14,40.0,36.0,板橋區,220,38.3,38.5,126.0,2019,6,14,4
1014,薑-老薑,SP1,2019-06-15,41.9,40.0,板橋區,220,40.4,40.0,558.0,2019,6,15,5
1015,薑-老薑,SP1,2019-06-16,42.0,32.0,板橋區,220,35.6,34.7,1434.0,2019,6,16,6
1016,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
1017,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
1018,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
1019,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
1020,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
1021,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
1022,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
1023,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
1024,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
1025,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
1026,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
1027,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
1028,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
1029,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
1030,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
1031,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
1032,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
1033,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
1034,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
1035,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
1036,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
1037,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
1038,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
1039,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
1040,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
1041,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
1042,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
1043,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
1044,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
1045,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
1046,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
1047,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
1048,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
1049,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
1050,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
1051,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
1052,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
1053,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
1054,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
1055,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
1056,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
1057,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
1058,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
1059,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
1060,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
1061,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
1062,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
1063,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
1064,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
1065,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
1066,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
1067,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
1068,薑-老薑,SP1,2019-06-12,40.0,35.0,板橋區,220,38.8,39.7,234.0,2019,6,12,2
1069,薑-老薑,SP1,2019-06-13,37.0,37.0,板橋區,220,37.0,37.0,126.0,2019,6,13,3
1070,薑-老薑,SP1,2019-06-14,40.0,36.0,板橋區,220,38.3,38.5,126.0,2019,6,14,4
1071,薑-老薑,SP1,2019-06-15,41.9,40.0,板橋區,220,40.4,40.0,558.0,2019,6,15,5
1072,薑-老薑,SP1,2019-06-16,42.0,32.0,板橋區,220,35.6,34.7,1434.0,2019,6,16,6
1073,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
1074,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
1075,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
1076,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
1077,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
1078,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
1079,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
1080,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
1081,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
1082,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
1083,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
1084,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
1085,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
1086,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
1087,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
1088,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
1089,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
1090,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
1091,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
1092,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
1093,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
1094,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
1095,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
1096,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
1097,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
1098,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
1099,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
1100,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
1101,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
1102,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
1103,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
1104,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
1105,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
1106,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
1107,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
1108,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
1109,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
1110,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
1111,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
1112,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
1113,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
1114,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
1115,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
1116,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
1117,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
1118,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
1119,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
1120,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
1121,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
1122,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
1123,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
1124,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
1125,薑-老薑,SP1,2019-06-12,40.0,35.0,板橋區,220,38.8,39.7,234.0,2019,6,12,2
1126,薑-老薑,SP1,2019-06-13,37.0,37.0,板橋區,220,37.0,37.0,126.0,2019,6,13,3
1127,薑-老薑,SP1,2019-06-14,40.0,36.0,板橋區,220,38.3,38.5,126.0,2019,6,14,4
1128,薑-老薑,SP1,2019-06-15,41.9,40.0,板橋區,220,40.4,40.0,558.0,2019,6,15,5
1129,薑-老薑,SP1,2019-06-16,42.0,32.0,板橋區,220,35.6,34.7,1434.0,2019,6,16,6
1130,薑-老薑,SP1,2019-06-18,44.0,44.0,板橋區,220,44.0,44.0,90.0,2019,6,18,1
1131,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
1132,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
1133,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
1134,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
1135,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
1136,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
1137,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
1138,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
1139,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
1140,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
1141,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
1142,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
1143,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
1144,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
1145,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
1146,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
1147,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
1148,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
1149,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
1150,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
1151,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
1152,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
1153,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
1154,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
1155,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
1156,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
1157,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
1158,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
1159,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
1160,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
1161,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
1162,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
1163,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
1164,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
1165,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
1166,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
1167,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
1168,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
1169,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
1170,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
1171,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
1172,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
1173,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
1174,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
1175,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
1176,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
1177,薑-老薑,SP1,2019-06-02,40.0,31.7,板橋區,220,35.0,34.5,1248.0,2019,6,2,6
1178,薑-老薑,SP1,2019-06-04,37.9,31.0,板橋區,220,34.3,34.2,414.0,2019,6,4,1
1179,薑-老薑,SP1,2019-06-05,36.4,25.4,板橋區,220,31.1,31.2,1690.0,2019,6,5,2
1180,薑-老薑,SP1,2019-06-06,30.0,30.0,板橋區,220,30.0,30.0,60.0,2019,6,6,3
1181,薑-老薑,SP1,2019-06-07,38.4,35.0,板橋區,220,35.7,35.0,714.0,2019,6,7,4
1182,薑-老薑,SP1,2019-06-11,40.3,29.5,板橋區,220,33.1,31.9,1104.0,2019,6,11,1
1183,薑-老薑,SP1,2019-06-12,40.0,35.0,板橋區,220,38.8,39.7,234.0,2019,6,12,2
1184,薑-老薑,SP1,2019-06-13,37.0,37.0,板橋區,220,37.0,37.0,126.0,2019,6,13,3
1185,薑-老薑,SP1,2019-06-14,40.0,36.0,板橋區,220,38.3,38.5,126.0,2019,6,14,4
1186,薑-老薑,SP1,2019-06-15,41.9,40.0,板橋區,220,40.4,40.0,558.0,2019,6,15,5
1187,薑-老薑,SP1,2019-06-16,42.0,32.0,板橋區,220,35.6,34.7,1434.0,2019,6,16,6
1188,薑-老薑,SP1,2019-06-18,44.0,44.0,板橋區,220,44.0,44.0,90.0,2019,6,18,1
1189,薑-老薑,SP1,2019-04-03,39.1,32.8,板橋區,220,37.2,38.0,658.0,2019,4,3,2
1190,薑-老薑,SP1,2019-04-04,37.7,30.0,板橋區,220,31.5,30.0,298.0,2019,4,4,3
1191,薑-老薑,SP1,2019-04-07,38.0,30.8,板橋區,220,36.5,37.9,648.0,2019,4,7,6
1192,薑-老薑,SP1,2019-04-09,48.0,35.0,板橋區,220,43.2,44.4,626.0,2019,4,9,1
1193,薑-老薑,SP1,2019-04-10,45.2,30.0,板橋區,220,35.8,34.6,216.0,2019,4,10,2
1194,薑-老薑,SP1,2019-04-11,36.0,29.0,板橋區,220,34.2,35.3,287.0,2019,4,11,3
1195,薑-老薑,SP1,2019-04-12,38.0,25.0,板橋區,220,34.8,36.9,240.0,2019,4,12,4
1196,薑-老薑,SP1,2019-04-13,39.0,39.0,板橋區,220,39.0,39.0,204.0,2019,4,13,5
1197,薑-老薑,SP1,2019-04-14,39.0,31.0,板橋區,220,35.1,35.2,396.0,2019,4,14,6
1198,薑-老薑,SP1,2019-04-16,38.0,33.8,板橋區,220,37.2,38.0,462.0,2019,4,16,1
1199,薑-老薑,SP1,2019-04-17,38.0,35.0,板橋區,220,36.1,35.9,144.0,2019,4,17,2
1200,薑-老薑,SP1,2019-04-18,45.0,21.8,板橋區,220,36.9,39.2,586.0,2019,4,18,3
1201,薑-老薑,SP1,2019-04-19,49.0,36.9,板橋區,220,42.4,42.0,738.0,2019,4,19,4
1202,薑-老薑,SP1,2019-04-20,40.0,31.5,板橋區,220,35.1,34.6,756.0,2019,4,20,5
1203,薑-老薑,SP1,2019-04-21,40.0,15.7,板橋區,220,28.6,29.1,748.0,2019,4,21,6
1204,薑-老薑,SP1,2019-04-23,35.0,30.0,板橋區,220,33.1,33.5,96.0,2019,4,23,1
1205,薑-老薑,SP1,2019-04-24,45.0,33.0,板橋區,220,37.4,36.3,494.0,2019,4,24,2
1206,薑-老薑,SP1,2019-04-27,37.0,37.0,板橋區,220,37.0,37.0,408.0,2019,4,27,5
1207,薑-老薑,SP1,2019-04-28,39.0,39.0,板橋區,220,39.0,39.0,162.0,2019,4,28,6
1208,薑-老薑,SP1,2019-04-30,36.0,20.0,板橋區,220,29.4,30.4,366.0,2019,4,30,1
1209,薑-老薑,SP1,2019-05-01,38.0,33.3,板橋區,220,36.1,36.5,792.0,2019,5,1,2
1210,薑-老薑,SP1,2019-05-02,44.3,26.1,板橋區,220,34.9,34.7,386.0,2019,5,2,3
1211,薑-老薑,SP1,2019-05-03,35.0,29.1,板橋區,220,32.9,33.4,378.0,2019,5,3,4
1212,薑-老薑,SP1,2019-05-04,37.0,33.7,板橋區,220,36.3,37.0,162.0,2019,5,4,5
1213,薑-老薑,SP1,2019-05-05,37.0,35.0,板橋區,220,35.7,35.4,432.0,2019,5,5,6
1214,薑-老薑,SP1,2019-05-07,37.8,35.6,板橋區,220,36.9,37.0,1134.0,2019,5,7,1
1215,薑-老薑,SP1,2019-05-08,42.4,37.9,板橋區,220,40.3,40.5,1005.0,2019,5,8,2
1216,薑-老薑,SP1,2019-05-09,41.0,28.2,板橋區,220,36.3,37.4,984.0,2019,5,9,3
1217,薑-老薑,SP1,2019-05-10,36.3,32.0,板橋區,220,32.9,32.0,396.0,2019,5,10,4
1218,薑-老薑,SP1,2019-05-11,46.3,28.0,板橋區,220,37.9,38.4,822.0,2019,5,11,5
1219,薑-老薑,SP1,2019-05-12,44.3,33.0,板橋區,220,39.8,40.6,594.0,2019,5,12,6
1220,薑-老薑,SP1,2019-05-14,42.0,28.0,板橋區,220,37.4,39.1,888.0,2019,5,14,1
1221,薑-老薑,SP1,2019-05-15,44.0,34.8,板橋區,220,40.5,41.2,1847.0,2019,5,15,2
1222,薑-老薑,SP1,2019-05-17,41.2,25.0,板橋區,220,31.0,29.6,780.0,2019,5,17,4
1223,薑-老薑,SP1,2019-05-18,41.0,29.0,板橋區,220,37.0,38.3,570.0,2019,5,18,5
1224,薑-老薑,SP1,2019-05-19,40.0,40.0,板橋區,220,40.0,40.0,396.0,2019,5,19,6
1225,薑-老薑,SP1,2019-05-21,42.0,36.0,板橋區,220,40.8,42.0,270.0,2019,5,21,1
1226,薑-老薑,SP1,2019-05-22,40.0,35.0,板橋區,220,37.2,37.0,324.0,2019,5,22,2
1227,薑-老薑,SP1,2019-05-23,45.0,35.0,板橋區,220,41.7,42.8,216.0,2019,5,23,3
1228,薑-老薑,SP1,2019-05-25,42.0,42.0,板橋區,220,42.0,42.0,294.0,2019,5,25,5
1229,薑-老薑,SP1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,252.0,2019,5,26,6
1230,薑-老薑,SP1,2019-05-28,41.0,32.0,板橋區,220,34.9,33.9,888.0,2019,5,28,1
1231,薑-老薑,SP1,2019-05-29,42.0,28.0,板橋區,220,33.8,32.9,306.0,2019,5,29,2
1232,薑-老薑,SP1,2019-05-30,41.7,36.6,板橋區,220,38.2,37.5,770.0,2019,5,30,3
1233,薑-老薑,SP1,2019-05-31,39.8,37.4,板橋區,220,38.8,39.0,231.0,2019,5,31,4
1234,薑-老薑,SP1,2019-06-01,39.8,33.0,板橋區,220,35.9,35.6,1362.0,2019,6,1,5
