,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
696,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
697,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
698,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
699,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
700,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
701,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
702,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
703,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
704,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
705,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
706,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
707,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
708,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
709,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
710,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
711,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
712,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
713,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
714,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
715,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
716,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
717,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
718,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
719,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
720,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
721,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
722,西瓜-大西瓜,T1,2019-06-12,10.0,9.0,板橋區,220,9.4,9.4,4480.0,2019,6,12,2
723,西瓜-大西瓜,T1,2019-06-14,10.0,7.0,板橋區,220,8.7,8.9,2950.0,2019,6,14,4
724,西瓜-大西瓜,T1,2019-06-15,10.0,10.0,板橋區,220,10.0,10.0,2265.0,2019,6,15,5
725,西瓜-大西瓜,T1,2019-06-16,9.0,9.0,板橋區,220,9.0,9.0,2220.0,2019,6,16,6
726,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
727,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
728,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
729,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
730,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
731,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
732,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
733,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
734,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
735,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
736,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
737,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
738,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
739,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
740,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
741,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
742,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
743,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
744,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
745,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
746,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
747,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
748,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
749,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
750,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
751,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
752,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
753,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
754,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
755,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
756,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
757,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
758,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
759,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
760,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
761,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
762,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
763,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
764,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
765,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
766,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
767,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
768,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
769,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
770,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
771,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
772,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
773,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
774,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
775,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
776,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
777,西瓜-大西瓜,T1,2019-06-12,10.0,9.0,板橋區,220,9.4,9.4,4480.0,2019,6,12,2
778,西瓜-大西瓜,T1,2019-06-14,10.0,7.0,板橋區,220,8.7,8.9,2950.0,2019,6,14,4
779,西瓜-大西瓜,T1,2019-06-15,10.0,10.0,板橋區,220,10.0,10.0,2265.0,2019,6,15,5
780,西瓜-大西瓜,T1,2019-06-16,9.0,9.0,板橋區,220,9.0,9.0,2220.0,2019,6,16,6
781,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
782,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
783,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
784,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
785,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
786,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
787,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
788,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
789,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
790,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
791,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
792,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
793,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
794,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
795,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
796,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
797,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
798,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
799,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
800,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
801,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
802,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
803,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
804,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
805,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
806,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
807,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
808,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
809,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
810,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
811,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
812,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
813,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
814,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
815,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
816,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
817,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
818,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
819,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
820,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
821,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
822,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
823,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
824,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
825,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
826,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
827,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
828,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
829,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
830,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
831,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
832,西瓜-大西瓜,T1,2019-06-12,10.0,9.0,板橋區,220,9.4,9.4,4480.0,2019,6,12,2
833,西瓜-大西瓜,T1,2019-06-14,10.0,7.0,板橋區,220,8.7,8.9,2950.0,2019,6,14,4
834,西瓜-大西瓜,T1,2019-06-15,10.0,10.0,板橋區,220,10.0,10.0,2265.0,2019,6,15,5
835,西瓜-大西瓜,T1,2019-06-16,9.0,9.0,板橋區,220,9.0,9.0,2220.0,2019,6,16,6
836,西瓜-大西瓜,T1,2019-06-18,10.0,7.0,板橋區,220,9.4,9.9,4575.0,2019,6,18,1
837,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
838,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
839,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
840,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
841,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
842,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
843,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
844,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
845,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
846,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
847,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
848,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
849,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
850,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
851,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
852,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
853,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
854,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
855,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
856,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
857,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
858,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
859,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
860,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
861,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
862,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
863,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
864,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
865,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
866,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
867,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
868,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
869,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
870,西瓜-大西瓜,T1,2019-05-19,8.6,5.8,板橋區,220,7.6,7.8,5358.0,2019,5,19,6
871,西瓜-大西瓜,T1,2019-05-21,11.1,8.4,板橋區,220,9.6,9.6,33862.0,2019,5,21,1
872,西瓜-大西瓜,T1,2019-05-22,11.1,9.0,板橋區,220,10.6,11.0,16421.0,2019,5,22,2
873,西瓜-大西瓜,T1,2019-05-23,11.0,6.2,板橋區,220,8.9,9.2,17856.0,2019,5,23,3
874,西瓜-大西瓜,T1,2019-05-24,9.1,8.0,板橋區,220,8.8,9.0,14878.0,2019,5,24,4
875,西瓜-大西瓜,T1,2019-05-25,11.0,10.2,板橋區,220,10.8,11.0,14896.0,2019,5,25,5
876,西瓜-大西瓜,T1,2019-05-26,11.1,11.0,板橋區,220,11.0,11.0,18447.0,2019,5,26,6
877,西瓜-大西瓜,T1,2019-05-28,9.2,8.9,板橋區,220,9.0,9.0,15962.0,2019,5,28,1
878,西瓜-大西瓜,T1,2019-05-29,9.2,9.0,板橋區,220,9.0,9.0,14945.0,2019,5,29,2
879,西瓜-大西瓜,T1,2019-05-30,9.0,9.0,板橋區,220,9.0,9.0,3943.0,2019,5,30,3
880,西瓜-大西瓜,T1,2019-05-31,9.0,8.4,板橋區,220,8.9,9.0,6716.0,2019,5,31,4
881,西瓜-大西瓜,T1,2019-06-01,10.0,9.7,板橋區,220,10.0,10.0,10252.0,2019,6,1,5
882,西瓜-大西瓜,T1,2019-06-02,11.0,10.0,板橋區,220,10.5,10.5,18050.0,2019,6,2,6
883,西瓜-大西瓜,T1,2019-06-04,10.0,9.0,板橋區,220,9.7,9.8,18170.0,2019,6,4,1
884,西瓜-大西瓜,T1,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,17875.0,2019,6,5,2
885,西瓜-大西瓜,T1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,12510.0,2019,6,6,3
886,西瓜-大西瓜,T1,2019-06-08,10.6,10.0,板橋區,220,10.1,10.0,7287.0,2019,6,8,5
887,西瓜-大西瓜,T1,2019-06-11,9.0,9.0,板橋區,220,9.0,9.0,14585.0,2019,6,11,1
888,西瓜-大西瓜,T1,2019-06-12,10.0,9.0,板橋區,220,9.4,9.4,4480.0,2019,6,12,2
889,西瓜-大西瓜,T1,2019-06-14,10.0,7.0,板橋區,220,8.7,8.9,2950.0,2019,6,14,4
890,西瓜-大西瓜,T1,2019-06-15,10.0,10.0,板橋區,220,10.0,10.0,2265.0,2019,6,15,5
891,西瓜-大西瓜,T1,2019-06-16,9.0,9.0,板橋區,220,9.0,9.0,2220.0,2019,6,16,6
892,西瓜-大西瓜,T1,2019-06-18,10.0,7.0,板橋區,220,9.4,9.9,4575.0,2019,6,18,1
893,西瓜-大西瓜,T1,2019-06-19,10.0,10.0,板橋區,220,10.0,10.0,1880.0,2019,6,19,2
894,西瓜-大西瓜,T1,2019-04-02,9.0,9.0,板橋區,220,9.0,9.0,6255.0,2019,4,2,1
895,西瓜-大西瓜,T1,2019-04-04,9.0,9.0,板橋區,220,9.0,9.0,6895.0,2019,4,4,3
896,西瓜-大西瓜,T1,2019-04-07,9.0,9.0,板橋區,220,9.0,9.0,7575.0,2019,4,7,6
897,西瓜-大西瓜,T1,2019-04-09,10.0,10.0,板橋區,220,10.0,10.0,11470.0,2019,4,9,1
898,西瓜-大西瓜,T1,2019-04-10,11.0,9.0,板橋區,220,10.4,10.6,16125.0,2019,4,10,2
899,西瓜-大西瓜,T1,2019-04-12,9.0,9.0,板橋區,220,9.0,9.0,9130.0,2019,4,12,4
900,西瓜-大西瓜,T1,2019-04-13,11.0,11.0,板橋區,220,11.0,11.0,3710.0,2019,4,13,5
901,西瓜-大西瓜,T1,2019-04-14,8.0,8.0,板橋區,220,8.0,8.0,5105.0,2019,4,14,6
902,西瓜-大西瓜,T1,2019-04-16,9.0,9.0,板橋區,220,9.0,9.0,14305.0,2019,4,16,1
903,西瓜-大西瓜,T1,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,4035.0,2019,4,20,5
904,西瓜-大西瓜,T1,2019-04-21,9.0,9.0,板橋區,220,9.0,9.0,3770.0,2019,4,21,6
905,西瓜-大西瓜,T1,2019-04-23,9.0,9.0,板橋區,220,9.0,9.0,3490.0,2019,4,23,1
906,西瓜-大西瓜,T1,2019-04-24,9.0,9.0,板橋區,220,9.0,9.0,3920.0,2019,4,24,2
907,西瓜-大西瓜,T1,2019-04-25,9.0,9.0,板橋區,220,9.0,9.0,8235.0,2019,4,25,3
908,西瓜-大西瓜,T1,2019-04-26,9.5,9.0,板橋區,220,9.1,9.0,5759.0,2019,4,26,4
909,西瓜-大西瓜,T1,2019-04-27,8.9,8.0,板橋區,220,8.2,8.0,8375.0,2019,4,27,5
910,西瓜-大西瓜,T1,2019-04-28,9.3,9.0,板橋區,220,9.1,9.0,19734.0,2019,4,28,6
911,西瓜-大西瓜,T1,2019-04-30,12.2,11.0,板橋區,220,11.2,11.0,4360.0,2019,4,30,1
912,西瓜-大西瓜,T1,2019-05-01,9.0,8.7,板橋區,220,8.9,9.0,8188.0,2019,5,1,2
913,西瓜-大西瓜,T1,2019-05-02,11.0,11.0,板橋區,220,11.0,11.0,6750.0,2019,5,2,3
914,西瓜-大西瓜,T1,2019-05-03,10.0,9.0,板橋區,220,9.6,9.6,14510.0,2019,5,3,4
915,西瓜-大西瓜,T1,2019-05-04,9.6,8.6,板橋區,220,9.0,9.0,12136.0,2019,5,4,5
916,西瓜-大西瓜,T1,2019-05-05,15.0,15.0,板橋區,220,15.0,15.0,181.0,2019,5,5,6
917,西瓜-大西瓜,T1,2019-05-07,11.4,8.9,板橋區,220,9.6,9.3,28940.0,2019,5,7,1
918,西瓜-大西瓜,T1,2019-05-08,10.5,8.8,板橋區,220,9.3,9.0,14867.0,2019,5,8,2
919,西瓜-大西瓜,T1,2019-05-09,13.0,9.0,板橋區,220,11.0,11.1,2117.0,2019,5,9,3
920,西瓜-大西瓜,T1,2019-05-10,12.5,8.0,板橋區,220,9.8,9.5,1868.0,2019,5,10,4
921,西瓜-大西瓜,T1,2019-05-11,11.4,8.9,板橋區,220,9.5,9.0,15906.0,2019,5,11,5
922,西瓜-大西瓜,T1,2019-05-12,9.6,8.4,板橋區,220,9.0,9.0,8907.0,2019,5,12,6
923,西瓜-大西瓜,T1,2019-05-14,11.0,9.2,板橋區,220,10.6,11.0,20822.0,2019,5,14,1
924,西瓜-大西瓜,T1,2019-05-15,9.5,8.4,板橋區,220,9.0,9.0,20085.0,2019,5,15,2
925,西瓜-大西瓜,T1,2019-05-17,10.3,7.8,板橋區,220,9.0,9.0,28623.0,2019,5,17,4
926,西瓜-大西瓜,T1,2019-05-18,11.1,7.4,板橋區,220,10.2,10.8,15881.0,2019,5,18,5
