,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
685,南瓜-木瓜形,FT1,2019-04-12,15.2,9.2,板橋區,220,12.2,12.2,1400.0,2019,4,12,4
686,南瓜-木瓜形,FT1,2019-04-13,16.3,7.8,板橋區,220,11.5,11.2,3453.0,2019,4,13,5
687,南瓜-木瓜形,FT1,2019-04-14,17.3,9.0,板橋區,220,11.8,10.9,2381.0,2019,4,14,6
688,南瓜-木瓜形,FT1,2019-04-16,17.3,7.4,板橋區,220,11.5,11.0,1890.0,2019,4,16,1
689,南瓜-木瓜形,FT1,2019-04-17,19.7,7.5,板橋區,220,12.4,11.6,1029.0,2019,4,17,2
690,南瓜-木瓜形,FT1,2019-04-18,17.4,7.9,板橋區,220,12.1,11.7,1314.0,2019,4,18,3
691,南瓜-木瓜形,FT1,2019-04-19,20.8,7.2,板橋區,220,14.5,14.8,2368.0,2019,4,19,4
692,南瓜-木瓜形,FT1,2019-04-20,17.6,9.5,板橋區,220,14.7,15.5,2868.0,2019,4,20,5
693,南瓜-木瓜形,FT1,2019-04-21,16.7,10.0,板橋區,220,13.0,12.7,2694.0,2019,4,21,6
694,南瓜-木瓜形,FT1,2019-04-23,16.1,8.2,板橋區,220,12.8,13.1,2722.0,2019,4,23,1
695,南瓜-木瓜形,FT1,2019-04-24,16.4,7.1,板橋區,220,12.5,13.0,2946.0,2019,4,24,2
696,南瓜-木瓜形,FT1,2019-04-25,22.4,8.8,板橋區,220,14.2,13.2,3060.0,2019,4,25,3
697,南瓜-木瓜形,FT1,2019-04-26,16.1,6.9,板橋區,220,12.2,12.6,4429.0,2019,4,26,4
698,南瓜-木瓜形,FT1,2019-04-27,13.6,6.8,板橋區,220,10.6,10.9,3945.0,2019,4,27,5
699,南瓜-木瓜形,FT1,2019-04-28,14.4,7.9,板橋區,220,11.4,11.5,2701.0,2019,4,28,6
700,南瓜-木瓜形,FT1,2019-04-30,11.8,7.5,板橋區,220,10.2,10.5,4526.0,2019,4,30,1
701,南瓜-木瓜形,FT1,2019-05-01,12.7,5.8,板橋區,220,9.6,9.9,3528.0,2019,5,1,2
702,南瓜-木瓜形,FT1,2019-05-02,17.5,9.0,板橋區,220,12.6,12.2,2018.0,2019,5,2,3
703,南瓜-木瓜形,FT1,2019-05-03,15.2,8.6,板橋區,220,12.5,12.9,2299.0,2019,5,3,4
704,南瓜-木瓜形,FT1,2019-05-04,16.0,8.9,板橋區,220,12.3,12.1,2150.0,2019,5,4,5
705,南瓜-木瓜形,FT1,2019-05-05,13.8,8.8,板橋區,220,11.6,11.9,2139.0,2019,5,5,6
706,南瓜-木瓜形,FT1,2019-05-07,17.7,10.8,板橋區,220,13.9,13.7,1772.0,2019,5,7,1
707,南瓜-木瓜形,FT1,2019-05-08,17.1,9.1,板橋區,220,13.3,13.4,2650.0,2019,5,8,2
708,南瓜-木瓜形,FT1,2019-05-09,15.6,8.3,板橋區,220,11.8,11.8,3456.0,2019,5,9,3
709,南瓜-木瓜形,FT1,2019-05-10,16.4,10.0,板橋區,220,12.6,12.2,1420.0,2019,5,10,4
710,南瓜-木瓜形,FT1,2019-05-11,16.4,9.5,板橋區,220,13.2,13.4,2763.0,2019,5,11,5
711,南瓜-木瓜形,FT1,2019-05-12,18.4,8.7,板橋區,220,13.7,13.7,2506.0,2019,5,12,6
712,南瓜-木瓜形,FT1,2019-05-14,16.7,10.8,板橋區,220,13.7,13.7,3032.0,2019,5,14,1
713,南瓜-木瓜形,FT1,2019-05-15,17.3,9.5,板橋區,220,12.8,12.5,3191.0,2019,5,15,2
714,南瓜-木瓜形,FT1,2019-05-17,15.8,8.6,板橋區,220,12.7,13.0,3390.0,2019,5,17,4
715,南瓜-木瓜形,FT1,2019-05-18,15.7,7.9,板橋區,220,11.5,11.2,3698.0,2019,5,18,5
716,南瓜-木瓜形,FT1,2019-05-19,16.3,6.2,板橋區,220,11.6,11.8,2502.0,2019,5,19,6
717,南瓜-木瓜形,FT1,2019-05-21,17.1,9.2,板橋區,220,12.8,12.6,3066.0,2019,5,21,1
718,南瓜-木瓜形,FT1,2019-05-22,17.7,9.5,板橋區,220,14.2,14.7,2184.0,2019,5,22,2
719,南瓜-木瓜形,FT1,2019-05-23,19.1,10.1,板橋區,220,15.5,16.1,2122.0,2019,5,23,3
720,南瓜-木瓜形,FT1,2019-05-24,18.6,9.1,板橋區,220,13.4,13.1,3035.0,2019,5,24,4
721,南瓜-木瓜形,FT1,2019-05-25,19.6,10.9,板橋區,220,15.5,15.6,2390.0,2019,5,25,5
722,南瓜-木瓜形,FT1,2019-05-26,18.0,9.4,板橋區,220,14.7,15.3,2638.0,2019,5,26,6
723,南瓜-木瓜形,FT1,2019-05-28,18.2,10.7,板橋區,220,14.7,14.8,4042.0,2019,5,28,1
724,南瓜-木瓜形,FT1,2019-05-29,14.1,9.3,板橋區,220,12.0,12.1,3835.0,2019,5,29,2
725,南瓜-木瓜形,FT1,2019-05-30,15.5,8.5,板橋區,220,12.7,13.1,2582.0,2019,5,30,3
726,南瓜-木瓜形,FT1,2019-05-31,16.8,7.7,板橋區,220,12.8,13.2,2515.0,2019,5,31,4
727,南瓜-木瓜形,FT1,2019-06-01,15.0,6.8,板橋區,220,11.5,11.8,2426.0,2019,6,1,5
728,南瓜-木瓜形,FT1,2019-06-02,15.0,7.7,板橋區,220,10.9,10.6,2050.0,2019,6,2,6
729,南瓜-木瓜形,FT1,2019-06-04,15.7,7.3,板橋區,220,11.5,11.4,2197.0,2019,6,4,1
730,南瓜-木瓜形,FT1,2019-06-05,16.6,6.7,板橋區,220,11.4,11.2,2493.0,2019,6,5,2
731,南瓜-木瓜形,FT1,2019-06-06,15.4,5.9,板橋區,220,11.0,11.2,1858.0,2019,6,6,3
732,南瓜-木瓜形,FT1,2019-06-07,13.8,6.7,板橋區,220,10.1,10.0,3347.0,2019,6,7,4
733,南瓜-木瓜形,FT1,2019-06-08,14.0,7.0,板橋區,220,11.1,11.5,694.0,2019,6,8,5
734,南瓜-木瓜形,FT1,2019-06-11,14.5,4.4,板橋區,220,9.8,10.1,1756.0,2019,6,11,1
735,南瓜-木瓜形,FT1,2019-04-02,16.9,7.5,板橋區,220,12.6,12.9,1193.0,2019,4,2,1
736,南瓜-木瓜形,FT1,2019-04-03,15.1,8.2,板橋區,220,11.4,11.2,1675.0,2019,4,3,2
737,南瓜-木瓜形,FT1,2019-04-04,15.7,8.4,板橋區,220,11.8,11.6,2555.0,2019,4,4,3
738,南瓜-木瓜形,FT1,2019-04-07,16.6,8.0,板橋區,220,10.8,9.8,1528.0,2019,4,7,6
739,南瓜-木瓜形,FT1,2019-04-09,15.8,8.0,板橋區,220,11.8,11.7,2828.0,2019,4,9,1
740,南瓜-木瓜形,FT1,2019-04-10,14.1,6.5,板橋區,220,10.7,10.9,2997.0,2019,4,10,2
741,南瓜-木瓜形,FT1,2019-04-11,14.6,7.2,板橋區,220,11.3,11.5,1671.0,2019,4,11,3
742,南瓜-木瓜形,FT1,2019-04-12,15.2,9.2,板橋區,220,12.2,12.2,1400.0,2019,4,12,4
743,南瓜-木瓜形,FT1,2019-04-13,16.3,7.8,板橋區,220,11.5,11.2,3453.0,2019,4,13,5
744,南瓜-木瓜形,FT1,2019-04-14,17.3,9.0,板橋區,220,11.8,10.9,2381.0,2019,4,14,6
745,南瓜-木瓜形,FT1,2019-04-16,17.3,7.4,板橋區,220,11.5,11.0,1890.0,2019,4,16,1
746,南瓜-木瓜形,FT1,2019-04-17,19.7,7.5,板橋區,220,12.4,11.6,1029.0,2019,4,17,2
747,南瓜-木瓜形,FT1,2019-04-18,17.4,7.9,板橋區,220,12.1,11.7,1314.0,2019,4,18,3
748,南瓜-木瓜形,FT1,2019-04-19,20.8,7.2,板橋區,220,14.5,14.8,2368.0,2019,4,19,4
749,南瓜-木瓜形,FT1,2019-04-20,17.6,9.5,板橋區,220,14.7,15.5,2868.0,2019,4,20,5
750,南瓜-木瓜形,FT1,2019-04-21,16.7,10.0,板橋區,220,13.0,12.7,2694.0,2019,4,21,6
751,南瓜-木瓜形,FT1,2019-04-23,16.1,8.2,板橋區,220,12.8,13.1,2722.0,2019,4,23,1
752,南瓜-木瓜形,FT1,2019-04-24,16.4,7.1,板橋區,220,12.5,13.0,2946.0,2019,4,24,2
753,南瓜-木瓜形,FT1,2019-04-25,22.4,8.8,板橋區,220,14.2,13.2,3060.0,2019,4,25,3
754,南瓜-木瓜形,FT1,2019-04-26,16.1,6.9,板橋區,220,12.2,12.6,4429.0,2019,4,26,4
755,南瓜-木瓜形,FT1,2019-04-27,13.6,6.8,板橋區,220,10.6,10.9,3945.0,2019,4,27,5
756,南瓜-木瓜形,FT1,2019-04-28,14.4,7.9,板橋區,220,11.4,11.5,2701.0,2019,4,28,6
757,南瓜-木瓜形,FT1,2019-04-30,11.8,7.5,板橋區,220,10.2,10.5,4526.0,2019,4,30,1
758,南瓜-木瓜形,FT1,2019-05-01,12.7,5.8,板橋區,220,9.6,9.9,3528.0,2019,5,1,2
759,南瓜-木瓜形,FT1,2019-05-02,17.5,9.0,板橋區,220,12.6,12.2,2018.0,2019,5,2,3
760,南瓜-木瓜形,FT1,2019-05-03,15.2,8.6,板橋區,220,12.5,12.9,2299.0,2019,5,3,4
761,南瓜-木瓜形,FT1,2019-05-04,16.0,8.9,板橋區,220,12.3,12.1,2150.0,2019,5,4,5
762,南瓜-木瓜形,FT1,2019-05-05,13.8,8.8,板橋區,220,11.6,11.9,2139.0,2019,5,5,6
763,南瓜-木瓜形,FT1,2019-05-07,17.7,10.8,板橋區,220,13.9,13.7,1772.0,2019,5,7,1
764,南瓜-木瓜形,FT1,2019-05-08,17.1,9.1,板橋區,220,13.3,13.4,2650.0,2019,5,8,2
765,南瓜-木瓜形,FT1,2019-05-09,15.6,8.3,板橋區,220,11.8,11.8,3456.0,2019,5,9,3
766,南瓜-木瓜形,FT1,2019-05-10,16.4,10.0,板橋區,220,12.6,12.2,1420.0,2019,5,10,4
767,南瓜-木瓜形,FT1,2019-05-11,16.4,9.5,板橋區,220,13.2,13.4,2763.0,2019,5,11,5
768,南瓜-木瓜形,FT1,2019-05-12,18.4,8.7,板橋區,220,13.7,13.7,2506.0,2019,5,12,6
769,南瓜-木瓜形,FT1,2019-05-14,16.7,10.8,板橋區,220,13.7,13.7,3032.0,2019,5,14,1
770,南瓜-木瓜形,FT1,2019-05-15,17.3,9.5,板橋區,220,12.8,12.5,3191.0,2019,5,15,2
771,南瓜-木瓜形,FT1,2019-05-17,15.8,8.6,板橋區,220,12.7,13.0,3390.0,2019,5,17,4
772,南瓜-木瓜形,FT1,2019-05-18,15.7,7.9,板橋區,220,11.5,11.2,3698.0,2019,5,18,5
773,南瓜-木瓜形,FT1,2019-05-19,16.3,6.2,板橋區,220,11.6,11.8,2502.0,2019,5,19,6
774,南瓜-木瓜形,FT1,2019-05-21,17.1,9.2,板橋區,220,12.8,12.6,3066.0,2019,5,21,1
775,南瓜-木瓜形,FT1,2019-05-22,17.7,9.5,板橋區,220,14.2,14.7,2184.0,2019,5,22,2
776,南瓜-木瓜形,FT1,2019-05-23,19.1,10.1,板橋區,220,15.5,16.1,2122.0,2019,5,23,3
777,南瓜-木瓜形,FT1,2019-05-24,18.6,9.1,板橋區,220,13.4,13.1,3035.0,2019,5,24,4
778,南瓜-木瓜形,FT1,2019-05-25,19.6,10.9,板橋區,220,15.5,15.6,2390.0,2019,5,25,5
779,南瓜-木瓜形,FT1,2019-05-26,18.0,9.4,板橋區,220,14.7,15.3,2638.0,2019,5,26,6
780,南瓜-木瓜形,FT1,2019-05-28,18.2,10.7,板橋區,220,14.7,14.8,4042.0,2019,5,28,1
781,南瓜-木瓜形,FT1,2019-05-29,14.1,9.3,板橋區,220,12.0,12.1,3835.0,2019,5,29,2
782,南瓜-木瓜形,FT1,2019-05-30,15.5,8.5,板橋區,220,12.7,13.1,2582.0,2019,5,30,3
783,南瓜-木瓜形,FT1,2019-05-31,16.8,7.7,板橋區,220,12.8,13.2,2515.0,2019,5,31,4
784,南瓜-木瓜形,FT1,2019-06-01,15.0,6.8,板橋區,220,11.5,11.8,2426.0,2019,6,1,5
785,南瓜-木瓜形,FT1,2019-06-02,15.0,7.7,板橋區,220,10.9,10.6,2050.0,2019,6,2,6
786,南瓜-木瓜形,FT1,2019-06-04,15.7,7.3,板橋區,220,11.5,11.4,2197.0,2019,6,4,1
787,南瓜-木瓜形,FT1,2019-06-05,16.6,6.7,板橋區,220,11.4,11.2,2493.0,2019,6,5,2
788,南瓜-木瓜形,FT1,2019-06-06,15.4,5.9,板橋區,220,11.0,11.2,1858.0,2019,6,6,3
789,南瓜-木瓜形,FT1,2019-06-07,13.8,6.7,板橋區,220,10.1,10.0,3347.0,2019,6,7,4
790,南瓜-木瓜形,FT1,2019-06-08,14.0,7.0,板橋區,220,11.1,11.5,694.0,2019,6,8,5
791,南瓜-木瓜形,FT1,2019-06-11,14.5,4.4,板橋區,220,9.8,10.1,1756.0,2019,6,11,1
792,南瓜-木瓜形,FT1,2019-04-02,16.9,7.5,板橋區,220,12.6,12.9,1193.0,2019,4,2,1
793,南瓜-木瓜形,FT1,2019-04-03,15.1,8.2,板橋區,220,11.4,11.2,1675.0,2019,4,3,2
794,南瓜-木瓜形,FT1,2019-04-04,15.7,8.4,板橋區,220,11.8,11.6,2555.0,2019,4,4,3
795,南瓜-木瓜形,FT1,2019-04-07,16.6,8.0,板橋區,220,10.8,9.8,1528.0,2019,4,7,6
796,南瓜-木瓜形,FT1,2019-04-09,15.8,8.0,板橋區,220,11.8,11.7,2828.0,2019,4,9,1
797,南瓜-木瓜形,FT1,2019-04-10,14.1,6.5,板橋區,220,10.7,10.9,2997.0,2019,4,10,2
798,南瓜-木瓜形,FT1,2019-04-11,14.6,7.2,板橋區,220,11.3,11.5,1671.0,2019,4,11,3
799,南瓜-木瓜形,FT1,2019-04-12,15.2,9.2,板橋區,220,12.2,12.2,1400.0,2019,4,12,4
800,南瓜-木瓜形,FT1,2019-04-13,16.3,7.8,板橋區,220,11.5,11.2,3453.0,2019,4,13,5
801,南瓜-木瓜形,FT1,2019-04-14,17.3,9.0,板橋區,220,11.8,10.9,2381.0,2019,4,14,6
802,南瓜-木瓜形,FT1,2019-04-16,17.3,7.4,板橋區,220,11.5,11.0,1890.0,2019,4,16,1
803,南瓜-木瓜形,FT1,2019-04-17,19.7,7.5,板橋區,220,12.4,11.6,1029.0,2019,4,17,2
804,南瓜-木瓜形,FT1,2019-04-18,17.4,7.9,板橋區,220,12.1,11.7,1314.0,2019,4,18,3
805,南瓜-木瓜形,FT1,2019-04-19,20.8,7.2,板橋區,220,14.5,14.8,2368.0,2019,4,19,4
806,南瓜-木瓜形,FT1,2019-04-20,17.6,9.5,板橋區,220,14.7,15.5,2868.0,2019,4,20,5
807,南瓜-木瓜形,FT1,2019-04-21,16.7,10.0,板橋區,220,13.0,12.7,2694.0,2019,4,21,6
808,南瓜-木瓜形,FT1,2019-04-23,16.1,8.2,板橋區,220,12.8,13.1,2722.0,2019,4,23,1
809,南瓜-木瓜形,FT1,2019-04-24,16.4,7.1,板橋區,220,12.5,13.0,2946.0,2019,4,24,2
810,南瓜-木瓜形,FT1,2019-04-25,22.4,8.8,板橋區,220,14.2,13.2,3060.0,2019,4,25,3
811,南瓜-木瓜形,FT1,2019-04-26,16.1,6.9,板橋區,220,12.2,12.6,4429.0,2019,4,26,4
812,南瓜-木瓜形,FT1,2019-04-27,13.6,6.8,板橋區,220,10.6,10.9,3945.0,2019,4,27,5
813,南瓜-木瓜形,FT1,2019-04-28,14.4,7.9,板橋區,220,11.4,11.5,2701.0,2019,4,28,6
814,南瓜-木瓜形,FT1,2019-04-30,11.8,7.5,板橋區,220,10.2,10.5,4526.0,2019,4,30,1
815,南瓜-木瓜形,FT1,2019-05-01,12.7,5.8,板橋區,220,9.6,9.9,3528.0,2019,5,1,2
816,南瓜-木瓜形,FT1,2019-05-02,17.5,9.0,板橋區,220,12.6,12.2,2018.0,2019,5,2,3
817,南瓜-木瓜形,FT1,2019-05-03,15.2,8.6,板橋區,220,12.5,12.9,2299.0,2019,5,3,4
818,南瓜-木瓜形,FT1,2019-05-04,16.0,8.9,板橋區,220,12.3,12.1,2150.0,2019,5,4,5
819,南瓜-木瓜形,FT1,2019-05-05,13.8,8.8,板橋區,220,11.6,11.9,2139.0,2019,5,5,6
820,南瓜-木瓜形,FT1,2019-05-07,17.7,10.8,板橋區,220,13.9,13.7,1772.0,2019,5,7,1
821,南瓜-木瓜形,FT1,2019-05-08,17.1,9.1,板橋區,220,13.3,13.4,2650.0,2019,5,8,2
822,南瓜-木瓜形,FT1,2019-05-09,15.6,8.3,板橋區,220,11.8,11.8,3456.0,2019,5,9,3
823,南瓜-木瓜形,FT1,2019-05-10,16.4,10.0,板橋區,220,12.6,12.2,1420.0,2019,5,10,4
824,南瓜-木瓜形,FT1,2019-05-11,16.4,9.5,板橋區,220,13.2,13.4,2763.0,2019,5,11,5
825,南瓜-木瓜形,FT1,2019-05-12,18.4,8.7,板橋區,220,13.7,13.7,2506.0,2019,5,12,6
826,南瓜-木瓜形,FT1,2019-05-14,16.7,10.8,板橋區,220,13.7,13.7,3032.0,2019,5,14,1
827,南瓜-木瓜形,FT1,2019-05-15,17.3,9.5,板橋區,220,12.8,12.5,3191.0,2019,5,15,2
828,南瓜-木瓜形,FT1,2019-05-17,15.8,8.6,板橋區,220,12.7,13.0,3390.0,2019,5,17,4
829,南瓜-木瓜形,FT1,2019-05-18,15.7,7.9,板橋區,220,11.5,11.2,3698.0,2019,5,18,5
830,南瓜-木瓜形,FT1,2019-05-19,16.3,6.2,板橋區,220,11.6,11.8,2502.0,2019,5,19,6
831,南瓜-木瓜形,FT1,2019-05-21,17.1,9.2,板橋區,220,12.8,12.6,3066.0,2019,5,21,1
832,南瓜-木瓜形,FT1,2019-05-22,17.7,9.5,板橋區,220,14.2,14.7,2184.0,2019,5,22,2
833,南瓜-木瓜形,FT1,2019-05-23,19.1,10.1,板橋區,220,15.5,16.1,2122.0,2019,5,23,3
834,南瓜-木瓜形,FT1,2019-05-24,18.6,9.1,板橋區,220,13.4,13.1,3035.0,2019,5,24,4
835,南瓜-木瓜形,FT1,2019-05-25,19.6,10.9,板橋區,220,15.5,15.6,2390.0,2019,5,25,5
836,南瓜-木瓜形,FT1,2019-05-26,18.0,9.4,板橋區,220,14.7,15.3,2638.0,2019,5,26,6
837,南瓜-木瓜形,FT1,2019-05-28,18.2,10.7,板橋區,220,14.7,14.8,4042.0,2019,5,28,1
838,南瓜-木瓜形,FT1,2019-05-29,14.1,9.3,板橋區,220,12.0,12.1,3835.0,2019,5,29,2
839,南瓜-木瓜形,FT1,2019-05-30,15.5,8.5,板橋區,220,12.7,13.1,2582.0,2019,5,30,3
840,南瓜-木瓜形,FT1,2019-05-31,16.8,7.7,板橋區,220,12.8,13.2,2515.0,2019,5,31,4
841,南瓜-木瓜形,FT1,2019-06-01,15.0,6.8,板橋區,220,11.5,11.8,2426.0,2019,6,1,5
842,南瓜-木瓜形,FT1,2019-06-02,15.0,7.7,板橋區,220,10.9,10.6,2050.0,2019,6,2,6
843,南瓜-木瓜形,FT1,2019-06-04,15.7,7.3,板橋區,220,11.5,11.4,2197.0,2019,6,4,1
844,南瓜-木瓜形,FT1,2019-06-05,16.6,6.7,板橋區,220,11.4,11.2,2493.0,2019,6,5,2
845,南瓜-木瓜形,FT1,2019-06-06,15.4,5.9,板橋區,220,11.0,11.2,1858.0,2019,6,6,3
846,南瓜-木瓜形,FT1,2019-06-07,13.8,6.7,板橋區,220,10.1,10.0,3347.0,2019,6,7,4
847,南瓜-木瓜形,FT1,2019-06-08,14.0,7.0,板橋區,220,11.1,11.5,694.0,2019,6,8,5
848,南瓜-木瓜形,FT1,2019-06-11,14.5,4.4,板橋區,220,9.8,10.1,1756.0,2019,6,11,1
849,南瓜-木瓜形,FT1,2019-06-12,16.9,7.1,板橋區,220,11.1,10.5,1205.0,2019,6,12,2
850,南瓜-木瓜形,FT1,2019-04-02,16.9,7.5,板橋區,220,12.6,12.9,1193.0,2019,4,2,1
851,南瓜-木瓜形,FT1,2019-04-03,15.1,8.2,板橋區,220,11.4,11.2,1675.0,2019,4,3,2
852,南瓜-木瓜形,FT1,2019-04-04,15.7,8.4,板橋區,220,11.8,11.6,2555.0,2019,4,4,3
853,南瓜-木瓜形,FT1,2019-04-07,16.6,8.0,板橋區,220,10.8,9.8,1528.0,2019,4,7,6
854,南瓜-木瓜形,FT1,2019-04-09,15.8,8.0,板橋區,220,11.8,11.7,2828.0,2019,4,9,1
855,南瓜-木瓜形,FT1,2019-04-10,14.1,6.5,板橋區,220,10.7,10.9,2997.0,2019,4,10,2
856,南瓜-木瓜形,FT1,2019-04-11,14.6,7.2,板橋區,220,11.3,11.5,1671.0,2019,4,11,3
857,南瓜-木瓜形,FT1,2019-04-12,15.2,9.2,板橋區,220,12.2,12.2,1400.0,2019,4,12,4
858,南瓜-木瓜形,FT1,2019-04-13,16.3,7.8,板橋區,220,11.5,11.2,3453.0,2019,4,13,5
859,南瓜-木瓜形,FT1,2019-04-14,17.3,9.0,板橋區,220,11.8,10.9,2381.0,2019,4,14,6
860,南瓜-木瓜形,FT1,2019-04-16,17.3,7.4,板橋區,220,11.5,11.0,1890.0,2019,4,16,1
861,南瓜-木瓜形,FT1,2019-04-17,19.7,7.5,板橋區,220,12.4,11.6,1029.0,2019,4,17,2
862,南瓜-木瓜形,FT1,2019-04-18,17.4,7.9,板橋區,220,12.1,11.7,1314.0,2019,4,18,3
863,南瓜-木瓜形,FT1,2019-04-19,20.8,7.2,板橋區,220,14.5,14.8,2368.0,2019,4,19,4
864,南瓜-木瓜形,FT1,2019-04-20,17.6,9.5,板橋區,220,14.7,15.5,2868.0,2019,4,20,5
865,南瓜-木瓜形,FT1,2019-04-21,16.7,10.0,板橋區,220,13.0,12.7,2694.0,2019,4,21,6
866,南瓜-木瓜形,FT1,2019-04-23,16.1,8.2,板橋區,220,12.8,13.1,2722.0,2019,4,23,1
867,南瓜-木瓜形,FT1,2019-04-24,16.4,7.1,板橋區,220,12.5,13.0,2946.0,2019,4,24,2
868,南瓜-木瓜形,FT1,2019-04-25,22.4,8.8,板橋區,220,14.2,13.2,3060.0,2019,4,25,3
869,南瓜-木瓜形,FT1,2019-04-26,16.1,6.9,板橋區,220,12.2,12.6,4429.0,2019,4,26,4
870,南瓜-木瓜形,FT1,2019-04-27,13.6,6.8,板橋區,220,10.6,10.9,3945.0,2019,4,27,5
871,南瓜-木瓜形,FT1,2019-04-28,14.4,7.9,板橋區,220,11.4,11.5,2701.0,2019,4,28,6
872,南瓜-木瓜形,FT1,2019-04-30,11.8,7.5,板橋區,220,10.2,10.5,4526.0,2019,4,30,1
873,南瓜-木瓜形,FT1,2019-05-01,12.7,5.8,板橋區,220,9.6,9.9,3528.0,2019,5,1,2
874,南瓜-木瓜形,FT1,2019-05-02,17.5,9.0,板橋區,220,12.6,12.2,2018.0,2019,5,2,3
875,南瓜-木瓜形,FT1,2019-05-03,15.2,8.6,板橋區,220,12.5,12.9,2299.0,2019,5,3,4
876,南瓜-木瓜形,FT1,2019-05-04,16.0,8.9,板橋區,220,12.3,12.1,2150.0,2019,5,4,5
877,南瓜-木瓜形,FT1,2019-05-05,13.8,8.8,板橋區,220,11.6,11.9,2139.0,2019,5,5,6
878,南瓜-木瓜形,FT1,2019-05-07,17.7,10.8,板橋區,220,13.9,13.7,1772.0,2019,5,7,1
879,南瓜-木瓜形,FT1,2019-05-08,17.1,9.1,板橋區,220,13.3,13.4,2650.0,2019,5,8,2
880,南瓜-木瓜形,FT1,2019-05-09,15.6,8.3,板橋區,220,11.8,11.8,3456.0,2019,5,9,3
881,南瓜-木瓜形,FT1,2019-05-10,16.4,10.0,板橋區,220,12.6,12.2,1420.0,2019,5,10,4
882,南瓜-木瓜形,FT1,2019-05-11,16.4,9.5,板橋區,220,13.2,13.4,2763.0,2019,5,11,5
883,南瓜-木瓜形,FT1,2019-05-12,18.4,8.7,板橋區,220,13.7,13.7,2506.0,2019,5,12,6
884,南瓜-木瓜形,FT1,2019-05-14,16.7,10.8,板橋區,220,13.7,13.7,3032.0,2019,5,14,1
885,南瓜-木瓜形,FT1,2019-05-15,17.3,9.5,板橋區,220,12.8,12.5,3191.0,2019,5,15,2
886,南瓜-木瓜形,FT1,2019-05-17,15.8,8.6,板橋區,220,12.7,13.0,3390.0,2019,5,17,4
887,南瓜-木瓜形,FT1,2019-05-18,15.7,7.9,板橋區,220,11.5,11.2,3698.0,2019,5,18,5
888,南瓜-木瓜形,FT1,2019-05-19,16.3,6.2,板橋區,220,11.6,11.8,2502.0,2019,5,19,6
889,南瓜-木瓜形,FT1,2019-05-21,17.1,9.2,板橋區,220,12.8,12.6,3066.0,2019,5,21,1
890,南瓜-木瓜形,FT1,2019-05-22,17.7,9.5,板橋區,220,14.2,14.7,2184.0,2019,5,22,2
891,南瓜-木瓜形,FT1,2019-05-23,19.1,10.1,板橋區,220,15.5,16.1,2122.0,2019,5,23,3
892,南瓜-木瓜形,FT1,2019-05-24,18.6,9.1,板橋區,220,13.4,13.1,3035.0,2019,5,24,4
893,南瓜-木瓜形,FT1,2019-05-25,19.6,10.9,板橋區,220,15.5,15.6,2390.0,2019,5,25,5
894,南瓜-木瓜形,FT1,2019-05-26,18.0,9.4,板橋區,220,14.7,15.3,2638.0,2019,5,26,6
895,南瓜-木瓜形,FT1,2019-05-28,18.2,10.7,板橋區,220,14.7,14.8,4042.0,2019,5,28,1
896,南瓜-木瓜形,FT1,2019-05-29,14.1,9.3,板橋區,220,12.0,12.1,3835.0,2019,5,29,2
897,南瓜-木瓜形,FT1,2019-05-30,15.5,8.5,板橋區,220,12.7,13.1,2582.0,2019,5,30,3
898,南瓜-木瓜形,FT1,2019-05-31,16.8,7.7,板橋區,220,12.8,13.2,2515.0,2019,5,31,4
899,南瓜-木瓜形,FT1,2019-06-01,15.0,6.8,板橋區,220,11.5,11.8,2426.0,2019,6,1,5
900,南瓜-木瓜形,FT1,2019-06-02,15.0,7.7,板橋區,220,10.9,10.6,2050.0,2019,6,2,6
901,南瓜-木瓜形,FT1,2019-06-04,15.7,7.3,板橋區,220,11.5,11.4,2197.0,2019,6,4,1
902,南瓜-木瓜形,FT1,2019-06-05,16.6,6.7,板橋區,220,11.4,11.2,2493.0,2019,6,5,2
903,南瓜-木瓜形,FT1,2019-06-06,15.4,5.9,板橋區,220,11.0,11.2,1858.0,2019,6,6,3
904,南瓜-木瓜形,FT1,2019-06-07,13.8,6.7,板橋區,220,10.1,10.0,3347.0,2019,6,7,4
905,南瓜-木瓜形,FT1,2019-06-08,14.0,7.0,板橋區,220,11.1,11.5,694.0,2019,6,8,5
906,南瓜-木瓜形,FT1,2019-06-11,14.5,4.4,板橋區,220,9.8,10.1,1756.0,2019,6,11,1
907,南瓜-木瓜形,FT1,2019-06-12,16.9,7.1,板橋區,220,11.1,10.5,1205.0,2019,6,12,2
908,南瓜-木瓜形,FT1,2019-06-13,15.4,9.9,板橋區,220,12.9,13.0,2308.0,2019,6,13,3
909,南瓜-木瓜形,FT1,2019-04-02,16.9,7.5,板橋區,220,12.6,12.9,1193.0,2019,4,2,1
910,南瓜-木瓜形,FT1,2019-04-03,15.1,8.2,板橋區,220,11.4,11.2,1675.0,2019,4,3,2
911,南瓜-木瓜形,FT1,2019-04-04,15.7,8.4,板橋區,220,11.8,11.6,2555.0,2019,4,4,3
912,南瓜-木瓜形,FT1,2019-04-07,16.6,8.0,板橋區,220,10.8,9.8,1528.0,2019,4,7,6
