,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
712,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
713,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
714,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
715,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
716,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
717,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
718,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
719,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
720,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
721,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
722,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
723,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
724,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
725,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
726,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
727,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
728,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
729,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
730,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
731,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
732,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
733,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
734,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
735,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
736,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
737,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
738,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
739,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
740,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
741,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
742,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
743,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
744,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
745,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
746,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
747,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
748,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
749,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
750,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
751,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
752,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
753,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
754,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
755,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
756,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
757,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
758,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
759,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
760,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
761,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
762,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
763,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
764,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
765,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
766,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
767,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
768,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
769,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
770,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
771,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
772,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
773,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
774,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
775,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
776,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
777,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
778,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
779,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
780,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
781,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
782,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
783,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
784,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
785,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
786,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
787,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
788,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
789,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
790,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
791,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
792,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
793,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
794,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
795,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
796,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
797,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
798,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
799,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
800,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
801,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
802,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
803,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
804,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
805,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
806,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
807,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
808,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
809,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
810,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
811,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
812,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
813,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
814,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
815,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
816,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
817,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
818,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
819,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
820,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
821,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
822,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
823,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
824,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
825,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
826,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
827,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
828,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
829,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
830,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
831,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
832,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
833,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
834,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
835,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
836,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
837,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
838,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
839,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
840,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
841,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
842,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
843,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
844,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
845,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
846,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
847,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
848,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
849,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
850,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
851,敏豆-白豆,FN1,2019-06-12,83.5,25.0,板橋區,220,51.5,49.6,1211.0,2019,6,12,2
852,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
853,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
854,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
855,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
856,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
857,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
858,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
859,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
860,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
861,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
862,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
863,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
864,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
865,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
866,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
867,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
868,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
869,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
870,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
871,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
872,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
873,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
874,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
875,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
876,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
877,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
878,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
879,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
880,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
881,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
882,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
883,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
884,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
885,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
886,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
887,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
888,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
889,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
890,敏豆-白豆,FN1,2019-05-19,81.9,41.6,板橋區,220,62.9,63.7,1140.0,2019,5,19,6
891,敏豆-白豆,FN1,2019-05-21,80.2,33.5,板橋區,220,57.8,58.5,1731.0,2019,5,21,1
892,敏豆-白豆,FN1,2019-05-22,79.6,30.2,板橋區,220,57.4,59.2,1126.0,2019,5,22,2
893,敏豆-白豆,FN1,2019-05-23,89.4,47.9,板橋區,220,67.8,67.3,695.0,2019,5,23,3
894,敏豆-白豆,FN1,2019-05-24,100.1,38.4,板橋區,220,70.3,71.1,1171.0,2019,5,24,4
895,敏豆-白豆,FN1,2019-05-25,92.4,39.1,板橋區,220,62.7,60.7,881.0,2019,5,25,5
896,敏豆-白豆,FN1,2019-05-26,110.0,37.4,板橋區,220,66.7,62.1,1053.0,2019,5,26,6
897,敏豆-白豆,FN1,2019-05-28,93.2,40.2,板橋區,220,62.0,58.8,1349.0,2019,5,28,1
898,敏豆-白豆,FN1,2019-05-29,94.7,35.4,板橋區,220,61.3,58.8,967.0,2019,5,29,2
899,敏豆-白豆,FN1,2019-05-30,102.9,30.6,板橋區,220,63.6,61.4,543.0,2019,5,30,3
900,敏豆-白豆,FN1,2019-05-31,102.7,40.6,板橋區,220,72.4,73.0,555.0,2019,5,31,4
901,敏豆-白豆,FN1,2019-06-01,144.7,50.0,板橋區,220,86.5,79.3,591.0,2019,6,1,5
902,敏豆-白豆,FN1,2019-06-02,115.5,50.8,板橋區,220,84.8,86.0,636.0,2019,6,2,6
903,敏豆-白豆,FN1,2019-06-04,131.5,53.7,板橋區,220,85.2,80.3,1137.0,2019,6,4,1
904,敏豆-白豆,FN1,2019-06-05,131.6,62.3,板橋區,220,87.6,81.3,1030.0,2019,6,5,2
905,敏豆-白豆,FN1,2019-06-06,138.7,37.3,板橋區,220,81.5,77.1,839.0,2019,6,6,3
906,敏豆-白豆,FN1,2019-06-07,113.1,51.1,板橋區,220,83.2,83.9,1139.0,2019,6,7,4
907,敏豆-白豆,FN1,2019-06-08,110.2,47.9,板橋區,220,81.0,82.3,820.0,2019,6,8,5
908,敏豆-白豆,FN1,2019-06-11,87.2,33.1,板橋區,220,58.8,57.9,2509.0,2019,6,11,1
909,敏豆-白豆,FN1,2019-06-12,83.5,25.0,板橋區,220,51.5,49.6,1211.0,2019,6,12,2
910,敏豆-白豆,FN1,2019-06-13,85.7,44.5,板橋區,220,62.6,60.9,813.0,2019,6,13,3
911,敏豆-白豆,FN1,2019-04-02,75.6,27.3,板橋區,220,52.9,53.9,1457.0,2019,4,2,1
912,敏豆-白豆,FN1,2019-04-03,96.4,37.8,板橋區,220,65.8,65.0,1090.0,2019,4,3,2
913,敏豆-白豆,FN1,2019-04-04,137.7,31.1,板橋區,220,82.6,81.3,1392.0,2019,4,4,3
914,敏豆-白豆,FN1,2019-04-07,98.9,37.4,板橋區,220,71.6,73.9,3068.0,2019,4,7,6
915,敏豆-白豆,FN1,2019-04-09,88.3,32.8,板橋區,220,57.4,55.2,2446.0,2019,4,9,1
916,敏豆-白豆,FN1,2019-04-10,81.2,31.2,板橋區,220,54.6,53.6,1316.0,2019,4,10,2
917,敏豆-白豆,FN1,2019-04-11,87.8,24.8,板橋區,220,54.6,53.5,1211.0,2019,4,11,3
918,敏豆-白豆,FN1,2019-04-12,81.0,21.5,板橋區,220,52.8,53.9,1245.0,2019,4,12,4
919,敏豆-白豆,FN1,2019-04-13,92.4,34.1,板橋區,220,61.1,59.6,1268.0,2019,4,13,5
920,敏豆-白豆,FN1,2019-04-14,102.0,26.1,板橋區,220,59.1,55.8,1341.0,2019,4,14,6
921,敏豆-白豆,FN1,2019-04-16,88.9,30.0,板橋區,220,55.7,53.1,1493.0,2019,4,16,1
922,敏豆-白豆,FN1,2019-04-17,96.0,35.3,板橋區,220,65.9,66.1,1033.0,2019,4,17,2
923,敏豆-白豆,FN1,2019-04-18,76.2,27.0,板橋區,220,54.6,56.6,1218.0,2019,4,18,3
924,敏豆-白豆,FN1,2019-04-19,90.0,46.5,板橋區,220,64.8,62.6,830.0,2019,4,19,4
925,敏豆-白豆,FN1,2019-04-20,101.1,22.2,板橋區,220,62.6,63.3,1004.0,2019,4,20,5
926,敏豆-白豆,FN1,2019-04-21,97.4,44.8,板橋區,220,70.3,69.8,1163.0,2019,4,21,6
927,敏豆-白豆,FN1,2019-04-23,102.7,34.6,板橋區,220,69.0,69.2,1468.0,2019,4,23,1
928,敏豆-白豆,FN1,2019-04-24,103.2,46.9,板橋區,220,76.3,77.1,923.0,2019,4,24,2
929,敏豆-白豆,FN1,2019-04-25,110.8,38.8,板橋區,220,77.3,79.0,991.0,2019,4,25,3
930,敏豆-白豆,FN1,2019-04-26,106.6,57.0,板橋區,220,81.4,81.0,1240.0,2019,4,26,4
931,敏豆-白豆,FN1,2019-04-27,96.6,49.5,板橋區,220,73.6,74.0,1382.0,2019,4,27,5
932,敏豆-白豆,FN1,2019-04-28,96.2,47.1,板橋區,220,68.6,66.6,1244.0,2019,4,28,6
933,敏豆-白豆,FN1,2019-04-30,85.3,40.0,板橋區,220,62.1,61.7,2337.0,2019,4,30,1
934,敏豆-白豆,FN1,2019-05-01,86.0,32.6,板橋區,220,61.9,63.6,1421.0,2019,5,1,2
935,敏豆-白豆,FN1,2019-05-02,81.8,48.9,板橋區,220,65.8,66.2,1198.0,2019,5,2,3
936,敏豆-白豆,FN1,2019-05-03,80.5,34.6,板橋區,220,57.9,58.2,1559.0,2019,5,3,4
937,敏豆-白豆,FN1,2019-05-04,87.7,32.1,板橋區,220,64.5,67.6,1112.0,2019,5,4,5
938,敏豆-白豆,FN1,2019-05-05,93.5,23.0,板橋區,220,59.9,61.0,639.0,2019,5,5,6
939,敏豆-白豆,FN1,2019-05-07,100.4,61.6,板橋區,220,79.0,77.6,887.0,2019,5,7,1
940,敏豆-白豆,FN1,2019-05-08,110.8,46.1,板橋區,220,77.5,76.8,1021.0,2019,5,8,2
941,敏豆-白豆,FN1,2019-05-09,96.0,48.8,板橋區,220,70.2,68.7,1240.0,2019,5,9,3
942,敏豆-白豆,FN1,2019-05-10,110.4,46.1,板橋區,220,74.9,72.7,958.0,2019,5,10,4
943,敏豆-白豆,FN1,2019-05-11,106.8,60.3,板橋區,220,81.0,79.4,1204.0,2019,5,11,5
944,敏豆-白豆,FN1,2019-05-12,101.4,50.1,板橋區,220,73.2,71.4,1153.0,2019,5,12,6
945,敏豆-白豆,FN1,2019-05-14,99.0,58.1,板橋區,220,80.2,81.4,1508.0,2019,5,14,1
946,敏豆-白豆,FN1,2019-05-15,92.8,51.1,板橋區,220,71.0,70.4,1478.0,2019,5,15,2
947,敏豆-白豆,FN1,2019-05-17,86.3,34.2,板橋區,220,63.9,66.3,2180.0,2019,5,17,4
948,敏豆-白豆,FN1,2019-05-18,83.0,33.8,板橋區,220,61.9,64.3,1406.0,2019,5,18,5
