,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2185,黃秋葵,FA1,2019-05-15,72.3,23.2,台中市,400,51.7,49.6,739.0,2019,5,15,2
2186,黃秋葵,FA1,2019-05-17,67.0,14.8,台中市,400,44.0,41.4,1024.0,2019,5,17,4
2187,黃秋葵,FA1,2019-05-18,70.1,17.8,台中市,400,48.9,44.2,511.0,2019,5,18,5
2188,黃秋葵,FA1,2019-05-19,67.6,14.1,台中市,400,46.5,42.9,650.0,2019,5,19,6
2189,黃秋葵,FA1,2019-05-21,64.0,12.2,台中市,400,44.9,41.4,981.0,2019,5,21,1
2190,黃秋葵,FA1,2019-05-22,73.8,21.8,台中市,400,56.0,50.9,492.0,2019,5,22,2
2191,黃秋葵,FA1,2019-05-23,71.8,31.3,台中市,400,59.0,55.7,474.0,2019,5,23,3
2192,黃秋葵,FA1,2019-05-24,64.5,17.0,台中市,400,49.5,45.5,427.0,2019,5,24,4
2193,黃秋葵,FA1,2019-05-25,80.0,29.3,台中市,400,55.3,58.3,496.0,2019,5,25,5
2194,黃秋葵,FA1,2019-05-26,70.2,24.0,台中市,400,53.3,47.0,519.0,2019,5,26,6
2195,黃秋葵,FA1,2019-05-28,66.0,21.5,台中市,400,50.1,46.3,1217.0,2019,5,28,1
2196,黃秋葵,FA1,2019-05-29,71.8,18.8,台中市,400,55.2,52.1,567.0,2019,5,29,2
2197,黃秋葵,FA1,2019-05-30,69.0,24.7,台中市,400,54.7,52.1,566.0,2019,5,30,3
2198,黃秋葵,FA1,2019-05-31,81.6,21.8,台中市,400,62.6,57.7,319.0,2019,5,31,4
2199,黃秋葵,FA1,2019-06-01,81.1,24.2,台中市,400,62.2,59.0,511.0,2019,6,1,5
2200,黃秋葵,FA1,2019-06-02,79.1,23.4,台中市,400,57.4,52.8,579.0,2019,6,2,6
2201,黃秋葵,FA1,2019-06-04,71.2,19.6,台中市,400,50.3,45.6,1379.0,2019,6,4,1
2202,黃秋葵,FA1,2019-06-05,71.1,12.3,台中市,400,47.8,43.1,761.0,2019,6,5,2
2203,黃秋葵,FA1,2019-06-06,80.3,11.7,台中市,400,53.0,47.3,511.0,2019,6,6,3
2204,黃秋葵,FA1,2019-06-07,80.5,8.9,台中市,400,48.9,43.1,593.0,2019,6,7,4
2205,黃秋葵,FA1,2019-06-08,63.5,20.0,台中市,400,49.7,46.9,978.0,2019,6,8,5
2206,黃秋葵,FA1,2019-06-11,53.8,8.0,台中市,400,30.2,27.1,1997.0,2019,6,11,1
2207,黃秋葵,FA1,2019-04-02,79.3,13.7,台中市,400,56.2,47.5,246.0,2019,4,2,1
2208,黃秋葵,FA1,2019-04-03,94.6,25.2,台中市,400,68.8,66.5,153.0,2019,4,3,2
2209,黃秋葵,FA1,2019-04-04,77.0,22.1,台中市,400,60.3,58.7,270.0,2019,4,4,3
2210,黃秋葵,FA1,2019-04-07,73.0,13.2,台中市,400,44.8,44.4,1005.0,2019,4,7,6
2211,黃秋葵,FA1,2019-04-09,70.4,6.5,台中市,400,36.8,32.7,901.0,2019,4,9,1
2212,黃秋葵,FA1,2019-04-10,60.5,5.8,台中市,400,36.7,37.6,735.0,2019,4,10,2
2213,黃秋葵,FA1,2019-04-11,55.1,13.8,台中市,400,36.6,35.5,513.0,2019,4,11,3
2214,黃秋葵,FA1,2019-04-12,49.8,13.2,台中市,400,36.4,35.6,595.0,2019,4,12,4
2215,黃秋葵,FA1,2019-04-13,59.5,9.8,台中市,400,38.9,37.3,439.0,2019,4,13,5
2216,黃秋葵,FA1,2019-04-14,61.4,22.2,台中市,400,47.0,46.6,379.0,2019,4,14,6
2217,黃秋葵,FA1,2019-04-16,58.9,10.3,台中市,400,42.5,39.8,608.0,2019,4,16,1
2218,黃秋葵,FA1,2019-04-17,57.5,18.8,台中市,400,46.7,48.3,276.0,2019,4,17,2
2219,黃秋葵,FA1,2019-04-18,70.5,24.2,台中市,400,52.1,52.2,237.0,2019,4,18,3
2220,黃秋葵,FA1,2019-04-19,73.4,19.4,台中市,400,60.1,54.4,343.0,2019,4,19,4
2221,黃秋葵,FA1,2019-04-20,73.6,21.4,台中市,400,53.0,53.9,461.0,2019,4,20,5
2222,黃秋葵,FA1,2019-04-21,66.4,13.6,台中市,400,44.6,39.5,519.0,2019,4,21,6
2223,黃秋葵,FA1,2019-04-23,68.8,12.7,台中市,400,46.4,45.6,649.0,2019,4,23,1
2224,黃秋葵,FA1,2019-04-24,55.5,8.5,台中市,400,35.1,32.2,673.0,2019,4,24,2
2225,黃秋葵,FA1,2019-04-25,60.8,12.8,台中市,400,39.4,40.6,368.0,2019,4,25,3
2226,黃秋葵,FA1,2019-04-26,60.4,5.7,台中市,400,38.6,37.3,425.0,2019,4,26,4
2227,黃秋葵,FA1,2019-04-27,78.3,16.9,台中市,400,56.9,55.4,338.0,2019,4,27,5
2228,黃秋葵,FA1,2019-04-28,83.3,16.8,台中市,400,59.3,54.2,415.0,2019,4,28,6
2229,黃秋葵,FA1,2019-04-30,71.8,23.0,台中市,400,56.4,55.0,712.0,2019,4,30,1
2230,黃秋葵,FA1,2019-05-01,66.8,32.0,台中市,400,55.3,53.2,512.0,2019,5,1,2
2231,黃秋葵,FA1,2019-05-02,70.3,22.8,台中市,400,51.3,50.0,457.0,2019,5,2,3
2232,黃秋葵,FA1,2019-05-03,79.5,22.9,台中市,400,62.9,58.4,365.0,2019,5,3,4
2233,黃秋葵,FA1,2019-05-04,89.0,36.1,台中市,400,70.4,66.7,284.0,2019,5,4,5
2234,黃秋葵,FA1,2019-05-05,90.5,32.3,台中市,400,72.3,70.8,342.0,2019,5,5,6
2235,黃秋葵,FA1,2019-05-07,77.0,37.7,台中市,400,63.4,61.3,670.0,2019,5,7,1
2236,黃秋葵,FA1,2019-05-08,82.0,32.6,台中市,400,62.5,61.8,195.0,2019,5,8,2
2237,黃秋葵,FA1,2019-05-09,94.2,41.9,台中市,400,71.5,69.2,197.0,2019,5,9,3
2238,黃秋葵,FA1,2019-05-10,96.6,47.1,台中市,400,78.0,74.2,293.0,2019,5,10,4
2239,黃秋葵,FA1,2019-05-11,88.1,34.5,台中市,400,71.2,68.2,525.0,2019,5,11,5
2240,黃秋葵,FA1,2019-05-12,81.6,38.4,台中市,400,65.4,65.0,686.0,2019,5,12,6
2241,黃秋葵,FA1,2019-05-14,69.8,29.9,台中市,400,54.2,50.1,1091.0,2019,5,14,1
2242,黃秋葵,FA1,2019-05-15,72.3,23.2,台中市,400,51.7,49.6,739.0,2019,5,15,2
2243,黃秋葵,FA1,2019-05-17,67.0,14.8,台中市,400,44.0,41.4,1024.0,2019,5,17,4
2244,黃秋葵,FA1,2019-05-18,70.1,17.8,台中市,400,48.9,44.2,511.0,2019,5,18,5
2245,黃秋葵,FA1,2019-05-19,67.6,14.1,台中市,400,46.5,42.9,650.0,2019,5,19,6
2246,黃秋葵,FA1,2019-05-21,64.0,12.2,台中市,400,44.9,41.4,981.0,2019,5,21,1
2247,黃秋葵,FA1,2019-05-22,73.8,21.8,台中市,400,56.0,50.9,492.0,2019,5,22,2
2248,黃秋葵,FA1,2019-05-23,71.8,31.3,台中市,400,59.0,55.7,474.0,2019,5,23,3
2249,黃秋葵,FA1,2019-05-24,64.5,17.0,台中市,400,49.5,45.5,427.0,2019,5,24,4
2250,黃秋葵,FA1,2019-05-25,80.0,29.3,台中市,400,55.3,58.3,496.0,2019,5,25,5
2251,黃秋葵,FA1,2019-05-26,70.2,24.0,台中市,400,53.3,47.0,519.0,2019,5,26,6
2252,黃秋葵,FA1,2019-05-28,66.0,21.5,台中市,400,50.1,46.3,1217.0,2019,5,28,1
2253,黃秋葵,FA1,2019-05-29,71.8,18.8,台中市,400,55.2,52.1,567.0,2019,5,29,2
2254,黃秋葵,FA1,2019-05-30,69.0,24.7,台中市,400,54.7,52.1,566.0,2019,5,30,3
2255,黃秋葵,FA1,2019-05-31,81.6,21.8,台中市,400,62.6,57.7,319.0,2019,5,31,4
2256,黃秋葵,FA1,2019-06-01,81.1,24.2,台中市,400,62.2,59.0,511.0,2019,6,1,5
2257,黃秋葵,FA1,2019-06-02,79.1,23.4,台中市,400,57.4,52.8,579.0,2019,6,2,6
2258,黃秋葵,FA1,2019-06-04,71.2,19.6,台中市,400,50.3,45.6,1379.0,2019,6,4,1
2259,黃秋葵,FA1,2019-06-05,71.1,12.3,台中市,400,47.8,43.1,761.0,2019,6,5,2
2260,黃秋葵,FA1,2019-06-06,80.3,11.7,台中市,400,53.0,47.3,511.0,2019,6,6,3
2261,黃秋葵,FA1,2019-06-07,80.5,8.9,台中市,400,48.9,43.1,593.0,2019,6,7,4
2262,黃秋葵,FA1,2019-06-08,63.5,20.0,台中市,400,49.7,46.9,978.0,2019,6,8,5
2263,黃秋葵,FA1,2019-06-11,53.8,8.0,台中市,400,30.2,27.1,1997.0,2019,6,11,1
2264,黃秋葵,FA1,2019-06-12,46.7,5.6,台中市,400,27.3,22.7,536.0,2019,6,12,2
2265,黃秋葵,FA1,2019-04-02,79.3,13.7,台中市,400,56.2,47.5,246.0,2019,4,2,1
2266,黃秋葵,FA1,2019-04-03,94.6,25.2,台中市,400,68.8,66.5,153.0,2019,4,3,2
2267,黃秋葵,FA1,2019-04-04,77.0,22.1,台中市,400,60.3,58.7,270.0,2019,4,4,3
2268,黃秋葵,FA1,2019-04-07,73.0,13.2,台中市,400,44.8,44.4,1005.0,2019,4,7,6
2269,黃秋葵,FA1,2019-04-09,70.4,6.5,台中市,400,36.8,32.7,901.0,2019,4,9,1
2270,黃秋葵,FA1,2019-04-10,60.5,5.8,台中市,400,36.7,37.6,735.0,2019,4,10,2
2271,黃秋葵,FA1,2019-04-11,55.1,13.8,台中市,400,36.6,35.5,513.0,2019,4,11,3
2272,黃秋葵,FA1,2019-04-12,49.8,13.2,台中市,400,36.4,35.6,595.0,2019,4,12,4
2273,黃秋葵,FA1,2019-04-13,59.5,9.8,台中市,400,38.9,37.3,439.0,2019,4,13,5
2274,黃秋葵,FA1,2019-04-14,61.4,22.2,台中市,400,47.0,46.6,379.0,2019,4,14,6
2275,黃秋葵,FA1,2019-04-16,58.9,10.3,台中市,400,42.5,39.8,608.0,2019,4,16,1
2276,黃秋葵,FA1,2019-04-17,57.5,18.8,台中市,400,46.7,48.3,276.0,2019,4,17,2
2277,黃秋葵,FA1,2019-04-18,70.5,24.2,台中市,400,52.1,52.2,237.0,2019,4,18,3
2278,黃秋葵,FA1,2019-04-19,73.4,19.4,台中市,400,60.1,54.4,343.0,2019,4,19,4
2279,黃秋葵,FA1,2019-04-20,73.6,21.4,台中市,400,53.0,53.9,461.0,2019,4,20,5
2280,黃秋葵,FA1,2019-04-21,66.4,13.6,台中市,400,44.6,39.5,519.0,2019,4,21,6
2281,黃秋葵,FA1,2019-04-23,68.8,12.7,台中市,400,46.4,45.6,649.0,2019,4,23,1
2282,黃秋葵,FA1,2019-04-24,55.5,8.5,台中市,400,35.1,32.2,673.0,2019,4,24,2
2283,黃秋葵,FA1,2019-04-25,60.8,12.8,台中市,400,39.4,40.6,368.0,2019,4,25,3
2284,黃秋葵,FA1,2019-04-26,60.4,5.7,台中市,400,38.6,37.3,425.0,2019,4,26,4
2285,黃秋葵,FA1,2019-04-27,78.3,16.9,台中市,400,56.9,55.4,338.0,2019,4,27,5
2286,黃秋葵,FA1,2019-04-28,83.3,16.8,台中市,400,59.3,54.2,415.0,2019,4,28,6
2287,黃秋葵,FA1,2019-04-30,71.8,23.0,台中市,400,56.4,55.0,712.0,2019,4,30,1
2288,黃秋葵,FA1,2019-05-01,66.8,32.0,台中市,400,55.3,53.2,512.0,2019,5,1,2
2289,黃秋葵,FA1,2019-05-02,70.3,22.8,台中市,400,51.3,50.0,457.0,2019,5,2,3
2290,黃秋葵,FA1,2019-05-03,79.5,22.9,台中市,400,62.9,58.4,365.0,2019,5,3,4
2291,黃秋葵,FA1,2019-05-04,89.0,36.1,台中市,400,70.4,66.7,284.0,2019,5,4,5
2292,黃秋葵,FA1,2019-05-05,90.5,32.3,台中市,400,72.3,70.8,342.0,2019,5,5,6
2293,黃秋葵,FA1,2019-05-07,77.0,37.7,台中市,400,63.4,61.3,670.0,2019,5,7,1
2294,黃秋葵,FA1,2019-05-08,82.0,32.6,台中市,400,62.5,61.8,195.0,2019,5,8,2
2295,黃秋葵,FA1,2019-05-09,94.2,41.9,台中市,400,71.5,69.2,197.0,2019,5,9,3
2296,黃秋葵,FA1,2019-05-10,96.6,47.1,台中市,400,78.0,74.2,293.0,2019,5,10,4
2297,黃秋葵,FA1,2019-05-11,88.1,34.5,台中市,400,71.2,68.2,525.0,2019,5,11,5
2298,黃秋葵,FA1,2019-05-12,81.6,38.4,台中市,400,65.4,65.0,686.0,2019,5,12,6
2299,黃秋葵,FA1,2019-05-14,69.8,29.9,台中市,400,54.2,50.1,1091.0,2019,5,14,1
2300,黃秋葵,FA1,2019-05-15,72.3,23.2,台中市,400,51.7,49.6,739.0,2019,5,15,2
2301,黃秋葵,FA1,2019-05-17,67.0,14.8,台中市,400,44.0,41.4,1024.0,2019,5,17,4
2302,黃秋葵,FA1,2019-05-18,70.1,17.8,台中市,400,48.9,44.2,511.0,2019,5,18,5
2303,黃秋葵,FA1,2019-05-19,67.6,14.1,台中市,400,46.5,42.9,650.0,2019,5,19,6
2304,黃秋葵,FA1,2019-05-21,64.0,12.2,台中市,400,44.9,41.4,981.0,2019,5,21,1
2305,黃秋葵,FA1,2019-05-22,73.8,21.8,台中市,400,56.0,50.9,492.0,2019,5,22,2
2306,黃秋葵,FA1,2019-05-23,71.8,31.3,台中市,400,59.0,55.7,474.0,2019,5,23,3
2307,黃秋葵,FA1,2019-05-24,64.5,17.0,台中市,400,49.5,45.5,427.0,2019,5,24,4
2308,黃秋葵,FA1,2019-05-25,80.0,29.3,台中市,400,55.3,58.3,496.0,2019,5,25,5
2309,黃秋葵,FA1,2019-05-26,70.2,24.0,台中市,400,53.3,47.0,519.0,2019,5,26,6
2310,黃秋葵,FA1,2019-05-28,66.0,21.5,台中市,400,50.1,46.3,1217.0,2019,5,28,1
2311,黃秋葵,FA1,2019-05-29,71.8,18.8,台中市,400,55.2,52.1,567.0,2019,5,29,2
2312,黃秋葵,FA1,2019-05-30,69.0,24.7,台中市,400,54.7,52.1,566.0,2019,5,30,3
2313,黃秋葵,FA1,2019-05-31,81.6,21.8,台中市,400,62.6,57.7,319.0,2019,5,31,4
2314,黃秋葵,FA1,2019-06-01,81.1,24.2,台中市,400,62.2,59.0,511.0,2019,6,1,5
2315,黃秋葵,FA1,2019-06-02,79.1,23.4,台中市,400,57.4,52.8,579.0,2019,6,2,6
2316,黃秋葵,FA1,2019-06-04,71.2,19.6,台中市,400,50.3,45.6,1379.0,2019,6,4,1
2317,黃秋葵,FA1,2019-06-05,71.1,12.3,台中市,400,47.8,43.1,761.0,2019,6,5,2
2318,黃秋葵,FA1,2019-06-06,80.3,11.7,台中市,400,53.0,47.3,511.0,2019,6,6,3
2319,黃秋葵,FA1,2019-06-07,80.5,8.9,台中市,400,48.9,43.1,593.0,2019,6,7,4
2320,黃秋葵,FA1,2019-06-08,63.5,20.0,台中市,400,49.7,46.9,978.0,2019,6,8,5
2321,黃秋葵,FA1,2019-06-11,53.8,8.0,台中市,400,30.2,27.1,1997.0,2019,6,11,1
2322,黃秋葵,FA1,2019-06-12,46.7,5.6,台中市,400,27.3,22.7,536.0,2019,6,12,2
2323,黃秋葵,FA1,2019-06-13,43.7,6.2,台中市,400,28.8,26.5,495.0,2019,6,13,3
2324,黃秋葵,FA1,2019-04-02,79.3,13.7,台中市,400,56.2,47.5,246.0,2019,4,2,1
2325,黃秋葵,FA1,2019-04-03,94.6,25.2,台中市,400,68.8,66.5,153.0,2019,4,3,2
2326,黃秋葵,FA1,2019-04-04,77.0,22.1,台中市,400,60.3,58.7,270.0,2019,4,4,3
2327,黃秋葵,FA1,2019-04-07,73.0,13.2,台中市,400,44.8,44.4,1005.0,2019,4,7,6
2328,黃秋葵,FA1,2019-04-09,70.4,6.5,台中市,400,36.8,32.7,901.0,2019,4,9,1
2329,黃秋葵,FA1,2019-04-10,60.5,5.8,台中市,400,36.7,37.6,735.0,2019,4,10,2
2330,黃秋葵,FA1,2019-04-11,55.1,13.8,台中市,400,36.6,35.5,513.0,2019,4,11,3
2331,黃秋葵,FA1,2019-04-12,49.8,13.2,台中市,400,36.4,35.6,595.0,2019,4,12,4
2332,黃秋葵,FA1,2019-04-13,59.5,9.8,台中市,400,38.9,37.3,439.0,2019,4,13,5
2333,黃秋葵,FA1,2019-04-14,61.4,22.2,台中市,400,47.0,46.6,379.0,2019,4,14,6
2334,黃秋葵,FA1,2019-04-16,58.9,10.3,台中市,400,42.5,39.8,608.0,2019,4,16,1
2335,黃秋葵,FA1,2019-04-17,57.5,18.8,台中市,400,46.7,48.3,276.0,2019,4,17,2
2336,黃秋葵,FA1,2019-04-18,70.5,24.2,台中市,400,52.1,52.2,237.0,2019,4,18,3
2337,黃秋葵,FA1,2019-04-19,73.4,19.4,台中市,400,60.1,54.4,343.0,2019,4,19,4
2338,黃秋葵,FA1,2019-04-20,73.6,21.4,台中市,400,53.0,53.9,461.0,2019,4,20,5
2339,黃秋葵,FA1,2019-04-21,66.4,13.6,台中市,400,44.6,39.5,519.0,2019,4,21,6
2340,黃秋葵,FA1,2019-04-23,68.8,12.7,台中市,400,46.4,45.6,649.0,2019,4,23,1
2341,黃秋葵,FA1,2019-04-24,55.5,8.5,台中市,400,35.1,32.2,673.0,2019,4,24,2
2342,黃秋葵,FA1,2019-04-25,60.8,12.8,台中市,400,39.4,40.6,368.0,2019,4,25,3
2343,黃秋葵,FA1,2019-04-26,60.4,5.7,台中市,400,38.6,37.3,425.0,2019,4,26,4
2344,黃秋葵,FA1,2019-04-27,78.3,16.9,台中市,400,56.9,55.4,338.0,2019,4,27,5
2345,黃秋葵,FA1,2019-04-28,83.3,16.8,台中市,400,59.3,54.2,415.0,2019,4,28,6
2346,黃秋葵,FA1,2019-04-30,71.8,23.0,台中市,400,56.4,55.0,712.0,2019,4,30,1
2347,黃秋葵,FA1,2019-05-01,66.8,32.0,台中市,400,55.3,53.2,512.0,2019,5,1,2
2348,黃秋葵,FA1,2019-05-02,70.3,22.8,台中市,400,51.3,50.0,457.0,2019,5,2,3
2349,黃秋葵,FA1,2019-05-03,79.5,22.9,台中市,400,62.9,58.4,365.0,2019,5,3,4
2350,黃秋葵,FA1,2019-05-04,89.0,36.1,台中市,400,70.4,66.7,284.0,2019,5,4,5
2351,黃秋葵,FA1,2019-05-05,90.5,32.3,台中市,400,72.3,70.8,342.0,2019,5,5,6
2352,黃秋葵,FA1,2019-05-07,77.0,37.7,台中市,400,63.4,61.3,670.0,2019,5,7,1
2353,黃秋葵,FA1,2019-05-08,82.0,32.6,台中市,400,62.5,61.8,195.0,2019,5,8,2
2354,黃秋葵,FA1,2019-05-09,94.2,41.9,台中市,400,71.5,69.2,197.0,2019,5,9,3
2355,黃秋葵,FA1,2019-05-10,96.6,47.1,台中市,400,78.0,74.2,293.0,2019,5,10,4
2356,黃秋葵,FA1,2019-05-11,88.1,34.5,台中市,400,71.2,68.2,525.0,2019,5,11,5
2357,黃秋葵,FA1,2019-05-12,81.6,38.4,台中市,400,65.4,65.0,686.0,2019,5,12,6
2358,黃秋葵,FA1,2019-05-14,69.8,29.9,台中市,400,54.2,50.1,1091.0,2019,5,14,1
2359,黃秋葵,FA1,2019-05-15,72.3,23.2,台中市,400,51.7,49.6,739.0,2019,5,15,2
2360,黃秋葵,FA1,2019-05-17,67.0,14.8,台中市,400,44.0,41.4,1024.0,2019,5,17,4
2361,黃秋葵,FA1,2019-05-18,70.1,17.8,台中市,400,48.9,44.2,511.0,2019,5,18,5
2362,黃秋葵,FA1,2019-05-19,67.6,14.1,台中市,400,46.5,42.9,650.0,2019,5,19,6
2363,黃秋葵,FA1,2019-05-21,64.0,12.2,台中市,400,44.9,41.4,981.0,2019,5,21,1
2364,黃秋葵,FA1,2019-05-22,73.8,21.8,台中市,400,56.0,50.9,492.0,2019,5,22,2
2365,黃秋葵,FA1,2019-05-23,71.8,31.3,台中市,400,59.0,55.7,474.0,2019,5,23,3
2366,黃秋葵,FA1,2019-05-24,64.5,17.0,台中市,400,49.5,45.5,427.0,2019,5,24,4
2367,黃秋葵,FA1,2019-05-25,80.0,29.3,台中市,400,55.3,58.3,496.0,2019,5,25,5
2368,黃秋葵,FA1,2019-05-26,70.2,24.0,台中市,400,53.3,47.0,519.0,2019,5,26,6
2369,黃秋葵,FA1,2019-05-28,66.0,21.5,台中市,400,50.1,46.3,1217.0,2019,5,28,1
2370,黃秋葵,FA1,2019-05-29,71.8,18.8,台中市,400,55.2,52.1,567.0,2019,5,29,2
2371,黃秋葵,FA1,2019-05-30,69.0,24.7,台中市,400,54.7,52.1,566.0,2019,5,30,3
2372,黃秋葵,FA1,2019-05-31,81.6,21.8,台中市,400,62.6,57.7,319.0,2019,5,31,4
2373,黃秋葵,FA1,2019-06-01,81.1,24.2,台中市,400,62.2,59.0,511.0,2019,6,1,5
2374,黃秋葵,FA1,2019-06-02,79.1,23.4,台中市,400,57.4,52.8,579.0,2019,6,2,6
2375,黃秋葵,FA1,2019-06-04,71.2,19.6,台中市,400,50.3,45.6,1379.0,2019,6,4,1
2376,黃秋葵,FA1,2019-06-05,71.1,12.3,台中市,400,47.8,43.1,761.0,2019,6,5,2
2377,黃秋葵,FA1,2019-06-06,80.3,11.7,台中市,400,53.0,47.3,511.0,2019,6,6,3
2378,黃秋葵,FA1,2019-06-07,80.5,8.9,台中市,400,48.9,43.1,593.0,2019,6,7,4
2379,黃秋葵,FA1,2019-06-08,63.5,20.0,台中市,400,49.7,46.9,978.0,2019,6,8,5
2380,黃秋葵,FA1,2019-06-11,53.8,8.0,台中市,400,30.2,27.1,1997.0,2019,6,11,1
2381,黃秋葵,FA1,2019-06-12,46.7,5.6,台中市,400,27.3,22.7,536.0,2019,6,12,2
2382,黃秋葵,FA1,2019-06-13,43.7,6.2,台中市,400,28.8,26.5,495.0,2019,6,13,3
2383,黃秋葵,FA1,2019-06-14,66.7,10.9,台中市,400,39.2,39.1,382.0,2019,6,14,4
2384,黃秋葵,FA1,2019-04-02,79.3,13.7,台中市,400,56.2,47.5,246.0,2019,4,2,1
2385,黃秋葵,FA1,2019-04-03,94.6,25.2,台中市,400,68.8,66.5,153.0,2019,4,3,2
2386,黃秋葵,FA1,2019-04-04,77.0,22.1,台中市,400,60.3,58.7,270.0,2019,4,4,3
2387,黃秋葵,FA1,2019-04-07,73.0,13.2,台中市,400,44.8,44.4,1005.0,2019,4,7,6
2388,黃秋葵,FA1,2019-04-09,70.4,6.5,台中市,400,36.8,32.7,901.0,2019,4,9,1
2389,黃秋葵,FA1,2019-04-10,60.5,5.8,台中市,400,36.7,37.6,735.0,2019,4,10,2
2390,黃秋葵,FA1,2019-04-11,55.1,13.8,台中市,400,36.6,35.5,513.0,2019,4,11,3
2391,黃秋葵,FA1,2019-04-12,49.8,13.2,台中市,400,36.4,35.6,595.0,2019,4,12,4
2392,黃秋葵,FA1,2019-04-13,59.5,9.8,台中市,400,38.9,37.3,439.0,2019,4,13,5
2393,黃秋葵,FA1,2019-04-14,61.4,22.2,台中市,400,47.0,46.6,379.0,2019,4,14,6
2394,黃秋葵,FA1,2019-04-16,58.9,10.3,台中市,400,42.5,39.8,608.0,2019,4,16,1
2395,黃秋葵,FA1,2019-04-17,57.5,18.8,台中市,400,46.7,48.3,276.0,2019,4,17,2
2396,黃秋葵,FA1,2019-04-18,70.5,24.2,台中市,400,52.1,52.2,237.0,2019,4,18,3
2397,黃秋葵,FA1,2019-04-19,73.4,19.4,台中市,400,60.1,54.4,343.0,2019,4,19,4
2398,黃秋葵,FA1,2019-04-20,73.6,21.4,台中市,400,53.0,53.9,461.0,2019,4,20,5
2399,黃秋葵,FA1,2019-04-21,66.4,13.6,台中市,400,44.6,39.5,519.0,2019,4,21,6
2400,黃秋葵,FA1,2019-04-23,68.8,12.7,台中市,400,46.4,45.6,649.0,2019,4,23,1
2401,黃秋葵,FA1,2019-04-24,55.5,8.5,台中市,400,35.1,32.2,673.0,2019,4,24,2
2402,黃秋葵,FA1,2019-04-25,60.8,12.8,台中市,400,39.4,40.6,368.0,2019,4,25,3
2403,黃秋葵,FA1,2019-04-26,60.4,5.7,台中市,400,38.6,37.3,425.0,2019,4,26,4
2404,黃秋葵,FA1,2019-04-27,78.3,16.9,台中市,400,56.9,55.4,338.0,2019,4,27,5
2405,黃秋葵,FA1,2019-04-28,83.3,16.8,台中市,400,59.3,54.2,415.0,2019,4,28,6
2406,黃秋葵,FA1,2019-04-30,71.8,23.0,台中市,400,56.4,55.0,712.0,2019,4,30,1
2407,黃秋葵,FA1,2019-05-01,66.8,32.0,台中市,400,55.3,53.2,512.0,2019,5,1,2
2408,黃秋葵,FA1,2019-05-02,70.3,22.8,台中市,400,51.3,50.0,457.0,2019,5,2,3
2409,黃秋葵,FA1,2019-05-03,79.5,22.9,台中市,400,62.9,58.4,365.0,2019,5,3,4
2410,黃秋葵,FA1,2019-05-04,89.0,36.1,台中市,400,70.4,66.7,284.0,2019,5,4,5
2411,黃秋葵,FA1,2019-05-05,90.5,32.3,台中市,400,72.3,70.8,342.0,2019,5,5,6
2412,黃秋葵,FA1,2019-05-07,77.0,37.7,台中市,400,63.4,61.3,670.0,2019,5,7,1
2413,黃秋葵,FA1,2019-05-08,82.0,32.6,台中市,400,62.5,61.8,195.0,2019,5,8,2
2414,黃秋葵,FA1,2019-05-09,94.2,41.9,台中市,400,71.5,69.2,197.0,2019,5,9,3
2415,黃秋葵,FA1,2019-05-10,96.6,47.1,台中市,400,78.0,74.2,293.0,2019,5,10,4
2416,黃秋葵,FA1,2019-05-11,88.1,34.5,台中市,400,71.2,68.2,525.0,2019,5,11,5
2417,黃秋葵,FA1,2019-05-12,81.6,38.4,台中市,400,65.4,65.0,686.0,2019,5,12,6
2418,黃秋葵,FA1,2019-05-14,69.8,29.9,台中市,400,54.2,50.1,1091.0,2019,5,14,1
2419,黃秋葵,FA1,2019-05-15,72.3,23.2,台中市,400,51.7,49.6,739.0,2019,5,15,2
2420,黃秋葵,FA1,2019-05-17,67.0,14.8,台中市,400,44.0,41.4,1024.0,2019,5,17,4
2421,黃秋葵,FA1,2019-05-18,70.1,17.8,台中市,400,48.9,44.2,511.0,2019,5,18,5
2422,黃秋葵,FA1,2019-05-19,67.6,14.1,台中市,400,46.5,42.9,650.0,2019,5,19,6
2423,黃秋葵,FA1,2019-05-21,64.0,12.2,台中市,400,44.9,41.4,981.0,2019,5,21,1
2424,黃秋葵,FA1,2019-05-22,73.8,21.8,台中市,400,56.0,50.9,492.0,2019,5,22,2
2425,黃秋葵,FA1,2019-05-23,71.8,31.3,台中市,400,59.0,55.7,474.0,2019,5,23,3
2426,黃秋葵,FA1,2019-05-24,64.5,17.0,台中市,400,49.5,45.5,427.0,2019,5,24,4
2427,黃秋葵,FA1,2019-05-25,80.0,29.3,台中市,400,55.3,58.3,496.0,2019,5,25,5
2428,黃秋葵,FA1,2019-05-26,70.2,24.0,台中市,400,53.3,47.0,519.0,2019,5,26,6
2429,黃秋葵,FA1,2019-05-28,66.0,21.5,台中市,400,50.1,46.3,1217.0,2019,5,28,1
2430,黃秋葵,FA1,2019-05-29,71.8,18.8,台中市,400,55.2,52.1,567.0,2019,5,29,2
2431,黃秋葵,FA1,2019-05-30,69.0,24.7,台中市,400,54.7,52.1,566.0,2019,5,30,3
2432,黃秋葵,FA1,2019-05-31,81.6,21.8,台中市,400,62.6,57.7,319.0,2019,5,31,4
