,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,小番茄-聖女,72,2012-10-28,78.5,36.7,台中市,400,56.8,52.0,6599.0,2012,10,28,6
249,小番茄-聖女,72,2012-10-30,86.4,37.2,台中市,400,57.9,51.0,12496.0,2012,10,30,1
250,小番茄-聖女,72,2012-10-31,87.8,34.4,台中市,400,57.2,52.2,9526.0,2012,10,31,2
251,小番茄-聖女,72,2012-11-01,82.4,29.6,台中市,400,56.8,48.2,14481.0,2012,11,1,3
252,小番茄-聖女,72,2012-11-02,59.2,19.7,台中市,400,43.8,37.5,10124.0,2012,11,2,4
253,小番茄-聖女,72,2012-11-03,72.5,31.8,台中市,400,48.8,45.2,14294.0,2012,11,3,5
254,小番茄-聖女,72,2012-11-04,76.7,26.6,台中市,400,44.2,41.3,8030.0,2012,11,4,6
255,小番茄-聖女,72,2012-11-06,62.1,23.9,台中市,400,44.4,39.4,18691.0,2012,11,6,1
256,小番茄-聖女,72,2012-11-07,73.6,26.0,台中市,400,44.9,39.8,14758.0,2012,11,7,2
257,小番茄-聖女,72,2012-11-08,69.5,24.5,台中市,400,43.9,38.1,18560.0,2012,11,8,3
258,小番茄-聖女,72,2012-11-09,63.5,23.0,台中市,400,42.3,37.3,14970.0,2012,11,9,4
259,小番茄-聖女,72,2012-11-10,58.1,23.4,台中市,400,39.5,35.6,19232.0,2012,11,10,5
260,小番茄-聖女,72,2012-11-11,73.9,22.4,台中市,400,39.6,34.2,11087.0,2012,11,11,6
261,小番茄-聖女,72,2012-11-13,64.2,24.6,台中市,400,40.6,36.4,22673.0,2012,11,13,1
262,小番茄-聖女,72,2012-11-14,68.2,20.6,台中市,400,37.6,34.4,16710.0,2012,11,14,2
263,小番茄-聖女,72,2012-11-15,76.4,19.4,台中市,400,37.8,32.0,19501.0,2012,11,15,3
264,小番茄-聖女,72,2012-11-16,49.9,18.0,台中市,400,31.0,27.5,11680.0,2012,11,16,4
265,小番茄-聖女,72,2012-11-17,65.0,19.2,台中市,400,40.1,33.6,25318.0,2012,11,17,5
266,小番茄-聖女,72,2012-11-18,69.3,17.3,台中市,400,38.4,29.4,10366.0,2012,11,18,6
267,小番茄-聖女,72,2012-11-20,59.2,18.7,台中市,400,36.3,29.2,21334.0,2012,11,20,1
268,小番茄-聖女,72,2012-11-21,55.4,16.8,台中市,400,35.5,28.0,20383.0,2012,11,21,2
269,小番茄-聖女,72,2012-11-22,76.4,17.8,台中市,400,36.8,28.6,17198.0,2012,11,22,3
270,小番茄-聖女,72,2012-11-23,54.2,16.2,台中市,400,32.6,27.2,21542.0,2012,11,23,4
271,小番茄-聖女,72,2012-11-24,64.9,13.6,台中市,400,33.2,26.4,22733.0,2012,11,24,5
272,小番茄-聖女,72,2012-11-25,81.6,14.0,台中市,400,30.1,26.1,12621.0,2012,11,25,6
273,小番茄-聖女,72,2012-11-27,59.0,11.4,台中市,400,28.1,23.8,27797.0,2012,11,27,1
274,小番茄-聖女,72,2012-11-28,64.8,13.5,台中市,400,29.1,25.2,17558.0,2012,11,28,2
275,小番茄-聖女,72,2012-11-29,66.9,12.6,台中市,400,30.3,24.3,16941.0,2012,11,29,3
276,小番茄-聖女,72,2012-11-30,62.7,12.2,台中市,400,28.0,24.0,12779.0,2012,11,30,4
277,小番茄-聖女,72,2012-12-01,61.4,12.2,台中市,400,30.0,25.0,27760.0,2012,12,1,5
278,小番茄-聖女,72,2012-12-02,73.0,11.9,台中市,400,28.2,24.4,18129.0,2012,12,2,6
279,小番茄-聖女,72,2012-12-04,58.6,12.3,台中市,400,26.9,23.4,34960.0,2012,12,4,1
280,小番茄-聖女,72,2012-12-05,54.6,8.2,台中市,400,23.5,19.0,26812.0,2012,12,5,2
281,小番茄-聖女,72,2012-12-06,66.0,8.6,台中市,400,25.2,19.6,21308.0,2012,12,6,3
282,小番茄-聖女,72,2012-12-07,61.4,10.5,台中市,400,23.5,22.5,14943.0,2012,12,7,4
283,小番茄-聖女,72,2012-12-08,53.8,9.9,台中市,400,26.1,21.2,29247.0,2012,12,8,5
284,小番茄-聖女,72,2012-12-09,69.5,9.2,台中市,400,24.7,22.0,22381.0,2012,12,9,6
285,小番茄-聖女,72,2012-12-11,61.1,10.2,台中市,400,25.0,22.9,25953.0,2012,12,11,1
286,小番茄-聖女,72,2012-12-12,53.1,10.4,台中市,400,24.5,20.2,22777.0,2012,12,12,2
287,小番茄-聖女,72,2012-12-13,60.3,10.0,台中市,400,23.2,21.0,20639.0,2012,12,13,3
288,小番茄-聖女,72,2012-12-14,50.6,9.0,台中市,400,23.3,18.0,22530.0,2012,12,14,4
289,小番茄-聖女,72,2012-12-15,57.6,9.4,台中市,400,23.4,21.6,25775.0,2012,12,15,5
290,小番茄-聖女,72,2012-12-16,65.8,9.2,台中市,400,21.4,19.7,15210.0,2012,12,16,6
291,小番茄-聖女,72,2012-12-18,53.9,9.9,台中市,400,22.0,19.0,35160.0,2012,12,18,1
292,小番茄-聖女,72,2012-12-19,53.9,10.4,台中市,400,21.6,20.7,25166.0,2012,12,19,2
293,小番茄-聖女,72,2012-12-20,52.3,9.4,台中市,400,20.2,18.5,21832.0,2012,12,20,3
294,小番茄-聖女,72,2012-12-21,47.7,9.6,台中市,400,21.2,18.6,18151.0,2012,12,21,4
295,小番茄-聖女,72,2012-12-22,53.5,9.3,台中市,400,20.5,17.5,21876.0,2012,12,22,5
296,小番茄-聖女,72,2012-12-23,56.2,9.2,台中市,400,18.6,17.2,12770.0,2012,12,23,6
297,小番茄-聖女,72,2012-12-25,48.0,9.9,台中市,400,20.4,20.1,26573.0,2012,12,25,1
298,小番茄-聖女,72,2012-12-26,46.5,9.2,台中市,400,20.1,17.5,24590.0,2012,12,26,2
299,小番茄-聖女,72,2012-12-27,61.7,8.6,台中市,400,18.3,17.4,18077.0,2012,12,27,3
300,小番茄-聖女,72,2012-12-28,38.7,9.5,台中市,400,18.4,16.1,20162.0,2012,12,28,4
301,小番茄-聖女,72,2012-12-29,53.9,9.5,台中市,400,17.8,16.7,24564.0,2012,12,29,5
302,小番茄-聖女,72,2012-12-30,56.2,7.7,台中市,400,18.8,14.8,14430.0,2012,12,30,6
303,小番茄-聖女,72,2013-01-01,77.5,10.0,台中市,400,21.2,20.2,15546.0,2013,1,1,1
304,小番茄-聖女,72,2013-01-02,55.3,9.5,台中市,400,18.7,18.0,14052.0,2013,1,2,2
305,小番茄-聖女,72,2013-01-03,46.1,9.7,台中市,400,18.1,17.4,22461.0,2013,1,3,3
306,小番茄-聖女,72,2013-01-04,44.4,10.0,台中市,400,17.6,17.6,16644.0,2013,1,4,4
307,小番茄-聖女,72,2013-01-05,71.6,10.6,台中市,400,21.1,20.7,18096.0,2013,1,5,5
308,小番茄-聖女,72,2013-01-06,79.8,10.0,台中市,400,20.8,21.8,13632.0,2013,1,6,6
309,小番茄-聖女,72,2013-01-08,49.0,10.0,台中市,400,18.3,17.9,24307.0,2013,1,8,1
310,小番茄-聖女,72,2013-01-09,53.8,10.3,台中市,400,18.8,20.1,18727.0,2013,1,9,2
311,小番茄-聖女,72,2013-01-10,68.1,9.7,台中市,400,19.8,20.4,20237.0,2013,1,10,3
312,小番茄-聖女,72,2013-01-11,75.8,9.5,台中市,400,21.5,21.8,10531.0,2013,1,11,4
313,小番茄-聖女,72,2013-01-12,64.0,9.4,台中市,400,21.6,20.2,17821.0,2013,1,12,5
314,小番茄-聖女,72,2013-01-13,87.3,14.5,台中市,400,26.2,25.5,11592.0,2013,1,13,6
315,小番茄-聖女,72,2013-01-15,58.6,15.9,台中市,400,26.3,24.4,16006.0,2013,1,15,1
316,小番茄-聖女,72,2013-01-16,66.1,18.5,台中市,400,31.0,30.2,15324.0,2013,1,16,2
317,小番茄-聖女,72,2013-01-17,70.0,17.4,台中市,400,29.6,28.8,17859.0,2013,1,17,3
318,小番茄-聖女,72,2013-01-18,62.2,16.2,台中市,400,29.2,28.1,15073.0,2013,1,18,4
319,小番茄-聖女,72,2013-01-19,64.8,15.6,台中市,400,30.4,27.8,15872.0,2013,1,19,5
320,小番茄-聖女,72,2013-01-20,82.8,16.3,台中市,400,27.8,27.2,13662.0,2013,1,20,6
321,小番茄-聖女,72,2013-01-22,67.7,17.0,台中市,400,29.2,27.9,20649.0,2013,1,22,1
322,小番茄-聖女,72,2013-01-23,71.3,14.7,台中市,400,27.7,26.9,18988.0,2013,1,23,2
323,小番茄-聖女,72,2013-01-24,85.4,14.7,台中市,400,29.8,28.2,15457.0,2013,1,24,3
324,小番茄-聖女,72,2013-01-25,78.4,14.7,台中市,400,28.5,27.1,13942.0,2013,1,25,4
325,小番茄-聖女,72,2013-01-26,77.5,14.2,台中市,400,30.6,27.5,14624.0,2013,1,26,5
326,小番茄-聖女,72,2013-01-27,97.8,12.4,台中市,400,35.4,30.0,6670.0,2013,1,27,6
327,小番茄-聖女,72,2013-01-29,98.4,15.5,台中市,400,28.9,27.9,21974.0,2013,1,29,1
328,小番茄-聖女,72,2013-01-30,86.9,12.1,台中市,400,27.6,26.8,14836.0,2013,1,30,2
329,小番茄-聖女,72,2013-01-31,97.1,11.5,台中市,400,29.3,26.2,15313.0,2013,1,31,3
330,小番茄-聖女,72,2013-02-01,103.0,13.5,台中市,400,29.3,26.0,12366.0,2013,2,1,4
331,小番茄-聖女,72,2013-02-02,67.7,10.4,台中市,400,26.4,24.3,15744.0,2013,2,2,5
332,小番茄-聖女,72,2013-02-03,103.2,7.6,台中市,400,28.1,24.3,10267.0,2013,2,3,6
333,小番茄-聖女,72,2013-02-05,60.8,8.2,台中市,400,24.0,21.0,15686.0,2013,2,5,1
334,小番茄-聖女,72,2013-02-06,85.6,10.9,台中市,400,26.7,22.8,11248.0,2013,2,6,2
335,小番茄-聖女,72,2013-02-07,71.1,11.0,台中市,400,27.9,23.9,14141.0,2013,2,7,3
336,小番茄-聖女,72,2013-02-08,96.4,15.9,台中市,400,30.3,26.3,12192.0,2013,2,8,4
337,小番茄-聖女,72,2013-02-09,118.8,19.1,台中市,400,44.1,38.3,3330.0,2013,2,9,5
338,小番茄-聖女,72,2013-02-15,83.9,17.5,台中市,400,29.8,28.5,19100.0,2013,2,15,4
339,小番茄-聖女,72,2013-02-16,78.6,15.5,台中市,400,28.5,26.1,18696.0,2013,2,16,5
340,小番茄-聖女,72,2013-02-17,74.0,13.8,台中市,400,28.7,26.8,15985.0,2013,2,17,6
341,小番茄-聖女,72,2013-02-19,77.9,14.1,台中市,400,28.8,26.3,24206.0,2013,2,19,1
342,小番茄-聖女,72,2013-02-20,69.6,10.0,台中市,400,27.1,22.9,20047.0,2013,2,20,2
343,小番茄-聖女,72,2013-02-21,74.9,10.4,台中市,400,27.1,25.1,18059.0,2013,2,21,3
344,小番茄-聖女,72,2013-02-22,66.6,9.7,台中市,400,26.1,23.1,21162.0,2013,2,22,4
345,小番茄-聖女,72,2013-02-23,65.4,9.1,台中市,400,22.7,20.2,16821.0,2013,2,23,5
346,小番茄-聖女,72,2013-02-24,92.7,8.3,台中市,400,27.2,22.0,6508.0,2013,2,24,6
347,小番茄-聖女,72,2013-02-27,64.2,10.8,台中市,400,26.1,25.0,21464.0,2013,2,27,2
348,小番茄-聖女,72,2013-02-28,75.9,9.3,台中市,400,24.8,22.7,24261.0,2013,2,28,3
349,小番茄-聖女,72,2013-03-01,67.1,11.4,台中市,400,26.8,23.9,19463.0,2013,3,1,4
350,小番茄-聖女,72,2013-03-02,64.1,10.6,台中市,400,24.7,22.0,25775.0,2013,3,2,5
351,小番茄-聖女,72,2013-03-03,72.7,11.0,台中市,400,24.7,22.2,19923.0,2013,3,3,6
352,小番茄-聖女,72,2013-03-05,72.6,11.9,台中市,400,24.5,24.0,21708.0,2013,3,5,1
353,小番茄-聖女,72,2013-03-06,77.0,11.2,台中市,400,25.0,22.6,19257.0,2013,3,6,2
354,小番茄-聖女,72,2013-03-07,77.8,12.8,台中市,400,26.7,25.0,22248.0,2013,3,7,3
355,小番茄-聖女,72,2013-03-08,75.8,14.0,台中市,400,26.1,25.4,16270.0,2013,3,8,4
356,小番茄-聖女,72,2013-03-09,73.6,13.7,台中市,400,27.1,25.7,21207.0,2013,3,9,5
357,小番茄-聖女,72,2013-03-10,96.2,15.6,台中市,400,30.9,31.2,15140.0,2013,3,10,6
358,小番茄-聖女,72,2013-03-12,103.0,14.2,台中市,400,26.4,29.3,26298.0,2013,3,12,1
359,小番茄-聖女,72,2013-03-13,110.7,19.3,台中市,400,34.1,34.0,18168.0,2013,3,13,2
360,小番茄-聖女,72,2013-03-14,81.9,15.0,台中市,400,31.1,26.2,19487.0,2013,3,14,3
361,小番茄-聖女,72,2013-03-15,73.4,16.6,台中市,400,30.2,28.1,23572.0,2013,3,15,4
362,小番茄-聖女,72,2013-03-16,75.7,17.7,台中市,400,31.5,28.8,30838.0,2013,3,16,5
363,小番茄-聖女,72,2013-03-17,89.2,16.4,台中市,400,30.7,30.5,22297.0,2013,3,17,6
364,小番茄-聖女,72,2013-03-19,71.0,18.0,台中市,400,30.3,26.6,24545.0,2013,3,19,1
365,小番茄-聖女,72,2013-03-20,67.4,16.1,台中市,400,31.0,26.4,22354.0,2013,3,20,2
366,小番茄-聖女,72,2013-03-21,69.8,12.0,台中市,400,29.0,25.9,28612.0,2013,3,21,3
367,小番茄-聖女,72,2013-03-22,62.6,9.8,台中市,400,27.2,23.2,27279.0,2013,3,22,4
368,小番茄-聖女,72,2013-03-23,66.2,10.8,台中市,400,25.5,22.0,30865.0,2013,3,23,5
369,小番茄-聖女,72,2013-03-24,79.6,10.0,台中市,400,28.0,23.5,20144.0,2013,3,24,6
370,小番茄-聖女,72,2013-03-26,62.2,10.8,台中市,400,26.1,21.8,29867.0,2013,3,26,1
371,小番茄-聖女,72,2013-03-27,59.8,8.2,台中市,400,26.8,18.5,18725.0,2013,3,27,2
372,小番茄-聖女,72,2013-03-28,83.5,9.4,台中市,400,26.9,21.4,16252.0,2013,3,28,3
373,小番茄-聖女,72,2013-03-29,62.0,9.0,台中市,400,24.3,18.7,24822.0,2013,3,29,4
374,小番茄-聖女,72,2013-03-30,53.1,9.5,台中市,400,24.5,18.8,29887.0,2013,3,30,5
375,小番茄-聖女,72,2013-03-31,73.0,7.9,台中市,400,23.7,18.0,16205.0,2013,3,31,6
376,小番茄-聖女,72,2013-04-02,68.6,8.6,台中市,400,22.0,16.9,28503.0,2013,4,2,1
377,小番茄-聖女,72,2013-04-03,68.6,7.6,台中市,400,25.5,16.1,20067.0,2013,4,3,2
378,小番茄-聖女,72,2013-04-06,73.5,9.4,台中市,400,25.4,20.7,20170.0,2013,4,6,5
379,小番茄-聖女,72,2013-04-07,93.8,10.6,台中市,400,32.3,26.5,8151.0,2013,4,7,6
380,小番茄-聖女,72,2013-04-09,63.8,10.3,台中市,400,23.7,20.1,31134.0,2013,4,9,1
381,小番茄-聖女,72,2013-04-10,66.3,9.6,台中市,400,24.9,20.6,24129.0,2013,4,10,2
382,小番茄-聖女,72,2013-04-11,76.3,9.6,台中市,400,25.0,21.5,24278.0,2013,4,11,3
383,小番茄-聖女,72,2013-04-12,67.9,10.5,台中市,400,25.5,19.9,15922.0,2013,4,12,4
384,小番茄-聖女,72,2013-04-13,67.4,10.0,台中市,400,24.8,20.6,27064.0,2013,4,13,5
385,小番茄-聖女,72,2013-04-14,83.9,12.5,台中市,400,24.8,23.0,12843.0,2013,4,14,6
386,小番茄-聖女,72,2013-04-16,67.4,9.8,台中市,400,24.7,20.5,26682.0,2013,4,16,1
387,小番茄-聖女,72,2013-04-17,64.1,9.9,台中市,400,23.9,19.6,22738.0,2013,4,17,2
388,小番茄-聖女,72,2013-04-18,65.0,10.1,台中市,400,23.5,19.1,26883.0,2013,4,18,3
389,小番茄-聖女,72,2013-04-19,63.0,7.5,台中市,400,24.4,18.8,14954.0,2013,4,19,4
390,小番茄-聖女,72,2013-04-20,56.6,9.8,台中市,400,23.6,20.5,25077.0,2013,4,20,5
391,小番茄-聖女,72,2013-04-21,63.6,9.1,台中市,400,24.6,20.5,9094.0,2013,4,21,6
392,小番茄-聖女,72,2013-04-23,77.9,10.1,台中市,400,24.8,20.3,24190.0,2013,4,23,1
393,小番茄-聖女,72,2013-04-24,66.4,9.4,台中市,400,26.1,18.5,15752.0,2013,4,24,2
394,小番茄-聖女,72,2013-04-25,67.6,9.4,台中市,400,26.1,20.8,17924.0,2013,4,25,3
395,小番茄-聖女,72,2013-04-26,71.7,9.8,台中市,400,27.5,22.8,10170.0,2013,4,26,4
396,小番茄-聖女,72,2013-04-27,71.2,11.3,台中市,400,27.8,22.6,20301.0,2013,4,27,5
397,小番茄-聖女,72,2013-04-28,88.5,14.0,台中市,400,33.3,28.6,8035.0,2013,4,28,6
398,小番茄-聖女,72,2013-04-30,67.1,14.1,台中市,400,26.7,23.5,22045.0,2013,4,30,1
399,小番茄-聖女,72,2013-05-01,65.5,14.3,台中市,400,31.3,24.5,16958.0,2013,5,1,2
400,小番茄-聖女,72,2013-05-02,66.0,13.0,台中市,400,27.7,22.9,22143.0,2013,5,2,3
401,小番茄-聖女,72,2013-05-03,96.7,13.6,台中市,400,31.7,29.0,15614.0,2013,5,3,4
402,小番茄-聖女,72,2013-05-04,62.7,18.8,台中市,400,30.2,28.3,15900.0,2013,5,4,5
403,小番茄-聖女,72,2013-05-05,108.9,19.3,台中市,400,43.2,37.7,6673.0,2013,5,5,6
404,小番茄-聖女,72,2013-05-07,74.4,17.9,台中市,400,32.7,29.8,23207.0,2013,5,7,1
405,小番茄-聖女,72,2013-05-08,71.2,16.8,台中市,400,31.9,28.1,13977.0,2013,5,8,2
406,小番茄-聖女,72,2013-05-09,95.6,16.8,台中市,400,31.8,28.9,16350.0,2013,5,9,3
407,小番茄-聖女,72,2013-05-10,87.0,18.2,台中市,400,31.9,29.9,11678.0,2013,5,10,4
408,小番茄-聖女,72,2013-05-11,80.0,15.9,台中市,400,30.5,28.6,16040.0,2013,5,11,5
409,小番茄-聖女,72,2013-05-12,85.4,13.1,台中市,400,26.8,24.9,8919.0,2013,5,12,6
410,小番茄-聖女,72,2013-05-14,83.6,19.3,台中市,400,28.4,27.7,11927.0,2013,5,14,1
411,小番茄-聖女,72,2013-05-15,78.8,18.6,台中市,400,30.4,29.1,8247.0,2013,5,15,2
412,小番茄-聖女,72,2013-05-16,87.1,17.6,台中市,400,31.5,31.8,12979.0,2013,5,16,3
413,小番茄-聖女,72,2013-05-17,69.2,17.4,台中市,400,29.1,29.0,10048.0,2013,5,17,4
414,小番茄-聖女,72,2013-05-18,100.0,18.2,台中市,400,30.7,33.1,11004.0,2013,5,18,5
415,小番茄-聖女,72,2013-05-19,95.4,18.4,台中市,400,30.5,31.9,8126.0,2013,5,19,6
416,小番茄-聖女,72,2013-05-21,108.0,19.0,台中市,400,28.8,31.1,11890.0,2013,5,21,1
417,小番茄-聖女,72,2013-05-22,78.8,21.2,台中市,400,31.2,32.7,5747.0,2013,5,22,2
418,小番茄-聖女,72,2013-05-23,90.9,26.7,台中市,400,37.0,35.5,7277.0,2013,5,23,3
419,小番茄-聖女,72,2013-05-24,83.2,22.4,台中市,400,33.8,34.3,7191.0,2013,5,24,4
420,小番茄-聖女,72,2013-05-25,75.4,25.4,台中市,400,36.3,35.0,8357.0,2013,5,25,5
421,小番茄-聖女,72,2013-05-26,69.4,21.4,台中市,400,32.4,35.0,6017.0,2013,5,26,6
422,小番茄-聖女,72,2013-05-28,75.0,25.8,台中市,400,37.7,38.3,8370.0,2013,5,28,1
423,小番茄-聖女,72,2013-05-29,88.8,24.4,台中市,400,35.1,35.8,6148.0,2013,5,29,2
424,小番茄-聖女,72,2013-05-30,103.3,23.9,台中市,400,39.2,39.7,6155.0,2013,5,30,3
425,小番茄-聖女,72,2013-05-31,91.1,20.6,台中市,400,39.9,39.3,4561.0,2013,5,31,4
426,小番茄-聖女,72,2013-06-01,67.3,23.8,台中市,400,39.0,40.3,5620.0,2013,6,1,5
427,小番茄-聖女,72,2013-06-02,60.0,21.7,台中市,400,36.4,38.2,4308.0,2013,6,2,6
428,小番茄-聖女,72,2013-06-04,63.3,24.1,台中市,400,41.0,40.3,6817.0,2013,6,4,1
429,小番茄-聖女,72,2013-06-05,85.6,25.7,台中市,400,40.4,40.4,5980.0,2013,6,5,2
430,小番茄-聖女,72,2013-06-06,90.8,28.3,台中市,400,50.3,50.3,5529.0,2013,6,6,3
431,小番茄-聖女,72,2013-06-07,75.0,25.7,台中市,400,49.8,48.6,4421.0,2013,6,7,4
432,小番茄-聖女,72,2013-06-08,82.8,41.0,台中市,400,63.4,60.3,4583.0,2013,6,8,5
433,小番茄-聖女,72,2013-06-09,90.0,38.2,台中市,400,61.1,56.7,5718.0,2013,6,9,6
434,小番茄-聖女,72,2013-06-11,84.1,34.5,台中市,400,55.6,53.8,7029.0,2013,6,11,1
435,小番茄-聖女,72,2013-06-12,93.3,30.7,台中市,400,59.7,56.4,2225.0,2013,6,12,2
436,小番茄-聖女,72,2013-06-15,73.9,28.8,台中市,400,48.4,48.5,7157.0,2013,6,15,5
437,小番茄-聖女,72,2013-06-16,77.2,26.4,台中市,400,50.5,48.6,5862.0,2013,6,16,6
438,小番茄-聖女,72,2013-06-18,76.7,30.6,台中市,400,53.3,54.1,5037.0,2013,6,18,1
439,小番茄-聖女,72,2013-06-19,74.2,33.2,台中市,400,54.0,52.9,5220.0,2013,6,19,2
440,小番茄-聖女,72,2013-06-20,81.7,28.7,台中市,400,54.0,52.4,5743.0,2013,6,20,3
441,小番茄-聖女,72,2013-06-21,73.3,26.8,台中市,400,54.2,51.3,3521.0,2013,6,21,4
442,小番茄-聖女,72,2013-06-22,80.0,43.0,台中市,400,57.8,54.5,2964.0,2013,6,22,5
443,小番茄-聖女,72,2013-06-23,76.0,32.8,台中市,400,50.1,47.8,3516.0,2013,6,23,6
444,小番茄-聖女,72,2013-06-25,86.7,36.7,台中市,400,52.8,51.9,5051.0,2013,6,25,1
445,小番茄-聖女,72,2013-06-26,98.6,37.1,台中市,400,56.6,56.8,4987.0,2013,6,26,2
446,小番茄-聖女,72,2013-06-27,98.6,27.6,台中市,400,54.8,52.1,5097.0,2013,6,27,3
447,小番茄-聖女,72,2013-06-28,74.3,27.1,台中市,400,53.2,47.9,5407.0,2013,6,28,4
448,小番茄-聖女,72,2013-06-29,73.0,32.0,台中市,400,48.7,45.4,4293.0,2013,6,29,5
449,小番茄-聖女,72,2013-06-30,72.0,27.4,台中市,400,50.4,45.3,4848.0,2013,6,30,6
450,小番茄-聖女,72,2013-07-02,64.3,30.0,台中市,400,44.6,43.8,5255.0,2013,7,2,1
451,小番茄-聖女,72,2013-07-03,65.7,27.6,台中市,400,46.4,45.9,7914.0,2013,7,3,2
452,小番茄-聖女,72,2013-07-04,58.0,29.4,台中市,400,42.0,42.7,9179.0,2013,7,4,3
453,小番茄-聖女,72,2013-07-05,66.0,30.6,台中市,400,44.4,45.0,8729.0,2013,7,5,4
454,小番茄-聖女,72,2013-07-06,58.0,26.0,台中市,400,36.4,39.2,6206.0,2013,7,6,5
455,小番茄-聖女,72,2013-07-07,60.0,33.0,台中市,400,42.7,43.1,7591.0,2013,7,7,6
456,小番茄-聖女,72,2013-07-09,60.0,34.2,台中市,400,43.2,42.8,4854.0,2013,7,9,1
457,小番茄-聖女,72,2013-07-10,58.3,30.3,台中市,400,45.0,42.7,4431.0,2013,7,10,2
458,小番茄-聖女,72,2013-07-11,60.0,30.0,台中市,400,40.2,40.0,4976.0,2013,7,11,3
459,小番茄-聖女,72,2013-07-12,58.3,33.3,台中市,400,44.0,44.4,7764.0,2013,7,12,4
460,小番茄-聖女,72,2013-07-13,56.0,33.0,台中市,400,43.4,42.8,8014.0,2013,7,13,5
461,小番茄-聖女,72,2013-07-14,60.0,50.0,台中市,400,58.0,50.0,500.0,2013,7,14,6
462,小番茄-聖女,72,2013-07-16,61.7,29.7,台中市,400,45.7,43.8,6582.0,2013,7,16,1
463,小番茄-聖女,72,2013-07-17,60.0,34.0,台中市,400,46.8,47.5,4368.0,2013,7,17,2
464,小番茄-聖女,72,2013-07-18,66.0,31.0,台中市,400,44.3,42.7,5672.0,2013,7,18,3
465,小番茄-聖女,72,2013-07-19,62.5,32.5,台中市,400,45.4,46.4,5710.0,2013,7,19,4
466,小番茄-聖女,72,2013-07-20,70.0,38.0,台中市,400,47.5,45.4,5012.0,2013,7,20,5
467,小番茄-聖女,72,2013-07-21,65.0,32.5,台中市,400,46.2,43.3,4208.0,2013,7,21,6
468,小番茄-聖女,72,2013-07-23,72.0,36.7,台中市,400,48.4,48.9,4310.0,2013,7,23,1
469,小番茄-聖女,72,2013-07-24,71.4,35.0,台中市,400,44.6,46.4,4034.0,2013,7,24,2
470,小番茄-聖女,72,2013-07-25,76.0,29.0,台中市,400,43.5,44.7,5274.0,2013,7,25,3
471,小番茄-聖女,72,2013-07-26,66.0,28.0,台中市,400,43.5,45.3,4072.0,2013,7,26,4
472,小番茄-聖女,72,2013-07-27,68.2,35.0,台中市,400,44.3,46.2,4134.0,2013,7,27,5
473,小番茄-聖女,72,2013-07-28,68.3,33.3,台中市,400,50.7,48.7,4416.0,2013,7,28,6
474,小番茄-聖女,72,2013-07-30,65.0,30.8,台中市,400,42.6,45.1,4668.0,2013,7,30,1
475,小番茄-聖女,72,2013-07-31,70.0,35.0,台中市,400,50.9,50.3,3760.0,2013,7,31,2
476,小番茄-聖女,72,2013-08-01,75.0,40.0,台中市,400,53.7,54.2,2456.0,2013,8,1,3
477,小番茄-聖女,72,2013-08-02,72.5,41.8,台中市,400,51.5,51.6,1976.0,2013,8,2,4
478,小番茄-聖女,72,2013-08-03,70.0,40.0,台中市,400,52.5,52.7,2036.0,2013,8,3,5
479,小番茄-聖女,72,2013-08-04,78.0,46.0,台中市,400,57.9,55.7,3018.0,2013,8,4,6
480,小番茄-聖女,72,2013-08-06,72.0,29.2,台中市,400,47.9,53.7,2814.0,2013,8,6,1
481,小番茄-聖女,72,2013-08-07,90.0,45.0,台中市,400,56.4,58.0,2112.0,2013,8,7,2
482,小番茄-聖女,72,2013-08-08,82.5,42.5,台中市,400,54.3,55.2,1936.0,2013,8,8,3
483,小番茄-聖女,72,2013-08-09,76.4,44.0,台中市,400,53.6,54.3,3300.0,2013,8,9,4
484,小番茄-聖女,72,2013-08-10,92.0,48.0,台中市,400,60.0,58.4,2804.0,2013,8,10,5
485,小番茄-聖女,72,2013-08-11,96.7,48.3,台中市,400,62.7,65.5,3822.0,2013,8,11,6
486,小番茄-聖女,72,2013-08-13,85.0,45.0,台中市,400,55.9,60.6,1730.0,2013,8,13,1
487,小番茄-聖女,72,2013-08-14,95.0,47.5,台中市,400,63.7,68.8,2962.0,2013,8,14,2
488,小番茄-聖女,72,2013-08-15,93.3,43.3,台中市,400,61.0,64.4,1893.0,2013,8,15,3
489,小番茄-聖女,72,2013-08-16,87.5,31.2,台中市,400,55.2,60.4,2521.0,2013,8,16,4
490,小番茄-聖女,72,2013-08-17,73.3,35.0,台中市,400,49.3,51.4,1920.0,2013,8,17,5
491,小番茄-聖女,72,2013-08-18,90.0,40.0,台中市,400,60.9,63.8,2140.0,2013,8,18,6
492,小番茄-聖女,72,2013-08-20,85.0,47.5,台中市,400,61.5,66.8,3236.0,2013,8,20,1
493,小番茄-聖女,72,2013-08-21,95.0,47.5,台中市,400,65.7,72.0,1706.0,2013,8,21,2
494,小番茄-聖女,72,2013-08-24,100.0,53.3,台中市,400,76.5,76.0,790.0,2013,8,24,5
495,小番茄-聖女,72,2013-08-25,90.0,50.0,台中市,400,69.4,73.3,540.0,2013,8,25,6
496,小番茄-聖女,72,2013-08-27,100.0,46.7,台中市,400,65.3,63.3,2064.0,2013,8,27,1
