,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
940,茄子-胭脂茄,FI1,2016-02-03,50.5,39.2,台中市,400,45.1,45.1,428.0,2016,2,3,2
941,茄子-胭脂茄,FI1,2016-02-04,50.0,33.2,台中市,400,45.1,44.6,920.0,2016,2,4,3
942,茄子-胭脂茄,FI1,2016-02-05,46.6,25.1,台中市,400,39.4,38.3,1918.0,2016,2,5,4
943,茄子-胭脂茄,FI1,2016-02-06,37.6,23.1,台中市,400,33.4,33.5,1973.0,2016,2,6,5
944,茄子-胭脂茄,FI1,2016-02-07,38.0,38.0,台中市,400,38.0,38.0,38.0,2016,2,7,6
945,茄子-胭脂茄,FI1,2016-02-13,46.4,33.6,台中市,400,42.0,41.8,1018.0,2016,2,13,5
946,茄子-胭脂茄,FI1,2016-02-14,40.4,27.6,台中市,400,35.8,36.2,2247.0,2016,2,14,6
947,茄子-胭脂茄,FI1,2016-02-17,42.1,27.7,台中市,400,38.9,39.3,1840.0,2016,2,17,2
948,茄子-胭脂茄,FI1,2016-02-18,37.4,26.4,台中市,400,35.0,34.5,1315.0,2016,2,18,3
949,茄子-胭脂茄,FI1,2016-02-19,38.0,24.7,台中市,400,34.3,34.8,840.0,2016,2,19,4
950,茄子-胭脂茄,FI1,2016-02-20,43.2,31.0,台中市,400,39.5,40.7,860.0,2016,2,20,5
951,茄子-胭脂茄,FI1,2016-02-21,55.5,40.8,台中市,400,50.5,52.9,756.0,2016,2,21,6
952,茄子-胭脂茄,FI1,2016-02-25,47.3,25.8,台中市,400,41.9,40.0,1706.0,2016,2,25,3
953,茄子-胭脂茄,FI1,2016-02-26,40.7,27.0,台中市,400,36.3,36.2,1642.0,2016,2,26,4
954,茄子-胭脂茄,FI1,2016-02-27,38.0,25.5,台中市,400,34.9,35.4,1089.0,2016,2,27,5
955,茄子-胭脂茄,FI1,2016-02-28,43.0,28.8,台中市,400,38.8,39.6,791.0,2016,2,28,6
956,茄子-胭脂茄,FI1,2016-03-01,43.3,30.0,台中市,400,38.6,39.0,550.0,2016,3,1,1
957,茄子-胭脂茄,FI1,2016-03-02,39.8,32.0,台中市,400,37.1,37.6,1225.0,2016,3,2,2
958,茄子-胭脂茄,FI1,2016-03-03,39.5,27.0,台中市,400,35.7,35.7,1457.0,2016,3,3,3
959,茄子-胭脂茄,FI1,2016-03-04,36.8,28.8,台中市,400,34.6,35.2,1769.0,2016,3,4,4
960,茄子-胭脂茄,FI1,2016-03-05,33.8,20.4,台中市,400,30.9,30.1,1135.0,2016,3,5,5
961,茄子-胭脂茄,FI1,2016-03-06,36.0,31.3,台中市,400,34.1,35.5,786.0,2016,3,6,6
962,茄子-胭脂茄,FI1,2016-03-08,40.0,32.7,台中市,400,38.2,38.2,753.0,2016,3,8,1
963,茄子-胭脂茄,FI1,2016-03-09,40.6,28.0,台中市,400,37.8,38.7,1357.0,2016,3,9,2
964,茄子-胭脂茄,FI1,2016-03-10,40.3,26.3,台中市,400,38.9,39.3,905.0,2016,3,10,3
965,茄子-胭脂茄,FI1,2016-03-11,38.0,28.2,台中市,400,35.8,36.5,1212.0,2016,3,11,4
966,茄子-胭脂茄,FI1,2016-03-12,38.0,34.0,台中市,400,37.5,37.8,1282.0,2016,3,12,5
967,茄子-胭脂茄,FI1,2016-03-13,43.2,33.3,台中市,400,40.4,40.4,1345.0,2016,3,13,6
968,茄子-胭脂茄,FI1,2016-03-15,42.2,32.2,台中市,400,39.9,40.4,1435.0,2016,3,15,1
969,茄子-胭脂茄,FI1,2016-03-16,48.4,33.3,台中市,400,44.0,43.7,1250.0,2016,3,16,2
970,茄子-胭脂茄,FI1,2016-03-17,47.0,32.2,台中市,400,42.5,43.0,547.0,2016,3,17,3
971,茄子-胭脂茄,FI1,2016-03-18,48.8,31.8,台中市,400,42.9,43.1,1158.0,2016,3,18,4
972,茄子-胭脂茄,FI1,2016-03-19,53.6,40.0,台中市,400,49.4,50.2,1114.0,2016,3,19,5
973,茄子-胭脂茄,FI1,2016-03-20,51.6,34.6,台中市,400,45.8,45.9,1000.0,2016,3,20,6
974,茄子-胭脂茄,FI1,2016-03-22,52.0,43.6,台中市,400,49.4,50.2,1679.0,2016,3,22,1
975,茄子-胭脂茄,FI1,2016-03-23,49.9,40.5,台中市,400,46.1,46.7,2296.0,2016,3,23,2
976,茄子-胭脂茄,FI1,2016-03-24,47.0,33.6,台中市,400,40.5,40.4,2154.0,2016,3,24,3
977,茄子-胭脂茄,FI1,2016-03-25,46.7,32.7,台中市,400,43.1,42.8,1475.0,2016,3,25,4
978,茄子-胭脂茄,FI1,2016-03-26,46.1,30.4,台中市,400,40.8,41.0,2429.0,2016,3,26,5
979,茄子-胭脂茄,FI1,2016-03-27,43.4,32.6,台中市,400,41.3,41.4,2550.0,2016,3,27,6
980,茄子-胭脂茄,FI1,2016-03-29,45.7,35.2,台中市,400,42.5,44.1,2259.0,2016,3,29,1
981,茄子-胭脂茄,FI1,2016-03-30,49.0,31.6,台中市,400,44.0,44.1,1303.0,2016,3,30,2
982,茄子-胭脂茄,FI1,2016-03-31,58.0,37.8,台中市,400,51.3,50.8,672.0,2016,3,31,3
983,茄子-胭脂茄,FI1,2016-04-01,67.0,29.5,台中市,400,57.4,56.2,1341.0,2016,4,1,4
984,茄子-胭脂茄,FI1,2016-04-02,62.0,37.8,台中市,400,56.4,58.3,1481.0,2016,4,2,5
985,茄子-胭脂茄,FI1,2016-04-03,46.1,24.7,台中市,400,39.0,37.5,2614.0,2016,4,3,6
986,茄子-胭脂茄,FI1,2016-04-06,33.7,22.3,台中市,400,29.4,29.6,2422.0,2016,4,6,2
987,茄子-胭脂茄,FI1,2016-04-07,23.0,12.2,台中市,400,18.9,19.0,4503.0,2016,4,7,3
988,茄子-胭脂茄,FI1,2016-04-08,21.0,11.0,台中市,400,18.2,18.2,2761.0,2016,4,8,4
989,茄子-胭脂茄,FI1,2016-04-09,18.8,10.4,台中市,400,15.2,14.0,3805.0,2016,4,9,5
990,茄子-胭脂茄,FI1,2016-04-10,20.4,10.3,台中市,400,15.9,15.9,2349.0,2016,4,10,6
991,茄子-胭脂茄,FI1,2016-04-12,24.7,14.2,台中市,400,20.4,20.9,1398.0,2016,4,12,1
992,茄子-胭脂茄,FI1,2016-04-13,25.7,11.0,台中市,400,20.8,20.1,1689.0,2016,4,13,2
993,茄子-胭脂茄,FI1,2016-04-14,20.0,8.7,台中市,400,13.6,13.6,3129.0,2016,4,14,3
994,茄子-胭脂茄,FI1,2016-04-15,21.1,6.0,台中市,400,13.2,13.5,1902.0,2016,4,15,4
995,茄子-胭脂茄,FI1,2016-04-16,26.0,17.3,台中市,400,21.7,21.7,672.0,2016,4,16,5
996,茄子-胭脂茄,FI1,2016-04-17,25.5,13.5,台中市,400,21.4,20.0,910.0,2016,4,17,6
997,茄子-胭脂茄,FI1,2016-04-19,42.0,21.0,台中市,400,33.1,32.7,629.0,2016,4,19,1
998,茄子-胭脂茄,FI1,2016-04-20,41.4,23.6,台中市,400,32.0,32.8,1312.0,2016,4,20,2
999,茄子-胭脂茄,FI1,2016-04-21,34.7,25.2,台中市,400,29.6,29.5,1637.0,2016,4,21,3
1000,茄子-胭脂茄,FI1,2016-04-22,42.2,28.2,台中市,400,36.8,35.3,871.0,2016,4,22,4
1001,茄子-胭脂茄,FI1,2016-04-23,43.8,24.8,台中市,400,38.1,37.0,525.0,2016,4,23,5
1002,茄子-胭脂茄,FI1,2016-04-24,33.2,24.8,台中市,400,31.1,31.1,1634.0,2016,4,24,6
1003,茄子-胭脂茄,FI1,2016-04-26,27.8,12.0,台中市,400,20.4,20.9,917.0,2016,4,26,1
1004,茄子-胭脂茄,FI1,2016-04-27,33.2,16.2,台中市,400,25.1,26.8,945.0,2016,4,27,2
1005,茄子-胭脂茄,FI1,2016-04-28,29.8,14.2,台中市,400,24.4,24.2,647.0,2016,4,28,3
1006,茄子-胭脂茄,FI1,2016-04-29,31.3,21.3,台中市,400,25.8,25.8,546.0,2016,4,29,4
1007,茄子-胭脂茄,FI1,2016-04-30,34.3,16.0,台中市,400,27.7,28.6,447.0,2016,4,30,5
1008,茄子-胭脂茄,FI1,2016-05-01,31.8,25.5,台中市,400,28.2,29.0,878.0,2016,5,1,6
1009,茄子-胭脂茄,FI1,2016-05-03,32.3,15.0,台中市,400,24.6,25.5,1082.0,2016,5,3,1
1010,茄子-胭脂茄,FI1,2016-05-04,31.2,14.8,台中市,400,25.5,25.3,1068.0,2016,5,4,2
1011,茄子-胭脂茄,FI1,2016-05-05,28.1,10.4,台中市,400,19.6,18.6,1816.0,2016,5,5,3
1012,茄子-胭脂茄,FI1,2016-05-06,19.3,7.3,台中市,400,16.6,15.8,529.0,2016,5,6,4
1013,茄子-胭脂茄,FI1,2016-05-07,19.2,8.8,台中市,400,14.6,14.6,1062.0,2016,5,7,5
1014,茄子-胭脂茄,FI1,2016-05-08,15.0,8.0,台中市,400,14.0,14.0,342.0,2016,5,8,6
1015,茄子-胭脂茄,FI1,2016-05-10,18.8,7.8,台中市,400,12.2,11.8,1143.0,2016,5,10,1
1016,茄子-胭脂茄,FI1,2016-05-11,10.5,6.2,台中市,400,9.4,9.6,1571.0,2016,5,11,2
1017,茄子-胭脂茄,FI1,2016-05-12,14.0,6.7,台中市,400,10.4,10.0,611.0,2016,5,12,3
1018,茄子-胭脂茄,FI1,2016-05-13,14.3,3.0,台中市,400,10.3,9.9,784.0,2016,5,13,4
1019,茄子-胭脂茄,FI1,2016-05-14,15.0,6.0,台中市,400,10.7,10.2,783.0,2016,5,14,5
1020,茄子-胭脂茄,FI1,2016-05-15,11.0,4.0,台中市,400,7.7,8.2,610.0,2016,5,15,6
1021,茄子-胭脂茄,FI1,2016-05-17,11.7,3.0,台中市,400,7.2,5.7,470.0,2016,5,17,1
1022,茄子-胭脂茄,FI1,2016-05-18,11.0,4.3,台中市,400,7.6,7.8,862.0,2016,5,18,2
1023,茄子-胭脂茄,FI1,2016-05-19,14.5,4.5,台中市,400,10.6,10.2,313.0,2016,5,19,3
1024,茄子-胭脂茄,FI1,2016-05-20,10.0,5.0,台中市,400,8.2,8.0,275.0,2016,5,20,4
1025,茄子-胭脂茄,FI1,2016-05-21,10.0,3.0,台中市,400,8.5,7.5,165.0,2016,5,21,5
1026,茄子-胭脂茄,FI1,2016-05-24,13.0,7.5,台中市,400,10.3,11.3,618.0,2016,5,24,1
1027,茄子-胭脂茄,FI1,2016-05-25,10.5,3.5,台中市,400,7.4,7.2,466.0,2016,5,25,2
1028,茄子-胭脂茄,FI1,2016-05-26,10.0,8.0,台中市,400,8.9,9.0,37.0,2016,5,26,3
1029,茄子-胭脂茄,FI1,2016-05-27,18.0,3.0,台中市,400,11.2,9.7,161.0,2016,5,27,4
1030,茄子-胭脂茄,FI1,2016-05-28,17.5,9.0,台中市,400,15.8,16.0,234.0,2016,5,28,5
1031,茄子-胭脂茄,FI1,2016-05-29,13.5,5.0,台中市,400,10.6,10.0,369.0,2016,5,29,6
1032,茄子-胭脂茄,FI1,2016-05-31,10.0,10.0,台中市,400,10.0,10.0,96.0,2016,5,31,1
1033,茄子-胭脂茄,FI1,2016-06-01,15.0,7.0,台中市,400,12.8,11.0,145.0,2016,6,1,2
1034,茄子-胭脂茄,FI1,2016-06-03,11.0,3.0,台中市,400,8.0,7.0,48.0,2016,6,3,4
1035,茄子-胭脂茄,FI1,2016-06-04,12.0,12.0,台中市,400,12.0,12.0,110.0,2016,6,4,5
1036,茄子-胭脂茄,FI1,2016-06-05,10.0,10.0,台中市,400,10.0,10.0,40.0,2016,6,5,6
1037,茄子-胭脂茄,FI1,2016-06-07,10.0,5.0,台中市,400,8.9,8.3,225.0,2016,6,7,1
1038,茄子-胭脂茄,FI1,2016-06-08,11.0,10.0,台中市,400,10.9,10.5,158.0,2016,6,8,2
1039,茄子-胭脂茄,FI1,2016-06-09,5.0,5.0,台中市,400,5.0,5.0,7.0,2016,6,9,3
1040,茄子-胭脂茄,FI1,2016-06-12,15.0,12.0,台中市,400,14.5,13.5,106.0,2016,6,12,6
1041,茄子-胭脂茄,FI1,2016-06-14,9.0,9.0,台中市,400,9.0,9.0,18.0,2016,6,14,1
1042,茄子-胭脂茄,FI1,2016-06-15,17.5,6.5,台中市,400,11.1,10.7,284.0,2016,6,15,2
1043,茄子-胭脂茄,FI1,2016-06-16,16.0,7.0,台中市,400,10.0,8.7,216.0,2016,6,16,3
1044,茄子-胭脂茄,FI1,2016-06-17,7.0,5.0,台中市,400,6.0,6.0,40.0,2016,6,17,4
1045,茄子-胭脂茄,FI1,2016-06-19,10.0,3.0,台中市,400,9.3,6.5,179.0,2016,6,19,6
1046,茄子-胭脂茄,FI1,2016-06-22,12.5,8.5,台中市,400,11.0,10.0,181.0,2016,6,22,2
1047,茄子-胭脂茄,FI1,2016-06-23,22.0,8.0,台中市,400,13.7,11.5,179.0,2016,6,23,3
1048,茄子-胭脂茄,FI1,2016-06-24,27.0,5.0,台中市,400,12.9,11.7,109.0,2016,6,24,4
1049,茄子-胭脂茄,FI1,2016-06-25,14.0,10.0,台中市,400,12.7,13.0,119.0,2016,6,25,5
1050,茄子-胭脂茄,FI1,2016-06-28,8.0,5.0,台中市,400,5.5,5.0,212.0,2016,6,28,1
1051,茄子-胭脂茄,FI1,2016-06-29,15.0,4.0,台中市,400,9.5,7.0,235.0,2016,6,29,2
1052,茄子-胭脂茄,FI1,2016-06-30,5.0,3.0,台中市,400,3.7,3.8,233.0,2016,6,30,3
1053,茄子-胭脂茄,FI1,2016-07-01,8.0,2.0,台中市,400,4.9,3.5,137.0,2016,7,1,4
1054,茄子-胭脂茄,FI1,2016-07-02,15.0,3.0,台中市,400,10.0,8.0,86.0,2016,7,2,5
1055,茄子-胭脂茄,FI1,2016-07-03,14.0,3.0,台中市,400,8.3,6.0,133.0,2016,7,3,6
1056,茄子-胭脂茄,FI1,2016-07-05,16.0,6.0,台中市,400,12.7,15.0,190.0,2016,7,5,1
1057,茄子-胭脂茄,FI1,2016-07-06,16.0,5.0,台中市,400,10.7,11.0,126.0,2016,7,6,2
1058,茄子-胭脂茄,FI1,2016-07-07,26.0,13.0,台中市,400,21.2,20.0,124.0,2016,7,7,3
1059,茄子-胭脂茄,FI1,2016-07-08,27.0,12.0,台中市,400,20.1,17.0,106.0,2016,7,8,4
1060,茄子-胭脂茄,FI1,2016-07-16,10.0,10.0,台中市,400,10.0,10.0,20.0,2016,7,16,5
1061,茄子-胭脂茄,FI1,2016-07-19,15.0,5.0,台中市,400,13.0,10.0,15.0,2016,7,19,1
1062,茄子-胭脂茄,FI1,2016-07-22,9.0,9.0,台中市,400,9.0,9.0,3.0,2016,7,22,4
1063,茄子-胭脂茄,FI1,2016-07-24,16.0,16.0,台中市,400,16.0,16.0,10.0,2016,7,24,6
1064,茄子-胭脂茄,FI1,2016-07-27,7.0,7.0,台中市,400,7.0,7.0,4.0,2016,7,27,2
1065,茄子-胭脂茄,FI1,2016-07-31,5.0,5.0,台中市,400,5.0,5.0,3.0,2016,7,31,6
1066,茄子-胭脂茄,FI1,2016-08-06,25.0,25.0,台中市,400,25.0,25.0,40.0,2016,8,6,5
1067,茄子-胭脂茄,FI1,2016-08-09,15.0,15.0,台中市,400,15.0,15.0,21.0,2016,8,9,1
1068,茄子-胭脂茄,FI1,2016-08-11,16.0,16.0,台中市,400,16.0,16.0,17.0,2016,8,11,3
1069,茄子-胭脂茄,FI1,2016-08-20,20.0,20.0,台中市,400,20.0,20.0,33.0,2016,8,20,5
1070,茄子-胭脂茄,FI1,2016-08-26,11.0,7.0,台中市,400,7.9,8.0,271.0,2016,8,26,4
1071,茄子-胭脂茄,FI1,2016-08-28,10.0,10.0,台中市,400,10.0,10.0,38.0,2016,8,28,6
1072,茄子-胭脂茄,FI1,2016-09-07,12.0,12.0,台中市,400,12.0,12.0,76.0,2016,9,7,2
1073,茄子-胭脂茄,FI1,2016-10-18,147.0,130.0,台中市,400,143.7,138.5,78.0,2016,10,18,1
1074,茄子-胭脂茄,FI1,2016-10-19,136.0,136.0,台中市,400,136.0,136.0,21.0,2016,10,19,2
1075,茄子-胭脂茄,FI1,2016-10-20,169.0,84.0,台中市,400,152.0,126.5,50.0,2016,10,20,3
1076,茄子-胭脂茄,FI1,2016-10-22,168.0,142.0,台中市,400,164.8,168.0,48.0,2016,10,22,5
1077,茄子-胭脂茄,FI1,2016-10-25,136.0,136.0,台中市,400,136.0,136.0,7.0,2016,10,25,1
1078,茄子-胭脂茄,FI1,2016-10-26,130.0,100.0,台中市,400,117.1,110.0,83.0,2016,10,26,2
1079,茄子-胭脂茄,FI1,2016-10-28,147.0,146.0,台中市,400,146.4,146.5,35.0,2016,10,28,4
1080,茄子-胭脂茄,FI1,2016-10-29,144.0,80.0,台中市,400,119.0,104.0,98.0,2016,10,29,5
1081,茄子-胭脂茄,FI1,2016-10-30,130.0,95.0,台中市,400,120.9,110.0,133.0,2016,10,30,6
1082,茄子-胭脂茄,FI1,2016-11-01,96.0,90.0,台中市,400,93.3,96.0,97.0,2016,11,1,1
1083,茄子-胭脂茄,FI1,2016-11-02,87.5,70.0,台中市,400,77.9,78.3,186.0,2016,11,2,2
1084,茄子-胭脂茄,FI1,2016-11-03,75.0,75.0,台中市,400,75.0,75.0,40.0,2016,11,3,3
1085,茄子-胭脂茄,FI1,2016-11-04,77.0,70.0,台中市,400,72.7,75.0,72.0,2016,11,4,4
1086,茄子-胭脂茄,FI1,2016-11-05,90.0,67.0,台中市,400,76.2,80.0,79.0,2016,11,5,5
1087,茄子-胭脂茄,FI1,2016-11-06,60.0,45.0,台中市,400,51.4,55.0,105.0,2016,11,6,6
1088,茄子-胭脂茄,FI1,2016-11-08,57.0,57.0,台中市,400,57.0,57.0,60.0,2016,11,8,1
1089,茄子-胭脂茄,FI1,2016-11-09,53.0,43.0,台中市,400,49.9,49.3,148.0,2016,11,9,2
1090,茄子-胭脂茄,FI1,2016-11-10,50.0,41.0,台中市,400,43.9,44.2,340.0,2016,11,10,3
1091,茄子-胭脂茄,FI1,2016-11-11,50.0,33.5,台中市,400,46.3,46.7,193.0,2016,11,11,4
1092,茄子-胭脂茄,FI1,2016-11-12,40.0,30.0,台中市,400,37.2,38.2,339.0,2016,11,12,5
1093,茄子-胭脂茄,FI1,2016-11-13,39.0,31.5,台中市,400,35.0,35.0,141.0,2016,11,13,6
1094,茄子-胭脂茄,FI1,2016-11-15,41.5,37.5,台中市,400,39.9,38.8,278.0,2016,11,15,1
1095,茄子-胭脂茄,FI1,2016-11-16,42.0,30.0,台中市,400,33.8,33.5,104.0,2016,11,16,2
1096,茄子-胭脂茄,FI1,2016-11-17,40.0,28.0,台中市,400,35.1,35.0,178.0,2016,11,17,3
1097,茄子-胭脂茄,FI1,2016-11-18,30.0,30.0,台中市,400,30.0,30.0,36.0,2016,11,18,4
1098,茄子-胭脂茄,FI1,2016-11-19,33.3,23.0,台中市,400,28.5,28.6,303.0,2016,11,19,5
1099,茄子-胭脂茄,FI1,2016-11-20,32.0,28.0,台中市,400,28.6,30.0,70.0,2016,11,20,6
1100,茄子-胭脂茄,FI1,2016-11-22,43.5,22.5,台中市,400,34.8,31.7,210.0,2016,11,22,1
1101,茄子-胭脂茄,FI1,2016-11-23,37.5,26.5,台中市,400,31.2,33.0,323.0,2016,11,23,2
1102,茄子-胭脂茄,FI1,2016-11-24,38.0,38.0,台中市,400,38.0,38.0,40.0,2016,11,24,3
1103,茄子-胭脂茄,FI1,2016-11-25,41.0,24.5,台中市,400,32.9,32.0,287.0,2016,11,25,4
1104,茄子-胭脂茄,FI1,2016-11-26,42.5,29.0,台中市,400,36.5,37.5,207.0,2016,11,26,5
1105,茄子-胭脂茄,FI1,2016-11-27,35.0,32.0,台中市,400,33.3,33.5,35.0,2016,11,27,6
1106,茄子-胭脂茄,FI1,2016-11-29,45.0,30.0,台中市,400,37.3,35.0,48.0,2016,11,29,1
1107,茄子-胭脂茄,FI1,2016-11-30,52.5,42.5,台中市,400,47.5,48.0,166.0,2016,11,30,2
1108,茄子-胭脂茄,FI1,2016-12-01,50.0,43.0,台中市,400,47.3,47.7,99.0,2016,12,1,3
1109,茄子-胭脂茄,FI1,2016-12-02,60.0,40.0,台中市,400,52.1,48.7,131.0,2016,12,2,4
1110,茄子-胭脂茄,FI1,2016-12-03,57.0,45.0,台中市,400,52.4,53.8,212.0,2016,12,3,5
1111,茄子-胭脂茄,FI1,2016-12-04,59.0,48.0,台中市,400,55.6,56.0,51.0,2016,12,4,6
1112,茄子-胭脂茄,FI1,2016-12-06,50.0,40.0,台中市,400,47.5,48.3,146.0,2016,12,6,1
1113,茄子-胭脂茄,FI1,2016-12-07,53.0,39.0,台中市,400,43.4,41.7,228.0,2016,12,7,2
1114,茄子-胭脂茄,FI1,2016-12-08,46.0,45.0,台中市,400,45.2,45.0,84.0,2016,12,8,3
1115,茄子-胭脂茄,FI1,2016-12-09,43.0,39.0,台中市,400,41.7,42.0,168.0,2016,12,9,4
1116,茄子-胭脂茄,FI1,2016-12-10,46.0,40.0,台中市,400,43.6,43.0,116.0,2016,12,10,5
1117,茄子-胭脂茄,FI1,2016-12-11,43.0,33.5,台中市,400,39.6,40.3,246.0,2016,12,11,6
1118,茄子-胭脂茄,FI1,2016-12-13,48.0,34.0,台中市,400,40.5,43.8,400.0,2016,12,13,1
1119,茄子-胭脂茄,FI1,2016-12-14,59.0,48.0,台中市,400,55.3,58.0,211.0,2016,12,14,2
1120,茄子-胭脂茄,FI1,2016-12-15,61.0,56.0,台中市,400,58.3,58.0,72.0,2016,12,15,3
1121,茄子-胭脂茄,FI1,2016-12-16,75.0,57.0,台中市,400,66.4,70.0,61.0,2016,12,16,4
1122,茄子-胭脂茄,FI1,2016-12-17,66.0,56.0,台中市,400,60.3,61.3,249.0,2016,12,17,5
1123,茄子-胭脂茄,FI1,2016-12-18,63.5,56.5,台中市,400,60.9,60.3,234.0,2016,12,18,6
1124,茄子-胭脂茄,FI1,2016-12-20,83.0,60.0,台中市,400,72.1,71.5,38.0,2016,12,20,1
1125,茄子-胭脂茄,FI1,2016-12-21,66.3,58.0,台中市,400,60.7,60.4,409.0,2016,12,21,2
1126,茄子-胭脂茄,FI1,2016-12-22,65.0,51.0,台中市,400,58.9,56.0,118.0,2016,12,22,3
1127,茄子-胭脂茄,FI1,2016-12-23,61.5,50.5,台中市,400,55.7,55.0,190.0,2016,12,23,4
1128,茄子-胭脂茄,FI1,2016-12-24,61.0,49.0,台中市,400,56.4,56.5,164.0,2016,12,24,5
1129,茄子-胭脂茄,FI1,2016-12-25,55.5,48.0,台中市,400,51.8,51.0,318.0,2016,12,25,6
1130,茄子-胭脂茄,FI1,2016-12-27,50.0,49.0,台中市,400,49.4,50.0,313.0,2016,12,27,1
1131,茄子-胭脂茄,FI1,2016-12-28,48.0,46.0,台中市,400,46.7,46.5,166.0,2016,12,28,2
1132,茄子-胭脂茄,FI1,2016-12-29,53.0,43.3,台中市,400,47.5,47.0,362.0,2016,12,29,3
1133,茄子-胭脂茄,FI1,2016-12-30,48.0,41.5,台中市,400,45.2,46.0,221.0,2016,12,30,4
1134,茄子-胭脂茄,FI1,2016-12-31,49.0,31.5,台中市,400,42.3,42.5,262.0,2016,12,31,5
1135,茄子-胭脂茄,FI1,2017-01-01,43.0,27.3,台中市,400,36.8,36.4,394.0,2017,1,1,6
1136,茄子-胭脂茄,FI1,2017-01-03,47.0,35.0,台中市,400,36.6,35.0,132.0,2017,1,3,1
1137,茄子-胭脂茄,FI1,2017-01-04,49.0,33.0,台中市,400,40.7,38.7,229.0,2017,1,4,2
1138,茄子-胭脂茄,FI1,2017-01-05,41.5,35.0,台中市,400,37.2,37.7,241.0,2017,1,5,3
1139,茄子-胭脂茄,FI1,2017-01-06,41.0,35.5,台中市,400,38.4,37.0,159.0,2017,1,6,4
1140,茄子-胭脂茄,FI1,2017-01-07,48.0,31.0,台中市,400,36.7,36.8,436.0,2017,1,7,5
1141,茄子-胭脂茄,FI1,2017-01-08,40.0,29.0,台中市,400,34.6,35.6,592.0,2017,1,8,6
1142,茄子-胭脂茄,FI1,2017-01-10,35.5,23.8,台中市,400,31.3,31.3,770.0,2017,1,10,1
1143,茄子-胭脂茄,FI1,2017-01-11,32.0,21.0,台中市,400,25.8,25.5,481.0,2017,1,11,2
1144,茄子-胭脂茄,FI1,2017-01-12,28.5,21.5,台中市,400,25.3,25.5,228.0,2017,1,12,3
1145,茄子-胭脂茄,FI1,2017-01-13,32.5,20.5,台中市,400,27.6,25.0,267.0,2017,1,13,4
1146,茄子-胭脂茄,FI1,2017-01-14,32.8,21.2,台中市,400,28.0,27.8,545.0,2017,1,14,5
1147,茄子-胭脂茄,FI1,2017-01-15,28.0,17.5,台中市,400,22.4,23.7,463.0,2017,1,15,6
1148,茄子-胭脂茄,FI1,2017-01-17,29.0,23.5,台中市,400,26.2,26.2,387.0,2017,1,17,1
1149,茄子-胭脂茄,FI1,2017-01-18,31.0,21.3,台中市,400,25.9,25.5,619.0,2017,1,18,2
1150,茄子-胭脂茄,FI1,2017-01-19,28.3,21.3,台中市,400,24.3,25.4,582.0,2017,1,19,3
1151,茄子-胭脂茄,FI1,2017-01-20,31.0,25.0,台中市,400,28.8,28.5,96.0,2017,1,20,4
1152,茄子-胭脂茄,FI1,2017-01-21,30.0,22.0,台中市,400,27.8,27.2,495.0,2017,1,21,5
1153,茄子-胭脂茄,FI1,2017-01-22,30.5,16.5,台中市,400,24.1,25.7,548.0,2017,1,22,6
1154,茄子-胭脂茄,FI1,2017-01-24,33.0,26.0,台中市,400,28.9,28.5,742.0,2017,1,24,1
1155,茄子-胭脂茄,FI1,2017-01-25,25.0,17.5,台中市,400,23.0,22.4,891.0,2017,1,25,2
1156,茄子-胭脂茄,FI1,2017-01-26,17.0,7.7,台中市,400,13.7,13.4,1568.0,2017,1,26,3
1157,茄子-胭脂茄,FI1,2017-01-27,11.7,4.3,台中市,400,8.0,7.0,305.0,2017,1,27,4
1158,茄子-胭脂茄,FI1,2017-02-02,23.7,8.3,台中市,400,18.7,17.1,703.0,2017,2,2,3
1159,茄子-胭脂茄,FI1,2017-02-03,19.7,14.0,台中市,400,16.5,18.0,559.0,2017,2,3,4
1160,茄子-胭脂茄,FI1,2017-02-04,17.5,10.0,台中市,400,14.2,14.4,1020.0,2017,2,4,5
1161,茄子-胭脂茄,FI1,2017-02-07,18.4,9.8,台中市,400,14.6,14.4,1350.0,2017,2,7,1
1162,茄子-胭脂茄,FI1,2017-02-08,21.0,11.0,台中市,400,17.7,18.1,613.0,2017,2,8,2
1163,茄子-胭脂茄,FI1,2017-02-09,15.5,12.0,台中市,400,13.2,14.0,437.0,2017,2,9,3
1164,茄子-胭脂茄,FI1,2017-02-10,20.3,15.0,台中市,400,18.2,18.4,683.0,2017,2,10,4
1165,茄子-胭脂茄,FI1,2017-02-11,22.7,14.0,台中市,400,19.1,19.6,614.0,2017,2,11,5
1166,茄子-胭脂茄,FI1,2017-02-14,26.7,18.0,台中市,400,21.6,22.6,789.0,2017,2,14,1
1167,茄子-胭脂茄,FI1,2017-02-15,30.0,24.0,台中市,400,27.0,27.0,425.0,2017,2,15,2
1168,茄子-胭脂茄,FI1,2017-02-16,32.0,28.5,台中市,400,30.5,30.2,380.0,2017,2,16,3
1169,茄子-胭脂茄,FI1,2017-02-17,33.5,28.5,台中市,400,31.6,31.5,321.0,2017,2,17,4
1170,茄子-胭脂茄,FI1,2017-02-18,33.2,20.2,台中市,400,25.6,25.9,722.0,2017,2,18,5
1171,茄子-胭脂茄,FI1,2017-02-19,31.5,20.5,台中市,400,27.3,27.9,715.0,2017,2,19,6
