,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1942,絲瓜-絲瓜,FF1,2018-06-26,22.8,8.3,台中市,400,15.2,15.0,6834.0,2018,6,26,1
1943,絲瓜-絲瓜,FF1,2018-06-27,23.1,6.9,台中市,400,13.9,13.6,3551.0,2018,6,27,2
1944,絲瓜-絲瓜,FF1,2018-06-28,24.4,9.3,台中市,400,18.2,17.3,2207.0,2018,6,28,3
1945,絲瓜-絲瓜,FF1,2018-06-29,30.2,13.6,台中市,400,22.9,22.8,1063.0,2018,6,29,4
1946,絲瓜-絲瓜,FF1,2018-06-30,35.6,15.3,台中市,400,26.8,28.8,894.0,2018,6,30,5
1947,絲瓜-絲瓜,FF1,2018-07-01,46.8,29.6,台中市,400,38.1,37.7,844.0,2018,7,1,6
1948,絲瓜-絲瓜,FF1,2018-07-03,49.5,26.4,台中市,400,39.9,39.6,2269.0,2018,7,3,1
1949,絲瓜-絲瓜,FF1,2018-07-04,47.1,25.4,台中市,400,35.0,34.5,2062.0,2018,7,4,2
1950,絲瓜-絲瓜,FF1,2018-07-05,44.8,22.3,台中市,400,32.1,31.2,2123.0,2018,7,5,3
1951,絲瓜-絲瓜,FF1,2018-07-06,43.7,18.2,台中市,400,29.4,28.2,3211.0,2018,7,6,4
1952,絲瓜-絲瓜,FF1,2018-07-07,38.2,16.3,台中市,400,26.1,25.2,3694.0,2018,7,7,5
1953,絲瓜-絲瓜,FF1,2018-07-08,38.7,20.6,台中市,400,29.9,28.8,4499.0,2018,7,8,6
1954,絲瓜-絲瓜,FF1,2018-07-10,43.6,19.8,台中市,400,31.9,30.7,6410.0,2018,7,10,1
1955,絲瓜-絲瓜,FF1,2018-07-11,33.2,14.4,台中市,400,22.8,23.7,4662.0,2018,7,11,2
1956,絲瓜-絲瓜,FF1,2018-07-12,34.1,14.0,台中市,400,26.1,24.4,3271.0,2018,7,12,3
1957,絲瓜-絲瓜,FF1,2018-07-13,32.5,14.5,台中市,400,25.3,23.6,2570.0,2018,7,13,4
1958,絲瓜-絲瓜,FF1,2018-07-14,34.0,17.0,台中市,400,26.9,25.6,2216.0,2018,7,14,5
1959,絲瓜-絲瓜,FF1,2018-07-15,31.8,16.4,台中市,400,25.3,24.4,2901.0,2018,7,15,6
1960,絲瓜-絲瓜,FF1,2018-07-17,29.7,15.4,台中市,400,23.1,22.3,5473.0,2018,7,17,1
1961,絲瓜-絲瓜,FF1,2018-07-18,29.0,13.5,台中市,400,22.5,22.6,4270.0,2018,7,18,2
1962,絲瓜-絲瓜,FF1,2018-07-19,28.5,13.4,台中市,400,21.9,21.3,4187.0,2018,7,19,3
1963,絲瓜-絲瓜,FF1,2018-07-20,29.8,13.6,台中市,400,21.8,21.3,3787.0,2018,7,20,4
1964,絲瓜-絲瓜,FF1,2018-07-21,31.6,14.2,台中市,400,23.3,22.9,4117.0,2018,7,21,5
1965,絲瓜-絲瓜,FF1,2018-07-22,28.6,12.2,台中市,400,21.0,20.3,7715.0,2018,7,22,6
1966,絲瓜-絲瓜,FF1,2018-07-24,26.4,10.4,台中市,400,18.3,16.7,10675.0,2018,7,24,1
1967,絲瓜-絲瓜,FF1,2018-07-25,22.4,8.8,台中市,400,14.4,13.1,7959.0,2018,7,25,2
1968,絲瓜-絲瓜,FF1,2018-07-26,18.8,7.0,台中市,400,13.4,11.9,6922.0,2018,7,26,3
1969,絲瓜-絲瓜,FF1,2018-07-27,19.6,6.3,台中市,400,13.4,11.5,5931.0,2018,7,27,4
1970,絲瓜-絲瓜,FF1,2018-07-28,19.8,6.2,台中市,400,13.5,12.6,5446.0,2018,7,28,5
1971,絲瓜-絲瓜,FF1,2018-07-29,19.7,7.4,台中市,400,13.2,12.8,4682.0,2018,7,29,6
1972,絲瓜-絲瓜,FF1,2018-07-31,18.5,6.5,台中市,400,12.6,11.4,5931.0,2018,7,31,1
1973,絲瓜-絲瓜,FF1,2018-08-01,22.1,5.8,台中市,400,14.4,13.7,2923.0,2018,8,1,2
1974,絲瓜-絲瓜,FF1,2018-08-02,20.9,9.1,台中市,400,15.8,16.3,2136.0,2018,8,2,3
1975,絲瓜-絲瓜,FF1,2018-08-03,24.7,9.9,台中市,400,19.4,18.8,1955.0,2018,8,3,4
1976,絲瓜-絲瓜,FF1,2018-08-04,29.8,11.3,台中市,400,21.1,20.6,1878.0,2018,8,4,5
1977,絲瓜-絲瓜,FF1,2018-08-05,27.0,12.2,台中市,400,21.0,21.3,2250.0,2018,8,5,6
1978,絲瓜-絲瓜,FF1,2018-08-07,28.1,14.2,台中市,400,22.5,22.1,3138.0,2018,8,7,1
1979,絲瓜-絲瓜,FF1,2018-08-08,27.4,16.6,台中市,400,22.0,20.8,3168.0,2018,8,8,2
1980,絲瓜-絲瓜,FF1,2018-08-09,24.5,15.0,台中市,400,19.6,19.3,3485.0,2018,8,9,3
1981,絲瓜-絲瓜,FF1,2018-08-10,24.4,14.1,台中市,400,19.8,19.2,3991.0,2018,8,10,4
1982,絲瓜-絲瓜,FF1,2018-08-11,23.5,10.3,台中市,400,17.7,17.2,4078.0,2018,8,11,5
1983,絲瓜-絲瓜,FF1,2018-08-12,22.7,8.9,台中市,400,16.1,16.1,4823.0,2018,8,12,6
1984,絲瓜-絲瓜,FF1,2018-08-14,19.4,7.5,台中市,400,14.3,13.4,7142.0,2018,8,14,1
1985,絲瓜-絲瓜,FF1,2018-08-15,19.3,6.3,台中市,400,13.6,13.0,5671.0,2018,8,15,2
1986,絲瓜-絲瓜,FF1,2018-08-16,17.6,5.2,台中市,400,12.4,11.6,5118.0,2018,8,16,3
1987,絲瓜-絲瓜,FF1,2018-08-17,17.9,6.2,台中市,400,12.3,12.0,4725.0,2018,8,17,4
1988,絲瓜-絲瓜,FF1,2018-08-18,20.1,6.9,台中市,400,12.6,11.6,3847.0,2018,8,18,5
1989,絲瓜-絲瓜,FF1,2018-08-19,20.6,6.0,台中市,400,13.6,13.0,3930.0,2018,8,19,6
1990,絲瓜-絲瓜,FF1,2018-08-21,19.4,5.8,台中市,400,11.9,12.2,5523.0,2018,8,21,1
1991,絲瓜-絲瓜,FF1,2018-08-22,23.2,5.7,台中市,400,15.1,14.5,2471.0,2018,8,22,2
1992,絲瓜-絲瓜,FF1,2018-08-23,24.5,6.8,台中市,400,15.0,14.9,3026.0,2018,8,23,3
1993,絲瓜-絲瓜,FF1,2018-08-24,25.5,9.0,台中市,400,19.2,18.7,2099.0,2018,8,24,4
1994,絲瓜-絲瓜,FF1,2018-08-25,33.7,13.9,台中市,400,24.4,25.7,2754.0,2018,8,25,5
1995,絲瓜-絲瓜,FF1,2018-08-28,29.7,13.7,台中市,400,23.1,23.0,4041.0,2018,8,28,1
1996,絲瓜-絲瓜,FF1,2018-08-29,33.6,16.5,台中市,400,26.4,25.8,2250.0,2018,8,29,2
1997,絲瓜-絲瓜,FF1,2018-08-30,35.1,21.4,台中市,400,29.3,28.9,1564.0,2018,8,30,3
1998,絲瓜-絲瓜,FF1,2018-08-31,38.3,22.3,台中市,400,31.9,32.0,1828.0,2018,8,31,4
1999,絲瓜-絲瓜,FF1,2018-09-01,40.8,23.5,台中市,400,34.0,32.6,1864.0,2018,9,1,5
2000,絲瓜-絲瓜,FF1,2018-09-02,42.7,27.7,台中市,400,36.5,35.5,1951.0,2018,9,2,6
2001,絲瓜-絲瓜,FF1,2018-09-04,39.6,26.0,台中市,400,33.5,32.4,3065.0,2018,9,4,1
2002,絲瓜-絲瓜,FF1,2018-09-05,41.7,27.7,台中市,400,34.6,33.3,1899.0,2018,9,5,2
2003,絲瓜-絲瓜,FF1,2018-09-06,42.5,26.5,台中市,400,34.5,33.3,2286.0,2018,9,6,3
2004,絲瓜-絲瓜,FF1,2018-09-07,39.1,25.4,台中市,400,33.4,32.3,2393.0,2018,9,7,4
2005,絲瓜-絲瓜,FF1,2018-09-08,42.2,27.1,台中市,400,35.5,34.0,2634.0,2018,9,8,5
2006,絲瓜-絲瓜,FF1,2018-09-09,41.2,26.4,台中市,400,33.9,33.0,3303.0,2018,9,9,6
2007,絲瓜-絲瓜,FF1,2018-09-11,40.8,23.2,台中市,400,32.3,31.6,4758.0,2018,9,11,1
2008,絲瓜-絲瓜,FF1,2018-09-12,40.0,23.3,台中市,400,32.6,32.0,4931.0,2018,9,12,2
2009,絲瓜-絲瓜,FF1,2018-09-13,33.1,15.0,台中市,400,25.3,24.3,8240.0,2018,9,13,3
2010,絲瓜-絲瓜,FF1,2018-09-14,27.8,9.6,台中市,400,19.9,18.0,8315.0,2018,9,14,4
2011,絲瓜-絲瓜,FF1,2018-09-15,22.5,6.3,台中市,400,14.4,13.1,10622.0,2018,9,15,5
2012,絲瓜-絲瓜,FF1,2018-09-16,23.0,6.3,台中市,400,16.6,14.7,7194.0,2018,9,16,6
2013,絲瓜-絲瓜,FF1,2018-09-18,18.1,4.5,台中市,400,12.8,11.0,12843.0,2018,9,18,1
2014,絲瓜-絲瓜,FF1,2018-09-19,14.2,4.6,台中市,400,10.6,9.9,7163.0,2018,9,19,2
2015,絲瓜-絲瓜,FF1,2018-09-20,17.7,5.5,台中市,400,13.7,12.6,4630.0,2018,9,20,3
2016,絲瓜-絲瓜,FF1,2018-09-21,17.9,6.8,台中市,400,13.9,14.1,4382.0,2018,9,21,4
2017,絲瓜-絲瓜,FF1,2018-09-22,23.5,7.4,台中市,400,16.2,16.0,2815.0,2018,9,22,5
2018,絲瓜-絲瓜,FF1,2018-09-23,31.3,7.5,台中市,400,21.9,21.6,2460.0,2018,9,23,6
2019,絲瓜-絲瓜,FF1,2018-09-24,35.8,10.2,台中市,400,27.3,29.0,1705.0,2018,9,24,0
2020,絲瓜-絲瓜,FF1,2018-09-27,21.1,8.8,台中市,400,16.0,15.5,12082.0,2018,9,27,3
2021,絲瓜-絲瓜,FF1,2018-09-28,18.2,8.2,台中市,400,13.5,12.9,6042.0,2018,9,28,4
2022,絲瓜-絲瓜,FF1,2018-09-29,21.8,10.8,台中市,400,17.1,17.8,4332.0,2018,9,29,5
2023,絲瓜-絲瓜,FF1,2018-09-30,25.8,11.7,台中市,400,20.9,20.5,3485.0,2018,9,30,6
2024,絲瓜-絲瓜,FF1,2018-10-02,26.4,13.7,台中市,400,20.5,20.9,5918.0,2018,10,2,1
2025,絲瓜-絲瓜,FF1,2018-10-03,27.3,16.2,台中市,400,22.9,22.8,3827.0,2018,10,3,2
2026,絲瓜-絲瓜,FF1,2018-10-04,24.9,15.2,台中市,400,21.3,21.6,4262.0,2018,10,4,3
2027,絲瓜-絲瓜,FF1,2018-10-05,24.6,13.4,台中市,400,20.1,20.0,5242.0,2018,10,5,4
2028,絲瓜-絲瓜,FF1,2018-10-06,22.4,11.7,台中市,400,17.8,17.7,6384.0,2018,10,6,5
2029,絲瓜-絲瓜,FF1,2018-10-07,22.5,9.2,台中市,400,16.3,16.6,6857.0,2018,10,7,6
2030,絲瓜-絲瓜,FF1,2018-10-09,17.9,8.2,台中市,400,13.3,13.0,10468.0,2018,10,9,1
2031,絲瓜-絲瓜,FF1,2018-10-10,18.2,8.2,台中市,400,13.4,13.4,7005.0,2018,10,10,2
2032,絲瓜-絲瓜,FF1,2018-10-11,15.9,5.0,台中市,400,10.4,10.2,6523.0,2018,10,11,3
2033,絲瓜-絲瓜,FF1,2018-10-12,16.7,7.0,台中市,400,12.9,12.6,4778.0,2018,10,12,4
2034,絲瓜-絲瓜,FF1,2018-10-13,16.6,6.6,台中市,400,12.4,12.3,5253.0,2018,10,13,5
2035,絲瓜-絲瓜,FF1,2018-10-14,15.8,7.2,台中市,400,12.1,11.9,4824.0,2018,10,14,6
2036,絲瓜-絲瓜,FF1,2018-10-16,17.0,5.8,台中市,400,11.5,11.6,6587.0,2018,10,16,1
2037,絲瓜-絲瓜,FF1,2018-10-17,21.0,7.3,台中市,400,15.3,15.7,2349.0,2018,10,17,2
2038,絲瓜-絲瓜,FF1,2018-10-18,21.3,9.7,台中市,400,17.1,17.3,2784.0,2018,10,18,3
2039,絲瓜-絲瓜,FF1,2018-10-19,21.2,9.4,台中市,400,16.0,15.9,4184.0,2018,10,19,4
2040,絲瓜-絲瓜,FF1,2018-10-20,19.7,11.2,台中市,400,16.0,15.8,3323.0,2018,10,20,5
2041,絲瓜-絲瓜,FF1,2018-10-21,18.9,9.6,台中市,400,14.9,15.6,3339.0,2018,10,21,6
2042,絲瓜-絲瓜,FF1,2018-10-23,18.2,9.3,台中市,400,14.1,13.9,5587.0,2018,10,23,1
2043,絲瓜-絲瓜,FF1,2018-10-24,17.8,8.6,台中市,400,12.5,12.7,3450.0,2018,10,24,2
2044,絲瓜-絲瓜,FF1,2018-10-25,20.5,9.8,台中市,400,15.2,15.7,2936.0,2018,10,25,3
2045,絲瓜-絲瓜,FF1,2018-10-26,22.1,9.1,台中市,400,15.7,16.1,3717.0,2018,10,26,4
2046,絲瓜-絲瓜,FF1,2018-10-27,21.2,12.8,台中市,400,16.8,17.4,4196.0,2018,10,27,5
2047,絲瓜-絲瓜,FF1,2018-10-28,18.0,8.5,台中市,400,13.0,13.5,5680.0,2018,10,28,6
2048,絲瓜-絲瓜,FF1,2018-10-30,15.4,7.2,台中市,400,11.4,11.7,6489.0,2018,10,30,1
2049,絲瓜-絲瓜,FF1,2018-10-31,19.8,10.4,台中市,400,15.1,15.3,2235.0,2018,10,31,2
2050,絲瓜-絲瓜,FF1,2018-11-01,19.9,9.2,台中市,400,14.6,14.7,3100.0,2018,11,1,3
2051,絲瓜-絲瓜,FF1,2018-11-02,18.4,9.6,台中市,400,13.5,13.5,3162.0,2018,11,2,4
2052,絲瓜-絲瓜,FF1,2018-11-03,19.1,10.4,台中市,400,14.7,15.2,3149.0,2018,11,3,5
2053,絲瓜-絲瓜,FF1,2018-11-04,19.7,10.1,台中市,400,15.3,15.3,3206.0,2018,11,4,6
2054,絲瓜-絲瓜,FF1,2018-11-06,16.6,6.7,台中市,400,11.5,11.9,6476.0,2018,11,6,1
2055,絲瓜-絲瓜,FF1,2018-11-07,15.7,6.4,台中市,400,11.1,11.1,3820.0,2018,11,7,2
2056,絲瓜-絲瓜,FF1,2018-11-08,14.5,6.6,台中市,400,10.8,10.9,3797.0,2018,11,8,3
2057,絲瓜-絲瓜,FF1,2018-11-09,16.2,6.1,台中市,400,11.4,11.7,3182.0,2018,11,9,4
2058,絲瓜-絲瓜,FF1,2018-11-10,16.7,6.3,台中市,400,11.6,12.0,3079.0,2018,11,10,5
2059,絲瓜-絲瓜,FF1,2018-11-11,17.3,6.3,台中市,400,10.9,11.9,3964.0,2018,11,11,6
2060,絲瓜-絲瓜,FF1,2018-11-13,14.9,5.0,台中市,400,11.0,10.8,4725.0,2018,11,13,1
2061,絲瓜-絲瓜,FF1,2018-11-14,17.0,5.9,台中市,400,12.0,12.3,2715.0,2018,11,14,2
2062,絲瓜-絲瓜,FF1,2018-11-15,14.4,5.1,台中市,400,9.5,10.0,2515.0,2018,11,15,3
2063,絲瓜-絲瓜,FF1,2018-11-16,15.3,7.2,台中市,400,11.1,11.7,1227.0,2018,11,16,4
2064,絲瓜-絲瓜,FF1,2018-11-17,20.0,8.6,台中市,400,14.5,14.9,1016.0,2018,11,17,5
2065,絲瓜-絲瓜,FF1,2018-11-18,17.8,7.6,台中市,400,13.0,13.1,1645.0,2018,11,18,6
2066,絲瓜-絲瓜,FF1,2018-11-20,17.6,7.3,台中市,400,12.7,13.0,2599.0,2018,11,20,1
2067,絲瓜-絲瓜,FF1,2018-11-21,18.4,8.4,台中市,400,14.1,14.0,1330.0,2018,11,21,2
2068,絲瓜-絲瓜,FF1,2018-11-22,17.6,7.8,台中市,400,11.6,11.3,1204.0,2018,11,22,3
2069,絲瓜-絲瓜,FF1,2018-11-23,19.0,8.6,台中市,400,13.2,13.7,1517.0,2018,11,23,4
2070,絲瓜-絲瓜,FF1,2018-11-24,19.3,7.0,台中市,400,13.2,13.6,1274.0,2018,11,24,5
2071,絲瓜-絲瓜,FF1,2018-11-25,19.7,10.7,台中市,400,13.3,13.0,1672.0,2018,11,25,6
2072,絲瓜-絲瓜,FF1,2018-11-27,23.5,13.3,台中市,400,18.9,18.8,1616.0,2018,11,27,1
2073,絲瓜-絲瓜,FF1,2018-11-28,20.6,12.2,台中市,400,15.5,14.8,1147.0,2018,11,28,2
2074,絲瓜-絲瓜,FF1,2018-11-29,26.0,13.2,台中市,400,17.6,19.2,977.0,2018,11,29,3
2075,絲瓜-絲瓜,FF1,2018-11-30,24.2,13.0,台中市,400,18.9,20.3,1084.0,2018,11,30,4
2076,絲瓜-絲瓜,FF1,2018-12-01,25.8,14.6,台中市,400,19.3,20.2,1117.0,2018,12,1,5
2077,絲瓜-絲瓜,FF1,2018-12-02,29.6,14.4,台中市,400,21.9,21.9,996.0,2018,12,2,6
2078,絲瓜-絲瓜,FF1,2018-12-04,26.9,15.2,台中市,400,20.3,20.7,2040.0,2018,12,4,1
2079,絲瓜-絲瓜,FF1,2018-12-05,24.6,11.8,台中市,400,18.3,17.7,1349.0,2018,12,5,2
2080,絲瓜-絲瓜,FF1,2018-12-06,23.8,12.3,台中市,400,17.4,17.3,1311.0,2018,12,6,3
2081,絲瓜-絲瓜,FF1,2018-12-07,23.6,9.0,台中市,400,14.8,14.0,1747.0,2018,12,7,4
2082,絲瓜-絲瓜,FF1,2018-12-08,24.6,13.1,台中市,400,17.5,18.1,1486.0,2018,12,8,5
2083,絲瓜-絲瓜,FF1,2018-12-09,24.0,8.6,台中市,400,15.9,16.2,1298.0,2018,12,9,6
2084,絲瓜-絲瓜,FF1,2018-12-11,25.8,12.0,台中市,400,18.3,19.1,1524.0,2018,12,11,1
2085,絲瓜-絲瓜,FF1,2018-12-12,29.0,8.8,台中市,400,18.3,17.2,843.0,2018,12,12,2
2086,絲瓜-絲瓜,FF1,2018-12-13,25.5,12.8,台中市,400,19.2,19.4,1226.0,2018,12,13,3
2087,絲瓜-絲瓜,FF1,2018-12-14,26.5,11.3,台中市,400,18.6,20.0,786.0,2018,12,14,4
2088,絲瓜-絲瓜,FF1,2018-12-15,26.4,14.6,台中市,400,19.0,18.6,952.0,2018,12,15,5
2089,絲瓜-絲瓜,FF1,2018-12-16,26.6,13.0,台中市,400,20.3,20.1,1328.0,2018,12,16,6
2090,絲瓜-絲瓜,FF1,2018-12-18,26.1,14.3,台中市,400,20.6,19.9,1778.0,2018,12,18,1
2091,絲瓜-絲瓜,FF1,2018-12-19,30.6,14.2,台中市,400,22.3,23.1,1024.0,2018,12,19,2
2092,絲瓜-絲瓜,FF1,2018-12-20,25.3,13.7,台中市,400,20.5,20.0,1120.0,2018,12,20,3
2093,絲瓜-絲瓜,FF1,2018-12-21,25.0,13.4,台中市,400,19.3,19.4,1186.0,2018,12,21,4
2094,絲瓜-絲瓜,FF1,2018-12-22,25.3,12.7,台中市,400,17.9,19.7,1602.0,2018,12,22,5
2095,絲瓜-絲瓜,FF1,2018-12-23,22.5,10.6,台中市,400,16.4,16.0,2322.0,2018,12,23,6
2096,絲瓜-絲瓜,FF1,2018-12-25,24.3,10.3,台中市,400,17.6,18.2,2208.0,2018,12,25,1
2097,絲瓜-絲瓜,FF1,2018-12-26,23.0,10.6,台中市,400,16.9,17.7,1518.0,2018,12,26,2
2098,絲瓜-絲瓜,FF1,2018-12-27,21.4,10.3,台中市,400,15.8,16.0,1758.0,2018,12,27,3
2099,絲瓜-絲瓜,FF1,2018-12-28,20.0,8.4,台中市,400,14.2,14.0,1980.0,2018,12,28,4
2100,絲瓜-絲瓜,FF1,2018-12-29,20.7,9.3,台中市,400,14.1,14.2,1471.0,2018,12,29,5
2101,絲瓜-絲瓜,FF1,2018-12-30,18.7,6.8,台中市,400,12.6,13.3,1895.0,2018,12,30,6
2102,絲瓜-絲瓜,FF1,2019-01-01,19.1,9.8,台中市,400,14.6,14.9,1891.0,2019,1,1,1
2103,絲瓜-絲瓜,FF1,2019-01-02,21.0,8.3,台中市,400,14.5,14.9,1023.0,2019,1,2,2
2104,絲瓜-絲瓜,FF1,2019-01-03,19.1,9.0,台中市,400,14.7,15.1,1425.0,2019,1,3,3
2105,絲瓜-絲瓜,FF1,2019-01-04,20.4,12.8,台中市,400,15.9,16.0,1025.0,2019,1,4,4
2106,絲瓜-絲瓜,FF1,2019-01-05,20.4,13.6,台中市,400,17.7,17.4,1018.0,2019,1,5,5
2107,絲瓜-絲瓜,FF1,2019-01-06,20.4,12.3,台中市,400,17.7,18.0,1653.0,2019,1,6,6
2108,絲瓜-絲瓜,FF1,2019-01-08,20.4,11.6,台中市,400,15.7,16.3,2295.0,2019,1,8,1
2109,絲瓜-絲瓜,FF1,2019-01-09,19.8,10.1,台中市,400,14.3,14.6,1825.0,2019,1,9,2
2110,絲瓜-絲瓜,FF1,2019-01-10,19.8,10.5,台中市,400,15.2,15.4,1517.0,2019,1,10,3
2111,絲瓜-絲瓜,FF1,2019-01-11,19.2,8.8,台中市,400,14.6,15.2,1774.0,2019,1,11,4
2112,絲瓜-絲瓜,FF1,2019-01-12,21.8,10.7,台中市,400,16.4,16.0,1708.0,2019,1,12,5
2113,絲瓜-絲瓜,FF1,2019-01-13,19.8,8.9,台中市,400,14.9,15.0,2480.0,2019,1,13,6
2114,絲瓜-絲瓜,FF1,2019-01-15,20.8,10.3,台中市,400,15.8,15.9,3189.0,2019,1,15,1
2115,絲瓜-絲瓜,FF1,2019-01-16,19.5,10.0,台中市,400,15.4,13.4,1958.0,2019,1,16,2
2116,絲瓜-絲瓜,FF1,2019-01-17,17.4,9.4,台中市,400,14.9,14.9,1426.0,2019,1,17,3
2117,絲瓜-絲瓜,FF1,2019-01-18,19.8,10.6,台中市,400,16.4,15.9,1415.0,2019,1,18,4
2118,絲瓜-絲瓜,FF1,2019-01-19,17.5,12.8,台中市,400,16.1,16.6,775.0,2019,1,19,5
2119,絲瓜-絲瓜,FF1,2019-01-20,19.0,8.8,台中市,400,16.1,16.5,1598.0,2019,1,20,6
2120,絲瓜-絲瓜,FF1,2019-01-22,19.2,11.7,台中市,400,16.0,16.6,1926.0,2019,1,22,1
2121,絲瓜-絲瓜,FF1,2019-01-23,20.2,11.5,台中市,400,18.0,18.0,767.0,2019,1,23,2
2122,絲瓜-絲瓜,FF1,2019-01-24,22.0,14.7,台中市,400,20.0,19.9,742.0,2019,1,24,3
2123,絲瓜-絲瓜,FF1,2019-01-25,24.8,19.0,台中市,400,22.0,22.9,829.0,2019,1,25,4
2124,絲瓜-絲瓜,FF1,2019-01-26,28.5,20.0,台中市,400,24.7,24.2,481.0,2019,1,26,5
2125,絲瓜-絲瓜,FF1,2019-01-27,32.5,19.0,台中市,400,29.4,27.3,682.0,2019,1,27,6
2126,絲瓜-絲瓜,FF1,2019-01-29,32.7,20.7,台中市,400,29.5,29.1,841.0,2019,1,29,1
2127,絲瓜-絲瓜,FF1,2019-01-30,33.5,18.5,台中市,400,30.0,29.3,471.0,2019,1,30,2
2128,絲瓜-絲瓜,FF1,2019-01-31,32.0,19.7,台中市,400,27.6,28.2,429.0,2019,1,31,3
2129,絲瓜-絲瓜,FF1,2019-02-01,37.7,27.0,台中市,400,32.0,32.3,673.0,2019,2,1,4
2130,絲瓜-絲瓜,FF1,2019-02-02,34.4,10.0,台中市,400,21.3,17.2,1647.0,2019,2,2,5
2131,絲瓜-絲瓜,FF1,2019-02-03,32.6,11.3,台中市,400,21.8,24.0,1976.0,2019,2,3,6
2132,絲瓜-絲瓜,FF1,2019-02-04,25.0,10.0,台中市,400,17.1,20.0,170.0,2019,2,4,0
2133,絲瓜-絲瓜,FF1,2019-02-10,22.1,9.4,台中市,400,17.4,18.5,5127.0,2019,2,10,6
2134,絲瓜-絲瓜,FF1,2019-02-11,17.9,8.7,台中市,400,14.8,15.4,3314.0,2019,2,11,0
2135,絲瓜-絲瓜,FF1,2019-02-12,15.9,5.9,台中市,400,11.3,11.8,4698.0,2019,2,12,1
2136,絲瓜-絲瓜,FF1,2019-02-14,18.8,7.2,台中市,400,13.0,14.1,4132.0,2019,2,14,3
2137,絲瓜-絲瓜,FF1,2019-02-15,16.8,7.8,台中市,400,13.3,14.2,3924.0,2019,2,15,4
2138,絲瓜-絲瓜,FF1,2019-02-16,16.6,8.8,台中市,400,13.3,14.1,4820.0,2019,2,16,5
2139,絲瓜-絲瓜,FF1,2019-02-17,16.6,6.2,台中市,400,12.7,13.1,4867.0,2019,2,17,6
2140,絲瓜-絲瓜,FF1,2019-02-18,17.0,7.8,台中市,400,13.5,13.8,4917.0,2019,2,18,0
2141,絲瓜-絲瓜,FF1,2019-02-19,17.7,7.1,台中市,400,13.5,14.3,5355.0,2019,2,19,1
2142,絲瓜-絲瓜,FF1,2019-02-22,16.4,8.0,台中市,400,12.9,13.4,8688.0,2019,2,22,4
2143,絲瓜-絲瓜,FF1,2019-02-23,19.2,8.4,台中市,400,13.6,14.0,5002.0,2019,2,23,5
2144,絲瓜-絲瓜,FF1,2019-02-24,17.7,6.6,台中市,400,12.6,12.7,5450.0,2019,2,24,6
2145,絲瓜-絲瓜,FF1,2019-02-26,16.3,8.8,台中市,400,12.9,13.3,4906.0,2019,2,26,1
2146,絲瓜-絲瓜,FF1,2019-02-27,18.6,9.2,台中市,400,14.9,15.3,2306.0,2019,2,27,2
2147,絲瓜-絲瓜,FF1,2019-02-28,22.0,9.8,台中市,400,16.9,16.6,1904.0,2019,2,28,3
2148,絲瓜-絲瓜,FF1,2019-03-01,24.7,16.4,台中市,400,20.9,21.0,1769.0,2019,3,1,4
2149,絲瓜-絲瓜,FF1,2019-03-02,25.1,12.6,台中市,400,20.2,20.8,2312.0,2019,3,2,5
2150,絲瓜-絲瓜,FF1,2019-03-03,26.2,13.2,台中市,400,20.1,21.6,2699.0,2019,3,3,6
2151,絲瓜-絲瓜,FF1,2019-03-05,25.6,14.8,台中市,400,21.2,21.3,3447.0,2019,3,5,1
2152,絲瓜-絲瓜,FF1,2019-03-06,26.2,14.3,台中市,400,22.1,22.2,2429.0,2019,3,6,2
2153,絲瓜-絲瓜,FF1,2019-03-07,26.6,14.8,台中市,400,21.2,21.8,2708.0,2019,3,7,3
2154,絲瓜-絲瓜,FF1,2019-03-08,25.1,15.9,台中市,400,21.6,21.6,2316.0,2019,3,8,4
2155,絲瓜-絲瓜,FF1,2019-03-09,25.8,14.0,台中市,400,21.8,22.3,1623.0,2019,3,9,5
2156,絲瓜-絲瓜,FF1,2019-03-10,26.4,16.6,台中市,400,22.4,22.2,1959.0,2019,3,10,6
2157,絲瓜-絲瓜,FF1,2019-03-12,30.6,19.1,台中市,400,26.2,26.7,2750.0,2019,3,12,1
2158,絲瓜-絲瓜,FF1,2019-03-13,35.1,24.0,台中市,400,30.2,31.2,1340.0,2019,3,13,2
2159,絲瓜-絲瓜,FF1,2019-03-14,39.6,24.1,台中市,400,35.0,34.9,1500.0,2019,3,14,3
2160,絲瓜-絲瓜,FF1,2019-03-15,39.8,25.5,台中市,400,34.8,36.0,2380.0,2019,3,15,4
2161,絲瓜-絲瓜,FF1,2019-03-16,39.0,25.8,台中市,400,33.9,34.1,3150.0,2019,3,16,5
2162,絲瓜-絲瓜,FF1,2019-03-17,37.7,25.2,台中市,400,33.3,33.6,3170.0,2019,3,17,6
2163,絲瓜-絲瓜,FF1,2019-03-19,34.4,19.6,台中市,400,28.3,29.0,6327.0,2019,3,19,1
2164,絲瓜-絲瓜,FF1,2019-03-20,29.5,13.4,台中市,400,24.4,25.0,4913.0,2019,3,20,2
2165,絲瓜-絲瓜,FF1,2019-03-21,27.6,15.7,台中市,400,23.3,23.9,4352.0,2019,3,21,3
2166,絲瓜-絲瓜,FF1,2019-03-22,25.7,15.1,台中市,400,22.1,22.5,4167.0,2019,3,22,4
