,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,梨-新興梨,O4,2017-11-15,50.0,50.0,台中市,400,50.0,50.0,480.0,2017,11,15,2
747,梨-新興梨,O4,2017-11-16,60.0,42.5,台中市,400,51.5,50.0,2400.0,2017,11,16,3
748,梨-新興梨,O4,2017-11-17,60.0,34.0,台中市,400,49.5,42.9,1953.0,2017,11,17,4
749,梨-新興梨,O4,2017-11-18,55.0,35.0,台中市,400,47.6,50.0,3822.0,2017,11,18,5
750,梨-新興梨,O4,2017-11-21,60.0,50.0,台中市,400,51.5,50.0,1200.0,2017,11,21,1
751,梨-新興梨,O4,2017-11-22,65.0,40.0,台中市,400,52.1,50.0,3820.0,2017,11,22,2
752,梨-新興梨,O4,2017-11-24,65.0,50.0,台中市,400,52.9,50.0,780.0,2017,11,24,4
753,梨-新興梨,O4,2017-11-25,35.0,28.0,台中市,400,31.4,35.0,203.0,2017,11,25,5
754,梨-新興梨,O4,2017-11-28,50.0,50.0,台中市,400,50.0,50.0,840.0,2017,11,28,1
755,梨-新興梨,O4,2017-11-29,60.0,50.0,台中市,400,54.1,55.0,1180.0,2017,11,29,2
756,梨-新興梨,O4,2017-11-30,50.0,40.0,台中市,400,46.7,50.0,960.0,2017,11,30,3
757,梨-新興梨,O4,2017-12-05,40.0,40.0,台中市,400,40.0,40.0,1012.0,2017,12,5,1
758,梨-新興梨,O4,2017-12-09,40.0,30.0,台中市,400,38.3,35.0,1260.0,2017,12,9,5
759,梨-新興梨,O4,2017-12-19,45.0,40.0,台中市,400,42.1,42.5,1400.0,2017,12,19,1
760,梨-新興梨,O4,2018-01-04,40.0,40.0,台中市,400,40.0,40.0,800.0,2018,1,4,3
761,梨-新興梨,O4,2018-01-06,21.5,15.0,台中市,400,16.9,17.5,222.0,2018,1,6,5
762,梨-新興梨,O4,2018-01-09,40.0,35.0,台中市,400,37.0,40.0,440.0,2018,1,9,1
763,梨-新興梨,O4,2018-01-13,43.0,38.7,台中市,400,42.2,43.0,550.0,2018,1,13,5
764,梨-新興梨,O4,2018-01-14,35.0,30.0,台中市,400,32.5,31.0,1920.0,2018,1,14,6
765,梨-新興梨,O4,2018-01-16,26.0,20.0,台中市,400,20.9,24.5,436.0,2018,1,16,1
766,梨-新興梨,O4,2018-01-17,25.0,22.5,台中市,400,24.2,25.0,288.0,2018,1,17,2
767,梨-新興梨,O4,2018-01-27,30.0,30.0,台中市,400,30.0,30.0,200.0,2018,1,27,5
768,梨-新興梨,O4,2018-02-03,30.0,30.0,台中市,400,30.0,30.0,780.0,2018,2,3,5
769,梨-新興梨,O4,2018-02-06,35.0,20.0,台中市,400,26.6,27.5,1010.0,2018,2,6,1
770,梨-新興梨,O4,2018-02-15,30.0,30.0,台中市,400,30.0,30.0,840.0,2018,2,15,3
771,梨-新興梨,O4,2018-02-23,30.0,20.0,台中市,400,24.1,25.0,1314.0,2018,2,23,4
772,梨-新興梨,O4,2018-06-10,60.0,60.0,台中市,400,60.0,60.0,450.0,2018,6,10,6
773,梨-新興梨,O4,2018-06-22,75.0,36.0,台中市,400,55.3,55.0,540.0,2018,6,22,4
774,梨-新興梨,O4,2018-06-23,76.7,30.0,台中市,400,63.6,56.1,2290.0,2018,6,23,5
775,梨-新興梨,O4,2018-06-24,65.0,36.0,台中市,400,49.5,52.5,198.0,2018,6,24,6
776,梨-新興梨,O4,2018-06-26,68.0,30.0,台中市,400,47.4,47.5,7590.0,2018,6,26,1
777,梨-新興梨,O4,2018-06-27,70.6,32.9,台中市,400,53.0,52.2,9298.0,2018,6,27,2
778,梨-新興梨,O4,2018-06-28,66.4,32.6,台中市,400,50.8,50.4,5320.0,2018,6,28,3
779,梨-新興梨,O4,2018-06-29,70.0,34.7,台中市,400,53.4,50.8,4818.0,2018,6,29,4
780,梨-新興梨,O4,2018-06-30,61.9,31.2,台中市,400,45.9,46.8,4964.0,2018,6,30,5
781,梨-新興梨,O4,2018-07-01,60.0,40.0,台中市,400,52.9,50.0,1008.0,2018,7,1,6
782,梨-新興梨,O4,2018-07-03,57.3,24.7,台中市,400,40.2,40.7,17622.0,2018,7,3,1
783,梨-新興梨,O4,2018-07-04,59.7,28.2,台中市,400,47.4,47.0,12091.0,2018,7,4,2
784,梨-新興梨,O4,2018-07-05,55.6,25.6,台中市,400,42.3,41.2,7150.0,2018,7,5,3
785,梨-新興梨,O4,2018-07-06,57.5,26.8,台中市,400,42.8,41.6,8153.0,2018,7,6,4
786,梨-新興梨,O4,2018-07-07,54.6,27.5,台中市,400,42.5,42.7,14417.0,2018,7,7,5
787,梨-新興梨,O4,2018-07-08,57.1,27.0,台中市,400,43.5,44.0,15882.0,2018,7,8,6
788,梨-新興梨,O4,2018-07-10,56.9,28.8,台中市,400,44.0,43.6,51343.0,2018,7,10,1
789,梨-新興梨,O4,2018-07-11,55.3,25.3,台中市,400,42.6,41.7,45797.0,2018,7,11,2
790,梨-新興梨,O4,2018-07-12,54.9,27.8,台中市,400,42.3,42.3,26317.0,2018,7,12,3
791,梨-新興梨,O4,2018-07-13,56.0,26.0,台中市,400,42.9,40.6,31781.0,2018,7,13,4
792,梨-新興梨,O4,2018-07-14,57.7,25.1,台中市,400,41.6,41.8,20189.0,2018,7,14,5
793,梨-新興梨,O4,2018-07-15,56.5,25.9,台中市,400,45.0,41.5,15429.0,2018,7,15,6
794,梨-新興梨,O4,2018-07-17,57.3,27.4,台中市,400,42.8,43.3,31148.0,2018,7,17,1
795,梨-新興梨,O4,2018-07-18,57.2,27.1,台中市,400,43.6,43.4,19229.0,2018,7,18,2
796,梨-新興梨,O4,2018-07-19,51.2,24.6,台中市,400,40.7,39.1,37548.0,2018,7,19,3
797,梨-新興梨,O4,2018-07-20,50.7,24.1,台中市,400,39.9,37.6,26300.0,2018,7,20,4
798,梨-新興梨,O4,2018-07-21,52.5,26.2,台中市,400,40.4,38.9,33466.0,2018,7,21,5
799,梨-新興梨,O4,2018-07-22,52.3,24.3,台中市,400,40.5,38.1,25135.0,2018,7,22,6
800,梨-新興梨,O4,2018-07-24,51.1,25.0,台中市,400,40.2,38.2,43179.0,2018,7,24,1
801,梨-新興梨,O4,2018-07-25,49.3,23.4,台中市,400,38.7,36.6,51745.0,2018,7,25,2
802,梨-新興梨,O4,2018-07-26,51.6,22.8,台中市,400,39.5,37.6,49750.0,2018,7,26,3
803,梨-新興梨,O4,2018-07-27,50.3,25.6,台中市,400,38.8,37.9,37912.0,2018,7,27,4
804,梨-新興梨,O4,2018-07-28,50.8,23.6,台中市,400,39.0,37.0,35860.0,2018,7,28,5
805,梨-新興梨,O4,2018-07-29,49.8,22.4,台中市,400,38.9,37.6,34824.0,2018,7,29,6
806,梨-新興梨,O4,2018-07-31,51.0,23.2,台中市,400,39.7,37.6,57452.0,2018,7,31,1
807,梨-新興梨,O4,2018-08-01,51.6,24.6,台中市,400,39.5,39.0,27873.0,2018,8,1,2
808,梨-新興梨,O4,2018-08-02,50.6,25.5,台中市,400,39.4,38.3,26284.0,2018,8,2,3
809,梨-新興梨,O4,2018-08-03,52.6,24.9,台中市,400,40.2,39.2,25866.0,2018,8,3,4
810,梨-新興梨,O4,2018-08-04,52.4,24.7,台中市,400,40.8,39.2,23652.0,2018,8,4,5
811,梨-新興梨,O4,2018-08-05,53.1,23.3,台中市,400,41.6,40.0,24083.0,2018,8,5,6
812,梨-新興梨,O4,2018-08-07,51.2,23.2,台中市,400,40.6,38.2,34435.0,2018,8,7,1
813,梨-新興梨,O4,2018-08-08,50.3,23.5,台中市,400,39.7,36.6,46869.0,2018,8,8,2
814,梨-新興梨,O4,2018-08-09,51.7,24.9,台中市,400,40.6,37.8,27850.0,2018,8,9,3
815,梨-新興梨,O4,2018-08-10,52.7,24.1,台中市,400,41.9,37.4,32689.0,2018,8,10,4
816,梨-新興梨,O4,2018-08-11,52.2,25.9,台中市,400,41.8,39.2,25482.0,2018,8,11,5
817,梨-新興梨,O4,2018-08-12,51.7,24.4,台中市,400,41.2,38.6,12323.0,2018,8,12,6
818,梨-新興梨,O4,2018-08-14,52.3,29.0,台中市,400,42.8,43.1,28304.0,2018,8,14,1
819,梨-新興梨,O4,2018-08-15,51.7,22.9,台中市,400,41.8,38.8,24959.0,2018,8,15,2
820,梨-新興梨,O4,2018-08-16,51.4,27.9,台中市,400,43.2,42.0,28738.0,2018,8,16,3
821,梨-新興梨,O4,2018-08-17,51.7,28.9,台中市,400,42.5,42.4,24798.0,2018,8,17,4
822,梨-新興梨,O4,2018-08-18,50.7,29.3,台中市,400,41.2,41.3,24842.0,2018,8,18,5
823,梨-新興梨,O4,2018-08-19,53.0,28.0,台中市,400,43.7,43.3,11264.0,2018,8,19,6
824,梨-新興梨,O4,2018-08-21,53.1,27.2,台中市,400,41.1,41.3,35660.0,2018,8,21,1
825,梨-新興梨,O4,2018-08-22,52.5,30.7,台中市,400,43.2,43.2,21918.0,2018,8,22,2
826,梨-新興梨,O4,2018-08-23,53.2,28.2,台中市,400,41.5,41.5,36670.0,2018,8,23,3
827,梨-新興梨,O4,2018-08-24,53.9,27.6,台中市,400,43.6,42.4,41090.0,2018,8,24,4
828,梨-新興梨,O4,2018-08-25,56.1,28.9,台中市,400,43.9,44.0,15272.0,2018,8,25,5
829,梨-新興梨,O4,2018-08-28,54.0,27.0,台中市,400,41.6,41.4,24714.0,2018,8,28,1
830,梨-新興梨,O4,2018-08-29,53.2,25.9,台中市,400,40.8,39.1,18022.0,2018,8,29,2
831,梨-新興梨,O4,2018-08-30,52.0,30.0,台中市,400,42.5,42.9,16272.0,2018,8,30,3
832,梨-新興梨,O4,2018-08-31,52.5,25.6,台中市,400,38.9,39.2,23733.0,2018,8,31,4
833,梨-新興梨,O4,2018-09-01,55.3,31.2,台中市,400,44.5,44.4,25849.0,2018,9,1,5
834,梨-新興梨,O4,2018-09-02,55.8,30.0,台中市,400,43.2,44.2,9667.0,2018,9,2,6
835,梨-新興梨,O4,2018-09-04,59.0,28.5,台中市,400,44.0,44.7,37052.0,2018,9,4,1
836,梨-新興梨,O4,2018-09-05,60.5,35.4,台中市,400,47.3,46.8,22246.0,2018,9,5,2
837,梨-新興梨,O4,2018-09-06,60.6,33.0,台中市,400,45.1,45.8,31896.0,2018,9,6,3
838,梨-新興梨,O4,2018-09-07,58.2,27.1,台中市,400,43.2,44.1,21439.0,2018,9,7,4
839,梨-新興梨,O4,2018-09-08,63.1,29.6,台中市,400,45.4,46.8,26993.0,2018,9,8,5
840,梨-新興梨,O4,2018-09-09,61.0,27.0,台中市,400,44.2,43.7,27759.0,2018,9,9,6
841,梨-新興梨,O4,2018-09-11,60.9,31.8,台中市,400,47.4,46.7,44171.0,2018,9,11,1
842,梨-新興梨,O4,2018-09-12,60.8,31.2,台中市,400,48.4,47.4,33010.0,2018,9,12,2
843,梨-新興梨,O4,2018-09-13,57.0,30.4,台中市,400,43.7,43.4,40482.0,2018,9,13,3
844,梨-新興梨,O4,2018-09-14,58.3,32.0,台中市,400,44.6,44.9,38106.0,2018,9,14,4
845,梨-新興梨,O4,2018-09-15,61.0,29.1,台中市,400,46.4,46.7,45014.0,2018,9,15,5
846,梨-新興梨,O4,2018-09-16,61.1,30.2,台中市,400,46.2,46.4,42764.0,2018,9,16,6
847,梨-新興梨,O4,2018-09-18,61.3,31.2,台中市,400,48.8,47.6,60188.0,2018,9,18,1
848,梨-新興梨,O4,2018-09-19,64.1,26.6,台中市,400,46.2,42.2,26102.0,2018,9,19,2
849,梨-新興梨,O4,2018-09-20,63.2,30.9,台中市,400,49.3,48.8,30753.0,2018,9,20,3
850,梨-新興梨,O4,2018-09-21,67.5,32.8,台中市,400,49.0,50.2,30448.0,2018,9,21,4
851,梨-新興梨,O4,2018-09-22,62.7,25.3,台中市,400,47.4,46.0,26875.0,2018,9,22,5
852,梨-新興梨,O4,2018-09-23,61.2,27.9,台中市,400,48.5,47.3,21587.0,2018,9,23,6
853,梨-新興梨,O4,2018-09-24,60.0,50.0,台中市,400,56.2,60.0,3140.0,2018,9,24,0
854,梨-新興梨,O4,2018-09-27,53.3,27.5,台中市,400,38.9,39.1,11551.0,2018,9,27,3
855,梨-新興梨,O4,2018-09-28,57.1,25.7,台中市,400,47.7,43.7,10635.0,2018,9,28,4
856,梨-新興梨,O4,2018-09-29,58.8,23.8,台中市,400,47.2,43.1,4974.0,2018,9,29,5
857,梨-新興梨,O4,2018-09-30,47.0,20.0,台中市,400,40.1,40.7,1286.0,2018,9,30,6
858,梨-新興梨,O4,2018-10-02,57.7,32.6,台中市,400,46.3,45.5,12714.0,2018,10,2,1
859,梨-新興梨,O4,2018-10-03,52.5,31.2,台中市,400,43.7,41.9,8042.0,2018,10,3,2
860,梨-新興梨,O4,2018-10-04,53.2,26.4,台中市,400,40.5,38.6,19866.0,2018,10,4,3
861,梨-新興梨,O4,2018-10-05,53.8,30.2,台中市,400,41.3,40.1,9111.0,2018,10,5,4
862,梨-新興梨,O4,2018-10-06,49.5,28.9,台中市,400,39.7,38.9,18638.0,2018,10,6,5
863,梨-新興梨,O4,2018-10-07,50.0,31.7,台中市,400,42.3,42.8,10272.0,2018,10,7,6
864,梨-新興梨,O4,2018-10-09,52.8,34.4,台中市,400,44.5,45.4,17322.0,2018,10,9,1
865,梨-新興梨,O4,2018-10-10,48.2,27.5,台中市,400,39.4,39.9,11902.0,2018,10,10,2
866,梨-新興梨,O4,2018-10-11,52.0,31.2,台中市,400,44.7,40.0,7730.0,2018,10,11,3
867,梨-新興梨,O4,2018-10-12,51.9,27.8,台中市,400,43.6,41.9,9562.0,2018,10,12,4
868,梨-新興梨,O4,2018-10-13,47.5,30.0,台中市,400,38.9,38.5,5894.0,2018,10,13,5
869,梨-新興梨,O4,2018-10-14,49.2,25.0,台中市,400,41.7,39.1,11942.0,2018,10,14,6
870,梨-新興梨,O4,2018-10-16,54.0,26.7,台中市,400,42.4,43.0,10519.0,2018,10,16,1
871,梨-新興梨,O4,2018-10-17,51.7,31.1,台中市,400,43.7,43.8,22464.0,2018,10,17,2
872,梨-新興梨,O4,2018-10-18,50.0,32.5,台中市,400,41.2,41.2,4700.0,2018,10,18,3
873,梨-新興梨,O4,2018-10-19,54.0,36.7,台中市,400,43.8,46.2,4580.0,2018,10,19,4
874,梨-新興梨,O4,2018-10-20,55.5,33.5,台中市,400,45.8,46.4,3851.0,2018,10,20,5
875,梨-新興梨,O4,2018-10-21,53.3,34.0,台中市,400,45.7,43.5,11832.0,2018,10,21,6
876,梨-新興梨,O4,2018-10-23,52.8,26.1,台中市,400,43.0,42.2,11115.0,2018,10,23,1
877,梨-新興梨,O4,2018-10-24,50.0,35.0,台中市,400,43.8,43.8,4248.0,2018,10,24,2
878,梨-新興梨,O4,2018-10-25,60.0,36.7,台中市,400,48.7,47.0,3832.0,2018,10,25,3
879,梨-新興梨,O4,2018-10-26,58.3,30.0,台中市,400,44.4,46.0,5254.0,2018,10,26,4
880,梨-新興梨,O4,2018-10-27,60.0,50.0,台中市,400,55.6,55.0,1246.0,2018,10,27,5
881,梨-新興梨,O4,2018-10-28,50.0,40.0,台中市,400,44.4,45.0,680.0,2018,10,28,6
882,梨-新興梨,O4,2018-10-30,55.8,30.8,台中市,400,43.3,44.0,11084.0,2018,10,30,1
883,梨-新興梨,O4,2018-10-31,45.0,30.0,台中市,400,37.6,40.0,2700.0,2018,10,31,2
884,梨-新興梨,O4,2018-11-02,45.0,30.0,台中市,400,36.4,37.5,3936.0,2018,11,2,4
885,梨-新興梨,O4,2018-11-04,50.0,30.0,台中市,400,42.9,40.0,1260.0,2018,11,4,6
886,梨-新興梨,O4,2018-11-06,60.0,40.0,台中市,400,47.2,50.0,2340.0,2018,11,6,1
887,梨-新興梨,O4,2018-11-08,50.0,30.0,台中市,400,42.7,40.0,1980.0,2018,11,8,3
888,梨-新興梨,O4,2018-11-09,50.0,30.0,台中市,400,40.8,40.0,1440.0,2018,11,9,4
889,梨-新興梨,O4,2018-11-10,50.0,40.0,台中市,400,45.0,45.0,1320.0,2018,11,10,5
890,梨-新興梨,O4,2018-11-11,43.5,26.0,台中市,400,37.8,40.0,4086.0,2018,11,11,6
891,梨-新興梨,O4,2018-11-13,50.0,40.0,台中市,400,43.8,43.3,4100.0,2018,11,13,1
892,梨-新興梨,O4,2018-11-18,40.0,30.0,台中市,400,38.3,35.0,936.0,2018,11,18,6
893,梨-新興梨,O4,2018-11-20,47.5,30.0,台中市,400,38.4,37.5,3188.0,2018,11,20,1
894,梨-新興梨,O4,2018-11-21,50.0,8.0,台中市,400,44.4,42.0,3866.0,2018,11,21,2
895,梨-新興梨,O4,2018-11-22,40.0,40.0,台中市,400,40.0,40.0,960.0,2018,11,22,3
896,梨-新興梨,O4,2018-11-23,50.0,30.0,台中市,400,40.0,40.0,660.0,2018,11,23,4
897,梨-新興梨,O4,2018-11-27,45.0,40.0,台中市,400,42.5,42.5,880.0,2018,11,27,1
898,梨-新興梨,O4,2018-12-05,40.0,40.0,台中市,400,40.0,40.0,440.0,2018,12,5,2
899,梨-新興梨,O4,2018-12-06,25.0,25.0,台中市,400,25.0,25.0,27.0,2018,12,6,3
900,梨-新興梨,O4,2018-12-08,10.0,10.0,台中市,400,10.0,10.0,28.0,2018,12,8,5
901,梨-新興梨,O4,2018-12-11,40.0,30.0,台中市,400,35.0,35.0,720.0,2018,12,11,1
902,梨-新興梨,O4,2018-12-18,40.0,30.0,台中市,400,36.7,35.0,1320.0,2018,12,18,1
903,梨-新興梨,O4,2019-01-27,30.0,30.0,台中市,400,30.0,30.0,300.0,2019,1,27,6
904,梨-新興梨,O4,2019-01-29,40.0,40.0,台中市,400,40.0,40.0,720.0,2019,1,29,1
905,梨-新興梨,O4,2019-01-31,35.0,35.0,台中市,400,35.0,35.0,600.0,2019,1,31,3
906,梨-新興梨,O4,2019-02-17,21.0,14.5,台中市,400,18.4,18.0,141.0,2019,2,17,6
907,梨-新興梨,O4,2019-02-18,17.0,13.0,台中市,400,14.0,14.3,139.0,2019,2,18,0
908,梨-新興梨,O4,2019-02-23,30.0,20.0,台中市,400,25.0,25.0,1440.0,2019,2,23,5
909,梨-新興梨,O4,2019-02-26,8.5,5.0,台中市,400,6.2,5.0,106.0,2019,2,26,1
910,梨-新興梨,O4,2019-03-02,17.0,9.0,台中市,400,13.4,13.8,143.0,2019,3,2,5
911,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
912,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
913,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
914,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
915,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
916,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
917,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
918,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
919,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
920,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
921,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
922,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
923,梨-新興梨,O4,2019-06-13,75.0,32.5,台中市,400,52.5,50.0,1440.0,2019,6,13,3
924,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
925,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
926,梨-新興梨,O4,2019-06-13,75.0,32.5,台中市,400,52.5,50.0,1440.0,2019,6,13,3
927,梨-新興梨,O4,2019-06-14,75.0,22.5,台中市,400,46.0,43.0,540.0,2019,6,14,4
928,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
929,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
930,梨-新興梨,O4,2019-06-13,75.0,32.5,台中市,400,52.5,50.0,1440.0,2019,6,13,3
931,梨-新興梨,O4,2019-06-14,75.0,22.5,台中市,400,46.0,43.0,540.0,2019,6,14,4
932,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
933,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
934,梨-新興梨,O4,2019-06-13,75.0,32.5,台中市,400,52.5,50.0,1440.0,2019,6,13,3
935,梨-新興梨,O4,2019-06-14,75.0,22.5,台中市,400,46.0,43.0,540.0,2019,6,14,4
936,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
937,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
938,梨-新興梨,O4,2019-06-13,75.0,32.5,台中市,400,52.5,50.0,1440.0,2019,6,13,3
939,梨-新興梨,O4,2019-06-14,75.0,22.5,台中市,400,46.0,43.0,540.0,2019,6,14,4
940,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
941,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
942,梨-新興梨,O4,2019-06-13,75.0,32.5,台中市,400,52.5,50.0,1440.0,2019,6,13,3
943,梨-新興梨,O4,2019-06-14,75.0,22.5,台中市,400,46.0,43.0,540.0,2019,6,14,4
944,梨-新興梨,O4,2019-06-18,80.0,35.0,台中市,400,57.8,56.4,5500.0,2019,6,18,1
945,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
946,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
947,梨-新興梨,O4,2019-06-13,75.0,32.5,台中市,400,52.5,50.0,1440.0,2019,6,13,3
948,梨-新興梨,O4,2019-06-14,75.0,22.5,台中市,400,46.0,43.0,540.0,2019,6,14,4
949,梨-新興梨,O4,2019-06-18,80.0,35.0,台中市,400,57.8,56.4,5500.0,2019,6,18,1
950,梨-新興梨,O4,2019-06-19,85.0,29.0,台中市,400,64.7,55.0,3150.0,2019,6,19,2
951,梨-新興梨,O4,2019-04-02,8.0,8.0,台中市,400,8.0,8.0,35.0,2019,4,2,1
952,梨-新興梨,O4,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,540.0,2019,4,10,2
953,梨-新興梨,O4,2019-06-13,75.0,32.5,台中市,400,52.5,50.0,1440.0,2019,6,13,3
954,梨-新興梨,O4,2019-06-14,75.0,22.5,台中市,400,46.0,43.0,540.0,2019,6,14,4
955,梨-新興梨,O4,2019-06-18,80.0,35.0,台中市,400,57.8,56.4,5500.0,2019,6,18,1
956,梨-新興梨,O4,2019-06-19,85.0,29.0,台中市,400,64.7,55.0,3150.0,2019,6,19,2
957,梨-新興梨,O4,2019-06-20,70.0,34.0,台中市,400,52.6,47.5,1170.0,2019,6,20,3
