,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,大蒜-軟梗,SG2,2012-11-13,115.0,75.0,台中市,400,102.5,99.1,700.0,2012,11,13,1
239,大蒜-軟梗,SG2,2012-11-14,121.5,50.3,台中市,400,88.5,83.7,670.0,2012,11,14,2
240,大蒜-軟梗,SG2,2012-11-15,116.0,57.6,台中市,400,86.8,96.6,690.0,2012,11,15,3
241,大蒜-軟梗,SG2,2012-11-16,115.7,47.7,台中市,400,86.7,91.4,1060.0,2012,11,16,4
242,大蒜-軟梗,SG2,2012-11-17,105.0,62.6,台中市,400,91.5,100.0,710.0,2012,11,17,5
243,大蒜-軟梗,SG2,2012-11-18,103.0,51.5,台中市,400,81.0,91.3,940.0,2012,11,18,6
244,大蒜-軟梗,SG2,2012-11-20,96.0,49.4,台中市,400,71.1,76.2,690.0,2012,11,20,1
245,大蒜-軟梗,SG2,2012-11-21,98.6,47.6,台中市,400,79.5,83.3,930.0,2012,11,21,2
246,大蒜-軟梗,SG2,2012-11-22,95.8,47.2,台中市,400,70.5,81.4,960.0,2012,11,22,3
247,大蒜-軟梗,SG2,2012-11-23,90.2,37.0,台中市,400,72.8,74.9,795.0,2012,11,23,4
248,大蒜-軟梗,SG2,2012-11-24,103.3,48.3,台中市,400,80.4,80.0,605.0,2012,11,24,5
249,大蒜-軟梗,SG2,2012-11-25,111.0,78.0,台中市,400,96.7,95.4,373.0,2012,11,25,6
250,大蒜-軟梗,SG2,2012-11-27,123.0,66.0,台中市,400,104.6,99.3,512.0,2012,11,27,1
251,大蒜-軟梗,SG2,2012-11-28,116.6,70.6,台中市,400,97.9,96.6,770.0,2012,11,28,2
252,大蒜-軟梗,SG2,2012-11-29,112.0,39.6,台中市,400,77.2,78.8,1290.0,2012,11,29,3
253,大蒜-軟梗,SG2,2012-11-30,88.0,34.8,台中市,400,62.9,59.6,1270.0,2012,11,30,4
254,大蒜-軟梗,SG2,2012-12-01,96.2,38.6,台中市,400,72.9,71.8,838.0,2012,12,1,5
255,大蒜-軟梗,SG2,2012-12-02,110.2,28.2,台中市,400,75.7,67.0,756.0,2012,12,2,6
256,大蒜-軟梗,SG2,2012-12-04,97.6,52.9,台中市,400,77.9,85.6,1246.0,2012,12,4,1
257,大蒜-軟梗,SG2,2012-12-05,93.8,37.2,台中市,400,68.5,72.1,800.0,2012,12,5,2
258,大蒜-軟梗,SG2,2012-12-06,88.0,32.5,台中市,400,50.1,54.0,419.0,2012,12,6,3
259,大蒜-軟梗,SG2,2012-12-07,96.8,32.6,台中市,400,81.5,69.2,453.0,2012,12,7,4
260,大蒜-軟梗,SG2,2012-12-08,85.8,49.6,台中市,400,67.1,58.4,588.0,2012,12,8,5
261,大蒜-軟梗,SG2,2012-12-09,105.0,43.3,台中市,400,73.5,66.6,394.0,2012,12,9,6
262,大蒜-軟梗,SG2,2012-12-11,112.0,38.8,台中市,400,87.0,83.4,743.0,2012,12,11,1
263,大蒜-軟梗,SG2,2012-12-12,132.5,50.0,台中市,400,97.1,99.7,321.0,2012,12,12,2
264,大蒜-軟梗,SG2,2012-12-13,120.7,59.0,台中市,400,83.7,81.3,258.0,2012,12,13,3
265,大蒜-軟梗,SG2,2012-12-14,133.0,51.0,台中市,400,73.8,69.7,255.0,2012,12,14,4
266,大蒜-軟梗,SG2,2012-12-15,82.0,63.5,台中市,400,75.8,77.8,262.0,2012,12,15,5
267,大蒜-軟梗,SG2,2012-12-16,69.3,36.7,台中市,400,57.1,57.9,337.0,2012,12,16,6
268,大蒜-軟梗,SG2,2012-12-18,109.7,39.3,台中市,400,77.0,71.1,499.0,2012,12,18,1
269,大蒜-軟梗,SG2,2012-12-19,127.0,49.0,台中市,400,92.1,74.2,624.0,2012,12,19,2
270,大蒜-軟梗,SG2,2012-12-20,99.0,52.8,台中市,400,79.6,80.6,724.0,2012,12,20,3
271,大蒜-軟梗,SG2,2012-12-21,96.2,41.8,台中市,400,72.8,70.5,669.0,2012,12,21,4
272,大蒜-軟梗,SG2,2012-12-22,88.2,43.4,台中市,400,66.6,66.3,742.0,2012,12,22,5
273,大蒜-軟梗,SG2,2012-12-23,88.9,36.0,台中市,400,54.0,54.0,1332.0,2012,12,23,6
274,大蒜-軟梗,SG2,2012-12-25,84.4,32.2,台中市,400,55.7,56.0,1211.0,2012,12,25,1
275,大蒜-軟梗,SG2,2012-12-26,73.8,26.9,台中市,400,45.4,41.9,1417.0,2012,12,26,2
276,大蒜-軟梗,SG2,2012-12-27,51.7,26.7,台中市,400,38.6,37.8,1347.0,2012,12,27,3
277,大蒜-軟梗,SG2,2012-12-28,53.4,25.0,台中市,400,36.6,37.5,1146.0,2012,12,28,4
278,大蒜-軟梗,SG2,2012-12-29,56.5,21.2,台中市,400,44.2,44.0,601.0,2012,12,29,5
279,大蒜-軟梗,SG2,2012-12-30,55.0,24.8,台中市,400,41.7,40.0,600.0,2012,12,30,6
280,大蒜-軟梗,SG2,2013-01-01,60.0,28.0,台中市,400,43.5,45.8,690.0,2013,1,1,1
281,大蒜-軟梗,SG2,2013-01-02,45.0,28.8,台中市,400,39.4,40.3,675.0,2013,1,2,2
282,大蒜-軟梗,SG2,2013-01-03,65.0,24.2,台中市,400,49.6,49.2,1130.0,2013,1,3,3
283,大蒜-軟梗,SG2,2013-01-04,60.0,24.5,台中市,400,47.0,47.9,1290.0,2013,1,4,4
284,大蒜-軟梗,SG2,2013-01-05,57.6,18.2,台中市,400,38.4,39.2,1801.0,2013,1,5,5
285,大蒜-軟梗,SG2,2013-01-06,50.1,16.7,台中市,400,34.1,33.3,1985.0,2013,1,6,6
286,大蒜-軟梗,SG2,2013-01-08,42.3,21.3,台中市,400,32.6,32.0,1837.0,2013,1,8,1
287,大蒜-軟梗,SG2,2013-01-09,42.1,19.1,台中市,400,31.4,32.8,1102.0,2013,1,9,2
288,大蒜-軟梗,SG2,2013-01-10,36.1,19.6,台中市,400,29.7,31.6,1409.0,2013,1,10,3
289,大蒜-軟梗,SG2,2013-01-11,37.1,16.2,台中市,400,27.0,27.8,1780.0,2013,1,11,4
290,大蒜-軟梗,SG2,2013-01-12,38.3,17.1,台中市,400,26.7,28.8,1510.0,2013,1,12,5
291,大蒜-軟梗,SG2,2013-01-13,38.6,13.4,台中市,400,26.1,28.0,2010.0,2013,1,13,6
292,大蒜-軟梗,SG2,2013-01-15,32.8,13.1,台中市,400,25.4,26.5,2035.0,2013,1,15,1
293,大蒜-軟梗,SG2,2013-01-16,34.7,10.8,台中市,400,25.6,26.2,1239.0,2013,1,16,2
294,大蒜-軟梗,SG2,2013-01-17,37.3,13.8,台中市,400,25.1,25.3,1330.0,2013,1,17,3
295,大蒜-軟梗,SG2,2013-01-18,33.1,14.9,台中市,400,25.1,25.6,1509.0,2013,1,18,4
296,大蒜-軟梗,SG2,2013-01-19,36.1,14.3,台中市,400,25.2,24.6,1934.0,2013,1,19,5
297,大蒜-軟梗,SG2,2013-01-20,39.9,13.6,台中市,400,29.0,28.5,1805.0,2013,1,20,6
298,大蒜-軟梗,SG2,2013-01-22,34.4,14.2,台中市,400,25.6,26.1,1794.0,2013,1,22,1
299,大蒜-軟梗,SG2,2013-01-23,37.3,14.8,台中市,400,26.1,25.6,1173.0,2013,1,23,2
300,大蒜-軟梗,SG2,2013-01-24,31.6,11.9,台中市,400,21.6,20.9,2315.0,2013,1,24,3
301,大蒜-軟梗,SG2,2013-01-25,31.4,9.8,台中市,400,20.5,20.7,1526.0,2013,1,25,4
302,大蒜-軟梗,SG2,2013-01-26,27.8,10.7,台中市,400,18.6,19.9,3235.0,2013,1,26,5
303,大蒜-軟梗,SG2,2013-01-27,30.7,11.0,台中市,400,20.7,21.9,2376.0,2013,1,27,6
304,大蒜-軟梗,SG2,2013-01-29,30.8,9.3,台中市,400,21.0,22.4,1146.0,2013,1,29,1
305,大蒜-軟梗,SG2,2013-01-30,30.5,8.7,台中市,400,21.4,21.8,2102.0,2013,1,30,2
306,大蒜-軟梗,SG2,2013-01-31,28.0,9.1,台中市,400,17.8,19.6,1799.0,2013,1,31,3
307,大蒜-軟梗,SG2,2013-02-01,25.7,9.4,台中市,400,19.7,20.3,1294.0,2013,2,1,4
308,大蒜-軟梗,SG2,2013-02-02,27.8,9.4,台中市,400,19.6,20.7,2870.0,2013,2,2,5
309,大蒜-軟梗,SG2,2013-02-03,27.6,9.2,台中市,400,18.8,20.6,3855.0,2013,2,3,6
310,大蒜-軟梗,SG2,2013-02-05,28.5,6.1,台中市,400,18.3,16.8,5200.0,2013,2,5,1
311,大蒜-軟梗,SG2,2013-02-06,26.4,4.2,台中市,400,16.5,14.1,6516.0,2013,2,6,2
312,大蒜-軟梗,SG2,2013-02-07,33.1,4.9,台中市,400,21.5,21.4,6659.0,2013,2,7,3
313,大蒜-軟梗,SG2,2013-02-08,25.8,6.8,台中市,400,15.9,18.1,11730.0,2013,2,8,4
314,大蒜-軟梗,SG2,2013-02-09,26.4,10.2,台中市,400,21.0,22.3,2281.0,2013,2,9,5
315,大蒜-軟梗,SG2,2013-02-15,28.6,7.5,台中市,400,19.9,22.0,2130.0,2013,2,15,4
316,大蒜-軟梗,SG2,2013-02-16,27.7,7.0,台中市,400,20.6,21.8,1632.0,2013,2,16,5
317,大蒜-軟梗,SG2,2013-02-17,27.6,6.3,台中市,400,18.9,20.0,2397.0,2013,2,17,6
318,大蒜-軟梗,SG2,2013-02-19,24.6,8.4,台中市,400,17.8,16.9,2498.0,2013,2,19,1
319,大蒜-軟梗,SG2,2013-02-20,24.0,11.3,台中市,400,19.0,19.3,2318.0,2013,2,20,2
320,大蒜-軟梗,SG2,2013-02-21,20.3,10.3,台中市,400,15.6,17.0,2620.0,2013,2,21,3
321,大蒜-軟梗,SG2,2013-02-22,20.1,4.1,台中市,400,14.9,15.9,1777.0,2013,2,22,4
322,大蒜-軟梗,SG2,2013-02-23,20.3,12.0,台中市,400,16.3,16.8,1645.0,2013,2,23,5
323,大蒜-軟梗,SG2,2013-02-24,27.6,12.4,台中市,400,23.0,21.9,1220.0,2013,2,24,6
324,大蒜-軟梗,SG2,2013-02-27,29.6,8.6,台中市,400,20.7,22.3,1845.0,2013,2,27,2
325,大蒜-軟梗,SG2,2013-02-28,27.3,8.0,台中市,400,17.8,19.4,1782.0,2013,2,28,3
326,大蒜-軟梗,SG2,2013-03-01,29.4,10.8,台中市,400,19.5,18.8,1580.0,2013,3,1,4
327,大蒜-軟梗,SG2,2013-03-02,28.8,11.3,台中市,400,21.1,24.2,1890.0,2013,3,2,5
328,大蒜-軟梗,SG2,2013-03-03,28.0,9.3,台中市,400,20.6,22.0,1860.0,2013,3,3,6
329,大蒜-軟梗,SG2,2013-03-05,28.4,11.4,台中市,400,21.8,24.0,2070.0,2013,3,5,1
330,大蒜-軟梗,SG2,2013-03-06,26.4,10.3,台中市,400,18.1,18.2,2641.0,2013,3,6,2
331,大蒜-軟梗,SG2,2013-03-07,28.0,10.2,台中市,400,20.0,19.2,2050.0,2013,3,7,3
332,大蒜-軟梗,SG2,2013-03-08,25.9,11.2,台中市,400,16.5,16.1,2450.0,2013,3,8,4
333,大蒜-軟梗,SG2,2013-03-09,26.3,10.4,台中市,400,17.8,18.5,2280.0,2013,3,9,5
334,大蒜-軟梗,SG2,2013-03-10,20.3,11.8,台中市,400,14.5,14.2,1560.0,2013,3,10,6
335,大蒜-軟梗,SG2,2013-03-12,29.0,12.8,台中市,400,22.1,23.6,1138.0,2013,3,12,1
336,大蒜-軟梗,SG2,2013-03-13,31.2,12.4,台中市,400,22.6,20.5,1290.0,2013,3,13,2
337,大蒜-軟梗,SG2,2013-03-14,32.2,13.4,台中市,400,22.7,20.5,1070.0,2013,3,14,3
338,大蒜-軟梗,SG2,2013-03-15,37.2,9.5,台中市,400,22.6,23.1,960.0,2013,3,15,4
339,大蒜-軟梗,SG2,2013-03-16,36.0,18.4,台中市,400,27.9,31.1,970.0,2013,3,16,5
340,大蒜-軟梗,SG2,2013-03-17,33.2,11.6,台中市,400,21.8,24.2,1912.0,2013,3,17,6
341,大蒜-軟梗,SG2,2013-03-19,36.8,12.6,台中市,400,25.4,27.0,1070.0,2013,3,19,1
342,大蒜-軟梗,SG2,2013-03-20,35.3,10.7,台中市,400,23.1,24.5,1549.0,2013,3,20,2
343,大蒜-軟梗,SG2,2013-03-21,31.8,11.0,台中市,400,20.5,20.4,1940.0,2013,3,21,3
344,大蒜-軟梗,SG2,2013-03-22,26.7,7.6,台中市,400,16.1,16.7,1660.0,2013,3,22,4
345,大蒜-軟梗,SG2,2013-03-23,29.5,10.7,台中市,400,18.5,18.8,1570.0,2013,3,23,5
346,大蒜-軟梗,SG2,2013-03-24,38.8,13.2,台中市,400,25.1,24.4,750.0,2013,3,24,6
347,大蒜-軟梗,SG2,2013-03-26,30.8,11.5,台中市,400,20.4,22.6,1020.0,2013,3,26,1
348,大蒜-軟梗,SG2,2013-03-27,32.5,10.2,台中市,400,18.8,20.5,634.0,2013,3,27,2
349,大蒜-軟梗,SG2,2013-03-28,30.0,10.0,台中市,400,17.4,17.0,785.0,2013,3,28,3
350,大蒜-軟梗,SG2,2013-03-29,31.5,8.5,台中市,400,15.5,18.2,850.0,2013,3,29,4
351,大蒜-軟梗,SG2,2013-03-30,40.0,10.2,台中市,400,18.0,19.6,1190.0,2013,3,30,5
352,大蒜-軟梗,SG2,2013-03-31,40.2,4.0,台中市,400,17.8,18.1,1610.0,2013,3,31,6
353,大蒜-軟梗,SG2,2013-04-02,40.5,7.5,台中市,400,26.8,24.7,1340.0,2013,4,2,1
354,大蒜-軟梗,SG2,2013-04-03,41.8,9.6,台中市,400,28.0,27.7,1490.0,2013,4,3,2
355,大蒜-軟梗,SG2,2013-04-06,46.0,25.0,台中市,400,41.8,35.5,250.0,2013,4,6,5
356,大蒜-軟梗,SG2,2013-04-07,52.0,25.5,台中市,400,35.1,41.1,720.0,2013,4,7,6
357,大蒜-軟梗,SG2,2013-04-09,43.0,27.5,台中市,400,38.4,36.7,790.0,2013,4,9,1
358,大蒜-軟梗,SG2,2013-04-10,43.0,24.5,台中市,400,34.3,32.2,700.0,2013,4,10,2
359,大蒜-軟梗,SG2,2013-04-11,51.7,21.7,台中市,400,36.4,34.9,880.0,2013,4,11,3
360,大蒜-軟梗,SG2,2013-04-12,43.0,10.0,台中市,400,24.2,22.8,1130.0,2013,4,12,4
361,大蒜-軟梗,SG2,2013-04-13,39.7,17.7,台中市,400,29.3,27.7,860.0,2013,4,13,5
362,大蒜-軟梗,SG2,2013-04-14,50.4,15.8,台中市,400,28.0,32.4,1310.0,2013,4,14,6
363,大蒜-軟梗,SG2,2013-04-16,52.5,15.3,台中市,400,34.8,36.4,1415.0,2013,4,16,1
364,大蒜-軟梗,SG2,2013-04-17,46.2,16.3,台中市,400,25.5,25.1,1351.0,2013,4,17,2
365,大蒜-軟梗,SG2,2013-04-18,52.4,8.6,台中市,400,23.4,22.1,1160.0,2013,4,18,3
366,大蒜-軟梗,SG2,2013-04-19,45.0,14.2,台中市,400,21.5,21.9,1052.0,2013,4,19,4
367,大蒜-軟梗,SG2,2013-04-20,30.6,9.8,台中市,400,21.3,18.6,935.0,2013,4,20,5
368,大蒜-軟梗,SG2,2013-04-21,36.7,9.7,台中市,400,20.0,22.7,880.0,2013,4,21,6
369,大蒜-軟梗,SG2,2013-04-23,33.0,15.0,台中市,400,23.2,22.6,290.0,2013,4,23,1
370,大蒜-軟梗,SG2,2013-04-24,50.0,16.0,台中市,400,35.0,40.0,230.0,2013,4,24,2
371,大蒜-軟梗,SG2,2013-04-26,40.0,40.0,台中市,400,40.0,40.0,30.0,2013,4,26,4
372,大蒜-軟梗,SG2,2013-04-27,30.0,30.0,台中市,400,30.0,30.0,80.0,2013,4,27,5
373,大蒜-軟梗,SG2,2013-04-28,59.0,40.0,台中市,400,49.1,56.0,140.0,2013,4,28,6
374,大蒜-軟梗,SG2,2013-04-30,73.0,36.0,台中市,400,51.3,48.0,120.0,2013,4,30,1
375,大蒜-軟梗,SG2,2013-05-01,50.0,30.0,台中市,400,43.3,40.0,90.0,2013,5,1,2
376,大蒜-軟梗,SG2,2013-05-02,50.0,30.0,台中市,400,42.0,50.0,150.0,2013,5,2,3
377,大蒜-軟梗,SG2,2013-05-03,70.0,46.0,台中市,400,58.3,58.5,160.0,2013,5,3,4
378,大蒜-軟梗,SG2,2013-05-04,79.5,27.5,台中市,400,53.1,57.1,477.0,2013,5,4,5
379,大蒜-軟梗,SG2,2013-05-05,66.5,17.5,台中市,400,36.0,30.1,910.0,2013,5,5,6
380,大蒜-軟梗,SG2,2013-05-07,67.0,9.8,台中市,400,34.2,28.6,570.0,2013,5,7,1
381,大蒜-軟梗,SG2,2013-05-08,77.0,16.2,台中市,400,43.0,50.0,610.0,2013,5,8,2
382,大蒜-軟梗,SG2,2013-05-09,55.0,21.3,台中市,400,34.3,40.5,520.0,2013,5,9,3
383,大蒜-軟梗,SG2,2013-05-10,18.0,10.0,台中市,400,13.6,14.0,280.0,2013,5,10,4
384,大蒜-軟梗,SG2,2013-05-11,63.0,7.0,台中市,400,20.8,22.7,348.0,2013,5,11,5
385,大蒜-軟梗,SG2,2013-05-12,56.0,9.3,台中市,400,22.1,22.2,486.0,2013,5,12,6
386,大蒜-軟梗,SG2,2013-05-14,54.0,36.0,台中市,400,48.3,54.0,88.0,2013,5,14,1
387,大蒜-軟梗,SG2,2013-05-15,54.0,21.7,台中市,400,35.0,34.4,340.0,2013,5,15,2
388,大蒜-軟梗,SG2,2013-05-16,44.3,16.7,台中市,400,29.9,31.2,609.0,2013,5,16,3
389,大蒜-軟梗,SG2,2013-05-17,37.0,35.0,台中市,400,35.9,35.7,140.0,2013,5,17,4
390,大蒜-軟梗,SG2,2013-05-18,37.5,31.0,台中市,400,34.1,35.8,210.0,2013,5,18,5
391,大蒜-軟梗,SG2,2013-05-19,44.0,21.7,台中市,400,32.4,29.6,540.0,2013,5,19,6
392,大蒜-軟梗,SG2,2013-05-21,55.5,19.5,台中市,400,32.7,39.5,255.0,2013,5,21,1
393,大蒜-軟梗,SG2,2013-05-22,43.5,11.5,台中市,400,23.3,18.7,290.0,2013,5,22,2
394,大蒜-軟梗,SG2,2013-05-23,47.0,30.0,台中市,400,40.4,41.3,138.0,2013,5,23,3
395,大蒜-軟梗,SG2,2013-05-24,47.5,10.0,台中市,400,26.3,20.0,230.0,2013,5,24,4
396,大蒜-軟梗,SG2,2013-05-25,43.0,25.0,台中市,400,34.7,41.0,140.0,2013,5,25,5
397,大蒜-軟梗,SG2,2013-05-26,55.0,30.0,台中市,400,43.4,44.2,250.0,2013,5,26,6
398,大蒜-軟梗,SG2,2013-05-28,50.0,39.0,台中市,400,44.2,48.0,130.0,2013,5,28,1
399,大蒜-軟梗,SG2,2013-05-29,50.0,40.0,台中市,400,46.4,48.0,110.0,2013,5,29,2
400,大蒜-軟梗,SG2,2013-05-30,50.0,45.0,台中市,400,47.8,50.0,180.0,2013,5,30,3
401,大蒜-軟梗,SG2,2013-05-31,48.0,3.0,台中市,400,29.2,46.0,205.0,2013,5,31,4
402,大蒜-軟梗,SG2,2013-06-04,65.0,65.0,台中市,400,65.0,65.0,30.0,2013,6,4,1
403,大蒜-軟梗,SG2,2013-06-05,50.0,44.0,台中市,400,48.5,47.0,80.0,2013,6,5,2
404,大蒜-軟梗,SG2,2013-06-06,55.0,38.0,台中市,400,46.5,46.5,60.0,2013,6,6,3
405,大蒜-軟梗,SG2,2013-06-07,80.0,56.0,台中市,400,72.8,75.0,120.0,2013,6,7,4
406,大蒜-軟梗,SG2,2013-06-08,78.0,46.0,台中市,400,57.7,63.5,90.0,2013,6,8,5
407,大蒜-軟梗,SG2,2013-06-09,90.0,27.0,台中市,400,65.4,70.0,150.0,2013,6,9,6
408,大蒜-軟梗,SG2,2013-06-11,25.0,25.0,台中市,400,25.0,25.0,30.0,2013,6,11,1
409,大蒜-軟梗,SG2,2013-06-15,35.0,8.0,台中市,400,23.4,21.5,105.0,2013,6,15,5
410,大蒜-軟梗,SG2,2013-06-19,100.0,100.0,台中市,400,100.0,100.0,60.0,2013,6,19,2
411,大蒜-軟梗,SG2,2013-06-20,30.0,30.0,台中市,400,30.0,30.0,30.0,2013,6,20,3
412,大蒜-軟梗,SG2,2013-06-21,80.0,80.0,台中市,400,80.0,80.0,60.0,2013,6,21,4
413,大蒜-軟梗,SG2,2013-06-25,80.0,80.0,台中市,400,80.0,80.0,30.0,2013,6,25,1
414,大蒜-軟梗,SG2,2013-06-26,106.0,106.0,台中市,400,106.0,106.0,20.0,2013,6,26,2
415,大蒜-軟梗,SG2,2013-06-27,104.0,72.5,台中市,400,81.9,85.2,320.0,2013,6,27,3
416,大蒜-軟梗,SG2,2013-06-28,100.0,47.5,台中市,400,61.5,66.0,490.0,2013,6,28,4
417,大蒜-軟梗,SG2,2013-06-29,76.0,41.7,台中市,400,57.7,66.0,280.0,2013,6,29,5
418,大蒜-軟梗,SG2,2013-06-30,64.5,50.0,台中市,400,53.8,55.2,250.0,2013,6,30,6
419,大蒜-軟梗,SG2,2013-07-02,90.0,50.0,台中市,400,68.1,68.0,140.0,2013,7,2,1
420,大蒜-軟梗,SG2,2013-07-03,75.0,40.0,台中市,400,58.8,64.2,250.0,2013,7,3,2
421,大蒜-軟梗,SG2,2013-07-04,72.0,43.3,台中市,400,57.9,52.6,370.0,2013,7,4,3
422,大蒜-軟梗,SG2,2013-07-05,57.5,34.3,台中市,400,43.0,41.3,830.0,2013,7,5,4
423,大蒜-軟梗,SG2,2013-07-06,60.0,20.5,台中市,400,37.9,40.2,630.0,2013,7,6,5
424,大蒜-軟梗,SG2,2013-07-07,50.0,20.8,台中市,400,34.1,36.8,690.0,2013,7,7,6
425,大蒜-軟梗,SG2,2013-07-09,49.2,26.2,台中市,400,37.2,36.1,670.0,2013,7,9,1
426,大蒜-軟梗,SG2,2013-07-10,51.7,23.0,台中市,400,37.9,40.5,580.0,2013,7,10,2
427,大蒜-軟梗,SG2,2013-07-11,70.0,28.5,台中市,400,47.7,46.8,400.0,2013,7,11,3
428,大蒜-軟梗,SG2,2013-07-12,63.0,52.0,台中市,400,58.1,57.5,310.0,2013,7,12,4
429,大蒜-軟梗,SG2,2013-07-13,63.0,38.0,台中市,400,50.2,55.0,280.0,2013,7,13,5
430,大蒜-軟梗,SG2,2013-07-14,65.0,61.0,台中市,400,62.9,63.7,150.0,2013,7,14,6
431,大蒜-軟梗,SG2,2013-07-16,52.0,23.3,台中市,400,40.7,51.2,240.0,2013,7,16,1
432,大蒜-軟梗,SG2,2013-07-17,56.5,50.0,台中市,400,54.1,55.0,160.0,2013,7,17,2
433,大蒜-軟梗,SG2,2013-07-18,57.8,20.0,台中市,400,35.1,38.6,530.0,2013,7,18,3
434,大蒜-軟梗,SG2,2013-07-19,51.0,20.4,台中市,400,32.7,37.1,990.0,2013,7,19,4
435,大蒜-軟梗,SG2,2013-07-20,54.0,15.0,台中市,400,30.3,31.7,1290.0,2013,7,20,5
436,大蒜-軟梗,SG2,2013-07-21,53.0,19.5,台中市,400,30.8,37.7,600.0,2013,7,21,6
437,大蒜-軟梗,SG2,2013-07-23,51.0,16.0,台中市,400,32.7,33.2,410.0,2013,7,23,1
438,大蒜-軟梗,SG2,2013-07-24,51.0,19.0,台中市,400,33.6,37.6,370.0,2013,7,24,2
439,大蒜-軟梗,SG2,2013-07-25,48.0,34.3,台中市,400,41.6,46.0,210.0,2013,7,25,3
440,大蒜-軟梗,SG2,2013-07-26,50.0,25.0,台中市,400,37.4,45.6,310.0,2013,7,26,4
441,大蒜-軟梗,SG2,2013-07-27,48.0,26.0,台中市,400,40.3,47.0,180.0,2013,7,27,5
442,大蒜-軟梗,SG2,2013-07-28,56.0,25.0,台中市,400,43.5,51.2,330.0,2013,7,28,6
443,大蒜-軟梗,SG2,2013-07-30,55.0,29.0,台中市,400,46.1,49.0,240.0,2013,7,30,1
444,大蒜-軟梗,SG2,2013-07-31,30.0,21.0,台中市,400,26.1,30.0,210.0,2013,7,31,2
445,大蒜-軟梗,SG2,2013-08-01,50.0,25.0,台中市,400,36.9,41.7,290.0,2013,8,1,3
446,大蒜-軟梗,SG2,2013-08-02,55.0,35.0,台中市,400,47.6,53.8,210.0,2013,8,2,4
447,大蒜-軟梗,SG2,2013-08-03,58.0,48.0,台中市,400,52.3,58.0,210.0,2013,8,3,5
448,大蒜-軟梗,SG2,2013-08-04,57.0,31.7,台中市,400,46.8,56.6,350.0,2013,8,4,6
449,大蒜-軟梗,SG2,2013-08-06,58.0,52.7,台中市,400,52.0,58.0,320.0,2013,8,6,1
450,大蒜-軟梗,SG2,2013-08-07,55.0,38.0,台中市,400,47.7,55.0,350.0,2013,8,7,2
451,大蒜-軟梗,SG2,2013-08-08,50.0,32.5,台中市,400,42.1,50.0,210.0,2013,8,8,3
452,大蒜-軟梗,SG2,2013-08-09,53.0,28.0,台中市,400,41.0,48.4,240.0,2013,8,9,4
453,大蒜-軟梗,SG2,2013-08-10,52.0,42.0,台中市,400,42.0,52.0,300.0,2013,8,10,5
454,大蒜-軟梗,SG2,2013-08-11,46.0,30.0,台中市,400,38.5,46.0,320.0,2013,8,11,6
455,大蒜-軟梗,SG2,2013-08-13,52.0,44.0,台中市,400,46.5,52.0,260.0,2013,8,13,1
456,大蒜-軟梗,SG2,2013-08-14,52.0,24.0,台中市,400,38.6,52.0,260.0,2013,8,14,2
457,大蒜-軟梗,SG2,2013-08-15,54.0,54.0,台中市,400,54.0,54.0,160.0,2013,8,15,3
458,大蒜-軟梗,SG2,2013-08-16,53.0,30.0,台中市,400,47.2,52.6,250.0,2013,8,16,4
459,大蒜-軟梗,SG2,2013-08-17,52.0,26.0,台中市,400,41.9,52.0,250.0,2013,8,17,5
460,大蒜-軟梗,SG2,2013-08-18,55.0,55.0,台中市,400,55.0,55.0,160.0,2013,8,18,6
461,大蒜-軟梗,SG2,2013-08-20,58.0,55.0,台中市,400,56.6,57.0,190.0,2013,8,20,1
462,大蒜-軟梗,SG2,2013-08-21,63.0,62.0,台中市,400,62.5,62.0,200.0,2013,8,21,2
463,大蒜-軟梗,SG2,2013-08-24,67.7,30.0,台中市,400,62.2,63.0,210.0,2013,8,24,5
464,大蒜-軟梗,SG2,2013-08-25,55.0,20.0,台中市,400,44.2,45.0,190.0,2013,8,25,6
465,大蒜-軟梗,SG2,2013-08-27,76.0,76.0,台中市,400,76.0,76.0,80.0,2013,8,27,1
466,大蒜-軟梗,SG2,2013-08-28,75.0,75.0,台中市,400,75.0,75.0,100.0,2013,8,28,2
467,大蒜-軟梗,SG2,2013-08-29,80.0,80.0,台中市,400,80.0,80.0,150.0,2013,8,29,3
468,大蒜-軟梗,SG2,2013-08-30,90.0,87.5,台中市,400,88.5,90.0,200.0,2013,8,30,4
469,大蒜-軟梗,SG2,2013-08-31,75.0,75.0,台中市,400,75.0,75.0,150.0,2013,8,31,5
470,大蒜-軟梗,SG2,2013-09-01,60.0,44.0,台中市,400,54.4,56.2,255.0,2013,9,1,6
471,大蒜-軟梗,SG2,2013-09-03,91.0,91.0,台中市,400,91.0,91.0,150.0,2013,9,3,1
472,大蒜-軟梗,SG2,2013-09-04,92.0,92.0,台中市,400,92.0,92.0,120.0,2013,9,4,2
473,大蒜-軟梗,SG2,2013-09-05,106.0,106.0,台中市,400,106.0,106.0,50.0,2013,9,5,3
474,大蒜-軟梗,SG2,2013-09-07,119.0,119.0,台中市,400,119.0,119.0,50.0,2013,9,7,5
475,大蒜-軟梗,SG2,2013-09-08,117.0,117.0,台中市,400,117.0,117.0,50.0,2013,9,8,6
476,大蒜-軟梗,SG2,2013-09-10,106.0,106.0,台中市,400,106.0,106.0,50.0,2013,9,10,1
