,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2345,香蕉,A1,2019-05-22,40.0,17.1,台中市,400,34.4,35.1,24909.0,2019,5,22,2
2346,香蕉,A1,2019-05-23,40.0,19.1,台中市,400,34.3,32.2,23346.0,2019,5,23,3
2347,香蕉,A1,2019-05-24,40.0,25.0,台中市,400,35.6,34.4,34116.0,2019,5,24,4
2348,香蕉,A1,2019-05-25,35.0,19.4,台中市,400,32.2,31.9,31470.0,2019,5,25,5
2349,香蕉,A1,2019-05-26,35.6,18.4,台中市,400,31.6,30.7,33260.0,2019,5,26,6
2350,香蕉,A1,2019-05-28,34.5,13.2,台中市,400,29.8,23.8,37090.0,2019,5,28,1
2351,香蕉,A1,2019-05-29,35.7,17.2,台中市,400,31.5,30.9,22203.0,2019,5,29,2
2352,香蕉,A1,2019-05-30,35.0,20.2,台中市,400,31.8,30.0,29088.0,2019,5,30,3
2353,香蕉,A1,2019-05-31,39.1,17.9,台中市,400,35.4,33.5,39700.0,2019,5,31,4
2354,香蕉,A1,2019-06-01,37.2,17.7,台中市,400,33.3,30.6,25781.0,2019,6,1,5
2355,香蕉,A1,2019-06-02,38.6,19.3,台中市,400,34.0,31.2,38513.0,2019,6,2,6
2356,香蕉,A1,2019-06-04,36.2,13.8,台中市,400,32.2,27.5,55419.0,2019,6,4,1
2357,香蕉,A1,2019-06-05,39.0,18.9,台中市,400,34.7,32.3,36457.0,2019,6,5,2
2358,香蕉,A1,2019-06-06,39.7,17.4,台中市,400,34.8,32.5,35543.0,2019,6,6,3
2359,香蕉,A1,2019-06-07,40.0,23.3,台中市,400,35.8,33.4,34860.0,2019,6,7,4
2360,香蕉,A1,2019-06-08,39.3,18.8,台中市,400,33.6,32.3,15178.0,2019,6,8,5
2361,香蕉,A1,2019-06-11,37.1,13.3,台中市,400,31.9,25.2,42291.0,2019,6,11,1
2362,香蕉,A1,2019-04-02,35.8,16.3,台中市,400,32.0,27.5,40983.0,2019,4,2,1
2363,香蕉,A1,2019-04-03,35.3,21.5,台中市,400,31.9,30.2,47686.0,2019,4,3,2
2364,香蕉,A1,2019-04-04,35.9,20.6,台中市,400,31.5,30.2,39429.0,2019,4,4,3
2365,香蕉,A1,2019-04-07,38.2,18.1,台中市,400,32.1,30.4,86340.0,2019,4,7,6
2366,香蕉,A1,2019-04-09,35.2,14.6,台中市,400,31.4,26.4,42675.0,2019,4,9,1
2367,香蕉,A1,2019-04-10,35.7,17.8,台中市,400,32.5,30.1,37684.0,2019,4,10,2
2368,香蕉,A1,2019-04-11,34.6,16.3,台中市,400,30.9,26.4,21052.0,2019,4,11,3
2369,香蕉,A1,2019-04-12,33.8,16.0,台中市,400,29.3,29.8,25864.0,2019,4,12,4
2370,香蕉,A1,2019-04-13,33.0,16.0,台中市,400,28.9,27.9,37299.0,2019,4,13,5
2371,香蕉,A1,2019-04-14,33.8,18.9,台中市,400,29.7,29.7,37757.0,2019,4,14,6
2372,香蕉,A1,2019-04-16,32.6,14.8,台中市,400,30.8,23.9,52730.0,2019,4,16,1
2373,香蕉,A1,2019-04-17,32.6,18.5,台中市,400,28.0,25.6,39070.0,2019,4,17,2
2374,香蕉,A1,2019-04-18,33.0,12.8,台中市,400,28.0,24.3,42003.0,2019,4,18,3
2375,香蕉,A1,2019-04-19,33.2,20.0,台中市,400,29.7,28.7,43085.0,2019,4,19,4
2376,香蕉,A1,2019-04-20,32.6,13.6,台中市,400,27.9,27.0,36103.0,2019,4,20,5
2377,香蕉,A1,2019-04-21,31.7,18.4,台中市,400,27.3,24.0,26192.0,2019,4,21,6
2378,香蕉,A1,2019-04-23,32.4,15.0,台中市,400,27.7,22.8,37695.0,2019,4,23,1
2379,香蕉,A1,2019-04-24,32.7,18.0,台中市,400,28.5,27.5,28055.0,2019,4,24,2
2380,香蕉,A1,2019-04-25,31.3,17.5,台中市,400,28.7,24.6,30297.0,2019,4,25,3
2381,香蕉,A1,2019-04-26,30.2,16.9,台中市,400,27.9,26.6,31505.0,2019,4,26,4
2382,香蕉,A1,2019-04-27,30.7,18.3,台中市,400,27.6,26.0,31832.0,2019,4,27,5
2383,香蕉,A1,2019-04-28,30.0,16.5,台中市,400,24.8,25.1,31800.0,2019,4,28,6
2384,香蕉,A1,2019-04-30,29.8,13.6,台中市,400,26.4,21.3,34947.0,2019,4,30,1
2385,香蕉,A1,2019-05-01,30.2,18.5,台中市,400,27.8,26.0,48400.0,2019,5,1,2
2386,香蕉,A1,2019-05-02,30.0,16.0,台中市,400,27.5,24.5,28050.0,2019,5,2,3
2387,香蕉,A1,2019-05-03,30.0,20.0,台中市,400,27.7,25.8,40521.0,2019,5,3,4
2388,香蕉,A1,2019-05-04,30.2,14.1,台中市,400,26.3,25.2,36053.0,2019,5,4,5
2389,香蕉,A1,2019-05-05,33.4,20.0,台中市,400,30.1,29.2,44553.0,2019,5,5,6
2390,香蕉,A1,2019-05-07,32.7,13.9,台中市,400,29.2,25.1,54259.0,2019,5,7,1
2391,香蕉,A1,2019-05-08,33.2,20.0,台中市,400,29.9,27.5,27780.0,2019,5,8,2
2392,香蕉,A1,2019-05-09,32.5,20.0,台中市,400,29.9,26.3,30482.0,2019,5,9,3
2393,香蕉,A1,2019-05-10,31.6,15.5,台中市,400,29.0,26.4,27418.0,2019,5,10,4
2394,香蕉,A1,2019-05-11,31.2,9.3,台中市,400,26.7,20.5,20322.0,2019,5,11,5
2395,香蕉,A1,2019-05-12,31.9,20.0,台中市,400,28.0,28.1,31302.0,2019,5,12,6
2396,香蕉,A1,2019-05-14,30.5,10.0,台中市,400,27.6,21.2,33614.0,2019,5,14,1
2397,香蕉,A1,2019-05-15,33.3,20.0,台中市,400,29.8,28.0,25935.0,2019,5,15,2
2398,香蕉,A1,2019-05-17,35.0,17.8,台中市,400,30.9,28.7,57215.0,2019,5,17,4
2399,香蕉,A1,2019-05-18,35.0,17.3,台中市,400,30.8,29.6,30705.0,2019,5,18,5
2400,香蕉,A1,2019-05-19,40.0,22.8,台中市,400,34.4,34.4,35175.0,2019,5,19,6
2401,香蕉,A1,2019-05-21,40.0,18.7,台中市,400,34.0,28.9,39145.0,2019,5,21,1
2402,香蕉,A1,2019-05-22,40.0,17.1,台中市,400,34.4,35.1,24909.0,2019,5,22,2
2403,香蕉,A1,2019-05-23,40.0,19.1,台中市,400,34.3,32.2,23346.0,2019,5,23,3
2404,香蕉,A1,2019-05-24,40.0,25.0,台中市,400,35.6,34.4,34116.0,2019,5,24,4
2405,香蕉,A1,2019-05-25,35.0,19.4,台中市,400,32.2,31.9,31470.0,2019,5,25,5
2406,香蕉,A1,2019-05-26,35.6,18.4,台中市,400,31.6,30.7,33260.0,2019,5,26,6
2407,香蕉,A1,2019-05-28,34.5,13.2,台中市,400,29.8,23.8,37090.0,2019,5,28,1
2408,香蕉,A1,2019-05-29,35.7,17.2,台中市,400,31.5,30.9,22203.0,2019,5,29,2
2409,香蕉,A1,2019-05-30,35.0,20.2,台中市,400,31.8,30.0,29088.0,2019,5,30,3
2410,香蕉,A1,2019-05-31,39.1,17.9,台中市,400,35.4,33.5,39700.0,2019,5,31,4
2411,香蕉,A1,2019-06-01,37.2,17.7,台中市,400,33.3,30.6,25781.0,2019,6,1,5
2412,香蕉,A1,2019-06-02,38.6,19.3,台中市,400,34.0,31.2,38513.0,2019,6,2,6
2413,香蕉,A1,2019-06-04,36.2,13.8,台中市,400,32.2,27.5,55419.0,2019,6,4,1
2414,香蕉,A1,2019-06-05,39.0,18.9,台中市,400,34.7,32.3,36457.0,2019,6,5,2
2415,香蕉,A1,2019-06-06,39.7,17.4,台中市,400,34.8,32.5,35543.0,2019,6,6,3
2416,香蕉,A1,2019-06-07,40.0,23.3,台中市,400,35.8,33.4,34860.0,2019,6,7,4
2417,香蕉,A1,2019-06-08,39.3,18.8,台中市,400,33.6,32.3,15178.0,2019,6,8,5
2418,香蕉,A1,2019-06-11,37.1,13.3,台中市,400,31.9,25.2,42291.0,2019,6,11,1
2419,香蕉,A1,2019-06-12,38.4,20.0,台中市,400,34.2,33.2,37908.0,2019,6,12,2
2420,香蕉,A1,2019-04-02,35.8,16.3,台中市,400,32.0,27.5,40983.0,2019,4,2,1
2421,香蕉,A1,2019-04-03,35.3,21.5,台中市,400,31.9,30.2,47686.0,2019,4,3,2
2422,香蕉,A1,2019-04-04,35.9,20.6,台中市,400,31.5,30.2,39429.0,2019,4,4,3
2423,香蕉,A1,2019-04-07,38.2,18.1,台中市,400,32.1,30.4,86340.0,2019,4,7,6
2424,香蕉,A1,2019-04-09,35.2,14.6,台中市,400,31.4,26.4,42675.0,2019,4,9,1
2425,香蕉,A1,2019-04-10,35.7,17.8,台中市,400,32.5,30.1,37684.0,2019,4,10,2
2426,香蕉,A1,2019-04-11,34.6,16.3,台中市,400,30.9,26.4,21052.0,2019,4,11,3
2427,香蕉,A1,2019-04-12,33.8,16.0,台中市,400,29.3,29.8,25864.0,2019,4,12,4
2428,香蕉,A1,2019-04-13,33.0,16.0,台中市,400,28.9,27.9,37299.0,2019,4,13,5
2429,香蕉,A1,2019-04-14,33.8,18.9,台中市,400,29.7,29.7,37757.0,2019,4,14,6
2430,香蕉,A1,2019-04-16,32.6,14.8,台中市,400,30.8,23.9,52730.0,2019,4,16,1
2431,香蕉,A1,2019-04-17,32.6,18.5,台中市,400,28.0,25.6,39070.0,2019,4,17,2
2432,香蕉,A1,2019-04-18,33.0,12.8,台中市,400,28.0,24.3,42003.0,2019,4,18,3
2433,香蕉,A1,2019-04-19,33.2,20.0,台中市,400,29.7,28.7,43085.0,2019,4,19,4
2434,香蕉,A1,2019-04-20,32.6,13.6,台中市,400,27.9,27.0,36103.0,2019,4,20,5
2435,香蕉,A1,2019-04-21,31.7,18.4,台中市,400,27.3,24.0,26192.0,2019,4,21,6
2436,香蕉,A1,2019-04-23,32.4,15.0,台中市,400,27.7,22.8,37695.0,2019,4,23,1
2437,香蕉,A1,2019-04-24,32.7,18.0,台中市,400,28.5,27.5,28055.0,2019,4,24,2
2438,香蕉,A1,2019-04-25,31.3,17.5,台中市,400,28.7,24.6,30297.0,2019,4,25,3
2439,香蕉,A1,2019-04-26,30.2,16.9,台中市,400,27.9,26.6,31505.0,2019,4,26,4
2440,香蕉,A1,2019-04-27,30.7,18.3,台中市,400,27.6,26.0,31832.0,2019,4,27,5
2441,香蕉,A1,2019-04-28,30.0,16.5,台中市,400,24.8,25.1,31800.0,2019,4,28,6
2442,香蕉,A1,2019-04-30,29.8,13.6,台中市,400,26.4,21.3,34947.0,2019,4,30,1
2443,香蕉,A1,2019-05-01,30.2,18.5,台中市,400,27.8,26.0,48400.0,2019,5,1,2
2444,香蕉,A1,2019-05-02,30.0,16.0,台中市,400,27.5,24.5,28050.0,2019,5,2,3
2445,香蕉,A1,2019-05-03,30.0,20.0,台中市,400,27.7,25.8,40521.0,2019,5,3,4
2446,香蕉,A1,2019-05-04,30.2,14.1,台中市,400,26.3,25.2,36053.0,2019,5,4,5
2447,香蕉,A1,2019-05-05,33.4,20.0,台中市,400,30.1,29.2,44553.0,2019,5,5,6
2448,香蕉,A1,2019-05-07,32.7,13.9,台中市,400,29.2,25.1,54259.0,2019,5,7,1
2449,香蕉,A1,2019-05-08,33.2,20.0,台中市,400,29.9,27.5,27780.0,2019,5,8,2
2450,香蕉,A1,2019-05-09,32.5,20.0,台中市,400,29.9,26.3,30482.0,2019,5,9,3
2451,香蕉,A1,2019-05-10,31.6,15.5,台中市,400,29.0,26.4,27418.0,2019,5,10,4
2452,香蕉,A1,2019-05-11,31.2,9.3,台中市,400,26.7,20.5,20322.0,2019,5,11,5
2453,香蕉,A1,2019-05-12,31.9,20.0,台中市,400,28.0,28.1,31302.0,2019,5,12,6
2454,香蕉,A1,2019-05-14,30.5,10.0,台中市,400,27.6,21.2,33614.0,2019,5,14,1
2455,香蕉,A1,2019-05-15,33.3,20.0,台中市,400,29.8,28.0,25935.0,2019,5,15,2
2456,香蕉,A1,2019-05-17,35.0,17.8,台中市,400,30.9,28.7,57215.0,2019,5,17,4
2457,香蕉,A1,2019-05-18,35.0,17.3,台中市,400,30.8,29.6,30705.0,2019,5,18,5
2458,香蕉,A1,2019-05-19,40.0,22.8,台中市,400,34.4,34.4,35175.0,2019,5,19,6
2459,香蕉,A1,2019-05-21,40.0,18.7,台中市,400,34.0,28.9,39145.0,2019,5,21,1
2460,香蕉,A1,2019-05-22,40.0,17.1,台中市,400,34.4,35.1,24909.0,2019,5,22,2
2461,香蕉,A1,2019-05-23,40.0,19.1,台中市,400,34.3,32.2,23346.0,2019,5,23,3
2462,香蕉,A1,2019-05-24,40.0,25.0,台中市,400,35.6,34.4,34116.0,2019,5,24,4
2463,香蕉,A1,2019-05-25,35.0,19.4,台中市,400,32.2,31.9,31470.0,2019,5,25,5
2464,香蕉,A1,2019-05-26,35.6,18.4,台中市,400,31.6,30.7,33260.0,2019,5,26,6
2465,香蕉,A1,2019-05-28,34.5,13.2,台中市,400,29.8,23.8,37090.0,2019,5,28,1
2466,香蕉,A1,2019-05-29,35.7,17.2,台中市,400,31.5,30.9,22203.0,2019,5,29,2
2467,香蕉,A1,2019-05-30,35.0,20.2,台中市,400,31.8,30.0,29088.0,2019,5,30,3
2468,香蕉,A1,2019-05-31,39.1,17.9,台中市,400,35.4,33.5,39700.0,2019,5,31,4
2469,香蕉,A1,2019-06-01,37.2,17.7,台中市,400,33.3,30.6,25781.0,2019,6,1,5
2470,香蕉,A1,2019-06-02,38.6,19.3,台中市,400,34.0,31.2,38513.0,2019,6,2,6
2471,香蕉,A1,2019-06-04,36.2,13.8,台中市,400,32.2,27.5,55419.0,2019,6,4,1
2472,香蕉,A1,2019-06-05,39.0,18.9,台中市,400,34.7,32.3,36457.0,2019,6,5,2
2473,香蕉,A1,2019-06-06,39.7,17.4,台中市,400,34.8,32.5,35543.0,2019,6,6,3
2474,香蕉,A1,2019-06-07,40.0,23.3,台中市,400,35.8,33.4,34860.0,2019,6,7,4
2475,香蕉,A1,2019-06-08,39.3,18.8,台中市,400,33.6,32.3,15178.0,2019,6,8,5
2476,香蕉,A1,2019-06-11,37.1,13.3,台中市,400,31.9,25.2,42291.0,2019,6,11,1
2477,香蕉,A1,2019-06-12,38.4,20.0,台中市,400,34.2,33.2,37908.0,2019,6,12,2
2478,香蕉,A1,2019-06-13,38.8,16.0,台中市,400,34.7,27.8,17379.0,2019,6,13,3
2479,香蕉,A1,2019-04-02,35.8,16.3,台中市,400,32.0,27.5,40983.0,2019,4,2,1
2480,香蕉,A1,2019-04-03,35.3,21.5,台中市,400,31.9,30.2,47686.0,2019,4,3,2
2481,香蕉,A1,2019-04-04,35.9,20.6,台中市,400,31.5,30.2,39429.0,2019,4,4,3
2482,香蕉,A1,2019-04-07,38.2,18.1,台中市,400,32.1,30.4,86340.0,2019,4,7,6
2483,香蕉,A1,2019-04-09,35.2,14.6,台中市,400,31.4,26.4,42675.0,2019,4,9,1
2484,香蕉,A1,2019-04-10,35.7,17.8,台中市,400,32.5,30.1,37684.0,2019,4,10,2
2485,香蕉,A1,2019-04-11,34.6,16.3,台中市,400,30.9,26.4,21052.0,2019,4,11,3
2486,香蕉,A1,2019-04-12,33.8,16.0,台中市,400,29.3,29.8,25864.0,2019,4,12,4
2487,香蕉,A1,2019-04-13,33.0,16.0,台中市,400,28.9,27.9,37299.0,2019,4,13,5
2488,香蕉,A1,2019-04-14,33.8,18.9,台中市,400,29.7,29.7,37757.0,2019,4,14,6
2489,香蕉,A1,2019-04-16,32.6,14.8,台中市,400,30.8,23.9,52730.0,2019,4,16,1
2490,香蕉,A1,2019-04-17,32.6,18.5,台中市,400,28.0,25.6,39070.0,2019,4,17,2
2491,香蕉,A1,2019-04-18,33.0,12.8,台中市,400,28.0,24.3,42003.0,2019,4,18,3
2492,香蕉,A1,2019-04-19,33.2,20.0,台中市,400,29.7,28.7,43085.0,2019,4,19,4
2493,香蕉,A1,2019-04-20,32.6,13.6,台中市,400,27.9,27.0,36103.0,2019,4,20,5
2494,香蕉,A1,2019-04-21,31.7,18.4,台中市,400,27.3,24.0,26192.0,2019,4,21,6
2495,香蕉,A1,2019-04-23,32.4,15.0,台中市,400,27.7,22.8,37695.0,2019,4,23,1
2496,香蕉,A1,2019-04-24,32.7,18.0,台中市,400,28.5,27.5,28055.0,2019,4,24,2
2497,香蕉,A1,2019-04-25,31.3,17.5,台中市,400,28.7,24.6,30297.0,2019,4,25,3
2498,香蕉,A1,2019-04-26,30.2,16.9,台中市,400,27.9,26.6,31505.0,2019,4,26,4
2499,香蕉,A1,2019-04-27,30.7,18.3,台中市,400,27.6,26.0,31832.0,2019,4,27,5
2500,香蕉,A1,2019-04-28,30.0,16.5,台中市,400,24.8,25.1,31800.0,2019,4,28,6
2501,香蕉,A1,2019-04-30,29.8,13.6,台中市,400,26.4,21.3,34947.0,2019,4,30,1
2502,香蕉,A1,2019-05-01,30.2,18.5,台中市,400,27.8,26.0,48400.0,2019,5,1,2
2503,香蕉,A1,2019-05-02,30.0,16.0,台中市,400,27.5,24.5,28050.0,2019,5,2,3
2504,香蕉,A1,2019-05-03,30.0,20.0,台中市,400,27.7,25.8,40521.0,2019,5,3,4
2505,香蕉,A1,2019-05-04,30.2,14.1,台中市,400,26.3,25.2,36053.0,2019,5,4,5
2506,香蕉,A1,2019-05-05,33.4,20.0,台中市,400,30.1,29.2,44553.0,2019,5,5,6
2507,香蕉,A1,2019-05-07,32.7,13.9,台中市,400,29.2,25.1,54259.0,2019,5,7,1
2508,香蕉,A1,2019-05-08,33.2,20.0,台中市,400,29.9,27.5,27780.0,2019,5,8,2
2509,香蕉,A1,2019-05-09,32.5,20.0,台中市,400,29.9,26.3,30482.0,2019,5,9,3
2510,香蕉,A1,2019-05-10,31.6,15.5,台中市,400,29.0,26.4,27418.0,2019,5,10,4
2511,香蕉,A1,2019-05-11,31.2,9.3,台中市,400,26.7,20.5,20322.0,2019,5,11,5
2512,香蕉,A1,2019-05-12,31.9,20.0,台中市,400,28.0,28.1,31302.0,2019,5,12,6
2513,香蕉,A1,2019-05-14,30.5,10.0,台中市,400,27.6,21.2,33614.0,2019,5,14,1
2514,香蕉,A1,2019-05-15,33.3,20.0,台中市,400,29.8,28.0,25935.0,2019,5,15,2
2515,香蕉,A1,2019-05-17,35.0,17.8,台中市,400,30.9,28.7,57215.0,2019,5,17,4
2516,香蕉,A1,2019-05-18,35.0,17.3,台中市,400,30.8,29.6,30705.0,2019,5,18,5
2517,香蕉,A1,2019-05-19,40.0,22.8,台中市,400,34.4,34.4,35175.0,2019,5,19,6
2518,香蕉,A1,2019-05-21,40.0,18.7,台中市,400,34.0,28.9,39145.0,2019,5,21,1
2519,香蕉,A1,2019-05-22,40.0,17.1,台中市,400,34.4,35.1,24909.0,2019,5,22,2
2520,香蕉,A1,2019-05-23,40.0,19.1,台中市,400,34.3,32.2,23346.0,2019,5,23,3
2521,香蕉,A1,2019-05-24,40.0,25.0,台中市,400,35.6,34.4,34116.0,2019,5,24,4
2522,香蕉,A1,2019-05-25,35.0,19.4,台中市,400,32.2,31.9,31470.0,2019,5,25,5
2523,香蕉,A1,2019-05-26,35.6,18.4,台中市,400,31.6,30.7,33260.0,2019,5,26,6
2524,香蕉,A1,2019-05-28,34.5,13.2,台中市,400,29.8,23.8,37090.0,2019,5,28,1
2525,香蕉,A1,2019-05-29,35.7,17.2,台中市,400,31.5,30.9,22203.0,2019,5,29,2
2526,香蕉,A1,2019-05-30,35.0,20.2,台中市,400,31.8,30.0,29088.0,2019,5,30,3
2527,香蕉,A1,2019-05-31,39.1,17.9,台中市,400,35.4,33.5,39700.0,2019,5,31,4
2528,香蕉,A1,2019-06-01,37.2,17.7,台中市,400,33.3,30.6,25781.0,2019,6,1,5
2529,香蕉,A1,2019-06-02,38.6,19.3,台中市,400,34.0,31.2,38513.0,2019,6,2,6
2530,香蕉,A1,2019-06-04,36.2,13.8,台中市,400,32.2,27.5,55419.0,2019,6,4,1
2531,香蕉,A1,2019-06-05,39.0,18.9,台中市,400,34.7,32.3,36457.0,2019,6,5,2
2532,香蕉,A1,2019-06-06,39.7,17.4,台中市,400,34.8,32.5,35543.0,2019,6,6,3
2533,香蕉,A1,2019-06-07,40.0,23.3,台中市,400,35.8,33.4,34860.0,2019,6,7,4
2534,香蕉,A1,2019-06-08,39.3,18.8,台中市,400,33.6,32.3,15178.0,2019,6,8,5
2535,香蕉,A1,2019-06-11,37.1,13.3,台中市,400,31.9,25.2,42291.0,2019,6,11,1
2536,香蕉,A1,2019-06-12,38.4,20.0,台中市,400,34.2,33.2,37908.0,2019,6,12,2
2537,香蕉,A1,2019-06-13,38.8,16.0,台中市,400,34.7,27.8,17379.0,2019,6,13,3
2538,香蕉,A1,2019-06-14,37.0,12.3,台中市,400,33.4,27.5,22842.0,2019,6,14,4
2539,香蕉,A1,2019-04-02,35.8,16.3,台中市,400,32.0,27.5,40983.0,2019,4,2,1
2540,香蕉,A1,2019-04-03,35.3,21.5,台中市,400,31.9,30.2,47686.0,2019,4,3,2
2541,香蕉,A1,2019-04-04,35.9,20.6,台中市,400,31.5,30.2,39429.0,2019,4,4,3
2542,香蕉,A1,2019-04-07,38.2,18.1,台中市,400,32.1,30.4,86340.0,2019,4,7,6
2543,香蕉,A1,2019-04-09,35.2,14.6,台中市,400,31.4,26.4,42675.0,2019,4,9,1
2544,香蕉,A1,2019-04-10,35.7,17.8,台中市,400,32.5,30.1,37684.0,2019,4,10,2
2545,香蕉,A1,2019-04-11,34.6,16.3,台中市,400,30.9,26.4,21052.0,2019,4,11,3
2546,香蕉,A1,2019-04-12,33.8,16.0,台中市,400,29.3,29.8,25864.0,2019,4,12,4
2547,香蕉,A1,2019-04-13,33.0,16.0,台中市,400,28.9,27.9,37299.0,2019,4,13,5
2548,香蕉,A1,2019-04-14,33.8,18.9,台中市,400,29.7,29.7,37757.0,2019,4,14,6
2549,香蕉,A1,2019-04-16,32.6,14.8,台中市,400,30.8,23.9,52730.0,2019,4,16,1
2550,香蕉,A1,2019-04-17,32.6,18.5,台中市,400,28.0,25.6,39070.0,2019,4,17,2
2551,香蕉,A1,2019-04-18,33.0,12.8,台中市,400,28.0,24.3,42003.0,2019,4,18,3
2552,香蕉,A1,2019-04-19,33.2,20.0,台中市,400,29.7,28.7,43085.0,2019,4,19,4
2553,香蕉,A1,2019-04-20,32.6,13.6,台中市,400,27.9,27.0,36103.0,2019,4,20,5
2554,香蕉,A1,2019-04-21,31.7,18.4,台中市,400,27.3,24.0,26192.0,2019,4,21,6
2555,香蕉,A1,2019-04-23,32.4,15.0,台中市,400,27.7,22.8,37695.0,2019,4,23,1
2556,香蕉,A1,2019-04-24,32.7,18.0,台中市,400,28.5,27.5,28055.0,2019,4,24,2
2557,香蕉,A1,2019-04-25,31.3,17.5,台中市,400,28.7,24.6,30297.0,2019,4,25,3
2558,香蕉,A1,2019-04-26,30.2,16.9,台中市,400,27.9,26.6,31505.0,2019,4,26,4
2559,香蕉,A1,2019-04-27,30.7,18.3,台中市,400,27.6,26.0,31832.0,2019,4,27,5
2560,香蕉,A1,2019-04-28,30.0,16.5,台中市,400,24.8,25.1,31800.0,2019,4,28,6
2561,香蕉,A1,2019-04-30,29.8,13.6,台中市,400,26.4,21.3,34947.0,2019,4,30,1
2562,香蕉,A1,2019-05-01,30.2,18.5,台中市,400,27.8,26.0,48400.0,2019,5,1,2
2563,香蕉,A1,2019-05-02,30.0,16.0,台中市,400,27.5,24.5,28050.0,2019,5,2,3
2564,香蕉,A1,2019-05-03,30.0,20.0,台中市,400,27.7,25.8,40521.0,2019,5,3,4
2565,香蕉,A1,2019-05-04,30.2,14.1,台中市,400,26.3,25.2,36053.0,2019,5,4,5
2566,香蕉,A1,2019-05-05,33.4,20.0,台中市,400,30.1,29.2,44553.0,2019,5,5,6
2567,香蕉,A1,2019-05-07,32.7,13.9,台中市,400,29.2,25.1,54259.0,2019,5,7,1
2568,香蕉,A1,2019-05-08,33.2,20.0,台中市,400,29.9,27.5,27780.0,2019,5,8,2
2569,香蕉,A1,2019-05-09,32.5,20.0,台中市,400,29.9,26.3,30482.0,2019,5,9,3
2570,香蕉,A1,2019-05-10,31.6,15.5,台中市,400,29.0,26.4,27418.0,2019,5,10,4
2571,香蕉,A1,2019-05-11,31.2,9.3,台中市,400,26.7,20.5,20322.0,2019,5,11,5
2572,香蕉,A1,2019-05-12,31.9,20.0,台中市,400,28.0,28.1,31302.0,2019,5,12,6
2573,香蕉,A1,2019-05-14,30.5,10.0,台中市,400,27.6,21.2,33614.0,2019,5,14,1
2574,香蕉,A1,2019-05-15,33.3,20.0,台中市,400,29.8,28.0,25935.0,2019,5,15,2
2575,香蕉,A1,2019-05-17,35.0,17.8,台中市,400,30.9,28.7,57215.0,2019,5,17,4
2576,香蕉,A1,2019-05-18,35.0,17.3,台中市,400,30.8,29.6,30705.0,2019,5,18,5
2577,香蕉,A1,2019-05-19,40.0,22.8,台中市,400,34.4,34.4,35175.0,2019,5,19,6
2578,香蕉,A1,2019-05-21,40.0,18.7,台中市,400,34.0,28.9,39145.0,2019,5,21,1
2579,香蕉,A1,2019-05-22,40.0,17.1,台中市,400,34.4,35.1,24909.0,2019,5,22,2
2580,香蕉,A1,2019-05-23,40.0,19.1,台中市,400,34.3,32.2,23346.0,2019,5,23,3
2581,香蕉,A1,2019-05-24,40.0,25.0,台中市,400,35.6,34.4,34116.0,2019,5,24,4
2582,香蕉,A1,2019-05-25,35.0,19.4,台中市,400,32.2,31.9,31470.0,2019,5,25,5
2583,香蕉,A1,2019-05-26,35.6,18.4,台中市,400,31.6,30.7,33260.0,2019,5,26,6
2584,香蕉,A1,2019-05-28,34.5,13.2,台中市,400,29.8,23.8,37090.0,2019,5,28,1
2585,香蕉,A1,2019-05-29,35.7,17.2,台中市,400,31.5,30.9,22203.0,2019,5,29,2
2586,香蕉,A1,2019-05-30,35.0,20.2,台中市,400,31.8,30.0,29088.0,2019,5,30,3
2587,香蕉,A1,2019-05-31,39.1,17.9,台中市,400,35.4,33.5,39700.0,2019,5,31,4
2588,香蕉,A1,2019-06-01,37.2,17.7,台中市,400,33.3,30.6,25781.0,2019,6,1,5
2589,香蕉,A1,2019-06-02,38.6,19.3,台中市,400,34.0,31.2,38513.0,2019,6,2,6
2590,香蕉,A1,2019-06-04,36.2,13.8,台中市,400,32.2,27.5,55419.0,2019,6,4,1
2591,香蕉,A1,2019-06-05,39.0,18.9,台中市,400,34.7,32.3,36457.0,2019,6,5,2
2592,香蕉,A1,2019-06-06,39.7,17.4,台中市,400,34.8,32.5,35543.0,2019,6,6,3
2593,香蕉,A1,2019-06-07,40.0,23.3,台中市,400,35.8,33.4,34860.0,2019,6,7,4
2594,香蕉,A1,2019-06-08,39.3,18.8,台中市,400,33.6,32.3,15178.0,2019,6,8,5
2595,香蕉,A1,2019-06-11,37.1,13.3,台中市,400,31.9,25.2,42291.0,2019,6,11,1
2596,香蕉,A1,2019-06-12,38.4,20.0,台中市,400,34.2,33.2,37908.0,2019,6,12,2
2597,香蕉,A1,2019-06-13,38.8,16.0,台中市,400,34.7,27.8,17379.0,2019,6,13,3
2598,香蕉,A1,2019-06-14,37.0,12.3,台中市,400,33.4,27.5,22842.0,2019,6,14,4
2599,香蕉,A1,2019-06-15,37.7,18.2,台中市,400,33.1,31.0,47676.0,2019,6,15,5
2600,香蕉,A1,2019-04-02,35.8,16.3,台中市,400,32.0,27.5,40983.0,2019,4,2,1
2601,香蕉,A1,2019-04-03,35.3,21.5,台中市,400,31.9,30.2,47686.0,2019,4,3,2
2602,香蕉,A1,2019-04-04,35.9,20.6,台中市,400,31.5,30.2,39429.0,2019,4,4,3
