,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,小白菜-土白菜,LB1,2012-10-17,14.1,5.4,台中市,400,8.0,8.7,1222.0,2012,10,17,2
239,小白菜-土白菜,LB1,2012-10-18,13.2,3.8,台中市,400,7.1,6.8,990.0,2012,10,18,3
240,小白菜-土白菜,LB1,2012-10-19,10.8,3.5,台中市,400,6.6,7.5,819.0,2012,10,19,4
241,小白菜-土白菜,LB1,2012-10-20,9.6,3.8,台中市,400,7.0,7.4,930.0,2012,10,20,5
242,小白菜-土白菜,LB1,2012-10-21,11.2,4.8,台中市,400,7.5,7.0,695.0,2012,10,21,6
243,小白菜-土白菜,LB1,2012-10-23,11.3,6.7,台中市,400,9.0,9.3,1145.0,2012,10,23,1
244,小白菜-土白菜,LB1,2012-10-24,10.6,3.3,台中市,400,5.8,6.7,1330.0,2012,10,24,2
245,小白菜-土白菜,LB1,2012-10-25,8.3,2.7,台中市,400,5.3,5.2,1495.0,2012,10,25,3
246,小白菜-土白菜,LB1,2012-10-26,8.0,4.0,台中市,400,6.2,6.4,1160.0,2012,10,26,4
247,小白菜-土白菜,LB1,2012-10-27,6.0,2.7,台中市,400,4.4,5.1,1151.0,2012,10,27,5
248,小白菜-土白菜,LB1,2012-10-28,8.0,3.8,台中市,400,5.4,5.9,780.0,2012,10,28,6
249,小白菜-土白菜,LB1,2012-10-30,12.5,5.0,台中市,400,11.2,11.0,275.0,2012,10,30,1
250,小白菜-土白菜,LB1,2012-10-31,15.3,8.0,台中市,400,11.4,13.4,493.0,2012,10,31,2
251,小白菜-土白菜,LB1,2012-11-01,13.0,7.0,台中市,400,8.8,7.7,240.0,2012,11,1,3
252,小白菜-土白菜,LB1,2012-11-02,12.0,4.6,台中市,400,8.7,9.4,901.0,2012,11,2,4
253,小白菜-土白菜,LB1,2012-11-03,16.3,8.0,台中市,400,10.3,10.0,599.0,2012,11,3,5
254,小白菜-土白菜,LB1,2012-11-04,16.7,10.7,台中市,400,13.3,14.1,578.0,2012,11,4,6
255,小白菜-土白菜,LB1,2012-11-06,21.2,10.8,台中市,400,14.3,14.7,1114.0,2012,11,6,1
256,小白菜-土白菜,LB1,2012-11-07,23.2,12.0,台中市,400,15.6,15.0,890.0,2012,11,7,2
257,小白菜-土白菜,LB1,2012-11-08,16.4,9.6,台中市,400,12.1,11.9,930.0,2012,11,8,3
258,小白菜-土白菜,LB1,2012-11-09,12.0,5.5,台中市,400,8.2,9.2,1122.0,2012,11,9,4
259,小白菜-土白菜,LB1,2012-11-10,10.0,6.8,台中市,400,9.4,10.0,690.0,2012,11,10,5
260,小白菜-土白菜,LB1,2012-11-11,15.5,8.0,台中市,400,10.1,9.0,475.0,2012,11,11,6
261,小白菜-土白菜,LB1,2012-11-13,19.0,14.5,台中市,400,16.1,18.0,365.0,2012,11,13,1
262,小白菜-土白菜,LB1,2012-11-14,20.0,9.8,台中市,400,11.9,14.6,946.0,2012,11,14,2
263,小白菜-土白菜,LB1,2012-11-15,20.0,12.0,台中市,400,15.2,15.8,560.0,2012,11,15,3
264,小白菜-土白菜,LB1,2012-11-16,19.0,12.5,台中市,400,14.6,15.5,850.0,2012,11,16,4
265,小白菜-土白菜,LB1,2012-11-17,16.6,10.6,台中市,400,12.8,13.5,895.0,2012,11,17,5
266,小白菜-土白菜,LB1,2012-11-18,19.0,15.0,台中市,400,15.5,15.0,890.0,2012,11,18,6
267,小白菜-土白菜,LB1,2012-11-20,21.5,12.5,台中市,400,17.8,17.3,318.0,2012,11,20,1
268,小白菜-土白菜,LB1,2012-11-21,21.0,13.7,台中市,400,16.8,20.0,580.0,2012,11,21,2
269,小白菜-土白菜,LB1,2012-11-22,24.5,17.5,台中市,400,21.1,21.7,297.0,2012,11,22,3
270,小白菜-土白菜,LB1,2012-11-23,26.7,10.7,台中市,400,18.6,19.8,465.0,2012,11,23,4
271,小白菜-土白菜,LB1,2012-11-24,26.0,25.0,台中市,400,25.5,25.0,300.0,2012,11,24,5
272,小白菜-土白菜,LB1,2012-11-25,29.0,23.0,台中市,400,27.5,28.0,165.0,2012,11,25,6
273,小白菜-土白菜,LB1,2012-11-27,39.0,26.0,台中市,400,26.5,30.5,780.0,2012,11,27,1
274,小白菜-土白菜,LB1,2012-11-29,42.0,35.0,台中市,400,37.8,38.5,33.0,2012,11,29,3
275,小白菜-土白菜,LB1,2012-11-30,20.0,20.0,台中市,400,20.0,20.0,8.0,2012,11,30,4
276,小白菜-土白菜,LB1,2012-12-01,58.0,34.0,台中市,400,55.9,54.5,143.0,2012,12,1,5
277,小白菜-土白菜,LB1,2012-12-02,48.5,26.5,台中市,400,39.3,36.8,214.0,2012,12,2,6
278,小白菜-土白菜,LB1,2012-12-04,62.0,24.0,台中市,400,35.9,46.0,69.0,2012,12,4,1
279,小白菜-土白菜,LB1,2012-12-05,68.0,41.0,台中市,400,53.4,45.0,196.0,2012,12,5,2
280,小白菜-土白菜,LB1,2012-12-06,65.0,40.0,台中市,400,46.3,43.5,57.0,2012,12,6,3
281,小白菜-土白菜,LB1,2012-12-07,65.0,38.0,台中市,400,52.8,43.7,119.0,2012,12,7,4
282,小白菜-土白菜,LB1,2012-12-08,65.0,30.0,台中市,400,55.1,58.0,123.0,2012,12,8,5
283,小白菜-土白菜,LB1,2012-12-09,54.0,45.0,台中市,400,49.3,48.0,300.0,2012,12,9,6
284,小白菜-土白菜,LB1,2012-12-11,64.0,40.0,台中市,400,51.2,51.8,234.0,2012,12,11,1
285,小白菜-土白菜,LB1,2012-12-12,59.0,43.0,台中市,400,48.4,47.3,300.0,2012,12,12,2
286,小白菜-土白菜,LB1,2012-12-13,57.5,45.0,台中市,400,48.4,47.0,180.0,2012,12,13,3
287,小白菜-土白菜,LB1,2012-12-14,46.7,29.3,台中市,400,37.8,37.0,320.0,2012,12,14,4
288,小白菜-土白菜,LB1,2012-12-15,59.5,35.0,台中市,400,46.3,47.2,253.0,2012,12,15,5
289,小白菜-土白菜,LB1,2012-12-16,45.3,15.0,台中市,400,25.8,25.1,388.0,2012,12,16,6
290,小白菜-土白菜,LB1,2012-12-18,30.4,19.2,台中市,400,24.3,25.0,1485.0,2012,12,18,1
291,小白菜-土白菜,LB1,2012-12-19,25.6,10.5,台中市,400,17.3,21.5,1576.0,2012,12,19,2
292,小白菜-土白菜,LB1,2012-12-20,31.2,16.0,台中市,400,22.0,21.8,1100.0,2012,12,20,3
293,小白菜-土白菜,LB1,2012-12-21,26.0,16.7,台中市,400,21.2,21.4,1258.0,2012,12,21,4
294,小白菜-土白菜,LB1,2012-12-22,25.0,17.8,台中市,400,21.5,22.8,605.0,2012,12,22,5
295,小白菜-土白菜,LB1,2012-12-23,26.5,15.5,台中市,400,21.5,20.7,946.0,2012,12,23,6
296,小白菜-土白菜,LB1,2012-12-25,27.8,15.5,台中市,400,21.5,21.6,1108.0,2012,12,25,1
297,小白菜-土白菜,LB1,2012-12-26,25.0,14.4,台中市,400,20.0,21.1,1351.0,2012,12,26,2
298,小白菜-土白菜,LB1,2012-12-27,25.8,11.8,台中市,400,14.5,19.1,1288.0,2012,12,27,3
299,小白菜-土白菜,LB1,2012-12-28,25.0,12.5,台中市,400,19.1,18.4,1586.0,2012,12,28,4
300,小白菜-土白菜,LB1,2012-12-29,20.1,5.6,台中市,400,13.9,13.4,1499.0,2012,12,29,5
301,小白菜-土白菜,LB1,2012-12-30,16.7,4.1,台中市,400,8.2,8.1,2418.0,2012,12,30,6
302,小白菜-土白菜,LB1,2013-01-01,18.2,12.5,台中市,400,15.1,15.4,960.0,2013,1,1,1
303,小白菜-土白菜,LB1,2013-01-02,24.0,17.0,台中市,400,21.0,21.1,503.0,2013,1,2,2
304,小白菜-土白菜,LB1,2013-01-03,23.0,13.8,台中市,400,17.1,18.0,1370.0,2013,1,3,3
305,小白菜-土白菜,LB1,2013-01-04,23.5,14.8,台中市,400,18.5,18.0,905.0,2013,1,4,4
306,小白菜-土白菜,LB1,2013-01-05,18.1,12.4,台中市,400,15.9,17.0,1166.0,2013,1,5,5
307,小白菜-土白菜,LB1,2013-01-06,19.8,11.2,台中市,400,15.2,15.2,1429.0,2013,1,6,6
308,小白菜-土白菜,LB1,2013-01-08,23.2,12.5,台中市,400,18.9,19.8,763.0,2013,1,8,1
309,小白菜-土白菜,LB1,2013-01-09,20.6,13.8,台中市,400,16.8,16.9,1120.0,2013,1,9,2
310,小白菜-土白菜,LB1,2013-01-10,20.4,13.0,台中市,400,15.4,15.9,1132.0,2013,1,10,3
311,小白菜-土白菜,LB1,2013-01-11,19.1,6.7,台中市,400,12.1,13.9,1653.0,2013,1,11,4
312,小白菜-土白菜,LB1,2013-01-12,17.6,6.1,台中市,400,12.0,13.5,1481.0,2013,1,12,5
313,小白菜-土白菜,LB1,2013-01-13,16.8,9.2,台中市,400,12.7,12.9,1358.0,2013,1,13,6
314,小白菜-土白菜,LB1,2013-01-15,16.3,9.8,台中市,400,13.4,13.4,1390.0,2013,1,15,1
315,小白菜-土白菜,LB1,2013-01-16,14.0,6.5,台中市,400,10.2,10.5,1270.0,2013,1,16,2
316,小白菜-土白菜,LB1,2013-01-17,15.2,9.8,台中市,400,11.9,12.6,1358.0,2013,1,17,3
317,小白菜-土白菜,LB1,2013-01-18,15.0,8.5,台中市,400,11.2,11.2,515.0,2013,1,18,4
318,小白菜-土白菜,LB1,2013-01-19,13.5,9.0,台中市,400,11.0,11.0,873.0,2013,1,19,5
319,小白菜-土白菜,LB1,2013-01-20,13.7,8.5,台中市,400,10.8,10.8,1809.0,2013,1,20,6
320,小白菜-土白菜,LB1,2013-01-22,12.1,6.4,台中市,400,9.2,9.9,1615.0,2013,1,22,1
321,小白菜-土白菜,LB1,2013-01-23,11.7,4.3,台中市,400,6.9,7.1,1451.0,2013,1,23,2
322,小白菜-土白菜,LB1,2013-01-24,10.0,2.7,台中市,400,5.2,5.8,1955.0,2013,1,24,3
323,小白菜-土白菜,LB1,2013-01-25,8.8,2.8,台中市,400,6.0,6.0,880.0,2013,1,25,4
324,小白菜-土白菜,LB1,2013-01-26,7.0,3.0,台中市,400,5.4,6.3,1101.0,2013,1,26,5
325,小白菜-土白菜,LB1,2013-01-27,11.7,4.7,台中市,400,7.3,7.4,598.0,2013,1,27,6
326,小白菜-土白菜,LB1,2013-01-29,9.0,6.3,台中市,400,7.6,7.6,481.0,2013,1,29,1
327,小白菜-土白菜,LB1,2013-01-30,11.7,4.3,台中市,400,7.7,7.4,654.0,2013,1,30,2
328,小白菜-土白菜,LB1,2013-01-31,8.8,3.8,台中市,400,5.8,6.1,985.0,2013,1,31,3
329,小白菜-土白菜,LB1,2013-02-01,6.0,3.8,台中市,400,4.9,4.9,1180.0,2013,2,1,4
330,小白菜-土白菜,LB1,2013-02-02,8.8,5.0,台中市,400,5.8,5.3,600.0,2013,2,2,5
331,小白菜-土白菜,LB1,2013-02-03,8.7,5.0,台中市,400,6.0,5.6,506.0,2013,2,3,6
332,小白菜-土白菜,LB1,2013-02-05,7.3,2.7,台中市,400,4.5,4.8,597.0,2013,2,5,1
333,小白菜-土白菜,LB1,2013-02-06,24.0,9.0,台中市,400,14.0,16.5,60.0,2013,2,6,2
334,小白菜-土白菜,LB1,2013-02-07,9.0,5.0,台中市,400,7.0,8.0,235.0,2013,2,7,3
335,小白菜-土白菜,LB1,2013-02-08,30.0,2.0,台中市,400,8.3,11.5,240.0,2013,2,8,4
336,小白菜-土白菜,LB1,2013-02-09,22.5,7.5,台中市,400,12.0,11.8,280.0,2013,2,9,5
337,小白菜-土白菜,LB1,2013-02-15,15.5,7.0,台中市,400,11.5,11.8,323.0,2013,2,15,4
338,小白菜-土白菜,LB1,2013-02-16,17.5,9.0,台中市,400,13.0,14.7,418.0,2013,2,16,5
339,小白菜-土白菜,LB1,2013-02-17,17.5,8.0,台中市,400,13.5,14.0,360.0,2013,2,17,6
340,小白菜-土白菜,LB1,2013-02-19,16.0,11.3,台中市,400,12.4,13.8,1625.0,2013,2,19,1
341,小白菜-土白菜,LB1,2013-02-20,16.0,7.3,台中市,400,11.4,10.8,600.0,2013,2,20,2
342,小白菜-土白菜,LB1,2013-02-21,14.5,8.0,台中市,400,11.5,10.8,440.0,2013,2,21,3
343,小白菜-土白菜,LB1,2013-02-22,11.3,5.3,台中市,400,7.7,8.2,625.0,2013,2,22,4
344,小白菜-土白菜,LB1,2013-02-23,12.0,6.5,台中市,400,7.7,7.5,550.0,2013,2,23,5
345,小白菜-土白菜,LB1,2013-02-24,14.0,5.3,台中市,400,9.1,8.7,497.0,2013,2,24,6
346,小白菜-土白菜,LB1,2013-02-27,13.2,7.5,台中市,400,10.3,9.8,860.0,2013,2,27,2
347,小白菜-土白菜,LB1,2013-02-28,8.3,5.0,台中市,400,6.8,7.5,1025.0,2013,2,28,3
348,小白菜-土白菜,LB1,2013-03-01,14.8,4.5,台中市,400,7.9,8.4,735.0,2013,3,1,4
349,小白菜-土白菜,LB1,2013-03-02,10.7,4.7,台中市,400,7.5,6.8,680.0,2013,3,2,5
350,小白菜-土白菜,LB1,2013-03-03,11.8,4.6,台中市,400,6.9,7.2,1360.0,2013,3,3,6
351,小白菜-土白菜,LB1,2013-03-05,9.7,5.2,台中市,400,6.6,7.1,1740.0,2013,3,5,1
352,小白菜-土白菜,LB1,2013-03-06,12.0,6.0,台中市,400,8.2,8.2,680.0,2013,3,6,2
353,小白菜-土白菜,LB1,2013-03-07,11.0,6.0,台中市,400,8.1,8.4,990.0,2013,3,7,3
354,小白菜-土白菜,LB1,2013-03-08,10.2,6.0,台中市,400,8.2,8.1,685.0,2013,3,8,4
355,小白菜-土白菜,LB1,2013-03-09,10.8,7.8,台中市,400,9.5,9.6,745.0,2013,3,9,5
356,小白菜-土白菜,LB1,2013-03-10,13.2,8.0,台中市,400,10.3,10.2,663.0,2013,3,10,6
357,小白菜-土白菜,LB1,2013-03-12,13.8,7.2,台中市,400,9.7,9.5,966.0,2013,3,12,1
358,小白菜-土白菜,LB1,2013-03-13,12.0,7.8,台中市,400,10.2,11.2,600.0,2013,3,13,2
359,小白菜-土白菜,LB1,2013-03-14,11.5,6.8,台中市,400,8.0,8.6,1532.0,2013,3,14,3
360,小白菜-土白菜,LB1,2013-03-15,11.7,4.8,台中市,400,6.8,7.1,1342.0,2013,3,15,4
361,小白菜-土白菜,LB1,2013-03-16,10.1,2.6,台中市,400,5.8,6.3,1557.0,2013,3,16,5
362,小白菜-土白菜,LB1,2013-03-17,12.2,4.5,台中市,400,7.5,7.0,910.0,2013,3,17,6
363,小白菜-土白菜,LB1,2013-03-19,9.8,5.0,台中市,400,6.3,6.4,1100.0,2013,3,19,1
364,小白菜-土白菜,LB1,2013-03-20,9.2,3.5,台中市,400,6.0,6.8,840.0,2013,3,20,2
365,小白菜-土白菜,LB1,2013-03-21,10.0,4.0,台中市,400,5.9,5.8,1326.0,2013,3,21,3
366,小白菜-土白菜,LB1,2013-03-22,6.0,3.8,台中市,400,4.9,5.2,1415.0,2013,3,22,4
367,小白菜-土白菜,LB1,2013-03-23,8.0,3.4,台中市,400,5.2,5.1,1095.0,2013,3,23,5
368,小白菜-土白菜,LB1,2013-03-24,11.0,4.0,台中市,400,6.1,6.9,1040.0,2013,3,24,6
369,小白菜-土白菜,LB1,2013-03-26,9.2,6.2,台中市,400,7.5,7.6,1005.0,2013,3,26,1
370,小白菜-土白菜,LB1,2013-03-27,10.3,5.0,台中市,400,6.6,6.4,620.0,2013,3,27,2
371,小白菜-土白菜,LB1,2013-03-28,12.5,6.8,台中市,400,9.2,10.2,614.0,2013,3,28,3
372,小白菜-土白菜,LB1,2013-03-29,11.6,4.8,台中市,400,7.0,6.9,1120.0,2013,3,29,4
373,小白菜-土白菜,LB1,2013-03-30,7.8,4.3,台中市,400,5.8,6.0,1188.0,2013,3,30,5
374,小白菜-土白菜,LB1,2013-03-31,12.3,4.7,台中市,400,7.5,6.8,566.0,2013,3,31,6
375,小白菜-土白菜,LB1,2013-04-02,10.3,4.3,台中市,400,6.5,6.9,1820.0,2013,4,2,1
376,小白菜-土白菜,LB1,2013-04-03,9.8,2.8,台中市,400,4.7,4.5,1432.0,2013,4,3,2
377,小白菜-土白菜,LB1,2013-04-06,20.0,13.0,台中市,400,16.7,16.3,210.0,2013,4,6,5
378,小白菜-土白菜,LB1,2013-04-07,20.0,6.5,台中市,400,13.0,13.9,751.0,2013,4,7,6
379,小白菜-土白菜,LB1,2013-04-09,17.8,6.5,台中市,400,13.1,13.4,930.0,2013,4,9,1
380,小白菜-土白菜,LB1,2013-04-10,17.4,8.0,台中市,400,11.4,11.6,980.0,2013,4,10,2
381,小白菜-土白菜,LB1,2013-04-11,17.3,6.3,台中市,400,10.5,14.4,465.0,2013,4,11,3
382,小白菜-土白菜,LB1,2013-04-12,19.5,9.8,台中市,400,15.2,14.8,680.0,2013,4,12,4
383,小白菜-土白菜,LB1,2013-04-13,30.7,14.0,台中市,400,19.4,19.6,567.0,2013,4,13,5
384,小白菜-土白菜,LB1,2013-04-14,19.8,8.0,台中市,400,13.8,15.1,912.0,2013,4,14,6
385,小白菜-土白菜,LB1,2013-04-16,34.0,20.0,台中市,400,28.0,30.0,246.0,2013,4,16,1
386,小白菜-土白菜,LB1,2013-04-17,40.5,13.5,台中市,400,30.3,33.8,171.0,2013,4,17,2
387,小白菜-土白菜,LB1,2013-04-18,50.0,42.0,台中市,400,44.4,44.5,75.0,2013,4,18,3
388,小白菜-土白菜,LB1,2013-04-19,25.0,18.0,台中市,400,21.0,20.0,58.0,2013,4,19,4
389,小白菜-土白菜,LB1,2013-04-20,46.2,26.8,台中市,400,38.2,38.0,461.0,2013,4,20,5
390,小白菜-土白菜,LB1,2013-04-21,43.0,25.0,台中市,400,33.1,33.0,275.0,2013,4,21,6
391,小白菜-土白菜,LB1,2013-04-23,46.0,20.0,台中市,400,34.3,33.6,385.0,2013,4,23,1
392,小白菜-土白菜,LB1,2013-04-24,43.0,31.5,台中市,400,37.4,36.8,231.0,2013,4,24,2
393,小白菜-土白菜,LB1,2013-04-25,39.2,24.2,台中市,400,29.6,27.9,555.0,2013,4,25,3
394,小白菜-土白菜,LB1,2013-04-26,37.0,37.0,台中市,400,37.0,37.0,60.0,2013,4,26,4
395,小白菜-土白菜,LB1,2013-04-27,32.7,22.0,台中市,400,29.9,29.6,485.0,2013,4,27,5
396,小白菜-土白菜,LB1,2013-04-28,41.0,26.0,台中市,400,34.8,33.5,158.0,2013,4,28,6
397,小白菜-土白菜,LB1,2013-04-30,40.0,27.7,台中市,400,36.1,37.2,980.0,2013,4,30,1
398,小白菜-土白菜,LB1,2013-05-01,38.4,24.2,台中市,400,31.9,32.7,961.0,2013,5,1,2
399,小白菜-土白菜,LB1,2013-05-02,39.2,21.0,台中市,400,27.7,29.2,824.0,2013,5,2,3
400,小白菜-土白菜,LB1,2013-05-03,35.5,25.0,台中市,400,30.8,31.6,605.0,2013,5,3,4
401,小白菜-土白菜,LB1,2013-05-04,33.0,24.5,台中市,400,29.9,30.7,405.0,2013,5,4,5
402,小白菜-土白菜,LB1,2013-05-05,31.3,15.5,台中市,400,22.6,23.7,1282.0,2013,5,5,6
403,小白菜-土白菜,LB1,2013-05-07,21.8,6.4,台中市,400,12.8,12.4,3518.0,2013,5,7,1
404,小白菜-土白菜,LB1,2013-05-08,16.9,5.3,台中市,400,9.8,10.3,2858.0,2013,5,8,2
405,小白菜-土白菜,LB1,2013-05-09,14.0,3.9,台中市,400,6.7,7.0,2815.0,2013,5,9,3
406,小白菜-土白菜,LB1,2013-05-10,14.0,5.0,台中市,400,7.8,7.2,1205.0,2013,5,10,4
407,小白菜-土白菜,LB1,2013-05-11,13.0,4.5,台中市,400,6.6,6.5,1545.0,2013,5,11,5
408,小白菜-土白菜,LB1,2013-05-12,14.2,2.7,台中市,400,4.8,4.7,1750.0,2013,5,12,6
409,小白菜-土白菜,LB1,2013-05-14,11.6,2.8,台中市,400,5.8,5.6,1070.0,2013,5,14,1
410,小白菜-土白菜,LB1,2013-05-15,12.2,4.2,台中市,400,7.1,6.7,1240.0,2013,5,15,2
411,小白菜-土白菜,LB1,2013-05-16,15.8,3.7,台中市,400,7.1,6.8,1170.0,2013,5,16,3
412,小白菜-土白菜,LB1,2013-05-17,10.3,4.0,台中市,400,6.5,6.2,712.0,2013,5,17,4
413,小白菜-土白菜,LB1,2013-05-18,7.5,3.5,台中市,400,4.9,4.8,340.0,2013,5,18,5
414,小白菜-土白菜,LB1,2013-05-19,13.7,5.0,台中市,400,9.9,9.0,503.0,2013,5,19,6
415,小白菜-土白菜,LB1,2013-05-21,26.0,12.3,台中市,400,18.6,20.4,641.0,2013,5,21,1
416,小白菜-土白菜,LB1,2013-05-22,26.0,9.3,台中市,400,17.1,17.3,595.0,2013,5,22,2
417,小白菜-土白菜,LB1,2013-05-23,27.7,7.0,台中市,400,17.3,18.9,695.0,2013,5,23,3
418,小白菜-土白菜,LB1,2013-05-24,20.5,10.0,台中市,400,14.2,12.0,190.0,2013,5,24,4
419,小白菜-土白菜,LB1,2013-05-25,25.0,25.0,台中市,400,25.0,25.0,75.0,2013,5,25,5
420,小白菜-土白菜,LB1,2013-05-26,28.0,15.0,台中市,400,23.5,23.6,397.0,2013,5,26,6
421,小白菜-土白菜,LB1,2013-05-28,26.8,15.0,台中市,400,23.5,24.6,800.0,2013,5,28,1
422,小白菜-土白菜,LB1,2013-05-29,32.8,24.6,台中市,400,27.0,26.4,846.0,2013,5,29,2
423,小白菜-土白菜,LB1,2013-05-30,31.0,20.0,台中市,400,26.7,27.2,661.0,2013,5,30,3
424,小白菜-土白菜,LB1,2013-05-31,30.0,14.2,台中市,400,21.8,21.5,918.0,2013,5,31,4
425,小白菜-土白菜,LB1,2013-06-01,25.3,6.3,台中市,400,14.9,15.6,1560.0,2013,6,1,5
426,小白菜-土白菜,LB1,2013-06-02,28.8,9.0,台中市,400,17.6,17.0,1131.0,2013,6,2,6
427,小白菜-土白菜,LB1,2013-06-04,25.7,13.7,台中市,400,17.5,15.9,650.0,2013,6,4,1
428,小白菜-土白菜,LB1,2013-06-05,25.0,13.7,台中市,400,17.9,17.4,500.0,2013,6,5,2
429,小白菜-土白菜,LB1,2013-06-06,22.0,11.3,台中市,400,16.1,14.7,585.0,2013,6,6,3
430,小白菜-土白菜,LB1,2013-06-07,24.8,9.6,台中市,400,16.2,16.2,823.0,2013,6,7,4
431,小白菜-土白菜,LB1,2013-06-08,24.4,9.2,台中市,400,14.8,14.4,1013.0,2013,6,8,5
432,小白菜-土白菜,LB1,2013-06-09,23.3,10.0,台中市,400,14.4,16.0,821.0,2013,6,9,6
433,小白菜-土白菜,LB1,2013-06-11,24.0,15.0,台中市,400,19.3,20.0,515.0,2013,6,11,1
434,小白菜-土白菜,LB1,2013-06-12,27.0,16.0,台中市,400,22.3,24.8,433.0,2013,6,12,2
435,小白菜-土白菜,LB1,2013-06-15,21.5,9.8,台中市,400,15.0,14.5,1610.0,2013,6,15,5
436,小白菜-土白菜,LB1,2013-06-16,15.8,4.5,台中市,400,10.2,8.1,1443.0,2013,6,16,6
437,小白菜-土白菜,LB1,2013-06-18,22.0,7.2,台中市,400,13.2,14.0,924.0,2013,6,18,1
438,小白菜-土白菜,LB1,2013-06-19,21.0,8.8,台中市,400,13.7,12.6,580.0,2013,6,19,2
439,小白菜-土白菜,LB1,2013-06-20,21.5,15.0,台中市,400,16.6,16.2,530.0,2013,6,20,3
440,小白菜-土白菜,LB1,2013-06-21,28.0,17.0,台中市,400,21.1,22.0,402.0,2013,6,21,4
441,小白菜-土白菜,LB1,2013-06-22,28.0,20.0,台中市,400,24.5,25.3,546.0,2013,6,22,5
442,小白菜-土白菜,LB1,2013-06-23,28.8,17.6,台中市,400,22.4,22.5,1175.0,2013,6,23,6
443,小白菜-土白菜,LB1,2013-06-25,25.6,12.5,台中市,400,17.4,17.4,1685.0,2013,6,25,1
444,小白菜-土白菜,LB1,2013-06-26,21.0,14.7,台中市,400,18.0,16.9,1073.0,2013,6,26,2
445,小白菜-土白菜,LB1,2013-06-27,18.2,5.1,台中市,400,10.2,9.8,2267.0,2013,6,27,3
446,小白菜-土白菜,LB1,2013-06-28,15.2,2.8,台中市,400,5.5,5.3,3075.0,2013,6,28,4
447,小白菜-土白菜,LB1,2013-06-29,15.3,2.7,台中市,400,5.6,4.6,1690.0,2013,6,29,5
448,小白菜-土白菜,LB1,2013-06-30,19.3,5.3,台中市,400,11.1,11.8,668.0,2013,6,30,6
449,小白菜-土白菜,LB1,2013-07-02,16.1,6.6,台中市,400,10.1,9.6,1556.0,2013,7,2,1
450,小白菜-土白菜,LB1,2013-07-03,19.3,7.7,台中市,400,11.2,11.4,621.0,2013,7,3,2
451,小白菜-土白菜,LB1,2013-07-04,16.2,4.5,台中市,400,8.8,8.5,719.0,2013,7,4,3
452,小白菜-土白菜,LB1,2013-07-05,11.6,5.0,台中市,400,7.6,7.6,1106.0,2013,7,5,4
453,小白菜-土白菜,LB1,2013-07-06,10.5,4.0,台中市,400,7.2,7.5,895.0,2013,7,6,5
454,小白菜-土白菜,LB1,2013-07-07,15.8,5.2,台中市,400,7.6,7.2,1050.0,2013,7,7,6
455,小白菜-土白菜,LB1,2013-07-09,14.5,9.8,台中市,400,11.8,12.3,627.0,2013,7,9,1
456,小白菜-土白菜,LB1,2013-07-10,18.0,13.5,台中市,400,16.2,16.0,455.0,2013,7,10,2
457,小白菜-土白菜,LB1,2013-07-11,25.8,15.8,台中市,400,18.6,18.8,857.0,2013,7,11,3
458,小白菜-土白菜,LB1,2013-07-12,32.0,17.0,台中市,400,21.3,21.8,727.0,2013,7,12,4
459,小白菜-土白菜,LB1,2013-07-13,28.3,9.0,台中市,400,13.9,16.4,706.0,2013,7,13,5
460,小白菜-土白菜,LB1,2013-07-14,26.0,23.0,台中市,400,24.4,25.0,159.0,2013,7,14,6
461,小白菜-土白菜,LB1,2013-07-16,21.0,10.7,台中市,400,14.3,14.0,1415.0,2013,7,16,1
462,小白菜-土白菜,LB1,2013-07-17,16.0,4.3,台中市,400,8.9,9.2,1543.0,2013,7,17,2
463,小白菜-土白菜,LB1,2013-07-18,19.0,7.2,台中市,400,13.0,13.0,680.0,2013,7,18,3
464,小白菜-土白菜,LB1,2013-07-19,17.4,6.8,台中市,400,11.2,9.7,820.0,2013,7,19,4
465,小白菜-土白菜,LB1,2013-07-20,17.8,8.0,台中市,400,11.5,12.1,1123.0,2013,7,20,5
466,小白菜-土白菜,LB1,2013-07-21,19.5,6.2,台中市,400,10.5,11.4,1060.0,2013,7,21,6
467,小白菜-土白菜,LB1,2013-07-23,26.7,10.0,台中市,400,17.0,16.7,457.0,2013,7,23,1
468,小白菜-土白菜,LB1,2013-07-24,20.0,13.0,台中市,400,16.4,16.0,420.0,2013,7,24,2
469,小白菜-土白菜,LB1,2013-07-25,26.0,10.7,台中市,400,15.5,15.0,550.0,2013,7,25,3
470,小白菜-土白菜,LB1,2013-07-26,26.5,18.0,台中市,400,22.9,22.4,332.0,2013,7,26,4
471,小白菜-土白菜,LB1,2013-07-27,26.0,13.0,台中市,400,20.2,19.0,528.0,2013,7,27,5
472,小白菜-土白菜,LB1,2013-07-28,26.5,12.8,台中市,400,17.7,17.4,900.0,2013,7,28,6
473,小白菜-土白菜,LB1,2013-07-30,24.5,7.8,台中市,400,17.6,18.7,790.0,2013,7,30,1
474,小白菜-土白菜,LB1,2013-07-31,24.2,14.7,台中市,400,18.6,17.6,1038.0,2013,7,31,2
475,小白菜-土白菜,LB1,2013-08-01,21.2,9.2,台中市,400,14.0,14.5,897.0,2013,8,1,3
476,小白菜-土白菜,LB1,2013-08-02,28.0,20.5,台中市,400,24.2,23.5,350.0,2013,8,2,4
