,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1548,薯蕷-紅薯蕷,SU1,2019-05-23,18.0,18.0,台中市,400,18.0,18.0,105.0,2019,5,23,3
1549,薯蕷-紅薯蕷,SU1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,40.0,2019,5,24,4
1550,薯蕷-紅薯蕷,SU1,2019-05-25,18.0,17.0,台中市,400,17.3,17.0,105.0,2019,5,25,5
1551,薯蕷-紅薯蕷,SU1,2019-05-26,17.0,16.0,台中市,400,16.3,16.0,105.0,2019,5,26,6
1552,薯蕷-紅薯蕷,SU1,2019-05-29,18.0,16.0,台中市,400,17.5,18.0,120.0,2019,5,29,2
1553,薯蕷-紅薯蕷,SU1,2019-05-30,16.0,13.0,台中市,400,14.8,15.0,120.0,2019,5,30,3
1554,薯蕷-紅薯蕷,SU1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,70.0,2019,6,1,5
1555,薯蕷-紅薯蕷,SU1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,2,6
1556,薯蕷-紅薯蕷,SU1,2019-06-04,15.0,15.0,台中市,400,15.0,15.0,35.0,2019,6,4,1
1557,薯蕷-紅薯蕷,SU1,2019-06-05,22.0,15.0,台中市,400,16.3,15.0,111.0,2019,6,5,2
1558,薯蕷-紅薯蕷,SU1,2019-06-07,20.0,20.0,台中市,400,20.0,20.0,25.0,2019,6,7,4
1559,薯蕷-紅薯蕷,SU1,2019-06-14,31.0,31.0,台中市,400,31.0,31.0,46.0,2019,6,14,4
1560,薯蕷-紅薯蕷,SU1,2019-06-18,42.0,35.0,台中市,400,39.0,40.0,60.0,2019,6,18,1
