,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1832,木瓜-網室紅肉,I1,2018-02-10,36.0,16.3,台中市,400,23.9,23.8,12136.0,2018,2,10,5
1833,木瓜-網室紅肉,I1,2018-02-11,39.5,14.6,台中市,400,23.3,26.6,10156.0,2018,2,11,6
1834,木瓜-網室紅肉,I1,2018-02-12,38.2,17.0,台中市,400,23.1,24.2,13200.0,2018,2,12,0
1835,木瓜-網室紅肉,I1,2018-02-13,35.8,14.2,台中市,400,22.0,23.6,7366.0,2018,2,13,1
1836,木瓜-網室紅肉,I1,2018-02-14,38.7,15.6,台中市,400,22.3,27.1,9522.0,2018,2,14,2
1837,木瓜-網室紅肉,I1,2018-02-15,42.2,31.5,台中市,400,35.8,37.0,468.0,2018,2,15,3
1838,木瓜-網室紅肉,I1,2018-02-21,35.8,14.2,台中市,400,22.4,24.8,62410.0,2018,2,21,2
1839,木瓜-網室紅肉,I1,2018-02-22,28.4,11.9,台中市,400,18.9,19.8,59790.0,2018,2,22,3
1840,木瓜-網室紅肉,I1,2018-02-23,21.0,9.4,台中市,400,15.1,14.0,46833.0,2018,2,23,4
1841,木瓜-網室紅肉,I1,2018-02-27,27.8,10.8,台中市,400,18.7,19.5,51739.0,2018,2,27,1
1842,木瓜-網室紅肉,I1,2018-02-28,27.5,10.9,台中市,400,18.8,18.7,43503.0,2018,2,28,2
1843,木瓜-網室紅肉,I1,2018-03-01,27.8,10.5,台中市,400,18.6,18.8,42125.0,2018,3,1,3
1844,木瓜-網室紅肉,I1,2018-03-02,26.1,10.3,台中市,400,18.5,17.6,24231.0,2018,3,2,4
1845,木瓜-網室紅肉,I1,2018-03-03,25.5,8.8,台中市,400,21.7,19.6,9392.0,2018,3,3,5
1846,木瓜-網室紅肉,I1,2018-03-04,27.7,11.2,台中市,400,20.1,18.3,9783.0,2018,3,4,6
1847,木瓜-網室紅肉,I1,2018-03-08,27.6,10.4,台中市,400,16.4,18.2,70128.0,2018,3,8,3
1848,木瓜-網室紅肉,I1,2018-03-09,26.2,11.1,台中市,400,18.2,19.7,31681.0,2018,3,9,4
1849,木瓜-網室紅肉,I1,2018-03-10,31.3,11.9,台中市,400,20.7,20.1,18969.0,2018,3,10,5
1850,木瓜-網室紅肉,I1,2018-03-11,26.7,10.9,台中市,400,19.6,16.4,9932.0,2018,3,11,6
1851,木瓜-網室紅肉,I1,2018-03-13,37.8,15.0,台中市,400,24.5,25.8,26599.0,2018,3,13,1
1852,木瓜-網室紅肉,I1,2018-03-14,38.4,13.2,台中市,400,26.3,24.4,33198.0,2018,3,14,2
1853,木瓜-網室紅肉,I1,2018-03-15,38.5,18.5,台中市,400,27.9,26.5,33635.0,2018,3,15,3
1854,木瓜-網室紅肉,I1,2018-03-16,47.9,25.3,台中市,400,33.7,37.2,32268.0,2018,3,16,4
1855,木瓜-網室紅肉,I1,2018-03-17,48.2,27.5,台中市,400,35.5,39.7,19144.0,2018,3,17,5
1856,木瓜-網室紅肉,I1,2018-03-18,49.9,25.2,台中市,400,36.7,35.8,10680.0,2018,3,18,6
1857,木瓜-網室紅肉,I1,2018-03-20,50.2,28.6,台中市,400,38.5,37.9,34030.0,2018,3,20,1
1858,木瓜-網室紅肉,I1,2018-03-21,48.0,28.2,台中市,400,34.9,36.2,33828.0,2018,3,21,2
1859,木瓜-網室紅肉,I1,2018-03-22,51.4,30.1,台中市,400,37.8,40.0,14202.0,2018,3,22,3
1860,木瓜-網室紅肉,I1,2018-03-23,45.7,24.3,台中市,400,38.9,37.4,22972.0,2018,3,23,4
1861,木瓜-網室紅肉,I1,2018-03-24,44.9,25.4,台中市,400,36.4,36.2,35970.0,2018,3,24,5
1862,木瓜-網室紅肉,I1,2018-03-25,45.8,19.3,台中市,400,34.9,30.0,18212.0,2018,3,25,6
1863,木瓜-網室紅肉,I1,2018-03-27,49.5,29.2,台中市,400,37.7,39.5,25080.0,2018,3,27,1
1864,木瓜-網室紅肉,I1,2018-03-28,51.1,23.8,台中市,400,42.9,39.0,14635.0,2018,3,28,2
1865,木瓜-網室紅肉,I1,2018-03-29,52.4,31.6,台中市,400,44.6,43.7,30330.0,2018,3,29,3
1866,木瓜-網室紅肉,I1,2018-03-30,53.8,37.2,台中市,400,46.7,45.8,31656.0,2018,3,30,4
1867,木瓜-網室紅肉,I1,2018-03-31,53.2,30.7,台中市,400,43.8,41.6,25605.0,2018,3,31,5
1868,木瓜-網室紅肉,I1,2018-04-01,53.4,32.3,台中市,400,45.4,44.2,7584.0,2018,4,1,6
1869,木瓜-網室紅肉,I1,2018-04-03,52.9,31.6,台中市,400,46.7,44.1,52480.0,2018,4,3,1
1870,木瓜-網室紅肉,I1,2018-04-04,56.6,33.2,台中市,400,44.7,44.0,37208.0,2018,4,4,2
1871,木瓜-網室紅肉,I1,2018-04-07,54.8,36.6,台中市,400,46.2,45.8,42572.0,2018,4,7,5
1872,木瓜-網室紅肉,I1,2018-04-08,53.4,33.6,台中市,400,46.1,43.8,7460.0,2018,4,8,6
1873,木瓜-網室紅肉,I1,2018-04-10,52.3,34.9,台中市,400,46.3,43.8,36473.0,2018,4,10,1
1874,木瓜-網室紅肉,I1,2018-04-11,52.0,28.4,台中市,400,43.9,41.2,22332.0,2018,4,11,2
1875,木瓜-網室紅肉,I1,2018-04-12,50.3,29.8,台中市,400,40.7,38.5,30462.0,2018,4,12,3
1876,木瓜-網室紅肉,I1,2018-04-13,53.9,32.2,台中市,400,43.0,43.4,24109.0,2018,4,13,4
1877,木瓜-網室紅肉,I1,2018-04-14,51.9,29.8,台中市,400,43.2,42.1,30120.0,2018,4,14,5
1878,木瓜-網室紅肉,I1,2018-04-15,51.0,24.7,台中市,400,42.6,40.4,35055.0,2018,4,15,6
1879,木瓜-網室紅肉,I1,2018-04-17,52.1,23.9,台中市,400,45.1,40.7,29201.0,2018,4,17,1
1880,木瓜-網室紅肉,I1,2018-04-18,57.4,28.0,台中市,400,47.7,48.3,14732.0,2018,4,18,2
1881,木瓜-網室紅肉,I1,2018-04-19,58.9,27.2,台中市,400,48.7,48.9,20834.0,2018,4,19,3
1882,木瓜-網室紅肉,I1,2018-04-20,57.2,30.4,台中市,400,49.6,48.4,20692.0,2018,4,20,4
1883,木瓜-網室紅肉,I1,2018-04-21,54.5,25.4,台中市,400,45.2,42.7,34214.0,2018,4,21,5
1884,木瓜-網室紅肉,I1,2018-04-22,54.2,22.1,台中市,400,41.6,39.6,18528.0,2018,4,22,6
1885,木瓜-網室紅肉,I1,2018-04-24,51.5,29.8,台中市,400,40.8,40.6,45690.0,2018,4,24,1
1886,木瓜-網室紅肉,I1,2018-04-25,48.6,16.2,台中市,400,37.2,34.7,15884.0,2018,4,25,2
1887,木瓜-網室紅肉,I1,2018-04-26,49.8,16.3,台中市,400,37.8,36.4,27622.0,2018,4,26,3
1888,木瓜-網室紅肉,I1,2018-04-27,51.0,24.1,台中市,400,38.3,37.2,30857.0,2018,4,27,4
1889,木瓜-網室紅肉,I1,2018-04-28,49.0,25.2,台中市,400,40.6,37.5,44226.0,2018,4,28,5
1890,木瓜-網室紅肉,I1,2018-04-29,53.3,24.7,台中市,400,38.8,36.9,31315.0,2018,4,29,6
1891,木瓜-網室紅肉,I1,2018-05-01,52.0,22.0,台中市,400,37.1,35.4,27792.0,2018,5,1,1
1892,木瓜-網室紅肉,I1,2018-05-02,47.4,19.1,台中市,400,36.0,32.8,27500.0,2018,5,2,2
1893,木瓜-網室紅肉,I1,2018-05-03,43.3,18.0,台中市,400,32.7,29.4,31416.0,2018,5,3,3
1894,木瓜-網室紅肉,I1,2018-05-04,42.1,19.5,台中市,400,32.6,30.8,26221.0,2018,5,4,4
1895,木瓜-網室紅肉,I1,2018-05-05,39.6,15.6,台中市,400,27.1,26.7,48764.0,2018,5,5,5
1896,木瓜-網室紅肉,I1,2018-05-06,38.7,11.2,台中市,400,24.4,22.8,25087.0,2018,5,6,6
1897,木瓜-網室紅肉,I1,2018-05-08,29.2,10.3,台中市,400,21.2,19.0,54169.0,2018,5,8,1
1898,木瓜-網室紅肉,I1,2018-05-09,27.4,10.2,台中市,400,20.6,17.5,19432.0,2018,5,9,2
1899,木瓜-網室紅肉,I1,2018-05-10,29.8,13.2,台中市,400,22.3,21.6,20225.0,2018,5,10,3
1900,木瓜-網室紅肉,I1,2018-05-11,35.6,13.5,台中市,400,23.7,22.8,26783.0,2018,5,11,4
1901,木瓜-網室紅肉,I1,2018-05-12,32.2,12.0,台中市,400,22.5,21.1,50039.0,2018,5,12,5
1902,木瓜-網室紅肉,I1,2018-05-13,37.1,11.9,台中市,400,24.1,21.7,35251.0,2018,5,13,6
1903,木瓜-網室紅肉,I1,2018-05-15,29.6,11.4,台中市,400,19.6,18.3,63502.0,2018,5,15,1
1904,木瓜-網室紅肉,I1,2018-05-16,24.2,11.1,台中市,400,17.6,16.1,24594.0,2018,5,16,2
1905,木瓜-網室紅肉,I1,2018-05-17,24.5,9.5,台中市,400,15.5,14.8,29608.0,2018,5,17,3
1906,木瓜-網室紅肉,I1,2018-05-18,22.4,9.5,台中市,400,14.7,13.4,40049.0,2018,5,18,4
1907,木瓜-網室紅肉,I1,2018-05-19,22.2,9.0,台中市,400,14.5,12.9,41464.0,2018,5,19,5
1908,木瓜-網室紅肉,I1,2018-05-20,20.9,6.7,台中市,400,14.4,13.1,18820.0,2018,5,20,6
1909,木瓜-網室紅肉,I1,2018-05-22,20.7,9.0,台中市,400,14.4,13.4,45770.0,2018,5,22,1
1910,木瓜-網室紅肉,I1,2018-05-23,25.0,7.5,台中市,400,13.7,13.0,39111.0,2018,5,23,2
1911,木瓜-網室紅肉,I1,2018-05-24,20.6,7.2,台中市,400,12.5,11.7,34752.0,2018,5,24,3
1912,木瓜-網室紅肉,I1,2018-05-25,19.8,9.3,台中市,400,12.1,11.7,26855.0,2018,5,25,4
1913,木瓜-網室紅肉,I1,2018-05-27,21.3,9.0,台中市,400,14.5,13.4,35106.0,2018,5,27,6
1914,木瓜-網室紅肉,I1,2018-05-29,21.1,8.2,台中市,400,14.4,13.7,60347.0,2018,5,29,1
1915,木瓜-網室紅肉,I1,2018-05-30,19.3,9.4,台中市,400,14.3,13.2,33812.0,2018,5,30,2
1916,木瓜-網室紅肉,I1,2018-05-31,18.9,9.3,台中市,400,13.4,13.0,19224.0,2018,5,31,3
1917,木瓜-網室紅肉,I1,2018-06-01,19.0,9.5,台中市,400,13.2,13.1,37010.0,2018,6,1,4
1918,木瓜-網室紅肉,I1,2018-06-02,19.1,9.1,台中市,400,13.0,12.9,41049.0,2018,6,2,5
1919,木瓜-網室紅肉,I1,2018-06-03,18.1,7.2,台中市,400,12.6,11.8,24248.0,2018,6,3,6
1920,木瓜-網室紅肉,I1,2018-06-05,17.6,7.8,台中市,400,13.2,12.3,65274.0,2018,6,5,1
1921,木瓜-網室紅肉,I1,2018-06-06,16.0,6.2,台中市,400,12.5,10.9,34809.0,2018,6,6,2
1922,木瓜-網室紅肉,I1,2018-06-07,13.9,7.4,台中市,400,11.2,10.9,33246.0,2018,6,7,3
1923,木瓜-網室紅肉,I1,2018-06-08,15.1,7.7,台中市,400,11.4,11.0,36085.0,2018,6,8,4
1924,木瓜-網室紅肉,I1,2018-06-09,15.8,8.2,台中市,400,11.7,11.2,31562.0,2018,6,9,5
1925,木瓜-網室紅肉,I1,2018-06-10,15.9,9.4,台中市,400,12.7,12.3,19021.0,2018,6,10,6
1926,木瓜-網室紅肉,I1,2018-06-12,16.9,9.1,台中市,400,13.3,12.7,63777.0,2018,6,12,1
1927,木瓜-網室紅肉,I1,2018-06-13,16.3,8.1,台中市,400,13.4,12.4,57362.0,2018,6,13,2
1928,木瓜-網室紅肉,I1,2018-06-14,15.8,7.7,台中市,400,13.0,11.6,54577.0,2018,6,14,3
1929,木瓜-網室紅肉,I1,2018-06-15,17.2,8.3,台中市,400,12.8,11.9,28802.0,2018,6,15,4
1930,木瓜-網室紅肉,I1,2018-06-16,16.0,8.8,台中市,400,12.7,12.2,23023.0,2018,6,16,5
1931,木瓜-網室紅肉,I1,2018-06-17,16.0,6.4,台中市,400,12.5,11.2,25546.0,2018,6,17,6
1932,木瓜-網室紅肉,I1,2018-06-18,13.7,5.7,台中市,400,10.7,10.0,14984.0,2018,6,18,0
1933,木瓜-網室紅肉,I1,2018-06-21,15.9,8.4,台中市,400,12.9,11.3,31278.0,2018,6,21,3
1934,木瓜-網室紅肉,I1,2018-06-22,15.7,7.8,台中市,400,12.9,11.2,30825.0,2018,6,22,4
1935,木瓜-網室紅肉,I1,2018-06-23,14.7,8.1,台中市,400,11.9,10.8,51544.0,2018,6,23,5
1936,木瓜-網室紅肉,I1,2018-06-24,12.4,6.5,台中市,400,10.7,9.8,35557.0,2018,6,24,6
1937,木瓜-網室紅肉,I1,2018-06-26,12.3,6.2,台中市,400,10.3,9.4,52911.0,2018,6,26,1
1938,木瓜-網室紅肉,I1,2018-06-27,15.5,9.7,台中市,400,12.7,11.6,41147.0,2018,6,27,2
1939,木瓜-網室紅肉,I1,2018-06-28,15.7,7.6,台中市,400,12.6,11.9,24877.0,2018,6,28,3
1940,木瓜-網室紅肉,I1,2018-06-29,20.5,9.0,台中市,400,14.0,13.2,15320.0,2018,6,29,4
1941,木瓜-網室紅肉,I1,2018-06-30,16.4,8.4,台中市,400,13.7,11.2,22038.0,2018,6,30,5
1942,木瓜-網室紅肉,I1,2018-07-01,14.3,6.4,台中市,400,11.8,10.5,4782.0,2018,7,1,6
1943,木瓜-網室紅肉,I1,2018-07-03,16.0,8.8,台中市,400,13.2,12.4,27221.0,2018,7,3,1
1944,木瓜-網室紅肉,I1,2018-07-04,21.1,10.0,台中市,400,16.6,17.1,9048.0,2018,7,4,2
1945,木瓜-網室紅肉,I1,2018-07-05,23.2,9.7,台中市,400,16.3,16.5,10824.0,2018,7,5,3
1946,木瓜-網室紅肉,I1,2018-07-06,22.0,9.8,台中市,400,15.6,15.9,19254.0,2018,7,6,4
1947,木瓜-網室紅肉,I1,2018-07-07,19.8,9.9,台中市,400,14.1,14.3,25280.0,2018,7,7,5
1948,木瓜-網室紅肉,I1,2018-07-08,17.5,9.5,台中市,400,13.8,12.7,12342.0,2018,7,8,6
1949,木瓜-網室紅肉,I1,2018-07-10,24.9,13.1,台中市,400,20.0,18.7,29566.0,2018,7,10,1
1950,木瓜-網室紅肉,I1,2018-07-11,22.3,11.3,台中市,400,17.8,18.6,22214.0,2018,7,11,2
1951,木瓜-網室紅肉,I1,2018-07-12,28.3,14.8,台中市,400,22.8,22.0,18392.0,2018,7,12,3
1952,木瓜-網室紅肉,I1,2018-07-13,33.2,13.6,台中市,400,26.0,24.7,12158.0,2018,7,13,4
1953,木瓜-網室紅肉,I1,2018-07-14,34.8,14.1,台中市,400,29.5,27.9,18324.0,2018,7,14,5
1954,木瓜-網室紅肉,I1,2018-07-15,38.6,16.1,台中市,400,30.9,29.0,3524.0,2018,7,15,6
1955,木瓜-網室紅肉,I1,2018-07-17,36.7,19.0,台中市,400,32.5,31.8,25371.0,2018,7,17,1
1956,木瓜-網室紅肉,I1,2018-07-18,36.4,14.3,台中市,400,30.3,29.8,24160.0,2018,7,18,2
1957,木瓜-網室紅肉,I1,2018-07-19,36.6,14.0,台中市,400,32.0,31.3,15567.0,2018,7,19,3
1958,木瓜-網室紅肉,I1,2018-07-20,38.0,16.6,台中市,400,32.3,32.0,16070.0,2018,7,20,4
1959,木瓜-網室紅肉,I1,2018-07-21,37.1,16.4,台中市,400,29.4,30.5,10708.0,2018,7,21,5
1960,木瓜-網室紅肉,I1,2018-07-22,37.4,11.0,台中市,400,29.7,26.2,6540.0,2018,7,22,6
1961,木瓜-網室紅肉,I1,2018-07-24,40.4,24.3,台中市,400,33.7,34.3,18958.0,2018,7,24,1
1962,木瓜-網室紅肉,I1,2018-07-25,48.0,27.8,台中市,400,34.3,35.4,16187.0,2018,7,25,2
1963,木瓜-網室紅肉,I1,2018-07-26,47.9,23.7,台中市,400,40.2,40.3,21342.0,2018,7,26,3
1964,木瓜-網室紅肉,I1,2018-07-27,52.1,33.3,台中市,400,42.7,43.8,12744.0,2018,7,27,4
1965,木瓜-網室紅肉,I1,2018-07-28,53.8,32.5,台中市,400,46.4,45.2,4752.0,2018,7,28,5
1966,木瓜-網室紅肉,I1,2018-07-29,52.9,28.7,台中市,400,47.4,42.5,3091.0,2018,7,29,6
1967,木瓜-網室紅肉,I1,2018-07-31,56.2,32.1,台中市,400,50.0,49.3,19881.0,2018,7,31,1
1968,木瓜-網室紅肉,I1,2018-08-01,51.9,32.1,台中市,400,45.5,43.6,13835.0,2018,8,1,2
1969,木瓜-網室紅肉,I1,2018-08-02,45.1,28.5,台中市,400,37.9,37.2,9616.0,2018,8,2,3
1970,木瓜-網室紅肉,I1,2018-08-03,51.1,28.2,台中市,400,39.8,39.6,10464.0,2018,8,3,4
1971,木瓜-網室紅肉,I1,2018-08-04,50.0,32.8,台中市,400,45.3,43.2,13267.0,2018,8,4,5
1972,木瓜-網室紅肉,I1,2018-08-05,49.3,21.9,台中市,400,45.4,40.6,3731.0,2018,8,5,6
1973,木瓜-網室紅肉,I1,2018-08-07,53.0,36.4,台中市,400,47.1,46.1,11518.0,2018,8,7,1
1974,木瓜-網室紅肉,I1,2018-08-08,54.9,34.1,台中市,400,45.5,44.6,6544.0,2018,8,8,2
1975,木瓜-網室紅肉,I1,2018-08-09,53.0,33.4,台中市,400,44.6,44.0,18358.0,2018,8,9,3
1976,木瓜-網室紅肉,I1,2018-08-10,52.0,32.7,台中市,400,45.9,44.3,18830.0,2018,8,10,4
1977,木瓜-網室紅肉,I1,2018-08-11,50.4,24.1,台中市,400,43.6,40.9,9677.0,2018,8,11,5
1978,木瓜-網室紅肉,I1,2018-08-12,54.5,31.7,台中市,400,41.2,41.8,6392.0,2018,8,12,6
1979,木瓜-網室紅肉,I1,2018-08-14,48.7,30.2,台中市,400,43.0,41.5,11655.0,2018,8,14,1
1980,木瓜-網室紅肉,I1,2018-08-15,45.2,30.8,台中市,400,40.1,39.1,13479.0,2018,8,15,2
1981,木瓜-網室紅肉,I1,2018-08-16,44.3,29.1,台中市,400,38.5,36.9,13893.0,2018,8,16,3
1982,木瓜-網室紅肉,I1,2018-08-17,40.8,28.0,台中市,400,35.0,34.4,19874.0,2018,8,17,4
1983,木瓜-網室紅肉,I1,2018-08-18,34.0,17.8,台中市,400,28.3,28.4,28962.0,2018,8,18,5
1984,木瓜-網室紅肉,I1,2018-08-19,30.2,11.4,台中市,400,24.1,22.0,8097.0,2018,8,19,6
1985,木瓜-網室紅肉,I1,2018-08-21,33.1,18.9,台中市,400,27.5,26.6,24626.0,2018,8,21,1
1986,木瓜-網室紅肉,I1,2018-08-22,33.5,18.6,台中市,400,27.2,26.5,21119.0,2018,8,22,2
1987,木瓜-網室紅肉,I1,2018-08-23,32.0,16.9,台中市,400,26.5,25.0,32583.0,2018,8,23,3
1988,木瓜-網室紅肉,I1,2018-08-24,29.0,14.0,台中市,400,23.9,22.0,31945.0,2018,8,24,4
1989,木瓜-網室紅肉,I1,2018-08-25,31.3,17.9,台中市,400,27.4,24.7,10078.0,2018,8,25,5
1990,木瓜-網室紅肉,I1,2018-08-28,29.4,12.8,台中市,400,24.6,22.7,18363.0,2018,8,28,1
1991,木瓜-網室紅肉,I1,2018-08-29,26.0,12.9,台中市,400,22.3,20.4,15708.0,2018,8,29,2
1992,木瓜-網室紅肉,I1,2018-08-30,27.9,16.2,台中市,400,23.2,23.2,10716.0,2018,8,30,3
1993,木瓜-網室紅肉,I1,2018-08-31,25.6,11.8,台中市,400,21.4,18.4,20144.0,2018,8,31,4
1994,木瓜-網室紅肉,I1,2018-09-01,27.5,10.7,台中市,400,20.9,19.1,28039.0,2018,9,1,5
1995,木瓜-網室紅肉,I1,2018-09-02,25.3,9.5,台中市,400,19.8,18.5,12699.0,2018,9,2,6
1996,木瓜-網室紅肉,I1,2018-09-04,29.8,15.2,台中市,400,25.3,23.7,18046.0,2018,9,4,1
1997,木瓜-網室紅肉,I1,2018-09-05,30.8,13.5,台中市,400,26.4,23.3,13104.0,2018,9,5,2
1998,木瓜-網室紅肉,I1,2018-09-06,30.8,10.1,台中市,400,24.9,21.7,14620.0,2018,9,6,3
1999,木瓜-網室紅肉,I1,2018-09-07,30.5,13.6,台中市,400,25.5,23.8,20814.0,2018,9,7,4
2000,木瓜-網室紅肉,I1,2018-09-08,33.7,17.3,台中市,400,28.5,26.8,27671.0,2018,9,8,5
2001,木瓜-網室紅肉,I1,2018-09-09,35.5,18.7,台中市,400,29.3,28.3,11783.0,2018,9,9,6
2002,木瓜-網室紅肉,I1,2018-09-11,37.8,14.0,台中市,400,28.8,27.3,12508.0,2018,9,11,1
2003,木瓜-網室紅肉,I1,2018-09-12,45.1,19.5,台中市,400,27.9,30.7,8194.0,2018,9,12,2
2004,木瓜-網室紅肉,I1,2018-09-13,38.4,18.6,台中市,400,27.8,26.8,23295.0,2018,9,13,3
2005,木瓜-網室紅肉,I1,2018-09-14,34.1,12.8,台中市,400,26.6,24.9,16604.0,2018,9,14,4
2006,木瓜-網室紅肉,I1,2018-09-15,31.5,12.2,台中市,400,25.9,24.1,17696.0,2018,9,15,5
2007,木瓜-網室紅肉,I1,2018-09-16,28.8,9.1,台中市,400,27.9,22.2,13305.0,2018,9,16,6
2008,木瓜-網室紅肉,I1,2018-09-18,37.3,16.0,台中市,400,28.0,26.4,14465.0,2018,9,18,1
2009,木瓜-網室紅肉,I1,2018-09-19,34.3,15.0,台中市,400,27.4,26.0,9011.0,2018,9,19,2
2010,木瓜-網室紅肉,I1,2018-09-20,35.5,15.4,台中市,400,28.7,26.7,19519.0,2018,9,20,3
2011,木瓜-網室紅肉,I1,2018-09-21,32.2,15.6,台中市,400,28.1,25.6,25405.0,2018,9,21,4
2012,木瓜-網室紅肉,I1,2018-09-22,33.1,11.5,台中市,400,28.9,25.7,31872.0,2018,9,22,5
2013,木瓜-網室紅肉,I1,2018-09-23,35.0,18.3,台中市,400,31.3,28.7,15761.0,2018,9,23,6
2014,木瓜-網室紅肉,I1,2018-09-24,31.6,13.3,台中市,400,22.9,26.3,1072.0,2018,9,24,0
2015,木瓜-網室紅肉,I1,2018-09-27,36.1,18.2,台中市,400,29.7,29.9,25789.0,2018,9,27,3
2016,木瓜-網室紅肉,I1,2018-09-28,37.0,14.2,台中市,400,28.9,29.8,13887.0,2018,9,28,4
2017,木瓜-網室紅肉,I1,2018-09-29,35.2,14.0,台中市,400,30.5,29.5,15362.0,2018,9,29,5
2018,木瓜-網室紅肉,I1,2018-09-30,36.3,22.2,台中市,400,30.7,31.6,6803.0,2018,9,30,6
2019,木瓜-網室紅肉,I1,2018-10-02,38.1,18.8,台中市,400,34.8,32.8,20202.0,2018,10,2,1
2020,木瓜-網室紅肉,I1,2018-10-03,39.0,20.1,台中市,400,34.0,32.7,19150.0,2018,10,3,2
2021,木瓜-網室紅肉,I1,2018-10-04,40.9,21.9,台中市,400,34.6,32.6,9020.0,2018,10,4,3
2022,木瓜-網室紅肉,I1,2018-10-05,44.3,30.3,台中市,400,40.1,39.2,11601.0,2018,10,5,4
2023,木瓜-網室紅肉,I1,2018-10-06,50.5,31.9,台中市,400,45.5,43.7,22905.0,2018,10,6,5
2024,木瓜-網室紅肉,I1,2018-10-07,51.1,31.1,台中市,400,45.9,40.7,12730.0,2018,10,7,6
2025,木瓜-網室紅肉,I1,2018-10-09,56.5,34.3,台中市,400,49.1,47.2,25039.0,2018,10,9,1
2026,木瓜-網室紅肉,I1,2018-10-10,54.6,35.7,台中市,400,49.3,45.8,9796.0,2018,10,10,2
2027,木瓜-網室紅肉,I1,2018-10-11,50.3,30.2,台中市,400,47.8,41.8,10874.0,2018,10,11,3
2028,木瓜-網室紅肉,I1,2018-10-12,51.2,34.1,台中市,400,45.4,42.6,13099.0,2018,10,12,4
2029,木瓜-網室紅肉,I1,2018-10-13,48.6,28.1,台中市,400,41.6,39.8,20332.0,2018,10,13,5
2030,木瓜-網室紅肉,I1,2018-10-14,47.9,24.1,台中市,400,41.9,36.4,5689.0,2018,10,14,6
2031,木瓜-網室紅肉,I1,2018-10-16,51.5,30.7,台中市,400,47.2,43.9,18332.0,2018,10,16,1
2032,木瓜-網室紅肉,I1,2018-10-17,56.3,34.2,台中市,400,50.4,48.7,11577.0,2018,10,17,2
2033,木瓜-網室紅肉,I1,2018-10-18,56.0,38.6,台中市,400,50.0,48.2,7821.0,2018,10,18,3
2034,木瓜-網室紅肉,I1,2018-10-19,58.7,41.1,台中市,400,54.2,51.6,6854.0,2018,10,19,4
2035,木瓜-網室紅肉,I1,2018-10-20,64.2,40.1,台中市,400,57.2,54.7,12547.0,2018,10,20,5
2036,木瓜-網室紅肉,I1,2018-10-21,67.8,40.7,台中市,400,58.5,54.6,5178.0,2018,10,21,6
2037,木瓜-網室紅肉,I1,2018-10-23,67.9,36.1,台中市,400,62.4,57.1,22843.0,2018,10,23,1
2038,木瓜-網室紅肉,I1,2018-10-24,60.7,42.6,台中市,400,56.1,52.9,7698.0,2018,10,24,2
2039,木瓜-網室紅肉,I1,2018-10-25,61.5,34.8,台中市,400,56.2,48.1,3194.0,2018,10,25,3
2040,木瓜-網室紅肉,I1,2018-10-26,74.4,46.6,台中市,400,68.5,62.3,4460.0,2018,10,26,4
2041,木瓜-網室紅肉,I1,2018-10-27,72.4,42.2,台中市,400,65.6,57.8,13518.0,2018,10,27,5
2042,木瓜-網室紅肉,I1,2018-10-28,64.8,37.3,台中市,400,54.6,50.4,3778.0,2018,10,28,6
2043,木瓜-網室紅肉,I1,2018-10-30,68.4,47.1,台中市,400,62.1,57.7,10619.0,2018,10,30,1
2044,木瓜-網室紅肉,I1,2018-10-31,63.8,46.6,台中市,400,58.0,54.6,7655.0,2018,10,31,2
2045,木瓜-網室紅肉,I1,2018-11-01,66.2,40.5,台中市,400,57.4,55.5,7413.0,2018,11,1,3
2046,木瓜-網室紅肉,I1,2018-11-02,67.8,45.0,台中市,400,62.5,58.5,10015.0,2018,11,2,4
2047,木瓜-網室紅肉,I1,2018-11-03,67.9,43.6,台中市,400,60.9,57.3,8632.0,2018,11,3,5
2048,木瓜-網室紅肉,I1,2018-11-04,60.8,34.3,台中市,400,52.8,49.6,4681.0,2018,11,4,6
2049,木瓜-網室紅肉,I1,2018-11-06,61.9,36.4,台中市,400,55.9,52.0,22772.0,2018,11,6,1
2050,木瓜-網室紅肉,I1,2018-11-07,62.0,26.1,台中市,400,48.6,43.6,19299.0,2018,11,7,2
2051,木瓜-網室紅肉,I1,2018-11-08,51.3,28.8,台中市,400,41.9,41.7,12943.0,2018,11,8,3
2052,木瓜-網室紅肉,I1,2018-11-09,48.0,24.3,台中市,400,41.7,36.0,11841.0,2018,11,9,4
2053,木瓜-網室紅肉,I1,2018-11-10,47.6,21.0,台中市,400,42.2,36.1,14416.0,2018,11,10,5
2054,木瓜-網室紅肉,I1,2018-11-11,41.9,19.0,台中市,400,35.8,31.2,5259.0,2018,11,11,6
2055,木瓜-網室紅肉,I1,2018-11-13,43.0,19.4,台中市,400,36.5,33.2,28700.0,2018,11,13,1
2056,木瓜-網室紅肉,I1,2018-11-14,35.2,17.0,台中市,400,29.4,27.7,19790.0,2018,11,14,2
2057,木瓜-網室紅肉,I1,2018-11-15,28.2,13.4,台中市,400,23.9,21.1,14907.0,2018,11,15,3
2058,木瓜-網室紅肉,I1,2018-11-16,32.6,16.0,台中市,400,23.7,22.4,14868.0,2018,11,16,4
2059,木瓜-網室紅肉,I1,2018-11-17,29.6,11.8,台中市,400,23.1,22.0,17897.0,2018,11,17,5
