,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,花胡瓜,FD1,2012-10-28,25.5,8.6,台中市,400,17.6,15.2,3179.0,2012,10,28,6
249,花胡瓜,FD1,2012-10-30,26.2,6.6,台中市,400,15.8,13.9,4217.0,2012,10,30,1
250,花胡瓜,FD1,2012-10-31,25.5,6.9,台中市,400,15.6,14.4,2524.0,2012,10,31,2
251,花胡瓜,FD1,2012-11-01,26.0,8.1,台中市,400,16.7,15.3,2061.0,2012,11,1,3
252,花胡瓜,FD1,2012-11-02,25.6,9.0,台中市,400,16.7,16.7,1936.0,2012,11,2,4
253,花胡瓜,FD1,2012-11-03,27.8,11.9,台中市,400,20.8,18.1,1468.0,2012,11,3,5
254,花胡瓜,FD1,2012-11-04,33.1,13.5,台中市,400,25.6,24.1,2103.0,2012,11,4,6
255,花胡瓜,FD1,2012-11-06,33.9,16.6,台中市,400,25.1,23.9,3189.0,2012,11,6,1
256,花胡瓜,FD1,2012-11-07,32.3,18.2,台中市,400,25.4,23.8,2339.0,2012,11,7,2
257,花胡瓜,FD1,2012-11-08,34.4,16.8,台中市,400,25.7,24.6,2197.0,2012,11,8,3
258,花胡瓜,FD1,2012-11-09,35.4,17.2,台中市,400,25.5,23.4,1633.0,2012,11,9,4
259,花胡瓜,FD1,2012-11-10,33.7,15.6,台中市,400,23.9,22.9,2500.0,2012,11,10,5
260,花胡瓜,FD1,2012-11-11,34.3,16.0,台中市,400,24.6,22.9,2313.0,2012,11,11,6
261,花胡瓜,FD1,2012-11-13,32.4,9.4,台中市,400,19.9,20.0,3874.0,2012,11,13,1
262,花胡瓜,FD1,2012-11-14,30.4,10.8,台中市,400,21.1,18.5,2352.0,2012,11,14,2
263,花胡瓜,FD1,2012-11-15,29.3,9.4,台中市,400,19.6,18.2,2385.0,2012,11,15,3
264,花胡瓜,FD1,2012-11-16,28.8,8.6,台中市,400,18.2,15.4,2669.0,2012,11,16,4
265,花胡瓜,FD1,2012-11-17,28.4,9.2,台中市,400,19.2,19.1,2498.0,2012,11,17,5
266,花胡瓜,FD1,2012-11-18,28.0,7.9,台中市,400,17.9,16.4,2468.0,2012,11,18,6
267,花胡瓜,FD1,2012-11-20,27.1,9.8,台中市,400,19.5,18.5,2216.0,2012,11,20,1
268,花胡瓜,FD1,2012-11-21,26.8,9.9,台中市,400,17.9,17.2,1727.0,2012,11,21,2
269,花胡瓜,FD1,2012-11-22,26.1,11.5,台中市,400,19.7,17.9,2159.0,2012,11,22,3
270,花胡瓜,FD1,2012-11-23,29.5,12.2,台中市,400,21.1,19.5,1949.0,2012,11,23,4
271,花胡瓜,FD1,2012-11-24,28.0,10.8,台中市,400,20.5,19.2,3004.0,2012,11,24,5
272,花胡瓜,FD1,2012-11-25,27.1,11.1,台中市,400,19.0,18.7,2135.0,2012,11,25,6
273,花胡瓜,FD1,2012-11-27,28.5,11.2,台中市,400,20.1,17.9,3259.0,2012,11,27,1
274,花胡瓜,FD1,2012-11-28,27.6,12.8,台中市,400,20.1,19.2,1540.0,2012,11,28,2
275,花胡瓜,FD1,2012-11-29,31.2,12.1,台中市,400,20.1,20.6,1269.0,2012,11,29,3
276,花胡瓜,FD1,2012-11-30,35.1,16.7,台中市,400,24.4,23.0,1085.0,2012,11,30,4
277,花胡瓜,FD1,2012-12-01,41.0,20.4,台中市,400,30.1,29.6,1379.0,2012,12,1,5
278,花胡瓜,FD1,2012-12-02,40.1,18.4,台中市,400,28.4,26.7,1862.0,2012,12,2,6
279,花胡瓜,FD1,2012-12-04,41.1,18.1,台中市,400,28.6,26.5,2482.0,2012,12,4,1
280,花胡瓜,FD1,2012-12-05,40.3,21.8,台中市,400,30.6,28.6,1343.0,2012,12,5,2
281,花胡瓜,FD1,2012-12-06,42.0,23.0,台中市,400,32.5,31.9,1579.0,2012,12,6,3
282,花胡瓜,FD1,2012-12-07,45.2,25.8,台中市,400,34.0,33.9,1168.0,2012,12,7,4
283,花胡瓜,FD1,2012-12-08,48.0,26.9,台中市,400,35.9,35.6,1069.0,2012,12,8,5
284,花胡瓜,FD1,2012-12-09,52.2,26.2,台中市,400,39.3,37.8,1606.0,2012,12,9,6
285,花胡瓜,FD1,2012-12-11,52.8,27.7,台中市,400,38.4,37.8,1708.0,2012,12,11,1
286,花胡瓜,FD1,2012-12-12,62.3,34.5,台中市,400,44.7,43.6,694.0,2012,12,12,2
287,花胡瓜,FD1,2012-12-13,65.8,36.0,台中市,400,48.1,46.4,1226.0,2012,12,13,3
288,花胡瓜,FD1,2012-12-14,66.6,31.0,台中市,400,49.0,46.9,1275.0,2012,12,14,4
289,花胡瓜,FD1,2012-12-15,61.2,30.8,台中市,400,46.2,46.2,1675.0,2012,12,15,5
290,花胡瓜,FD1,2012-12-16,58.1,27.8,台中市,400,42.2,40.2,2134.0,2012,12,16,6
291,花胡瓜,FD1,2012-12-18,48.9,21.0,台中市,400,33.9,32.7,2983.0,2012,12,18,1
292,花胡瓜,FD1,2012-12-19,51.4,24.1,台中市,400,36.3,35.0,1891.0,2012,12,19,2
293,花胡瓜,FD1,2012-12-20,43.1,19.3,台中市,400,30.9,29.8,1829.0,2012,12,20,3
294,花胡瓜,FD1,2012-12-21,41.6,15.6,台中市,400,28.9,28.5,2096.0,2012,12,21,4
295,花胡瓜,FD1,2012-12-22,36.1,14.7,台中市,400,24.6,25.0,2512.0,2012,12,22,5
296,花胡瓜,FD1,2012-12-23,38.7,13.2,台中市,400,24.1,23.3,2046.0,2012,12,23,6
297,花胡瓜,FD1,2012-12-25,38.4,16.9,台中市,400,26.1,26.5,1969.0,2012,12,25,1
298,花胡瓜,FD1,2012-12-26,37.2,15.2,台中市,400,25.3,24.4,967.0,2012,12,26,2
299,花胡瓜,FD1,2012-12-27,37.8,13.6,台中市,400,24.7,22.8,1308.0,2012,12,27,3
300,花胡瓜,FD1,2012-12-28,45.2,16.4,台中市,400,29.1,28.2,1243.0,2012,12,28,4
301,花胡瓜,FD1,2012-12-29,39.8,14.4,台中市,400,26.7,24.9,1966.0,2012,12,29,5
302,花胡瓜,FD1,2012-12-30,35.7,14.9,台中市,400,25.6,24.3,2193.0,2012,12,30,6
303,花胡瓜,FD1,2013-01-01,36.7,13.3,台中市,400,21.6,20.6,1959.0,2013,1,1,1
304,花胡瓜,FD1,2013-01-02,38.1,16.0,台中市,400,27.5,27.6,1495.0,2013,1,2,2
305,花胡瓜,FD1,2013-01-03,38.3,14.3,台中市,400,23.8,23.3,1189.0,2013,1,3,3
306,花胡瓜,FD1,2013-01-04,42.1,14.7,台中市,400,26.1,25.5,1359.0,2013,1,4,4
307,花胡瓜,FD1,2013-01-05,36.9,17.3,台中市,400,26.0,25.4,1508.0,2013,1,5,5
308,花胡瓜,FD1,2013-01-06,40.2,18.4,台中市,400,27.4,27.2,1690.0,2013,1,6,6
309,花胡瓜,FD1,2013-01-08,36.2,16.0,台中市,400,24.2,24.0,2409.0,2013,1,8,1
310,花胡瓜,FD1,2013-01-09,35.8,17.2,台中市,400,25.6,25.6,1529.0,2013,1,9,2
311,花胡瓜,FD1,2013-01-10,33.5,15.7,台中市,400,23.1,22.3,1704.0,2013,1,10,3
312,花胡瓜,FD1,2013-01-11,37.4,15.7,台中市,400,25.3,24.3,1329.0,2013,1,11,4
313,花胡瓜,FD1,2013-01-12,38.9,17.7,台中市,400,25.8,23.9,1418.0,2013,1,12,5
314,花胡瓜,FD1,2013-01-13,41.0,18.8,台中市,400,27.9,26.9,1431.0,2013,1,13,6
315,花胡瓜,FD1,2013-01-15,36.2,18.3,台中市,400,25.2,24.1,1997.0,2013,1,15,1
316,花胡瓜,FD1,2013-01-16,38.2,15.9,台中市,400,25.5,23.5,1314.0,2013,1,16,2
317,花胡瓜,FD1,2013-01-17,38.5,18.6,台中市,400,26.7,24.6,1052.0,2013,1,17,3
318,花胡瓜,FD1,2013-01-18,41.6,22.0,台中市,400,28.8,27.4,1082.0,2013,1,18,4
319,花胡瓜,FD1,2013-01-19,41.2,23.5,台中市,400,30.4,27.8,1201.0,2013,1,19,5
320,花胡瓜,FD1,2013-01-20,46.3,21.4,台中市,400,30.6,28.1,1469.0,2013,1,20,6
321,花胡瓜,FD1,2013-01-22,43.2,24.9,台中市,400,32.2,31.8,2082.0,2013,1,22,1
322,花胡瓜,FD1,2013-01-23,39.1,22.9,台中市,400,30.2,28.7,2422.0,2013,1,23,2
323,花胡瓜,FD1,2013-01-24,35.9,15.8,台中市,400,23.9,23.8,2796.0,2013,1,24,3
324,花胡瓜,FD1,2013-01-25,35.3,10.6,台中市,400,19.7,19.0,3007.0,2013,1,25,4
325,花胡瓜,FD1,2013-01-26,31.7,8.9,台中市,400,17.4,15.9,3209.0,2013,1,26,5
326,花胡瓜,FD1,2013-01-27,29.3,8.7,台中市,400,18.4,15.7,2875.0,2013,1,27,6
327,花胡瓜,FD1,2013-01-29,25.0,9.8,台中市,400,16.4,15.4,2803.0,2013,1,29,1
328,花胡瓜,FD1,2013-01-30,25.4,8.2,台中市,400,16.3,12.8,1867.0,2013,1,30,2
329,花胡瓜,FD1,2013-01-31,25.8,7.3,台中市,400,15.4,13.9,1664.0,2013,1,31,3
330,花胡瓜,FD1,2013-02-01,28.0,10.3,台中市,400,16.2,13.8,799.0,2013,2,1,4
331,花胡瓜,FD1,2013-02-02,36.8,16.8,台中市,400,26.0,23.9,632.0,2013,2,2,5
332,花胡瓜,FD1,2013-02-03,37.8,23.1,台中市,400,28.1,26.4,1022.0,2013,2,3,6
333,花胡瓜,FD1,2013-02-05,43.8,11.5,台中市,400,21.4,19.9,2779.0,2013,2,5,1
334,花胡瓜,FD1,2013-02-06,36.6,4.5,台中市,400,18.8,15.3,2836.0,2013,2,6,2
335,花胡瓜,FD1,2013-02-07,31.3,3.2,台中市,400,16.2,10.2,2365.0,2013,2,7,3
336,花胡瓜,FD1,2013-02-08,24.7,4.2,台中市,400,17.0,14.6,3765.0,2013,2,8,4
337,花胡瓜,FD1,2013-02-09,29.2,4.2,台中市,400,20.5,9.7,990.0,2013,2,9,5
338,花胡瓜,FD1,2013-02-15,31.0,6.2,台中市,400,17.0,16.7,2040.0,2013,2,15,4
339,花胡瓜,FD1,2013-02-16,32.6,13.7,台中市,400,22.9,23.1,1167.0,2013,2,16,5
340,花胡瓜,FD1,2013-02-17,40.7,11.4,台中市,400,24.3,20.9,1727.0,2013,2,17,6
341,花胡瓜,FD1,2013-02-19,34.4,10.7,台中市,400,22.2,21.8,3120.0,2013,2,19,1
342,花胡瓜,FD1,2013-02-20,30.8,10.0,台中市,400,20.1,19.2,2490.0,2013,2,20,2
343,花胡瓜,FD1,2013-02-21,26.0,8.2,台中市,400,17.5,16.6,2475.0,2013,2,21,3
344,花胡瓜,FD1,2013-02-22,30.2,7.2,台中市,400,17.2,17.0,1871.0,2013,2,22,4
345,花胡瓜,FD1,2013-02-23,30.7,10.7,台中市,400,21.2,20.7,1395.0,2013,2,23,5
346,花胡瓜,FD1,2013-02-24,34.0,12.0,台中市,400,24.0,23.0,1686.0,2013,2,24,6
347,花胡瓜,FD1,2013-02-27,37.9,14.9,台中市,400,24.4,23.5,1911.0,2013,2,27,2
348,花胡瓜,FD1,2013-02-28,34.8,16.8,台中市,400,23.1,21.8,1105.0,2013,2,28,3
349,花胡瓜,FD1,2013-03-01,36.3,17.3,台中市,400,26.1,23.9,1078.0,2013,3,1,4
350,花胡瓜,FD1,2013-03-02,40.2,16.8,台中市,400,26.1,25.3,1302.0,2013,3,2,5
351,花胡瓜,FD1,2013-03-03,39.5,14.8,台中市,400,26.9,27.0,1577.0,2013,3,3,6
352,花胡瓜,FD1,2013-03-05,34.4,14.9,台中市,400,25.3,24.2,1619.0,2013,3,5,1
353,花胡瓜,FD1,2013-03-06,37.7,18.2,台中市,400,27.2,27.9,581.0,2013,3,6,2
354,花胡瓜,FD1,2013-03-07,43.0,20.4,台中市,400,31.3,29.8,1105.0,2013,3,7,3
355,花胡瓜,FD1,2013-03-08,44.8,26.5,台中市,400,34.9,33.6,599.0,2013,3,8,4
356,花胡瓜,FD1,2013-03-09,46.0,24.9,台中市,400,33.8,33.5,835.0,2013,3,9,5
357,花胡瓜,FD1,2013-03-10,47.5,29.4,台中市,400,38.1,37.7,1254.0,2013,3,10,6
358,花胡瓜,FD1,2013-03-12,44.6,23.3,台中市,400,33.3,32.0,2769.0,2013,3,12,1
359,花胡瓜,FD1,2013-03-13,36.4,18.2,台中市,400,28.1,27.9,2320.0,2013,3,13,2
360,花胡瓜,FD1,2013-03-14,31.5,11.8,台中市,400,22.0,21.3,3228.0,2013,3,14,3
361,花胡瓜,FD1,2013-03-15,25.4,9.9,台中市,400,17.7,17.4,3054.0,2013,3,15,4
362,花胡瓜,FD1,2013-03-16,25.4,5.7,台中市,400,16.3,15.6,3444.0,2013,3,16,5
363,花胡瓜,FD1,2013-03-17,22.8,5.2,台中市,400,14.4,12.5,3638.0,2013,3,17,6
364,花胡瓜,FD1,2013-03-19,18.2,5.2,台中市,400,11.4,10.6,3847.0,2013,3,19,1
365,花胡瓜,FD1,2013-03-20,19.2,8.1,台中市,400,14.1,13.5,1726.0,2013,3,20,2
366,花胡瓜,FD1,2013-03-21,20.1,7.6,台中市,400,13.9,13.2,2857.0,2013,3,21,3
367,花胡瓜,FD1,2013-03-22,19.0,7.4,台中市,400,14.1,12.6,2100.0,2013,3,22,4
368,花胡瓜,FD1,2013-03-23,20.5,7.7,台中市,400,14.2,13.4,2607.0,2013,3,23,5
369,花胡瓜,FD1,2013-03-24,17.3,6.4,台中市,400,12.7,11.7,3361.0,2013,3,24,6
370,花胡瓜,FD1,2013-03-26,16.8,6.7,台中市,400,11.9,11.6,3968.0,2013,3,26,1
371,花胡瓜,FD1,2013-03-27,18.8,5.3,台中市,400,11.6,10.5,2047.0,2013,3,27,2
372,花胡瓜,FD1,2013-03-28,21.4,9.7,台中市,400,14.7,14.6,1450.0,2013,3,28,3
373,花胡瓜,FD1,2013-03-29,22.7,9.5,台中市,400,16.2,15.4,1828.0,2013,3,29,4
374,花胡瓜,FD1,2013-03-30,22.6,9.1,台中市,400,15.5,14.8,2001.0,2013,3,30,5
375,花胡瓜,FD1,2013-03-31,25.2,9.8,台中市,400,18.4,16.5,1791.0,2013,3,31,6
376,花胡瓜,FD1,2013-04-02,22.9,9.2,台中市,400,16.5,15.6,3122.0,2013,4,2,1
377,花胡瓜,FD1,2013-04-03,22.3,8.7,台中市,400,16.0,14.7,2723.0,2013,4,3,2
378,花胡瓜,FD1,2013-04-06,25.1,11.1,台中市,400,17.8,16.6,3889.0,2013,4,6,5
379,花胡瓜,FD1,2013-04-07,24.6,10.2,台中市,400,18.1,17.5,2839.0,2013,4,7,6
380,花胡瓜,FD1,2013-04-09,28.1,10.8,台中市,400,19.6,18.0,2019.0,2013,4,9,1
381,花胡瓜,FD1,2013-04-10,28.5,15.7,台中市,400,23.3,22.9,1356.0,2013,4,10,2
382,花胡瓜,FD1,2013-04-11,43.8,22.9,台中市,400,32.3,29.2,1212.0,2013,4,11,3
383,花胡瓜,FD1,2013-04-12,53.9,32.6,台中市,400,40.7,39.8,1355.0,2013,4,12,4
384,花胡瓜,FD1,2013-04-13,65.4,33.0,台中市,400,46.8,46.6,1128.0,2013,4,13,5
385,花胡瓜,FD1,2013-04-14,64.5,32.4,台中市,400,47.7,47.2,1571.0,2013,4,14,6
386,花胡瓜,FD1,2013-04-16,64.8,33.6,台中市,400,45.5,46.3,1921.0,2013,4,16,1
387,花胡瓜,FD1,2013-04-17,62.5,33.4,台中市,400,45.5,45.5,1632.0,2013,4,17,2
388,花胡瓜,FD1,2013-04-18,60.1,26.7,台中市,400,42.4,44.8,2214.0,2013,4,18,3
389,花胡瓜,FD1,2013-04-19,52.0,23.4,台中市,400,37.8,38.9,3204.0,2013,4,19,4
390,花胡瓜,FD1,2013-04-20,42.6,18.9,台中市,400,30.3,30.2,3784.0,2013,4,20,5
391,花胡瓜,FD1,2013-04-21,39.1,17.9,台中市,400,28.2,28.0,3510.0,2013,4,21,6
392,花胡瓜,FD1,2013-04-23,36.7,13.6,台中市,400,23.8,24.4,4415.0,2013,4,23,1
393,花胡瓜,FD1,2013-04-24,35.3,13.6,台中市,400,25.9,24.7,3155.0,2013,4,24,2
394,花胡瓜,FD1,2013-04-25,33.2,13.7,台中市,400,23.7,22.2,3635.0,2013,4,25,3
395,花胡瓜,FD1,2013-04-26,30.3,12.3,台中市,400,21.9,21.1,4174.0,2013,4,26,4
396,花胡瓜,FD1,2013-04-27,30.3,10.7,台中市,400,21.3,21.0,3869.0,2013,4,27,5
397,花胡瓜,FD1,2013-04-28,26.8,9.4,台中市,400,18.1,17.8,4709.0,2013,4,28,6
398,花胡瓜,FD1,2013-04-30,24.3,8.2,台中市,400,16.4,16.2,5325.0,2013,4,30,1
399,花胡瓜,FD1,2013-05-01,23.5,9.0,台中市,400,16.6,16.0,4671.0,2013,5,1,2
400,花胡瓜,FD1,2013-05-02,23.0,9.2,台中市,400,17.3,16.0,4245.0,2013,5,2,3
401,花胡瓜,FD1,2013-05-03,22.4,9.5,台中市,400,16.5,16.1,3607.0,2013,5,3,4
402,花胡瓜,FD1,2013-05-04,25.1,9.3,台中市,400,17.8,17.0,3081.0,2013,5,4,5
403,花胡瓜,FD1,2013-05-05,29.5,11.2,台中市,400,21.1,20.5,2730.0,2013,5,5,6
404,花胡瓜,FD1,2013-05-07,21.5,6.4,台中市,400,15.1,13.9,6249.0,2013,5,7,1
405,花胡瓜,FD1,2013-05-08,22.6,4.8,台中市,400,14.0,12.4,3877.0,2013,5,8,2
406,花胡瓜,FD1,2013-05-09,21.5,6.9,台中市,400,14.3,13.5,3967.0,2013,5,9,3
407,花胡瓜,FD1,2013-05-10,22.8,6.4,台中市,400,15.5,14.5,3637.0,2013,5,10,4
408,花胡瓜,FD1,2013-05-11,23.6,7.2,台中市,400,15.8,14.5,3765.0,2013,5,11,5
409,花胡瓜,FD1,2013-05-12,19.4,4.0,台中市,400,11.7,9.6,4255.0,2013,5,12,6
410,花胡瓜,FD1,2013-05-14,17.0,3.5,台中市,400,11.1,9.4,6047.0,2013,5,14,1
411,花胡瓜,FD1,2013-05-15,16.0,3.9,台中市,400,10.8,9.1,3102.0,2013,5,15,2
412,花胡瓜,FD1,2013-05-16,17.8,5.6,台中市,400,13.3,10.9,2092.0,2013,5,16,3
413,花胡瓜,FD1,2013-05-17,21.2,6.7,台中市,400,14.3,14.1,2368.0,2013,5,17,4
414,花胡瓜,FD1,2013-05-18,25.5,8.2,台中市,400,17.4,17.1,2154.0,2013,5,18,5
415,花胡瓜,FD1,2013-05-19,32.6,11.8,台中市,400,22.9,22.0,2991.0,2013,5,19,6
416,花胡瓜,FD1,2013-05-21,32.6,8.1,台中市,400,20.0,17.3,4667.0,2013,5,21,1
417,花胡瓜,FD1,2013-05-22,36.0,11.3,台中市,400,23.6,21.6,2835.0,2013,5,22,2
418,花胡瓜,FD1,2013-05-23,42.9,10.5,台中市,400,24.2,21.2,2568.0,2013,5,23,3
419,花胡瓜,FD1,2013-05-24,38.5,10.8,台中市,400,22.8,20.5,2648.0,2013,5,24,4
420,花胡瓜,FD1,2013-05-25,40.4,9.3,台中市,400,22.6,20.4,2851.0,2013,5,25,5
421,花胡瓜,FD1,2013-05-26,38.5,9.0,台中市,400,22.9,20.3,3291.0,2013,5,26,6
422,花胡瓜,FD1,2013-05-28,35.4,8.5,台中市,400,21.5,18.7,4881.0,2013,5,28,1
423,花胡瓜,FD1,2013-05-29,36.1,8.2,台中市,400,22.6,19.8,3378.0,2013,5,29,2
424,花胡瓜,FD1,2013-05-30,34.4,11.8,台中市,400,23.4,23.0,4118.0,2013,5,30,3
425,花胡瓜,FD1,2013-05-31,27.8,8.9,台中市,400,18.9,18.1,4971.0,2013,5,31,4
426,花胡瓜,FD1,2013-06-01,25.3,7.0,台中市,400,17.1,15.5,4988.0,2013,6,1,5
427,花胡瓜,FD1,2013-06-02,23.2,5.1,台中市,400,14.7,12.2,5581.0,2013,6,2,6
428,花胡瓜,FD1,2013-06-04,20.3,4.6,台中市,400,13.0,11.2,7582.0,2013,6,4,1
429,花胡瓜,FD1,2013-06-05,21.6,6.0,台中市,400,14.0,13.2,4485.0,2013,6,5,2
430,花胡瓜,FD1,2013-06-06,19.6,4.5,台中市,400,12.4,10.9,5261.0,2013,6,6,3
431,花胡瓜,FD1,2013-06-07,14.6,3.6,台中市,400,9.3,8.4,5360.0,2013,6,7,4
432,花胡瓜,FD1,2013-06-08,14.9,3.6,台中市,400,10.4,9.7,3634.0,2013,6,8,5
433,花胡瓜,FD1,2013-06-09,17.2,5.6,台中市,400,11.9,11.5,3605.0,2013,6,9,6
434,花胡瓜,FD1,2013-06-11,17.1,4.8,台中市,400,11.1,10.4,5446.0,2013,6,11,1
435,花胡瓜,FD1,2013-06-12,16.0,4.8,台中市,400,10.5,10.2,5256.0,2013,6,12,2
436,花胡瓜,FD1,2013-06-15,13.6,2.5,台中市,400,6.4,5.6,8598.0,2013,6,15,5
437,花胡瓜,FD1,2013-06-16,13.2,2.8,台中市,400,8.1,8.0,5332.0,2013,6,16,6
438,花胡瓜,FD1,2013-06-18,15.0,5.6,台中市,400,10.4,9.6,6218.0,2013,6,18,1
439,花胡瓜,FD1,2013-06-19,14.9,4.3,台中市,400,8.8,8.3,5499.0,2013,6,19,2
440,花胡瓜,FD1,2013-06-20,13.6,3.1,台中市,400,7.9,7.2,4231.0,2013,6,20,3
441,花胡瓜,FD1,2013-06-21,15.1,4.8,台中市,400,9.4,9.2,4116.0,2013,6,21,4
442,花胡瓜,FD1,2013-06-22,15.2,5.7,台中市,400,10.0,9.6,4098.0,2013,6,22,5
443,花胡瓜,FD1,2013-06-23,14.8,5.0,台中市,400,9.9,10.0,4104.0,2013,6,23,6
444,花胡瓜,FD1,2013-06-25,16.0,4.5,台中市,400,10.5,10.1,4637.0,2013,6,25,1
445,花胡瓜,FD1,2013-06-26,16.3,4.9,台中市,400,10.6,9.9,2955.0,2013,6,26,2
446,花胡瓜,FD1,2013-06-27,17.8,4.8,台中市,400,11.0,10.4,3114.0,2013,6,27,3
447,花胡瓜,FD1,2013-06-28,17.0,5.3,台中市,400,11.6,10.7,2904.0,2013,6,28,4
448,花胡瓜,FD1,2013-06-29,18.7,5.8,台中市,400,12.1,11.8,3429.0,2013,6,29,5
449,花胡瓜,FD1,2013-06-30,18.2,6.1,台中市,400,11.9,11.8,3784.0,2013,6,30,6
450,花胡瓜,FD1,2013-07-02,17.2,4.0,台中市,400,11.2,10.5,5262.0,2013,7,2,1
451,花胡瓜,FD1,2013-07-03,17.8,6.3,台中市,400,12.5,11.7,3269.0,2013,7,3,2
452,花胡瓜,FD1,2013-07-04,19.2,6.8,台中市,400,12.8,11.9,3390.0,2013,7,4,3
453,花胡瓜,FD1,2013-07-05,20.5,7.6,台中市,400,13.9,13.9,3580.0,2013,7,5,4
454,花胡瓜,FD1,2013-07-06,19.5,7.2,台中市,400,12.6,11.8,4694.0,2013,7,6,5
455,花胡瓜,FD1,2013-07-07,20.7,6.7,台中市,400,12.6,12.0,3324.0,2013,7,7,6
456,花胡瓜,FD1,2013-07-09,23.3,6.2,台中市,400,14.1,12.5,4642.0,2013,7,9,1
457,花胡瓜,FD1,2013-07-10,27.6,9.2,台中市,400,18.2,16.7,3241.0,2013,7,10,2
458,花胡瓜,FD1,2013-07-11,38.6,14.4,台中市,400,25.7,24.0,3337.0,2013,7,11,3
459,花胡瓜,FD1,2013-07-12,52.2,28.0,台中市,400,41.0,38.3,3110.0,2013,7,12,4
460,花胡瓜,FD1,2013-07-13,52.3,24.1,台中市,400,37.4,36.5,4173.0,2013,7,13,5
461,花胡瓜,FD1,2013-07-14,46.1,18.8,台中市,400,29.9,28.2,3636.0,2013,7,14,6
462,花胡瓜,FD1,2013-07-16,29.4,4.2,台中市,400,14.1,12.6,7640.0,2013,7,16,1
463,花胡瓜,FD1,2013-07-17,23.0,4.4,台中市,400,12.8,11.9,3779.0,2013,7,17,2
464,花胡瓜,FD1,2013-07-18,20.4,6.0,台中市,400,12.7,11.6,3140.0,2013,7,18,3
465,花胡瓜,FD1,2013-07-19,23.5,7.3,台中市,400,14.9,12.7,2366.0,2013,7,19,4
466,花胡瓜,FD1,2013-07-20,29.2,8.9,台中市,400,18.8,16.4,2541.0,2013,7,20,5
467,花胡瓜,FD1,2013-07-21,32.8,9.0,台中市,400,23.6,20.2,3520.0,2013,7,21,6
468,花胡瓜,FD1,2013-07-23,31.2,8.1,台中市,400,17.8,16.7,5993.0,2013,7,23,1
469,花胡瓜,FD1,2013-07-24,29.2,8.1,台中市,400,17.3,15.7,4402.0,2013,7,24,2
470,花胡瓜,FD1,2013-07-25,29.6,9.0,台中市,400,18.9,17.5,3518.0,2013,7,25,3
471,花胡瓜,FD1,2013-07-26,31.6,8.6,台中市,400,19.8,18.8,3831.0,2013,7,26,4
472,花胡瓜,FD1,2013-07-27,34.4,9.4,台中市,400,20.4,19.0,3435.0,2013,7,27,5
473,花胡瓜,FD1,2013-07-28,30.2,10.4,台中市,400,18.3,17.2,4482.0,2013,7,28,6
474,花胡瓜,FD1,2013-07-30,29.5,6.1,台中市,400,15.5,14.4,5952.0,2013,7,30,1
475,花胡瓜,FD1,2013-07-31,31.7,7.9,台中市,400,18.2,17.3,3777.0,2013,7,31,2
476,花胡瓜,FD1,2013-08-01,33.1,9.2,台中市,400,18.9,16.5,3092.0,2013,8,1,3
477,花胡瓜,FD1,2013-08-02,35.2,10.7,台中市,400,22.4,20.4,2596.0,2013,8,2,4
478,花胡瓜,FD1,2013-08-03,39.4,14.8,台中市,400,26.0,23.9,2874.0,2013,8,3,5
479,花胡瓜,FD1,2013-08-04,39.7,13.4,台中市,400,24.8,24.4,3445.0,2013,8,4,6
480,花胡瓜,FD1,2013-08-06,38.2,10.5,台中市,400,24.5,22.4,5060.0,2013,8,6,1
481,花胡瓜,FD1,2013-08-07,36.5,7.9,台中市,400,21.5,19.5,4191.0,2013,8,7,2
482,花胡瓜,FD1,2013-08-08,33.4,6.9,台中市,400,20.9,18.5,3856.0,2013,8,8,3
483,花胡瓜,FD1,2013-08-09,32.1,8.0,台中市,400,20.4,18.6,3821.0,2013,8,9,4
484,花胡瓜,FD1,2013-08-10,31.4,10.6,台中市,400,22.3,20.0,3786.0,2013,8,10,5
485,花胡瓜,FD1,2013-08-11,30.1,10.3,台中市,400,21.2,18.4,4363.0,2013,8,11,6
486,花胡瓜,FD1,2013-08-13,24.6,6.0,台中市,400,16.2,14.2,6581.0,2013,8,13,1
487,花胡瓜,FD1,2013-08-14,26.4,6.7,台中市,400,15.8,15.0,3505.0,2013,8,14,2
488,花胡瓜,FD1,2013-08-15,28.6,6.8,台中市,400,17.3,15.6,3292.0,2013,8,15,3
489,花胡瓜,FD1,2013-08-16,31.1,10.2,台中市,400,19.6,18.4,3023.0,2013,8,16,4
490,花胡瓜,FD1,2013-08-17,34.6,10.4,台中市,400,20.3,19.4,2730.0,2013,8,17,5
491,花胡瓜,FD1,2013-08-18,38.2,10.4,台中市,400,24.7,22.7,3349.0,2013,8,18,6
492,花胡瓜,FD1,2013-08-20,48.1,13.4,台中市,400,30.2,26.2,4274.0,2013,8,20,1
493,花胡瓜,FD1,2013-08-21,59.2,22.3,台中市,400,40.0,37.2,3555.0,2013,8,21,2
494,花胡瓜,FD1,2013-08-24,49.0,13.6,台中市,400,31.7,29.1,5144.0,2013,8,24,5
495,花胡瓜,FD1,2013-08-25,34.4,9.4,台中市,400,21.7,20.0,5779.0,2013,8,25,6
496,花胡瓜,FD1,2013-08-27,35.3,11.5,台中市,400,22.9,21.1,4467.0,2013,8,27,1
