,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
911,胡蘿蔔-未洗,SB1,2016-02-02,17.3,2.0,台中市,400,11.8,10.2,1086.0,2016,2,2,1
912,胡蘿蔔-未洗,SB1,2016-02-03,14.0,8.7,台中市,400,10.6,10.5,1021.0,2016,2,3,2
913,胡蘿蔔-未洗,SB1,2016-02-04,13.5,2.8,台中市,400,7.6,7.0,1770.0,2016,2,4,3
914,胡蘿蔔-未洗,SB1,2016-02-05,10.5,3.0,台中市,400,6.3,6.3,1569.0,2016,2,5,4
915,胡蘿蔔-未洗,SB1,2016-02-06,12.5,7.0,台中市,400,8.5,8.2,650.0,2016,2,6,5
916,胡蘿蔔-未洗,SB1,2016-02-07,16.0,15.0,台中市,400,15.5,15.5,150.0,2016,2,7,6
917,胡蘿蔔-未洗,SB1,2016-02-13,17.0,6.5,台中市,400,14.5,11.5,352.0,2016,2,13,5
918,胡蘿蔔-未洗,SB1,2016-02-14,18.2,7.0,台中市,400,14.9,14.7,4598.0,2016,2,14,6
919,胡蘿蔔-未洗,SB1,2016-02-17,19.2,8.2,台中市,400,16.1,15.1,7110.0,2016,2,17,2
920,胡蘿蔔-未洗,SB1,2016-02-18,12.3,6.0,台中市,400,9.1,9.4,965.0,2016,2,18,3
921,胡蘿蔔-未洗,SB1,2016-02-19,11.0,5.5,台中市,400,8.2,9.2,1365.0,2016,2,19,4
922,胡蘿蔔-未洗,SB1,2016-02-20,13.7,5.7,台中市,400,8.9,8.8,1417.0,2016,2,20,5
923,胡蘿蔔-未洗,SB1,2016-02-21,15.0,7.0,台中市,400,9.5,8.9,1195.0,2016,2,21,6
924,胡蘿蔔-未洗,SB1,2016-02-25,13.8,5.8,台中市,400,10.3,10.2,1472.0,2016,2,25,3
925,胡蘿蔔-未洗,SB1,2016-02-26,12.0,6.2,台中市,400,8.8,7.8,1759.0,2016,2,26,4
926,胡蘿蔔-未洗,SB1,2016-02-27,12.6,4.4,台中市,400,8.6,7.9,1314.0,2016,2,27,5
927,胡蘿蔔-未洗,SB1,2016-02-28,14.2,5.8,台中市,400,11.2,8.1,1684.0,2016,2,28,6
928,胡蘿蔔-未洗,SB1,2016-03-01,11.0,4.5,台中市,400,7.3,7.1,1414.0,2016,3,1,1
929,胡蘿蔔-未洗,SB1,2016-03-02,10.7,4.7,台中市,400,7.2,8.4,958.0,2016,3,2,2
930,胡蘿蔔-未洗,SB1,2016-03-03,10.0,6.0,台中市,400,8.0,7.6,630.0,2016,3,3,3
931,胡蘿蔔-未洗,SB1,2016-03-04,13.3,5.3,台中市,400,9.1,9.3,788.0,2016,3,4,4
932,胡蘿蔔-未洗,SB1,2016-03-05,13.5,5.5,台中市,400,8.3,8.8,844.0,2016,3,5,5
933,胡蘿蔔-未洗,SB1,2016-03-06,11.5,5.0,台中市,400,7.5,7.8,524.0,2016,3,6,6
934,胡蘿蔔-未洗,SB1,2016-03-08,13.3,5.3,台中市,400,8.3,9.0,804.0,2016,3,8,1
935,胡蘿蔔-未洗,SB1,2016-03-09,17.0,6.5,台中市,400,9.5,11.8,588.0,2016,3,9,2
936,胡蘿蔔-未洗,SB1,2016-03-10,15.0,5.3,台中市,400,8.3,9.2,830.0,2016,3,10,3
937,胡蘿蔔-未洗,SB1,2016-03-11,13.0,13.0,台中市,400,13.0,13.0,112.0,2016,3,11,4
938,胡蘿蔔-未洗,SB1,2016-03-12,15.0,15.0,台中市,400,15.0,15.0,75.0,2016,3,12,5
939,胡蘿蔔-未洗,SB1,2016-03-13,25.0,8.0,台中市,400,13.0,12.7,261.0,2016,3,13,6
940,胡蘿蔔-未洗,SB1,2016-03-15,18.0,10.0,台中市,400,14.4,13.2,677.0,2016,3,15,1
941,胡蘿蔔-未洗,SB1,2016-03-16,15.0,10.7,台中市,400,12.9,12.7,618.0,2016,3,16,2
942,胡蘿蔔-未洗,SB1,2016-03-17,16.5,12.0,台中市,400,14.3,14.2,519.0,2016,3,17,3
943,胡蘿蔔-未洗,SB1,2016-03-18,17.2,10.5,台中市,400,13.0,12.9,894.0,2016,3,18,4
944,胡蘿蔔-未洗,SB1,2016-03-19,18.0,9.2,台中市,400,13.1,13.3,1130.0,2016,3,19,5
945,胡蘿蔔-未洗,SB1,2016-03-20,15.0,10.0,台中市,400,11.9,11.7,571.0,2016,3,20,6
946,胡蘿蔔-未洗,SB1,2016-03-22,16.0,9.5,台中市,400,11.9,12.2,744.0,2016,3,22,1
947,胡蘿蔔-未洗,SB1,2016-03-23,16.7,9.3,台中市,400,11.6,11.4,368.0,2016,3,23,2
948,胡蘿蔔-未洗,SB1,2016-03-24,16.7,11.3,台中市,400,13.9,13.4,528.0,2016,3,24,3
949,胡蘿蔔-未洗,SB1,2016-03-25,18.0,11.3,台中市,400,14.1,14.2,356.0,2016,3,25,4
950,胡蘿蔔-未洗,SB1,2016-03-26,16.5,12.0,台中市,400,14.5,15.0,195.0,2016,3,26,5
951,胡蘿蔔-未洗,SB1,2016-03-27,18.0,11.7,台中市,400,14.2,15.3,467.0,2016,3,27,6
952,胡蘿蔔-未洗,SB1,2016-03-29,18.2,10.6,台中市,400,14.1,14.2,922.0,2016,3,29,1
953,胡蘿蔔-未洗,SB1,2016-03-30,20.2,10.0,台中市,400,14.2,14.9,854.0,2016,3,30,2
954,胡蘿蔔-未洗,SB1,2016-03-31,19.6,8.2,台中市,400,11.5,12.6,1141.0,2016,3,31,3
955,胡蘿蔔-未洗,SB1,2016-04-01,18.5,8.8,台中市,400,12.4,13.0,795.0,2016,4,1,4
956,胡蘿蔔-未洗,SB1,2016-04-02,20.0,8.8,台中市,400,12.5,13.8,1091.0,2016,4,2,5
957,胡蘿蔔-未洗,SB1,2016-04-03,16.5,6.0,台中市,400,9.5,8.8,816.0,2016,4,3,6
958,胡蘿蔔-未洗,SB1,2016-04-06,15.0,5.0,台中市,400,9.8,5.0,270.0,2016,4,6,2
959,胡蘿蔔-未洗,SB1,2016-04-07,21.0,4.7,台中市,400,9.4,13.3,618.0,2016,4,7,3
960,胡蘿蔔-未洗,SB1,2016-04-08,18.3,7.3,台中市,400,10.5,10.8,593.0,2016,4,8,4
961,胡蘿蔔-未洗,SB1,2016-04-09,18.0,6.3,台中市,400,11.0,10.1,707.0,2016,4,9,5
962,胡蘿蔔-未洗,SB1,2016-04-10,16.7,6.7,台中市,400,10.7,7.4,562.0,2016,4,10,6
963,胡蘿蔔-未洗,SB1,2016-04-12,18.3,5.3,台中市,400,10.3,10.2,826.0,2016,4,12,1
964,胡蘿蔔-未洗,SB1,2016-04-13,16.5,5.0,台中市,400,9.1,8.2,800.0,2016,4,13,2
965,胡蘿蔔-未洗,SB1,2016-04-14,18.0,3.0,台中市,400,8.3,7.2,966.0,2016,4,14,3
966,胡蘿蔔-未洗,SB1,2016-04-15,15.3,5.7,台中市,400,10.9,11.8,717.0,2016,4,15,4
967,胡蘿蔔-未洗,SB1,2016-04-16,18.3,7.7,台中市,400,13.2,15.0,622.0,2016,4,16,5
968,胡蘿蔔-未洗,SB1,2016-04-17,15.5,5.0,台中市,400,11.6,10.6,378.0,2016,4,17,6
969,胡蘿蔔-未洗,SB1,2016-04-19,17.0,9.5,台中市,400,13.8,12.3,329.0,2016,4,19,1
970,胡蘿蔔-未洗,SB1,2016-04-20,14.0,7.5,台中市,400,10.9,10.0,357.0,2016,4,20,2
971,胡蘿蔔-未洗,SB1,2016-04-21,17.5,7.0,台中市,400,12.1,13.7,442.0,2016,4,21,3
972,胡蘿蔔-未洗,SB1,2016-04-22,16.5,4.5,台中市,400,11.4,9.5,397.0,2016,4,22,4
973,胡蘿蔔-未洗,SB1,2016-04-23,16.0,8.0,台中市,400,11.3,10.4,488.0,2016,4,23,5
974,胡蘿蔔-未洗,SB1,2016-04-24,15.3,6.7,台中市,400,10.3,10.4,395.0,2016,4,24,6
975,胡蘿蔔-未洗,SB1,2016-04-26,19.5,7.5,台中市,400,15.9,17.0,388.0,2016,4,26,1
976,胡蘿蔔-未洗,SB1,2016-04-27,19.7,6.0,台中市,400,13.0,13.4,586.0,2016,4,27,2
977,胡蘿蔔-未洗,SB1,2016-04-28,18.0,8.0,台中市,400,12.3,12.7,245.0,2016,4,28,3
978,胡蘿蔔-未洗,SB1,2016-04-29,16.0,12.5,台中市,400,13.7,14.0,389.0,2016,4,29,4
979,胡蘿蔔-未洗,SB1,2016-04-30,18.0,5.5,台中市,400,10.5,12.3,1060.0,2016,4,30,5
980,胡蘿蔔-未洗,SB1,2016-05-01,21.5,7.5,台中市,400,13.4,12.4,506.0,2016,5,1,6
981,胡蘿蔔-未洗,SB1,2016-05-03,17.5,5.5,台中市,400,13.9,12.6,516.0,2016,5,3,1
982,胡蘿蔔-未洗,SB1,2016-05-04,15.7,5.3,台中市,400,9.7,11.3,740.0,2016,5,4,2
983,胡蘿蔔-未洗,SB1,2016-05-05,16.0,10.0,台中市,400,13.0,13.5,240.0,2016,5,5,3
984,胡蘿蔔-未洗,SB1,2016-05-06,19.0,10.0,台中市,400,15.2,12.0,115.0,2016,5,6,4
985,胡蘿蔔-未洗,SB1,2016-05-07,17.5,8.5,台中市,400,14.0,12.0,295.0,2016,5,7,5
986,胡蘿蔔-未洗,SB1,2016-05-08,17.0,10.0,台中市,400,14.3,12.5,150.0,2016,5,8,6
987,胡蘿蔔-未洗,SB1,2016-05-10,15.0,4.0,台中市,400,9.5,9.3,331.0,2016,5,10,1
988,胡蘿蔔-未洗,SB1,2016-05-11,18.0,4.0,台中市,400,13.4,10.0,276.0,2016,5,11,2
989,胡蘿蔔-未洗,SB1,2016-05-12,20.0,4.0,台中市,400,14.1,9.5,201.0,2016,5,12,3
990,胡蘿蔔-未洗,SB1,2016-05-13,18.0,4.0,台中市,400,12.4,12.0,168.0,2016,5,13,4
991,胡蘿蔔-未洗,SB1,2016-05-14,21.0,2.0,台中市,400,14.8,11.0,182.0,2016,5,14,5
992,胡蘿蔔-未洗,SB1,2016-05-15,13.0,2.0,台中市,400,7.2,2.0,105.0,2016,5,15,6
993,胡蘿蔔-未洗,SB1,2016-05-17,23.0,2.0,台中市,400,15.9,14.7,386.0,2016,5,17,1
994,胡蘿蔔-未洗,SB1,2016-05-18,21.0,6.5,台中市,400,13.6,15.7,369.0,2016,5,18,2
995,胡蘿蔔-未洗,SB1,2016-05-19,22.0,2.0,台中市,400,19.1,20.0,167.0,2016,5,19,3
996,胡蘿蔔-未洗,SB1,2016-05-20,21.0,5.0,台中市,400,15.2,11.5,244.0,2016,5,20,4
997,胡蘿蔔-未洗,SB1,2016-05-21,22.0,10.0,台中市,400,16.5,17.0,285.0,2016,5,21,5
998,胡蘿蔔-未洗,SB1,2016-05-22,17.0,5.0,台中市,400,14.0,11.0,100.0,2016,5,22,6
999,胡蘿蔔-未洗,SB1,2016-05-24,15.0,3.0,台中市,400,9.9,7.0,175.0,2016,5,24,1
1000,胡蘿蔔-未洗,SB1,2016-05-25,18.0,18.0,台中市,400,18.0,18.0,100.0,2016,5,25,2
1001,胡蘿蔔-未洗,SB1,2016-05-27,15.0,4.0,台中市,400,10.5,9.0,212.0,2016,5,27,4
1002,胡蘿蔔-未洗,SB1,2016-05-28,10.0,10.0,台中市,400,10.0,10.0,100.0,2016,5,28,5
1003,胡蘿蔔-未洗,SB1,2016-05-29,8.0,8.0,台中市,400,8.0,8.0,75.0,2016,5,29,6
1004,胡蘿蔔-未洗,SB1,2016-05-31,10.0,10.0,台中市,400,10.0,10.0,100.0,2016,5,31,1
1005,胡蘿蔔-未洗,SB1,2016-06-01,9.0,9.0,台中市,400,9.0,9.0,75.0,2016,6,1,2
1006,胡蘿蔔-未洗,SB1,2016-06-12,20.0,12.0,台中市,400,13.2,16.0,170.0,2016,6,12,6
1007,胡蘿蔔-未洗,SB1,2016-06-16,16.0,12.0,台中市,400,13.9,14.0,300.0,2016,6,16,3
1008,胡蘿蔔-未洗,SB1,2016-06-17,15.0,15.0,台中市,400,15.0,15.0,160.0,2016,6,17,4
1009,胡蘿蔔-未洗,SB1,2016-06-18,26.5,9.0,台中市,400,19.5,18.0,660.0,2016,6,18,5
1010,胡蘿蔔-未洗,SB1,2016-06-21,10.0,10.0,台中市,400,10.0,10.0,120.0,2016,6,21,1
1011,胡蘿蔔-未洗,SB1,2016-06-22,12.0,12.0,台中市,400,12.0,12.0,60.0,2016,6,22,2
1012,胡蘿蔔-未洗,SB1,2016-06-23,13.0,13.0,台中市,400,13.0,13.0,20.0,2016,6,23,3
1013,胡蘿蔔-未洗,SB1,2016-06-24,8.0,8.0,台中市,400,8.0,8.0,260.0,2016,6,24,4
1014,胡蘿蔔-未洗,SB1,2016-06-30,15.0,15.0,台中市,400,15.0,15.0,36.0,2016,6,30,3
1015,胡蘿蔔-未洗,SB1,2016-07-02,13.0,13.0,台中市,400,13.0,13.0,60.0,2016,7,2,5
1016,胡蘿蔔-未洗,SB1,2016-07-14,17.0,17.0,台中市,400,17.0,17.0,36.0,2016,7,14,3
1017,胡蘿蔔-未洗,SB1,2016-07-15,17.0,17.0,台中市,400,17.0,17.0,60.0,2016,7,15,4
1018,胡蘿蔔-未洗,SB1,2016-07-16,20.0,18.0,台中市,400,19.0,20.0,234.0,2016,7,16,5
1019,胡蘿蔔-未洗,SB1,2016-07-20,33.0,11.7,台中市,400,25.5,27.3,1406.0,2016,7,20,2
1020,胡蘿蔔-未洗,SB1,2016-07-21,25.0,25.0,台中市,400,25.0,25.0,120.0,2016,7,21,3
1021,胡蘿蔔-未洗,SB1,2016-07-22,26.0,18.0,台中市,400,23.4,25.0,234.0,2016,7,22,4
1022,胡蘿蔔-未洗,SB1,2016-07-23,32.2,18.5,台中市,400,26.0,28.1,1098.0,2016,7,23,5
1023,胡蘿蔔-未洗,SB1,2016-07-24,23.0,5.0,台中市,400,17.2,13.0,208.0,2016,7,24,6
1024,胡蘿蔔-未洗,SB1,2016-07-27,25.0,10.0,台中市,400,20.0,25.0,180.0,2016,7,27,2
1025,胡蘿蔔-未洗,SB1,2016-07-28,25.0,8.0,台中市,400,19.3,25.0,180.0,2016,7,28,3
1026,胡蘿蔔-未洗,SB1,2016-07-29,7.0,7.0,台中市,400,7.0,7.0,90.0,2016,7,29,4
1027,胡蘿蔔-未洗,SB1,2016-07-30,33.3,9.3,台中市,400,22.4,27.7,1294.0,2016,7,30,5
1028,胡蘿蔔-未洗,SB1,2016-07-31,26.0,3.0,台中市,400,12.3,8.0,348.0,2016,7,31,6
1029,胡蘿蔔-未洗,SB1,2016-08-02,25.0,5.0,台中市,400,20.1,25.0,246.0,2016,8,2,1
1030,胡蘿蔔-未洗,SB1,2016-08-03,33.0,27.5,台中市,400,29.7,31.6,992.0,2016,8,3,2
1031,胡蘿蔔-未洗,SB1,2016-08-04,25.0,25.0,台中市,400,25.0,25.0,180.0,2016,8,4,3
1032,胡蘿蔔-未洗,SB1,2016-08-05,25.0,25.0,台中市,400,25.0,25.0,216.0,2016,8,5,4
1033,胡蘿蔔-未洗,SB1,2016-08-06,25.0,4.0,台中市,400,22.9,25.0,247.0,2016,8,6,5
1034,胡蘿蔔-未洗,SB1,2016-08-07,26.0,26.0,台中市,400,26.0,26.0,216.0,2016,8,7,6
1035,胡蘿蔔-未洗,SB1,2016-08-09,27.0,27.0,台中市,400,27.0,27.0,216.0,2016,8,9,1
1036,胡蘿蔔-未洗,SB1,2016-08-10,26.0,11.0,台中市,400,18.6,26.0,404.0,2016,8,10,2
1037,胡蘿蔔-未洗,SB1,2016-08-11,35.0,18.5,台中市,400,26.9,30.6,1116.0,2016,8,11,3
1038,胡蘿蔔-未洗,SB1,2016-08-12,27.0,2.0,台中市,400,18.1,27.0,336.0,2016,8,12,4
1039,胡蘿蔔-未洗,SB1,2016-08-13,27.0,27.0,台中市,400,27.0,27.0,192.0,2016,8,13,5
1040,胡蘿蔔-未洗,SB1,2016-08-14,30.0,25.0,台中市,400,27.6,29.0,252.0,2016,8,14,6
1041,胡蘿蔔-未洗,SB1,2016-08-16,28.0,28.0,台中市,400,28.0,28.0,300.0,2016,8,16,1
1042,胡蘿蔔-未洗,SB1,2016-08-17,33.0,28.0,台中市,400,30.9,32.1,1760.0,2016,8,17,2
1043,胡蘿蔔-未洗,SB1,2016-08-20,30.0,30.0,台中市,400,30.0,30.0,324.0,2016,8,20,5
1044,胡蘿蔔-未洗,SB1,2016-08-21,30.0,28.5,台中市,400,29.7,30.0,324.0,2016,8,21,6
1045,胡蘿蔔-未洗,SB1,2016-08-23,30.0,30.0,台中市,400,30.0,30.0,342.0,2016,8,23,1
1046,胡蘿蔔-未洗,SB1,2016-08-24,32.0,32.0,台中市,400,32.0,32.0,348.0,2016,8,24,2
1047,胡蘿蔔-未洗,SB1,2016-08-25,32.0,26.0,台中市,400,27.0,30.0,360.0,2016,8,25,3
1048,胡蘿蔔-未洗,SB1,2016-08-26,32.0,30.0,台中市,400,31.2,32.0,216.0,2016,8,26,4
1049,胡蘿蔔-未洗,SB1,2016-08-27,32.0,25.0,台中市,400,28.3,28.2,216.0,2016,8,27,5
1050,胡蘿蔔-未洗,SB1,2016-08-30,30.0,22.5,台中市,400,26.3,28.7,504.0,2016,8,30,1
1051,胡蘿蔔-未洗,SB1,2016-08-31,28.0,22.0,台中市,400,24.7,27.2,446.0,2016,8,31,2
1052,胡蘿蔔-未洗,SB1,2016-09-01,28.0,18.0,台中市,400,24.5,25.0,220.0,2016,9,1,3
1053,胡蘿蔔-未洗,SB1,2016-09-02,25.0,10.0,台中市,400,14.1,20.0,242.0,2016,9,2,4
1054,胡蘿蔔-未洗,SB1,2016-09-03,25.0,15.0,台中市,400,21.7,20.0,60.0,2016,9,3,5
1055,胡蘿蔔-未洗,SB1,2016-09-04,30.0,20.0,台中市,400,27.0,25.0,200.0,2016,9,4,6
1056,胡蘿蔔-未洗,SB1,2016-09-06,28.5,22.5,台中市,400,25.9,27.0,340.0,2016,9,6,1
1057,胡蘿蔔-未洗,SB1,2016-09-07,25.0,20.0,台中市,400,22.2,25.0,150.0,2016,9,7,2
1058,胡蘿蔔-未洗,SB1,2016-09-08,30.0,20.0,台中市,400,23.9,23.5,258.0,2016,9,8,3
1059,胡蘿蔔-未洗,SB1,2016-09-09,25.0,19.0,台中市,400,21.7,24.3,280.0,2016,9,9,4
1060,胡蘿蔔-未洗,SB1,2016-09-10,27.0,20.0,台中市,400,23.8,23.7,246.0,2016,9,10,5
1061,胡蘿蔔-未洗,SB1,2016-09-11,28.0,20.0,台中市,400,26.1,27.0,320.0,2016,9,11,6
1062,胡蘿蔔-未洗,SB1,2016-09-13,30.0,20.0,台中市,400,25.4,26.0,370.0,2016,9,13,1
1063,胡蘿蔔-未洗,SB1,2016-09-14,30.0,20.0,台中市,400,24.8,29.3,410.0,2016,9,14,2
1064,胡蘿蔔-未洗,SB1,2016-09-15,28.0,22.0,台中市,400,25.9,27.7,386.0,2016,9,15,3
1065,胡蘿蔔-未洗,SB1,2016-09-18,28.0,17.5,台中市,400,21.4,25.2,464.0,2016,9,18,6
1066,胡蘿蔔-未洗,SB1,2016-09-20,29.0,20.0,台中市,400,24.5,28.6,362.0,2016,9,20,1
1067,胡蘿蔔-未洗,SB1,2016-09-21,28.0,25.5,台中市,400,26.8,28.0,180.0,2016,9,21,2
1068,胡蘿蔔-未洗,SB1,2016-09-22,30.0,19.5,台中市,400,26.5,29.0,320.0,2016,9,22,3
1069,胡蘿蔔-未洗,SB1,2016-09-23,32.0,22.5,台中市,400,28.1,31.6,330.0,2016,9,23,4
1070,胡蘿蔔-未洗,SB1,2016-09-24,32.0,10.0,台中市,400,26.9,27.3,388.0,2016,9,24,5
1071,胡蘿蔔-未洗,SB1,2016-09-25,33.5,7.0,台中市,400,24.6,28.3,558.0,2016,9,25,6
1072,胡蘿蔔-未洗,SB1,2016-09-27,35.0,13.5,台中市,400,26.6,32.5,498.0,2016,9,27,1
1073,胡蘿蔔-未洗,SB1,2016-09-28,33.0,28.0,台中市,400,28.3,30.5,228.0,2016,9,28,2
1074,胡蘿蔔-未洗,SB1,2016-09-29,35.0,20.0,台中市,400,25.8,27.5,130.0,2016,9,29,3
1075,胡蘿蔔-未洗,SB1,2016-09-30,35.0,9.7,台中市,400,23.0,29.0,490.0,2016,9,30,4
1076,胡蘿蔔-未洗,SB1,2016-10-01,35.0,22.5,台中市,400,29.3,35.0,380.0,2016,10,1,5
1077,胡蘿蔔-未洗,SB1,2016-10-02,38.0,23.0,台中市,400,32.1,35.8,504.0,2016,10,2,6
1078,胡蘿蔔-未洗,SB1,2016-10-04,47.7,22.7,台中市,400,37.5,39.1,1052.0,2016,10,4,1
1079,胡蘿蔔-未洗,SB1,2016-10-05,38.0,25.0,台中市,400,33.5,36.5,464.0,2016,10,5,2
1080,胡蘿蔔-未洗,SB1,2016-10-06,40.0,28.3,台中市,400,35.4,36.8,1066.0,2016,10,6,3
1081,胡蘿蔔-未洗,SB1,2016-10-07,40.0,24.0,台中市,400,33.5,32.8,828.0,2016,10,7,4
1082,胡蘿蔔-未洗,SB1,2016-10-08,42.0,24.8,台中市,400,32.8,41.0,1184.0,2016,10,8,5
1083,胡蘿蔔-未洗,SB1,2016-10-09,43.0,26.0,台中市,400,34.8,40.7,810.0,2016,10,9,6
1084,胡蘿蔔-未洗,SB1,2016-10-11,42.0,33.3,台中市,400,36.7,42.0,510.0,2016,10,11,1
1085,胡蘿蔔-未洗,SB1,2016-10-12,42.0,32.7,台中市,400,35.0,42.0,512.0,2016,10,12,2
1086,胡蘿蔔-未洗,SB1,2016-10-13,40.0,27.5,台中市,400,34.5,40.0,510.0,2016,10,13,3
1087,胡蘿蔔-未洗,SB1,2016-10-14,45.0,30.0,台中市,400,34.3,45.0,328.0,2016,10,14,4
1088,胡蘿蔔-未洗,SB1,2016-10-15,47.0,20.0,台中市,400,36.5,45.0,300.0,2016,10,15,5
1089,胡蘿蔔-未洗,SB1,2016-10-16,50.0,10.0,台中市,400,36.5,28.7,556.0,2016,10,16,6
1090,胡蘿蔔-未洗,SB1,2016-10-18,53.0,35.0,台中市,400,44.1,52.2,450.0,2016,10,18,1
1091,胡蘿蔔-未洗,SB1,2016-10-19,50.0,25.0,台中市,400,42.0,46.0,450.0,2016,10,19,2
1092,胡蘿蔔-未洗,SB1,2016-10-20,55.0,44.0,台中市,400,47.0,55.0,206.0,2016,10,20,3
1093,胡蘿蔔-未洗,SB1,2016-10-21,55.0,41.7,台中市,400,44.9,55.0,370.0,2016,10,21,4
1094,胡蘿蔔-未洗,SB1,2016-10-22,56.0,35.0,台中市,400,48.7,55.0,186.0,2016,10,22,5
1095,胡蘿蔔-未洗,SB1,2016-10-23,55.0,41.7,台中市,400,48.1,53.9,326.0,2016,10,23,6
1096,胡蘿蔔-未洗,SB1,2016-10-25,53.0,30.0,台中市,400,46.0,52.0,390.0,2016,10,25,1
1097,胡蘿蔔-未洗,SB1,2016-10-26,52.0,37.5,台中市,400,46.9,52.0,390.0,2016,10,26,2
1098,胡蘿蔔-未洗,SB1,2016-10-27,55.0,37.5,台中市,400,49.2,55.0,180.0,2016,10,27,3
1099,胡蘿蔔-未洗,SB1,2016-10-28,54.0,34.5,台中市,400,43.5,52.0,388.0,2016,10,28,4
1100,胡蘿蔔-未洗,SB1,2016-10-29,52.0,28.5,台中市,400,33.5,52.0,282.0,2016,10,29,5
1101,胡蘿蔔-未洗,SB1,2016-10-30,52.0,22.0,台中市,400,38.9,44.0,214.0,2016,10,30,6
1102,胡蘿蔔-未洗,SB1,2016-11-01,52.0,22.0,台中市,400,44.0,43.7,440.0,2016,11,1,1
1103,胡蘿蔔-未洗,SB1,2016-11-02,50.0,46.5,台中市,400,49.2,50.0,170.0,2016,11,2,2
1104,胡蘿蔔-未洗,SB1,2016-11-03,50.0,45.0,台中市,400,48.0,50.0,150.0,2016,11,3,3
1105,胡蘿蔔-未洗,SB1,2016-11-04,68.0,43.5,台中市,400,63.6,58.8,540.0,2016,11,4,4
1106,胡蘿蔔-未洗,SB1,2016-11-05,55.0,10.0,台中市,400,36.7,47.5,164.0,2016,11,5,5
1107,胡蘿蔔-未洗,SB1,2016-11-06,40.0,40.0,台中市,400,40.0,40.0,40.0,2016,11,6,6
1108,胡蘿蔔-未洗,SB1,2016-11-08,50.0,20.0,台中市,400,39.2,40.0,250.0,2016,11,8,1
1109,胡蘿蔔-未洗,SB1,2016-11-09,58.0,29.0,台中市,400,44.6,53.0,362.0,2016,11,9,2
1110,胡蘿蔔-未洗,SB1,2016-11-10,60.7,30.0,台中市,400,48.2,48.0,602.0,2016,11,10,3
1111,胡蘿蔔-未洗,SB1,2016-11-11,55.0,24.5,台中市,400,33.9,35.7,1004.0,2016,11,11,4
1112,胡蘿蔔-未洗,SB1,2016-11-12,38.8,19.2,台中市,400,27.6,26.1,1347.0,2016,11,12,5
1113,胡蘿蔔-未洗,SB1,2016-11-15,39.8,15.2,台中市,400,24.3,25.3,1304.0,2016,11,15,1
1114,胡蘿蔔-未洗,SB1,2016-11-16,39.8,15.0,台中市,400,24.1,22.0,1457.0,2016,11,16,2
1115,胡蘿蔔-未洗,SB1,2016-11-17,35.4,14.2,台中市,400,23.9,22.2,1572.0,2016,11,17,3
1116,胡蘿蔔-未洗,SB1,2016-11-18,27.7,12.3,台中市,400,18.8,19.1,1183.0,2016,11,18,4
1117,胡蘿蔔-未洗,SB1,2016-11-19,18.6,4.4,台中市,400,11.0,8.6,1752.0,2016,11,19,5
1118,胡蘿蔔-未洗,SB1,2016-11-20,19.5,6.2,台中市,400,11.7,12.0,1597.0,2016,11,20,6
1119,胡蘿蔔-未洗,SB1,2016-11-22,36.2,6.8,台中市,400,14.3,14.2,1772.0,2016,11,22,1
1120,胡蘿蔔-未洗,SB1,2016-11-23,30.3,5.7,台中市,400,14.8,13.6,623.0,2016,11,23,2
1121,胡蘿蔔-未洗,SB1,2016-11-24,39.0,13.3,台中市,400,26.9,22.2,763.0,2016,11,24,3
1122,胡蘿蔔-未洗,SB1,2016-11-25,38.8,17.0,台中市,400,26.3,26.8,608.0,2016,11,25,4
1123,胡蘿蔔-未洗,SB1,2016-11-26,32.8,9.2,台中市,400,16.0,16.7,1402.0,2016,11,26,5
1124,胡蘿蔔-未洗,SB1,2016-11-27,26.6,10.0,台中市,400,14.9,14.2,1420.0,2016,11,27,6
1125,胡蘿蔔-未洗,SB1,2016-11-29,30.8,10.0,台中市,400,17.7,15.1,1140.0,2016,11,29,1
1126,胡蘿蔔-未洗,SB1,2016-11-30,27.0,9.4,台中市,400,14.9,14.6,1737.0,2016,11,30,2
1127,胡蘿蔔-未洗,SB1,2016-12-01,18.0,10.0,台中市,400,13.6,15.0,390.0,2016,12,1,3
1128,胡蘿蔔-未洗,SB1,2016-12-02,26.8,11.0,台中市,400,18.0,17.7,1067.0,2016,12,2,4
1129,胡蘿蔔-未洗,SB1,2016-12-03,27.0,13.8,台中市,400,18.9,17.4,875.0,2016,12,3,5
1130,胡蘿蔔-未洗,SB1,2016-12-04,33.8,13.7,台中市,400,20.9,19.8,1326.0,2016,12,4,6
1131,胡蘿蔔-未洗,SB1,2016-12-06,26.2,11.3,台中市,400,16.8,15.1,1127.0,2016,12,6,1
1132,胡蘿蔔-未洗,SB1,2016-12-07,31.8,12.0,台中市,400,20.2,20.3,768.0,2016,12,7,2
1133,胡蘿蔔-未洗,SB1,2016-12-08,26.0,10.0,台中市,400,14.7,14.4,1053.0,2016,12,8,3
1134,胡蘿蔔-未洗,SB1,2016-12-09,29.5,12.5,台中市,400,16.3,16.6,1130.0,2016,12,9,4
1135,胡蘿蔔-未洗,SB1,2016-12-10,29.3,9.3,台中市,400,18.0,18.2,803.0,2016,12,10,5
