,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,蓮霧-紅蓮霧,Q1,2012-09-29,80.0,23.3,台中市,400,54.9,47.5,1166.0,2012,9,29,5
221,蓮霧-紅蓮霧,Q1,2012-09-30,90.0,35.0,台中市,400,55.0,54.2,1033.0,2012,9,30,6
222,蓮霧-紅蓮霧,Q1,2012-10-03,86.7,33.3,台中市,400,54.3,56.0,800.0,2012,10,3,2
223,蓮霧-紅蓮霧,Q1,2012-10-04,82.8,28.6,台中市,400,53.1,51.2,3278.0,2012,10,4,3
224,蓮霧-紅蓮霧,Q1,2012-10-05,81.4,31.4,台中市,400,50.8,52.2,3284.0,2012,10,5,4
225,蓮霧-紅蓮霧,Q1,2012-10-06,82.5,30.0,台中市,400,50.9,46.2,2080.0,2012,10,6,5
226,蓮霧-紅蓮霧,Q1,2012-10-07,80.0,27.5,台中市,400,46.4,45.0,960.0,2012,10,7,6
227,蓮霧-紅蓮霧,Q1,2012-10-09,87.5,32.5,台中市,400,53.4,53.3,4289.0,2012,10,9,1
228,蓮霧-紅蓮霧,Q1,2012-10-10,83.9,30.0,台中市,400,51.8,50.4,3943.0,2012,10,10,2
229,蓮霧-紅蓮霧,Q1,2012-10-11,84.4,30.0,台中市,400,53.7,49.5,2627.0,2012,10,11,3
230,蓮霧-紅蓮霧,Q1,2012-10-12,93.0,34.0,台中市,400,52.7,54.2,2800.0,2012,10,12,4
231,蓮霧-紅蓮霧,Q1,2012-10-13,82.8,31.4,台中市,400,52.3,49.5,3832.0,2012,10,13,5
232,蓮霧-紅蓮霧,Q1,2012-10-14,86.7,33.3,台中市,400,52.4,51.3,3278.0,2012,10,14,6
233,蓮霧-紅蓮霧,Q1,2012-10-16,85.0,32.5,台中市,400,53.0,50.7,4634.0,2012,10,16,1
234,蓮霧-紅蓮霧,Q1,2012-10-17,50.0,30.0,台中市,400,42.3,43.3,234.0,2012,10,17,2
235,蓮霧-紅蓮霧,Q1,2012-10-18,87.5,31.2,台中市,400,54.0,52.9,6041.0,2012,10,18,3
236,蓮霧-紅蓮霧,Q1,2012-10-19,85.0,33.8,台中市,400,54.0,53.0,6055.0,2012,10,19,4
237,蓮霧-紅蓮霧,Q1,2012-10-20,123.8,33.1,台中市,400,53.9,56.5,5396.0,2012,10,20,5
238,蓮霧-紅蓮霧,Q1,2012-10-21,127.1,31.4,台中市,400,55.1,56.0,3232.0,2012,10,21,6
239,蓮霧-紅蓮霧,Q1,2012-10-23,142.5,31.2,台中市,400,54.5,54.3,5697.0,2012,10,23,1
240,蓮霧-紅蓮霧,Q1,2012-10-24,136.2,31.2,台中市,400,55.1,56.2,5896.0,2012,10,24,2
241,蓮霧-紅蓮霧,Q1,2012-10-25,208.6,34.3,台中市,400,56.6,62.0,4163.0,2012,10,25,3
242,蓮霧-紅蓮霧,Q1,2012-10-26,150.0,31.2,台中市,400,54.7,57.0,3871.0,2012,10,26,4
243,蓮霧-紅蓮霧,Q1,2012-10-27,157.1,30.0,台中市,400,54.3,54.5,4288.0,2012,10,27,5
244,蓮霧-紅蓮霧,Q1,2012-10-28,150.0,33.8,台中市,400,55.2,58.8,5466.0,2012,10,28,6
245,蓮霧-紅蓮霧,Q1,2012-10-30,85.0,28.0,台中市,400,51.4,50.4,4880.0,2012,10,30,1
246,蓮霧-紅蓮霧,Q1,2012-10-31,60.0,40.0,台中市,400,50.0,50.0,240.0,2012,10,31,2
247,蓮霧-紅蓮霧,Q1,2012-11-01,86.7,31.7,台中市,400,52.4,52.2,4036.0,2012,11,1,3
248,蓮霧-紅蓮霧,Q1,2012-11-02,173.8,30.0,台中市,400,53.7,52.2,4098.0,2012,11,2,4
249,蓮霧-紅蓮霧,Q1,2012-11-03,79.4,31.2,台中市,400,51.6,50.8,4164.0,2012,11,3,5
250,蓮霧-紅蓮霧,Q1,2012-11-04,80.7,27.1,台中市,400,51.0,50.8,4318.0,2012,11,4,6
251,蓮霧-紅蓮霧,Q1,2012-11-06,78.2,30.3,台中市,400,55.5,52.6,5726.0,2012,11,6,1
252,蓮霧-紅蓮霧,Q1,2012-11-07,77.7,30.9,台中市,400,54.1,51.6,4534.0,2012,11,7,2
253,蓮霧-紅蓮霧,Q1,2012-11-08,117.7,27.7,台中市,400,50.2,50.7,5719.0,2012,11,8,3
254,蓮霧-紅蓮霧,Q1,2012-11-09,75.4,28.6,台中市,400,50.9,50.0,3923.0,2012,11,9,4
255,蓮霧-紅蓮霧,Q1,2012-11-10,81.0,32.0,台中市,400,57.5,53.6,4352.0,2012,11,10,5
256,蓮霧-紅蓮霧,Q1,2012-11-11,76.1,29.4,台中市,400,52.1,50.0,3392.0,2012,11,11,6
257,蓮霧-紅蓮霧,Q1,2012-11-13,71.9,29.2,台中市,400,48.1,46.9,7047.0,2012,11,13,1
258,蓮霧-紅蓮霧,Q1,2012-11-14,76.4,25.7,台中市,400,48.9,46.1,6657.0,2012,11,14,2
259,蓮霧-紅蓮霧,Q1,2012-11-15,78.3,28.9,台中市,400,52.2,50.2,3279.0,2012,11,15,3
260,蓮霧-紅蓮霧,Q1,2012-11-16,124.0,46.0,台中市,400,70.3,66.9,1760.0,2012,11,16,4
261,蓮霧-紅蓮霧,Q1,2012-11-17,91.9,27.8,台中市,400,54.2,49.3,6019.0,2012,11,17,5
262,蓮霧-紅蓮霧,Q1,2012-11-18,73.9,25.0,台中市,400,46.8,43.8,3173.0,2012,11,18,6
263,蓮霧-紅蓮霧,Q1,2012-11-20,70.0,27.9,台中市,400,48.3,46.8,7506.0,2012,11,20,1
264,蓮霧-紅蓮霧,Q1,2012-11-21,75.6,27.3,台中市,400,49.5,47.5,8467.0,2012,11,21,2
265,蓮霧-紅蓮霧,Q1,2012-11-22,72.9,28.7,台中市,400,48.3,47.4,7077.0,2012,11,22,3
266,蓮霧-紅蓮霧,Q1,2012-11-23,73.2,26.5,台中市,400,48.2,47.5,6020.0,2012,11,23,4
267,蓮霧-紅蓮霧,Q1,2012-11-24,77.0,29.1,台中市,400,50.0,47.9,7234.0,2012,11,24,5
268,蓮霧-紅蓮霧,Q1,2012-11-25,76.9,28.6,台中市,400,51.2,49.4,6130.0,2012,11,25,6
269,蓮霧-紅蓮霧,Q1,2012-11-27,76.7,26.7,台中市,400,50.6,48.0,15569.0,2012,11,27,1
270,蓮霧-紅蓮霧,Q1,2012-11-28,79.1,30.6,台中市,400,52.6,51.0,10184.0,2012,11,28,2
271,蓮霧-紅蓮霧,Q1,2012-11-29,73.6,31.1,台中市,400,51.5,50.1,6719.0,2012,11,29,3
272,蓮霧-紅蓮霧,Q1,2012-11-30,69.8,28.4,台中市,400,51.4,47.5,5802.0,2012,11,30,4
273,蓮霧-紅蓮霧,Q1,2012-12-01,71.2,26.5,台中市,400,49.0,45.8,13108.0,2012,12,1,5
274,蓮霧-紅蓮霧,Q1,2012-12-02,74.2,27.1,台中市,400,49.7,46.7,9839.0,2012,12,2,6
275,蓮霧-紅蓮霧,Q1,2012-12-04,74.5,27.0,台中市,400,49.7,46.9,20401.0,2012,12,4,1
276,蓮霧-紅蓮霧,Q1,2012-12-05,67.8,26.9,台中市,400,46.9,45.1,18698.0,2012,12,5,2
277,蓮霧-紅蓮霧,Q1,2012-12-06,65.8,25.2,台中市,400,45.3,42.8,11727.0,2012,12,6,3
278,蓮霧-紅蓮霧,Q1,2012-12-07,67.0,26.1,台中市,400,47.0,43.3,15584.0,2012,12,7,4
279,蓮霧-紅蓮霧,Q1,2012-12-08,65.8,27.5,台中市,400,44.9,42.6,19697.0,2012,12,8,5
280,蓮霧-紅蓮霧,Q1,2012-12-09,69.4,25.4,台中市,400,47.2,43.9,15771.0,2012,12,9,6
281,蓮霧-紅蓮霧,Q1,2012-12-11,68.2,27.0,台中市,400,46.0,43.4,28255.0,2012,12,11,1
282,蓮霧-紅蓮霧,Q1,2012-12-12,66.6,25.0,台中市,400,46.3,42.2,37170.0,2012,12,12,2
283,蓮霧-紅蓮霧,Q1,2012-12-13,65.6,25.8,台中市,400,45.7,43.2,27989.0,2012,12,13,3
284,蓮霧-紅蓮霧,Q1,2012-12-14,65.0,26.9,台中市,400,44.4,41.5,19069.0,2012,12,14,4
285,蓮霧-紅蓮霧,Q1,2012-12-15,65.2,25.6,台中市,400,45.1,41.9,23457.0,2012,12,15,5
286,蓮霧-紅蓮霧,Q1,2012-12-16,68.9,27.2,台中市,400,51.2,47.7,25260.0,2012,12,16,6
287,蓮霧-紅蓮霧,Q1,2012-12-18,60.0,23.6,台中市,400,43.0,39.7,30544.0,2012,12,18,1
288,蓮霧-紅蓮霧,Q1,2012-12-19,57.8,22.1,台中市,400,41.9,38.8,27632.0,2012,12,19,2
289,蓮霧-紅蓮霧,Q1,2012-12-20,69.8,24.1,台中市,400,43.3,40.6,28132.0,2012,12,20,3
290,蓮霧-紅蓮霧,Q1,2012-12-21,60.8,24.0,台中市,400,43.6,40.6,24980.0,2012,12,21,4
291,蓮霧-紅蓮霧,Q1,2012-12-22,62.5,22.2,台中市,400,45.5,41.9,27058.0,2012,12,22,5
292,蓮霧-紅蓮霧,Q1,2012-12-23,62.6,23.7,台中市,400,46.6,41.5,19999.0,2012,12,23,6
293,蓮霧-紅蓮霧,Q1,2012-12-25,58.8,21.3,台中市,400,42.3,39.0,29592.0,2012,12,25,1
294,蓮霧-紅蓮霧,Q1,2012-12-26,65.5,20.8,台中市,400,42.4,39.1,32017.0,2012,12,26,2
295,蓮霧-紅蓮霧,Q1,2012-12-27,66.5,20.0,台中市,400,40.6,38.0,24540.0,2012,12,27,3
296,蓮霧-紅蓮霧,Q1,2012-12-28,62.4,18.5,台中市,400,41.1,37.0,16550.0,2012,12,28,4
297,蓮霧-紅蓮霧,Q1,2012-12-29,66.2,19.1,台中市,400,42.3,39.3,20271.0,2012,12,29,5
298,蓮霧-紅蓮霧,Q1,2012-12-30,63.7,16.6,台中市,400,40.5,37.4,22846.0,2012,12,30,6
299,蓮霧-紅蓮霧,Q1,2013-01-01,58.4,19.4,台中市,400,40.7,38.8,24470.0,2013,1,1,1
300,蓮霧-紅蓮霧,Q1,2013-01-02,59.8,19.5,台中市,400,41.9,39.2,18831.0,2013,1,2,2
301,蓮霧-紅蓮霧,Q1,2013-01-03,61.1,19.0,台中市,400,40.2,37.3,21258.0,2013,1,3,3
302,蓮霧-紅蓮霧,Q1,2013-01-04,62.5,18.6,台中市,400,39.4,37.0,24187.0,2013,1,4,4
303,蓮霧-紅蓮霧,Q1,2013-01-05,62.6,17.7,台中市,400,40.1,37.2,28293.0,2013,1,5,5
304,蓮霧-紅蓮霧,Q1,2013-01-06,61.9,20.0,台中市,400,41.3,38.5,23358.0,2013,1,6,6
305,蓮霧-紅蓮霧,Q1,2013-01-08,58.5,19.4,台中市,400,40.5,37.6,33585.0,2013,1,8,1
306,蓮霧-紅蓮霧,Q1,2013-01-09,62.7,20.6,台中市,400,42.1,38.8,25944.0,2013,1,9,2
307,蓮霧-紅蓮霧,Q1,2013-01-10,64.7,19.2,台中市,400,42.0,38.7,19926.0,2013,1,10,3
308,蓮霧-紅蓮霧,Q1,2013-01-11,63.5,18.8,台中市,400,42.6,39.2,30094.0,2013,1,11,4
309,蓮霧-紅蓮霧,Q1,2013-01-12,68.1,21.5,台中市,400,43.4,40.8,26107.0,2013,1,12,5
310,蓮霧-紅蓮霧,Q1,2013-01-13,79.8,24.1,台中市,400,46.3,41.8,14385.0,2013,1,13,6
311,蓮霧-紅蓮霧,Q1,2013-01-15,74.7,23.2,台中市,400,45.7,42.2,27829.0,2013,1,15,1
312,蓮霧-紅蓮霧,Q1,2013-01-16,72.3,21.8,台中市,400,45.8,42.0,28384.0,2013,1,16,2
313,蓮霧-紅蓮霧,Q1,2013-01-17,66.9,24.2,台中市,400,45.2,44.9,23851.0,2013,1,17,3
314,蓮霧-紅蓮霧,Q1,2013-01-18,81.7,23.6,台中市,400,46.5,44.0,21264.0,2013,1,18,4
315,蓮霧-紅蓮霧,Q1,2013-01-19,71.6,24.9,台中市,400,45.9,42.3,29147.0,2013,1,19,5
316,蓮霧-紅蓮霧,Q1,2013-01-20,70.8,21.5,台中市,400,43.2,40.7,26846.0,2013,1,20,6
317,蓮霧-紅蓮霧,Q1,2013-01-22,63.8,21.0,台中市,400,41.4,39.3,35889.0,2013,1,22,1
318,蓮霧-紅蓮霧,Q1,2013-01-23,65.6,19.5,台中市,400,41.7,39.3,27866.0,2013,1,23,2
319,蓮霧-紅蓮霧,Q1,2013-01-24,69.3,20.8,台中市,400,42.3,39.4,28027.0,2013,1,24,3
320,蓮霧-紅蓮霧,Q1,2013-01-25,62.8,17.7,台中市,400,41.8,37.3,37372.0,2013,1,25,4
321,蓮霧-紅蓮霧,Q1,2013-01-26,71.2,18.2,台中市,400,43.6,38.7,29150.0,2013,1,26,5
322,蓮霧-紅蓮霧,Q1,2013-01-27,68.6,17.9,台中市,400,42.1,37.9,20769.0,2013,1,27,6
323,蓮霧-紅蓮霧,Q1,2013-01-29,63.1,19.6,台中市,400,40.6,39.1,34660.0,2013,1,29,1
324,蓮霧-紅蓮霧,Q1,2013-01-30,65.4,19.0,台中市,400,40.7,37.7,31090.0,2013,1,30,2
325,蓮霧-紅蓮霧,Q1,2013-01-31,71.2,17.2,台中市,400,38.4,36.0,30886.0,2013,1,31,3
326,蓮霧-紅蓮霧,Q1,2013-02-01,94.3,15.9,台中市,400,37.2,33.6,31001.0,2013,2,1,4
327,蓮霧-紅蓮霧,Q1,2013-02-02,69.0,14.5,台中市,400,35.3,31.3,36130.0,2013,2,2,5
328,蓮霧-紅蓮霧,Q1,2013-02-03,69.9,14.1,台中市,400,37.4,32.4,26939.0,2013,2,3,6
329,蓮霧-紅蓮霧,Q1,2013-02-05,69.4,13.1,台中市,400,36.0,30.7,39770.0,2013,2,5,1
330,蓮霧-紅蓮霧,Q1,2013-02-06,66.2,13.2,台中市,400,39.5,34.0,41277.0,2013,2,6,2
331,蓮霧-紅蓮霧,Q1,2013-02-07,72.6,10.7,台中市,400,38.2,32.0,52386.0,2013,2,7,3
332,蓮霧-紅蓮霧,Q1,2013-02-08,84.1,12.7,台中市,400,40.8,35.3,59004.0,2013,2,8,4
333,蓮霧-紅蓮霧,Q1,2013-02-09,73.7,14.7,台中市,400,43.7,39.3,30830.0,2013,2,9,5
334,蓮霧-紅蓮霧,Q1,2013-02-15,59.9,13.2,台中市,400,40.1,35.3,82256.0,2013,2,15,4
335,蓮霧-紅蓮霧,Q1,2013-02-16,64.4,14.4,台中市,400,41.4,35.6,42802.0,2013,2,16,5
336,蓮霧-紅蓮霧,Q1,2013-02-17,71.5,12.5,台中市,400,41.0,34.6,46270.0,2013,2,17,6
337,蓮霧-紅蓮霧,Q1,2013-02-19,70.5,13.0,台中市,400,42.6,36.3,26168.0,2013,2,19,1
338,蓮霧-紅蓮霧,Q1,2013-02-20,64.1,12.8,台中市,400,40.3,34.5,36479.0,2013,2,20,2
339,蓮霧-紅蓮霧,Q1,2013-02-21,60.7,14.4,台中市,400,39.1,34.3,37983.0,2013,2,21,3
340,蓮霧-紅蓮霧,Q1,2013-02-22,63.9,14.8,台中市,400,38.5,34.5,46679.0,2013,2,22,4
341,蓮霧-紅蓮霧,Q1,2013-02-23,52.6,10.3,台中市,400,33.7,28.5,59147.0,2013,2,23,5
342,蓮霧-紅蓮霧,Q1,2013-02-24,63.8,12.5,台中市,400,35.7,31.2,42122.0,2013,2,24,6
343,蓮霧-紅蓮霧,Q1,2013-02-27,56.6,12.8,台中市,400,36.2,31.0,43337.0,2013,2,27,2
344,蓮霧-紅蓮霧,Q1,2013-02-28,55.0,11.3,台中市,400,36.3,31.0,51343.0,2013,2,28,3
345,蓮霧-紅蓮霧,Q1,2013-03-01,57.4,14.6,台中市,400,38.1,33.5,57573.0,2013,3,1,4
346,蓮霧-紅蓮霧,Q1,2013-03-02,55.1,10.9,台中市,400,33.7,29.1,59434.0,2013,3,2,5
347,蓮霧-紅蓮霧,Q1,2013-03-03,50.5,12.0,台中市,400,35.1,29.6,56024.0,2013,3,3,6
348,蓮霧-紅蓮霧,Q1,2013-03-05,50.2,12.1,台中市,400,34.1,29.7,59438.0,2013,3,5,1
349,蓮霧-紅蓮霧,Q1,2013-03-06,53.8,14.0,台中市,400,36.4,31.3,57931.0,2013,3,6,2
350,蓮霧-紅蓮霧,Q1,2013-03-07,50.4,11.4,台中市,400,34.7,30.1,63089.0,2013,3,7,3
351,蓮霧-紅蓮霧,Q1,2013-03-08,51.6,12.0,台中市,400,34.7,30.2,64521.0,2013,3,8,4
352,蓮霧-紅蓮霧,Q1,2013-03-09,48.6,11.3,台中市,400,34.0,29.5,76096.0,2013,3,9,5
353,蓮霧-紅蓮霧,Q1,2013-03-10,50.7,12.3,台中市,400,35.2,30.7,69221.0,2013,3,10,6
354,蓮霧-紅蓮霧,Q1,2013-03-12,50.2,13.9,台中市,400,36.3,31.1,94421.0,2013,3,12,1
355,蓮霧-紅蓮霧,Q1,2013-03-13,52.2,13.3,台中市,400,37.0,31.4,68126.0,2013,3,13,2
356,蓮霧-紅蓮霧,Q1,2013-03-14,53.0,11.2,台中市,400,36.3,30.2,57884.0,2013,3,14,3
357,蓮霧-紅蓮霧,Q1,2013-03-15,54.1,12.4,台中市,400,37.5,32.2,61063.0,2013,3,15,4
358,蓮霧-紅蓮霧,Q1,2013-03-16,50.9,10.8,台中市,400,35.5,28.9,64218.0,2013,3,16,5
359,蓮霧-紅蓮霧,Q1,2013-03-17,50.9,10.8,台中市,400,35.0,28.8,62429.0,2013,3,17,6
360,蓮霧-紅蓮霧,Q1,2013-03-19,47.8,11.4,台中市,400,33.6,28.0,78565.0,2013,3,19,1
361,蓮霧-紅蓮霧,Q1,2013-03-20,47.1,10.2,台中市,400,32.7,26.9,73233.0,2013,3,20,2
362,蓮霧-紅蓮霧,Q1,2013-03-21,47.5,11.3,台中市,400,31.9,27.7,68848.0,2013,3,21,3
363,蓮霧-紅蓮霧,Q1,2013-03-22,45.0,10.1,台中市,400,30.1,25.6,66624.0,2013,3,22,4
364,蓮霧-紅蓮霧,Q1,2013-03-23,46.3,9.4,台中市,400,31.0,26.4,67716.0,2013,3,23,5
365,蓮霧-紅蓮霧,Q1,2013-03-24,47.9,10.6,台中市,400,32.4,27.3,62243.0,2013,3,24,6
366,蓮霧-紅蓮霧,Q1,2013-03-26,48.9,10.8,台中市,400,33.5,29.3,97834.0,2013,3,26,1
367,蓮霧-紅蓮霧,Q1,2013-03-27,48.5,10.3,台中市,400,32.5,27.5,55797.0,2013,3,27,2
368,蓮霧-紅蓮霧,Q1,2013-03-28,52.5,12.5,台中市,400,35.2,29.5,48077.0,2013,3,28,3
369,蓮霧-紅蓮霧,Q1,2013-03-29,51.1,10.1,台中市,400,32.7,27.8,52312.0,2013,3,29,4
370,蓮霧-紅蓮霧,Q1,2013-03-30,51.7,11.2,台中市,400,34.3,29.4,62775.0,2013,3,30,5
371,蓮霧-紅蓮霧,Q1,2013-03-31,51.5,10.4,台中市,400,33.9,29.4,62070.0,2013,3,31,6
372,蓮霧-紅蓮霧,Q1,2013-04-02,54.2,9.4,台中市,400,32.3,27.1,90123.0,2013,4,2,1
373,蓮霧-紅蓮霧,Q1,2013-04-03,47.5,8.9,台中市,400,30.0,24.8,95666.0,2013,4,3,2
374,蓮霧-紅蓮霧,Q1,2013-04-06,45.6,9.6,台中市,400,30.5,26.0,76388.0,2013,4,6,5
375,蓮霧-紅蓮霧,Q1,2013-04-07,48.4,10.2,台中市,400,31.1,26.3,62384.0,2013,4,7,6
376,蓮霧-紅蓮霧,Q1,2013-04-09,49.4,11.0,台中市,400,32.4,28.3,86743.0,2013,4,9,1
377,蓮霧-紅蓮霧,Q1,2013-04-10,48.9,10.2,台中市,400,32.0,28.0,56745.0,2013,4,10,2
378,蓮霧-紅蓮霧,Q1,2013-04-11,47.2,10.9,台中市,400,31.5,27.0,45188.0,2013,4,11,3
379,蓮霧-紅蓮霧,Q1,2013-04-12,48.0,10.6,台中市,400,32.0,27.4,36709.0,2013,4,12,4
380,蓮霧-紅蓮霧,Q1,2013-04-13,52.7,15.0,台中市,400,35.8,31.1,31696.0,2013,4,13,5
381,蓮霧-紅蓮霧,Q1,2013-04-14,50.5,13.2,台中市,400,35.8,30.3,31187.0,2013,4,14,6
382,蓮霧-紅蓮霧,Q1,2013-04-16,52.3,14.9,台中市,400,35.9,31.4,40612.0,2013,4,16,1
383,蓮霧-紅蓮霧,Q1,2013-04-17,51.8,16.0,台中市,400,36.0,32.2,36089.0,2013,4,17,2
384,蓮霧-紅蓮霧,Q1,2013-04-18,49.5,16.3,台中市,400,34.8,30.9,30257.0,2013,4,18,3
385,蓮霧-紅蓮霧,Q1,2013-04-19,53.1,15.3,台中市,400,36.0,31.8,26388.0,2013,4,19,4
386,蓮霧-紅蓮霧,Q1,2013-04-20,55.7,17.6,台中市,400,38.0,34.7,25997.0,2013,4,20,5
387,蓮霧-紅蓮霧,Q1,2013-04-21,56.3,17.8,台中市,400,37.0,32.8,25337.0,2013,4,21,6
388,蓮霧-紅蓮霧,Q1,2013-04-23,57.6,17.8,台中市,400,38.1,34.3,40515.0,2013,4,23,1
389,蓮霧-紅蓮霧,Q1,2013-04-24,56.0,16.9,台中市,400,37.7,32.8,30149.0,2013,4,24,2
390,蓮霧-紅蓮霧,Q1,2013-04-25,56.4,18.8,台中市,400,39.3,35.1,20898.0,2013,4,25,3
391,蓮霧-紅蓮霧,Q1,2013-04-26,56.5,18.0,台中市,400,40.2,36.6,16475.0,2013,4,26,4
392,蓮霧-紅蓮霧,Q1,2013-04-27,56.4,17.9,台中市,400,39.1,35.0,25193.0,2013,4,27,5
393,蓮霧-紅蓮霧,Q1,2013-04-28,58.6,18.1,台中市,400,40.1,35.3,23494.0,2013,4,28,6
394,蓮霧-紅蓮霧,Q1,2013-04-30,58.0,16.6,台中市,400,39.4,35.3,34020.0,2013,4,30,1
395,蓮霧-紅蓮霧,Q1,2013-05-01,55.8,16.7,台中市,400,39.0,34.3,30295.0,2013,5,1,2
396,蓮霧-紅蓮霧,Q1,2013-05-02,59.9,17.6,台中市,400,40.3,36.3,25991.0,2013,5,2,3
397,蓮霧-紅蓮霧,Q1,2013-05-03,64.6,18.4,台中市,400,43.0,38.8,26545.0,2013,5,3,4
398,蓮霧-紅蓮霧,Q1,2013-05-04,61.5,17.6,台中市,400,40.6,37.0,29392.0,2013,5,4,5
399,蓮霧-紅蓮霧,Q1,2013-05-05,63.5,18.5,台中市,400,42.9,37.8,28269.0,2013,5,5,6
400,蓮霧-紅蓮霧,Q1,2013-05-07,61.5,17.6,台中市,400,42.4,37.7,31537.0,2013,5,7,1
401,蓮霧-紅蓮霧,Q1,2013-05-08,59.7,17.1,台中市,400,42.6,37.1,30560.0,2013,5,8,2
402,蓮霧-紅蓮霧,Q1,2013-05-09,62.6,17.3,台中市,400,41.5,36.6,29130.0,2013,5,9,3
403,蓮霧-紅蓮霧,Q1,2013-05-10,60.8,17.5,台中市,400,42.3,38.0,26185.0,2013,5,10,4
404,蓮霧-紅蓮霧,Q1,2013-05-11,60.7,18.2,台中市,400,40.9,37.9,23105.0,2013,5,11,5
405,蓮霧-紅蓮霧,Q1,2013-05-12,59.7,16.9,台中市,400,43.5,37.8,18830.0,2013,5,12,6
406,蓮霧-紅蓮霧,Q1,2013-05-14,57.1,18.3,台中市,400,40.0,36.4,16806.0,2013,5,14,1
407,蓮霧-紅蓮霧,Q1,2013-05-15,57.0,15.9,台中市,400,38.9,33.9,12060.0,2013,5,15,2
408,蓮霧-紅蓮霧,Q1,2013-05-16,57.2,18.4,台中市,400,41.1,38.3,13268.0,2013,5,16,3
409,蓮霧-紅蓮霧,Q1,2013-05-17,52.6,15.0,台中市,400,36.3,32.9,11632.0,2013,5,17,4
410,蓮霧-紅蓮霧,Q1,2013-05-18,51.4,16.6,台中市,400,37.4,33.7,10393.0,2013,5,18,5
411,蓮霧-紅蓮霧,Q1,2013-05-19,54.1,17.0,台中市,400,37.2,34.4,10593.0,2013,5,19,6
412,蓮霧-紅蓮霧,Q1,2013-05-21,53.5,17.7,台中市,400,37.5,34.4,19557.0,2013,5,21,1
413,蓮霧-紅蓮霧,Q1,2013-05-22,54.4,16.9,台中市,400,38.4,35.2,15083.0,2013,5,22,2
414,蓮霧-紅蓮霧,Q1,2013-05-23,55.9,19.6,台中市,400,40.8,38.1,18997.0,2013,5,23,3
415,蓮霧-紅蓮霧,Q1,2013-05-24,54.8,18.2,台中市,400,38.0,34.5,11517.0,2013,5,24,4
416,蓮霧-紅蓮霧,Q1,2013-05-25,56.9,16.6,台中市,400,40.9,37.6,13664.0,2013,5,25,5
417,蓮霧-紅蓮霧,Q1,2013-05-26,55.5,15.8,台中市,400,39.5,37.4,8265.0,2013,5,26,6
418,蓮霧-紅蓮霧,Q1,2013-05-28,55.8,17.3,台中市,400,37.6,35.4,14846.0,2013,5,28,1
419,蓮霧-紅蓮霧,Q1,2013-05-29,54.2,17.8,台中市,400,37.7,34.2,14549.0,2013,5,29,2
420,蓮霧-紅蓮霧,Q1,2013-05-30,56.2,17.0,台中市,400,38.1,35.5,10626.0,2013,5,30,3
421,蓮霧-紅蓮霧,Q1,2013-05-31,54.8,16.2,台中市,400,36.9,35.1,10213.0,2013,5,31,4
422,蓮霧-紅蓮霧,Q1,2013-06-01,54.6,16.3,台中市,400,35.5,33.1,13131.0,2013,6,1,5
423,蓮霧-紅蓮霧,Q1,2013-06-02,51.1,16.6,台中市,400,35.2,32.6,10046.0,2013,6,2,6
424,蓮霧-紅蓮霧,Q1,2013-06-04,50.8,17.2,台中市,400,34.7,33.5,10402.0,2013,6,4,1
425,蓮霧-紅蓮霧,Q1,2013-06-05,56.1,14.5,台中市,400,37.0,34.1,6772.0,2013,6,5,2
426,蓮霧-紅蓮霧,Q1,2013-06-06,54.7,16.9,台中市,400,35.4,31.4,8830.0,2013,6,6,3
427,蓮霧-紅蓮霧,Q1,2013-06-07,54.2,12.4,台中市,400,36.0,31.4,10082.0,2013,6,7,4
428,蓮霧-紅蓮霧,Q1,2013-06-08,52.1,13.3,台中市,400,35.5,31.3,6497.0,2013,6,8,5
429,蓮霧-紅蓮霧,Q1,2013-06-09,50.3,15.2,台中市,400,35.0,31.7,4308.0,2013,6,9,6
430,蓮霧-紅蓮霧,Q1,2013-06-11,57.5,15.7,台中市,400,37.0,34.6,10193.0,2013,6,11,1
431,蓮霧-紅蓮霧,Q1,2013-06-12,51.5,14.0,台中市,400,34.8,30.4,2437.0,2013,6,12,2
432,蓮霧-紅蓮霧,Q1,2013-06-15,55.2,14.8,台中市,400,36.6,33.8,6457.0,2013,6,15,5
433,蓮霧-紅蓮霧,Q1,2013-06-16,65.0,16.9,台中市,400,37.4,37.3,6204.0,2013,6,16,6
434,蓮霧-紅蓮霧,Q1,2013-06-18,50.3,16.7,台中市,400,33.7,33.2,7412.0,2013,6,18,1
435,蓮霧-紅蓮霧,Q1,2013-06-19,51.6,18.1,台中市,400,34.4,32.3,6144.0,2013,6,19,2
436,蓮霧-紅蓮霧,Q1,2013-06-20,43.4,12.8,台中市,400,30.1,26.9,6712.0,2013,6,20,3
437,蓮霧-紅蓮霧,Q1,2013-06-21,48.2,18.9,台中市,400,34.4,32.8,7046.0,2013,6,21,4
438,蓮霧-紅蓮霧,Q1,2013-06-22,46.7,18.3,台中市,400,33.0,30.7,6030.0,2013,6,22,5
439,蓮霧-紅蓮霧,Q1,2013-06-23,46.4,14.6,台中市,400,31.5,30.3,1624.0,2013,6,23,6
440,蓮霧-紅蓮霧,Q1,2013-06-25,45.0,17.4,台中市,400,32.4,29.9,4584.0,2013,6,25,1
