,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,芋-檳榔心芋,SJ2,2012-10-17,48.0,31.0,台中市,400,34.5,34.3,278.0,2012,10,17,2
232,芋-檳榔心芋,SJ2,2012-10-18,40.5,22.5,台中市,400,31.3,31.0,212.0,2012,10,18,3
233,芋-檳榔心芋,SJ2,2012-10-19,44.0,31.0,台中市,400,35.1,35.0,613.0,2012,10,19,4
234,芋-檳榔心芋,SJ2,2012-10-20,41.7,20.0,台中市,400,33.4,32.2,715.0,2012,10,20,5
235,芋-檳榔心芋,SJ2,2012-10-21,37.5,25.0,台中市,400,31.9,31.8,471.0,2012,10,21,6
236,芋-檳榔心芋,SJ2,2012-10-23,61.0,15.0,台中市,400,32.3,29.0,225.0,2012,10,23,1
237,芋-檳榔心芋,SJ2,2012-10-24,31.0,20.0,台中市,400,29.1,29.0,102.0,2012,10,24,2
238,芋-檳榔心芋,SJ2,2012-10-25,40.0,27.0,台中市,400,28.9,29.0,130.0,2012,10,25,3
239,芋-檳榔心芋,SJ2,2012-10-26,43.5,20.0,台中市,400,31.2,32.4,522.0,2012,10,26,4
240,芋-檳榔心芋,SJ2,2012-10-27,43.5,28.5,台中市,400,33.4,31.0,308.0,2012,10,27,5
241,芋-檳榔心芋,SJ2,2012-10-28,36.0,12.5,台中市,400,26.8,23.7,252.0,2012,10,28,6
242,芋-檳榔心芋,SJ2,2012-10-30,28.5,21.5,台中市,400,24.7,25.0,283.0,2012,10,30,1
243,芋-檳榔心芋,SJ2,2012-10-31,37.5,23.5,台中市,400,26.9,26.8,346.0,2012,10,31,2
244,芋-檳榔心芋,SJ2,2012-11-01,26.0,26.0,台中市,400,26.0,26.0,60.0,2012,11,1,3
245,芋-檳榔心芋,SJ2,2012-11-02,38.0,9.0,台中市,400,31.3,25.0,106.0,2012,11,2,4
246,芋-檳榔心芋,SJ2,2012-11-03,26.0,24.0,台中市,400,25.0,25.0,120.0,2012,11,3,5
247,芋-檳榔心芋,SJ2,2012-11-04,48.0,18.0,台中市,400,27.2,25.7,158.0,2012,11,4,6
248,芋-檳榔心芋,SJ2,2012-11-06,50.0,23.0,台中市,400,36.3,37.8,572.0,2012,11,6,1
249,芋-檳榔心芋,SJ2,2012-11-07,35.0,21.5,台中市,400,25.4,26.5,189.0,2012,11,7,2
250,芋-檳榔心芋,SJ2,2012-11-08,40.0,26.0,台中市,400,28.1,29.0,260.0,2012,11,8,3
251,芋-檳榔心芋,SJ2,2012-11-09,30.0,15.0,台中市,400,24.8,25.0,167.0,2012,11,9,4
252,芋-檳榔心芋,SJ2,2012-11-10,50.0,22.5,台中市,400,29.7,27.5,481.0,2012,11,10,5
253,芋-檳榔心芋,SJ2,2012-11-11,35.0,20.0,台中市,400,27.4,26.0,95.0,2012,11,11,6
254,芋-檳榔心芋,SJ2,2012-11-13,56.5,24.5,台中市,400,39.7,49.5,261.0,2012,11,13,1
255,芋-檳榔心芋,SJ2,2012-11-14,43.5,17.5,台中市,400,27.6,33.0,272.0,2012,11,14,2
256,芋-檳榔心芋,SJ2,2012-11-15,50.3,24.3,台中市,400,38.7,36.8,514.0,2012,11,15,3
257,芋-檳榔心芋,SJ2,2012-11-16,46.0,20.0,台中市,400,27.7,31.0,652.0,2012,11,16,4
258,芋-檳榔心芋,SJ2,2012-11-17,54.3,23.3,台中市,400,34.6,33.0,487.0,2012,11,17,5
259,芋-檳榔心芋,SJ2,2012-11-18,39.5,25.0,台中市,400,37.4,31.0,190.0,2012,11,18,6
260,芋-檳榔心芋,SJ2,2012-11-20,45.0,20.0,台中市,400,32.5,28.7,360.0,2012,11,20,1
261,芋-檳榔心芋,SJ2,2012-11-21,63.0,15.0,台中市,400,37.7,33.3,480.0,2012,11,21,2
262,芋-檳榔心芋,SJ2,2012-11-22,50.0,15.5,台中市,400,34.8,40.0,390.0,2012,11,22,3
263,芋-檳榔心芋,SJ2,2012-11-23,48.0,20.0,台中市,400,34.8,37.5,300.0,2012,11,23,4
264,芋-檳榔心芋,SJ2,2012-11-24,30.0,15.0,台中市,400,26.9,20.0,372.0,2012,11,24,5
265,芋-檳榔心芋,SJ2,2012-11-25,49.0,17.5,台中市,400,32.8,39.0,360.0,2012,11,25,6
266,芋-檳榔心芋,SJ2,2012-11-27,46.5,13.5,台中市,400,28.9,30.6,377.0,2012,11,27,1
267,芋-檳榔心芋,SJ2,2012-11-28,47.0,12.0,台中市,400,22.5,21.0,170.0,2012,11,28,2
268,芋-檳榔心芋,SJ2,2012-11-29,45.0,14.5,台中市,400,33.2,35.5,550.0,2012,11,29,3
269,芋-檳榔心芋,SJ2,2012-11-30,47.0,17.0,台中市,400,24.8,32.0,81.0,2012,11,30,4
270,芋-檳榔心芋,SJ2,2012-12-01,51.0,17.0,台中市,400,32.5,20.0,67.0,2012,12,1,5
271,芋-檳榔心芋,SJ2,2012-12-02,25.0,17.0,台中市,400,23.9,25.0,450.0,2012,12,2,6
272,芋-檳榔心芋,SJ2,2012-12-04,48.0,13.5,台中市,400,31.9,33.0,452.0,2012,12,4,1
273,芋-檳榔心芋,SJ2,2012-12-05,54.0,17.5,台中市,400,34.8,34.2,528.0,2012,12,5,2
274,芋-檳榔心芋,SJ2,2012-12-06,32.0,25.0,台中市,400,26.2,28.5,109.0,2012,12,6,3
275,芋-檳榔心芋,SJ2,2012-12-07,53.0,23.3,台中市,400,39.0,41.7,462.0,2012,12,7,4
276,芋-檳榔心芋,SJ2,2012-12-08,52.5,22.5,台中市,400,39.8,39.7,380.0,2012,12,8,5
277,芋-檳榔心芋,SJ2,2012-12-09,50.0,27.5,台中市,400,43.3,38.3,429.0,2012,12,9,6
278,芋-檳榔心芋,SJ2,2012-12-11,46.0,30.0,台中市,400,39.6,35.5,431.0,2012,12,11,1
279,芋-檳榔心芋,SJ2,2012-12-12,48.0,20.0,台中市,400,34.0,34.2,576.0,2012,12,12,2
280,芋-檳榔心芋,SJ2,2012-12-13,41.0,16.7,台中市,400,33.3,31.8,457.0,2012,12,13,3
281,芋-檳榔心芋,SJ2,2012-12-14,45.0,17.0,台中市,400,32.7,32.6,439.0,2012,12,14,4
282,芋-檳榔心芋,SJ2,2012-12-15,40.0,25.0,台中市,400,32.8,27.5,510.0,2012,12,15,5
283,芋-檳榔心芋,SJ2,2012-12-16,42.0,25.0,台中市,400,29.4,35.0,188.0,2012,12,16,6
284,芋-檳榔心芋,SJ2,2012-12-18,50.0,27.5,台中市,400,37.0,36.4,462.0,2012,12,18,1
285,芋-檳榔心芋,SJ2,2012-12-19,45.0,20.5,台中市,400,35.5,31.0,384.0,2012,12,19,2
286,芋-檳榔心芋,SJ2,2012-12-20,50.0,25.0,台中市,400,36.1,33.2,426.0,2012,12,20,3
287,芋-檳榔心芋,SJ2,2012-12-21,49.0,25.0,台中市,400,33.8,34.7,611.0,2012,12,21,4
288,芋-檳榔心芋,SJ2,2012-12-22,25.0,25.0,台中市,400,25.0,25.0,90.0,2012,12,22,5
289,芋-檳榔心芋,SJ2,2012-12-23,37.0,26.0,台中市,400,26.9,31.5,131.0,2012,12,23,6
290,芋-檳榔心芋,SJ2,2012-12-25,35.0,20.0,台中市,400,25.9,26.5,182.0,2012,12,25,1
291,芋-檳榔心芋,SJ2,2012-12-26,20.0,20.0,台中市,400,20.0,20.0,150.0,2012,12,26,2
292,芋-檳榔心芋,SJ2,2012-12-27,25.0,25.0,台中市,400,25.0,25.0,120.0,2012,12,27,3
293,芋-檳榔心芋,SJ2,2012-12-28,25.0,25.0,台中市,400,25.0,25.0,120.0,2012,12,28,4
294,芋-檳榔心芋,SJ2,2012-12-29,24.0,24.0,台中市,400,24.0,24.0,120.0,2012,12,29,5
295,芋-檳榔心芋,SJ2,2012-12-30,25.0,25.0,台中市,400,25.0,25.0,90.0,2012,12,30,6
296,芋-檳榔心芋,SJ2,2013-01-01,33.0,25.0,台中市,400,25.9,29.0,101.0,2013,1,1,1
297,芋-檳榔心芋,SJ2,2013-01-02,52.0,25.0,台中市,400,32.3,33.0,301.0,2013,1,2,2
298,芋-檳榔心芋,SJ2,2013-01-03,52.0,12.0,台中市,400,28.4,25.0,192.0,2013,1,3,3
299,芋-檳榔心芋,SJ2,2013-01-04,52.0,25.0,台中市,400,32.4,30.0,240.0,2013,1,4,4
300,芋-檳榔心芋,SJ2,2013-01-05,52.0,26.0,台中市,400,34.6,34.0,210.0,2013,1,5,5
301,芋-檳榔心芋,SJ2,2013-01-06,20.0,20.0,台中市,400,20.0,20.0,150.0,2013,1,6,6
302,芋-檳榔心芋,SJ2,2013-01-08,36.0,20.0,台中市,400,22.3,24.5,180.0,2013,1,8,1
303,芋-檳榔心芋,SJ2,2013-01-09,40.0,18.0,台中市,400,22.7,20.0,260.0,2013,1,9,2
304,芋-檳榔心芋,SJ2,2013-01-10,53.0,22.5,台中市,400,31.5,31.2,355.0,2013,1,10,3
305,芋-檳榔心芋,SJ2,2013-01-11,22.0,10.0,台中市,400,20.7,20.0,349.0,2013,1,11,4
306,芋-檳榔心芋,SJ2,2013-01-12,45.0,12.5,台中市,400,25.2,30.7,647.0,2013,1,12,5
307,芋-檳榔心芋,SJ2,2013-01-13,55.0,13.0,台中市,400,29.8,33.2,306.0,2013,1,13,6
308,芋-檳榔心芋,SJ2,2013-01-15,45.5,17.0,台中市,400,32.8,29.0,321.0,2013,1,15,1
309,芋-檳榔心芋,SJ2,2013-01-16,53.0,15.0,台中市,400,28.1,29.0,270.0,2013,1,16,2
310,芋-檳榔心芋,SJ2,2013-01-17,44.0,15.0,台中市,400,30.8,27.7,407.0,2013,1,17,3
311,芋-檳榔心芋,SJ2,2013-01-18,54.0,19.0,台中市,400,32.0,30.3,330.0,2013,1,18,4
312,芋-檳榔心芋,SJ2,2013-01-19,17.0,17.0,台中市,400,17.0,17.0,90.0,2013,1,19,5
313,芋-檳榔心芋,SJ2,2013-01-20,22.0,17.0,台中市,400,19.2,19.0,150.0,2013,1,20,6
314,芋-檳榔心芋,SJ2,2013-01-22,40.3,15.7,台中市,400,26.1,27.8,517.0,2013,1,22,1
315,芋-檳榔心芋,SJ2,2013-01-23,19.0,16.0,台中市,400,16.5,16.5,390.0,2013,1,23,2
316,芋-檳榔心芋,SJ2,2013-01-24,35.0,17.0,台中市,400,22.9,30.0,289.0,2013,1,24,3
317,芋-檳榔心芋,SJ2,2013-01-25,45.0,17.0,台中市,400,26.0,24.0,300.0,2013,1,25,4
318,芋-檳榔心芋,SJ2,2013-01-26,41.0,15.0,台中市,400,19.0,21.7,274.0,2013,1,26,5
319,芋-檳榔心芋,SJ2,2013-01-27,60.0,17.0,台中市,400,30.5,36.0,216.0,2013,1,27,6
320,芋-檳榔心芋,SJ2,2013-01-29,35.0,17.0,台中市,400,23.6,24.7,270.0,2013,1,29,1
321,芋-檳榔心芋,SJ2,2013-01-30,44.5,16.0,台中市,400,22.4,21.3,367.0,2013,1,30,2
322,芋-檳榔心芋,SJ2,2013-01-31,20.0,17.0,台中市,400,18.8,19.0,300.0,2013,1,31,3
323,芋-檳榔心芋,SJ2,2013-02-01,35.0,16.5,台中市,400,24.0,29.0,384.0,2013,2,1,4
324,芋-檳榔心芋,SJ2,2013-02-02,41.0,16.0,台中市,400,25.7,19.0,450.0,2013,2,2,5
325,芋-檳榔心芋,SJ2,2013-02-03,60.0,15.0,台中市,400,22.7,22.5,188.0,2013,2,3,6
326,芋-檳榔心芋,SJ2,2013-02-05,52.0,14.0,台中市,400,21.0,30.7,472.0,2013,2,5,1
327,芋-檳榔心芋,SJ2,2013-02-06,47.5,15.5,台中市,400,21.6,18.0,910.0,2013,2,6,2
328,芋-檳榔心芋,SJ2,2013-02-07,20.0,16.0,台中市,400,18.5,18.0,600.0,2013,2,7,3
329,芋-檳榔心芋,SJ2,2013-02-08,49.5,16.0,台中市,400,28.2,29.5,378.0,2013,2,8,4
330,芋-檳榔心芋,SJ2,2013-02-09,55.0,18.0,台中市,400,48.8,36.5,540.0,2013,2,9,5
331,芋-檳榔心芋,SJ2,2013-02-15,20.0,15.0,台中市,400,17.1,17.5,210.0,2013,2,15,4
332,芋-檳榔心芋,SJ2,2013-02-16,21.0,17.0,台中市,400,18.6,19.0,150.0,2013,2,16,5
333,芋-檳榔心芋,SJ2,2013-02-17,24.0,20.0,台中市,400,20.6,20.0,370.0,2013,2,17,6
334,芋-檳榔心芋,SJ2,2013-02-19,46.0,16.0,台中市,400,28.7,29.0,355.0,2013,2,19,1
335,芋-檳榔心芋,SJ2,2013-02-20,51.0,18.0,台中市,400,31.4,32.0,210.0,2013,2,20,2
336,芋-檳榔心芋,SJ2,2013-02-21,25.0,25.0,台中市,400,25.0,25.0,90.0,2013,2,21,3
337,芋-檳榔心芋,SJ2,2013-02-22,48.0,21.0,台中市,400,29.5,29.3,300.0,2013,2,22,4
338,芋-檳榔心芋,SJ2,2013-02-23,50.0,25.0,台中市,400,30.8,35.0,180.0,2013,2,23,5
339,芋-檳榔心芋,SJ2,2013-02-24,50.0,24.0,台中市,400,29.1,32.0,570.0,2013,2,24,6
340,芋-檳榔心芋,SJ2,2013-02-27,52.0,24.7,台中市,400,33.1,29.0,799.0,2013,2,27,2
341,芋-檳榔心芋,SJ2,2013-02-28,42.0,24.0,台中市,400,34.3,29.0,540.0,2013,2,28,3
342,芋-檳榔心芋,SJ2,2013-03-01,45.0,26.0,台中市,400,39.0,28.0,760.0,2013,3,1,4
343,芋-檳榔心芋,SJ2,2013-03-02,46.0,24.5,台中市,400,35.7,30.3,1196.0,2013,3,2,5
344,芋-檳榔心芋,SJ2,2013-03-03,40.7,26.7,台中市,400,31.2,35.8,710.0,2013,3,3,6
345,芋-檳榔心芋,SJ2,2013-03-05,41.0,25.0,台中市,400,32.8,27.2,790.0,2013,3,5,1
346,芋-檳榔心芋,SJ2,2013-03-06,24.0,24.0,台中市,400,24.0,24.0,90.0,2013,3,6,2
347,芋-檳榔心芋,SJ2,2013-03-07,40.3,24.7,台中市,400,29.7,31.7,860.0,2013,3,7,3
348,芋-檳榔心芋,SJ2,2013-03-08,50.0,27.5,台中市,400,34.6,35.0,400.0,2013,3,8,4
349,芋-檳榔心芋,SJ2,2013-03-09,45.0,28.3,台中市,400,34.1,35.0,630.0,2013,3,9,5
350,芋-檳榔心芋,SJ2,2013-03-10,42.5,25.0,台中市,400,32.4,31.2,458.0,2013,3,10,6
351,芋-檳榔心芋,SJ2,2013-03-12,41.0,25.0,台中市,400,29.8,33.0,200.0,2013,3,12,1
352,芋-檳榔心芋,SJ2,2013-03-13,47.0,27.0,台中市,400,33.4,36.0,270.0,2013,3,13,2
353,芋-檳榔心芋,SJ2,2013-03-14,46.0,28.0,台中市,400,38.5,36.0,420.0,2013,3,14,3
354,芋-檳榔心芋,SJ2,2013-03-15,44.0,30.0,台中市,400,33.4,33.5,859.0,2013,3,15,4
355,芋-檳榔心芋,SJ2,2013-03-16,52.0,30.0,台中市,400,37.3,37.5,360.0,2013,3,16,5
356,芋-檳榔心芋,SJ2,2013-03-17,52.0,34.3,台中市,400,41.8,42.0,460.0,2013,3,17,6
357,芋-檳榔心芋,SJ2,2013-03-19,52.0,34.5,台中市,400,39.3,40.5,710.0,2013,3,19,1
358,芋-檳榔心芋,SJ2,2013-03-20,42.3,25.7,台中市,400,36.0,36.8,740.0,2013,3,20,2
359,芋-檳榔心芋,SJ2,2013-03-21,38.0,34.0,台中市,400,36.7,36.0,180.0,2013,3,21,3
360,芋-檳榔心芋,SJ2,2013-03-22,37.0,26.5,台中市,400,34.0,31.0,550.0,2013,3,22,4
361,芋-檳榔心芋,SJ2,2013-03-23,34.3,23.3,台中市,400,27.7,28.6,590.0,2013,3,23,5
362,芋-檳榔心芋,SJ2,2013-03-24,52.3,20.0,台中市,400,32.7,28.8,660.0,2013,3,24,6
363,芋-檳榔心芋,SJ2,2013-03-26,35.0,22.0,台中市,400,29.4,34.0,230.0,2013,3,26,1
364,芋-檳榔心芋,SJ2,2013-03-27,39.5,24.0,台中市,400,30.4,29.8,540.0,2013,3,27,2
365,芋-檳榔心芋,SJ2,2013-03-28,32.0,29.0,台中市,400,30.6,30.5,190.0,2013,3,28,3
366,芋-檳榔心芋,SJ2,2013-03-29,55.5,28.0,台中市,400,35.4,32.0,350.0,2013,3,29,4
367,芋-檳榔心芋,SJ2,2013-03-30,42.0,25.0,台中市,400,34.1,33.1,1050.0,2013,3,30,5
368,芋-檳榔心芋,SJ2,2013-03-31,49.5,29.0,台中市,400,37.2,34.3,1240.0,2013,3,31,6
369,芋-檳榔心芋,SJ2,2013-04-02,52.0,27.0,台中市,400,34.1,37.6,540.0,2013,4,2,1
370,芋-檳榔心芋,SJ2,2013-04-03,37.3,27.7,台中市,400,31.7,31.5,630.0,2013,4,3,2
371,芋-檳榔心芋,SJ2,2013-04-06,37.2,24.5,台中市,400,31.8,31.4,1060.0,2013,4,6,5
372,芋-檳榔心芋,SJ2,2013-04-07,33.0,27.0,台中市,400,30.2,33.0,190.0,2013,4,7,6
373,芋-檳榔心芋,SJ2,2013-04-09,36.5,30.5,台中市,400,33.0,32.8,500.0,2013,4,9,1
374,芋-檳榔心芋,SJ2,2013-04-10,49.3,23.7,台中市,400,33.2,30.5,690.0,2013,4,10,2
375,芋-檳榔心芋,SJ2,2013-04-11,33.5,25.0,台中市,400,28.4,30.6,520.0,2013,4,11,3
376,芋-檳榔心芋,SJ2,2013-04-12,31.0,21.0,台中市,400,28.2,28.4,510.0,2013,4,12,4
377,芋-檳榔心芋,SJ2,2013-04-13,50.0,19.0,台中市,400,35.8,35.2,714.0,2013,4,13,5
378,芋-檳榔心芋,SJ2,2013-04-14,37.5,20.0,台中市,400,31.3,33.8,570.0,2013,4,14,6
379,芋-檳榔心芋,SJ2,2013-04-16,46.3,25.0,台中市,400,35.0,32.7,1210.0,2013,4,16,1
380,芋-檳榔心芋,SJ2,2013-04-17,34.7,26.0,台中市,400,31.4,32.0,740.0,2013,4,17,2
381,芋-檳榔心芋,SJ2,2013-04-18,33.0,23.5,台中市,400,30.2,31.8,650.0,2013,4,18,3
382,芋-檳榔心芋,SJ2,2013-04-19,45.0,27.5,台中市,400,32.1,32.7,570.0,2013,4,19,4
383,芋-檳榔心芋,SJ2,2013-04-20,39.3,18.3,台中市,400,30.3,30.1,900.0,2013,4,20,5
384,芋-檳榔心芋,SJ2,2013-04-21,46.0,21.0,台中市,400,33.0,33.0,836.0,2013,4,21,6
385,芋-檳榔心芋,SJ2,2013-04-23,43.5,20.2,台中市,400,32.6,33.6,1340.0,2013,4,23,1
386,芋-檳榔心芋,SJ2,2013-04-24,45.0,17.5,台中市,400,32.2,30.0,970.0,2013,4,24,2
387,芋-檳榔心芋,SJ2,2013-04-25,42.8,20.8,台中市,400,31.6,31.7,1770.0,2013,4,25,3
388,芋-檳榔心芋,SJ2,2013-04-26,44.0,22.0,台中市,400,26.7,29.0,1110.0,2013,4,26,4
389,芋-檳榔心芋,SJ2,2013-04-27,43.2,22.8,台中市,400,30.4,30.1,1910.0,2013,4,27,5
390,芋-檳榔心芋,SJ2,2013-04-28,37.5,17.5,台中市,400,25.5,26.2,1150.0,2013,4,28,6
391,芋-檳榔心芋,SJ2,2013-04-30,42.5,17.2,台中市,400,29.1,26.7,1770.0,2013,4,30,1
392,芋-檳榔心芋,SJ2,2013-05-01,36.7,18.7,台中市,400,24.4,25.4,1300.0,2013,5,1,2
393,芋-檳榔心芋,SJ2,2013-05-02,41.5,20.0,台中市,400,25.2,26.0,670.0,2013,5,2,3
394,芋-檳榔心芋,SJ2,2013-05-03,42.0,20.3,台中市,400,29.0,29.8,1220.0,2013,5,3,4
395,芋-檳榔心芋,SJ2,2013-05-04,48.0,14.0,台中市,400,28.1,26.8,1070.0,2013,5,4,5
396,芋-檳榔心芋,SJ2,2013-05-05,44.3,18.7,台中市,400,29.1,29.9,730.0,2013,5,5,6
397,芋-檳榔心芋,SJ2,2013-05-07,37.8,14.2,台中市,400,22.0,23.3,1387.0,2013,5,7,1
398,芋-檳榔心芋,SJ2,2013-05-08,40.2,17.5,台中市,400,23.6,22.9,1295.0,2013,5,8,2
399,芋-檳榔心芋,SJ2,2013-05-09,30.5,14.2,台中市,400,22.6,20.2,1500.0,2013,5,9,3
400,芋-檳榔心芋,SJ2,2013-05-10,34.3,13.3,台中市,400,25.1,22.2,899.0,2013,5,10,4
401,芋-檳榔心芋,SJ2,2013-05-11,34.0,16.8,台中市,400,25.1,24.3,865.0,2013,5,11,5
402,芋-檳榔心芋,SJ2,2013-05-12,42.0,17.3,台中市,400,23.7,23.9,797.0,2013,5,12,6
403,芋-檳榔心芋,SJ2,2013-05-14,37.5,20.8,台中市,400,27.9,30.1,1185.0,2013,5,14,1
404,芋-檳榔心芋,SJ2,2013-05-15,40.2,18.2,台中市,400,28.8,24.4,1250.0,2013,5,15,2
405,芋-檳榔心芋,SJ2,2013-05-16,33.3,13.7,台中市,400,26.7,22.8,1050.0,2013,5,16,3
406,芋-檳榔心芋,SJ2,2013-05-17,33.7,16.0,台中市,400,24.9,25.2,830.0,2013,5,17,4
407,芋-檳榔心芋,SJ2,2013-05-18,34.2,15.0,台中市,400,26.2,25.3,1074.0,2013,5,18,5
408,芋-檳榔心芋,SJ2,2013-05-19,39.3,17.0,台中市,400,29.0,28.1,1020.0,2013,5,19,6
409,芋-檳榔心芋,SJ2,2013-05-21,33.7,16.0,台中市,400,22.9,21.0,1480.0,2013,5,21,1
410,芋-檳榔心芋,SJ2,2013-05-22,37.0,15.0,台中市,400,23.1,20.9,1180.0,2013,5,22,2
411,芋-檳榔心芋,SJ2,2013-05-23,43.0,17.7,台中市,400,26.6,22.8,1000.0,2013,5,23,3
412,芋-檳榔心芋,SJ2,2013-05-24,26.7,15.0,台中市,400,20.5,21.6,820.0,2013,5,24,4
413,芋-檳榔心芋,SJ2,2013-05-25,26.4,16.2,台中市,400,21.9,22.9,1440.0,2013,5,25,5
414,芋-檳榔心芋,SJ2,2013-05-26,35.0,20.0,台中市,400,25.4,23.3,475.0,2013,5,26,6
415,芋-檳榔心芋,SJ2,2013-05-28,26.7,13.0,台中市,400,20.8,21.1,969.0,2013,5,28,1
416,芋-檳榔心芋,SJ2,2013-05-29,32.0,15.0,台中市,400,21.8,22.5,1510.0,2013,5,29,2
417,芋-檳榔心芋,SJ2,2013-05-30,30.8,12.0,台中市,400,18.4,18.5,1647.0,2013,5,30,3
418,芋-檳榔心芋,SJ2,2013-05-31,33.8,13.4,台中市,400,20.7,21.1,1760.0,2013,5,31,4
419,芋-檳榔心芋,SJ2,2013-06-01,35.7,13.1,台中市,400,20.0,19.8,2730.0,2013,6,1,5
420,芋-檳榔心芋,SJ2,2013-06-02,34.0,11.0,台中市,400,18.0,15.8,2010.0,2013,6,2,6
421,芋-檳榔心芋,SJ2,2013-06-04,30.0,10.3,台中市,400,17.1,16.2,2236.0,2013,6,4,1
422,芋-檳榔心芋,SJ2,2013-06-05,36.4,9.1,台中市,400,20.4,20.2,2629.0,2013,6,5,2
423,芋-檳榔心芋,SJ2,2013-06-06,33.7,10.0,台中市,400,17.4,18.5,2060.0,2013,6,6,3
424,芋-檳榔心芋,SJ2,2013-06-07,31.3,10.3,台中市,400,16.7,15.0,1650.0,2013,6,7,4
425,芋-檳榔心芋,SJ2,2013-06-08,31.0,10.0,台中市,400,17.3,15.0,1470.0,2013,6,8,5
426,芋-檳榔心芋,SJ2,2013-06-09,24.4,10.0,台中市,400,15.7,14.2,1710.0,2013,6,9,6
427,芋-檳榔心芋,SJ2,2013-06-11,30.0,10.7,台中市,400,17.8,17.8,1190.0,2013,6,11,1
428,芋-檳榔心芋,SJ2,2013-06-12,29.3,11.3,台中市,400,18.7,18.2,1204.0,2013,6,12,2
429,芋-檳榔心芋,SJ2,2013-06-15,30.0,13.5,台中市,400,18.9,17.9,1315.0,2013,6,15,5
430,芋-檳榔心芋,SJ2,2013-06-16,29.3,12.0,台中市,400,19.5,16.8,830.0,2013,6,16,6
431,芋-檳榔心芋,SJ2,2013-06-18,33.5,13.5,台中市,400,21.1,22.7,803.0,2013,6,18,1
432,芋-檳榔心芋,SJ2,2013-06-19,25.5,11.2,台中市,400,19.0,17.7,1438.0,2013,6,19,2
433,芋-檳榔心芋,SJ2,2013-06-20,25.8,10.2,台中市,400,18.7,19.0,1744.0,2013,6,20,3
434,芋-檳榔心芋,SJ2,2013-06-21,32.2,14.6,台中市,400,20.2,22.3,1685.0,2013,6,21,4
435,芋-檳榔心芋,SJ2,2013-06-22,25.0,13.0,台中市,400,17.7,17.2,1350.0,2013,6,22,5
436,芋-檳榔心芋,SJ2,2013-06-23,31.5,12.0,台中市,400,20.6,18.7,990.0,2013,6,23,6
437,芋-檳榔心芋,SJ2,2013-06-25,27.5,18.0,台中市,400,20.7,20.0,520.0,2013,6,25,1
438,芋-檳榔心芋,SJ2,2013-06-26,30.0,14.0,台中市,400,20.1,19.1,984.0,2013,6,26,2
439,芋-檳榔心芋,SJ2,2013-06-27,28.0,12.6,台中市,400,18.8,17.3,1974.0,2013,6,27,3
440,芋-檳榔心芋,SJ2,2013-06-28,29.0,10.2,台中市,400,18.8,17.9,1240.0,2013,6,28,4
441,芋-檳榔心芋,SJ2,2013-06-29,25.7,11.7,台中市,400,19.1,20.2,1160.0,2013,6,29,5
442,芋-檳榔心芋,SJ2,2013-06-30,25.5,13.0,台中市,400,18.1,18.8,1280.0,2013,6,30,6
443,芋-檳榔心芋,SJ2,2013-07-02,25.0,11.7,台中市,400,21.3,22.6,919.0,2013,7,2,1
444,芋-檳榔心芋,SJ2,2013-07-03,24.3,10.0,台中市,400,17.3,18.7,1260.0,2013,7,3,2
445,芋-檳榔心芋,SJ2,2013-07-04,26.0,12.5,台中市,400,18.4,21.2,800.0,2013,7,4,3
446,芋-檳榔心芋,SJ2,2013-07-05,26.7,11.0,台中市,400,16.9,15.8,610.0,2013,7,5,4
447,芋-檳榔心芋,SJ2,2013-07-06,35.0,15.0,台中市,400,20.0,20.0,105.0,2013,7,6,5
448,芋-檳榔心芋,SJ2,2013-07-07,29.3,18.3,台中市,400,22.6,22.0,967.0,2013,7,7,6
449,芋-檳榔心芋,SJ2,2013-07-09,26.5,13.5,台中市,400,22.6,23.5,670.0,2013,7,9,1
450,芋-檳榔心芋,SJ2,2013-07-10,32.0,20.0,台中市,400,25.3,25.2,722.0,2013,7,10,2
451,芋-檳榔心芋,SJ2,2013-07-11,35.0,20.0,台中市,400,29.5,30.3,635.0,2013,7,11,3
452,芋-檳榔心芋,SJ2,2013-07-12,35.0,27.0,台中市,400,30.7,30.8,810.0,2013,7,12,4
453,芋-檳榔心芋,SJ2,2013-07-13,31.0,15.0,台中市,400,24.4,23.7,1300.0,2013,7,13,5
454,芋-檳榔心芋,SJ2,2013-07-16,32.5,19.0,台中市,400,26.0,24.8,1240.0,2013,7,16,1
455,芋-檳榔心芋,SJ2,2013-07-17,31.3,20.0,台中市,400,25.4,27.0,748.0,2013,7,17,2
456,芋-檳榔心芋,SJ2,2013-07-18,37.3,15.3,台中市,400,24.3,23.4,1041.0,2013,7,18,3
457,芋-檳榔心芋,SJ2,2013-07-19,29.7,21.3,台中市,400,24.6,24.3,894.0,2013,7,19,4
458,芋-檳榔心芋,SJ2,2013-07-20,32.5,18.0,台中市,400,25.8,26.3,643.0,2013,7,20,5
459,芋-檳榔心芋,SJ2,2013-07-21,31.0,18.0,台中市,400,24.8,23.4,1010.0,2013,7,21,6
460,芋-檳榔心芋,SJ2,2013-07-23,31.0,18.0,台中市,400,26.6,27.0,442.0,2013,7,23,1
461,芋-檳榔心芋,SJ2,2013-07-24,32.3,15.0,台中市,400,25.5,25.7,694.0,2013,7,24,2
