,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
722,柿子-甜柿,Z4,2017-11-03,94.3,46.2,台中市,400,65.8,66.2,26447.0,2017,11,3,4
723,柿子-甜柿,Z4,2017-11-04,96.1,46.3,台中市,400,64.0,65.3,14025.0,2017,11,4,5
724,柿子-甜柿,Z4,2017-11-05,97.6,43.2,台中市,400,65.7,69.6,7685.0,2017,11,5,6
725,柿子-甜柿,Z4,2017-11-07,99.4,43.8,台中市,400,68.0,67.4,30844.0,2017,11,7,1
726,柿子-甜柿,Z4,2017-11-08,95.2,43.9,台中市,400,65.2,65.4,26918.0,2017,11,8,2
727,柿子-甜柿,Z4,2017-11-09,95.2,40.1,台中市,400,66.1,64.5,22286.0,2017,11,9,3
728,柿子-甜柿,Z4,2017-11-10,90.2,40.1,台中市,400,61.7,62.5,30472.0,2017,11,10,4
729,柿子-甜柿,Z4,2017-11-11,94.0,37.5,台中市,400,60.7,62.4,23833.0,2017,11,11,5
730,柿子-甜柿,Z4,2017-11-12,96.3,43.3,台中市,400,61.3,63.5,15193.0,2017,11,12,6
731,柿子-甜柿,Z4,2017-11-14,95.2,46.9,台中市,400,62.8,64.9,14190.0,2017,11,14,1
732,柿子-甜柿,Z4,2017-11-15,103.5,45.5,台中市,400,66.5,68.8,12001.0,2017,11,15,2
733,柿子-甜柿,Z4,2017-11-16,99.9,46.6,台中市,400,64.9,67.1,24854.0,2017,11,16,3
734,柿子-甜柿,Z4,2017-11-17,103.8,45.3,台中市,400,68.5,71.0,29211.0,2017,11,17,4
735,柿子-甜柿,Z4,2017-11-18,105.5,47.9,台中市,400,69.8,70.4,35132.0,2017,11,18,5
736,柿子-甜柿,Z4,2017-11-19,106.5,43.0,台中市,400,69.2,67.8,20299.0,2017,11,19,6
737,柿子-甜柿,Z4,2017-11-21,107.9,49.5,台中市,400,73.8,72.6,20925.0,2017,11,21,1
738,柿子-甜柿,Z4,2017-11-22,104.0,44.4,台中市,400,69.0,69.9,16266.0,2017,11,22,2
739,柿子-甜柿,Z4,2017-11-23,99.8,45.8,台中市,400,67.8,69.3,19337.0,2017,11,23,3
740,柿子-甜柿,Z4,2017-11-24,103.3,44.5,台中市,400,72.0,69.2,16371.0,2017,11,24,4
741,柿子-甜柿,Z4,2017-11-25,100.1,45.3,台中市,400,67.4,69.4,21678.0,2017,11,25,5
742,柿子-甜柿,Z4,2017-11-26,103.9,43.2,台中市,400,71.4,72.1,16646.0,2017,11,26,6
743,柿子-甜柿,Z4,2017-11-28,101.8,43.2,台中市,400,67.1,67.6,25993.0,2017,11,28,1
744,柿子-甜柿,Z4,2017-11-29,109.9,43.0,台中市,400,73.8,72.8,21549.0,2017,11,29,2
745,柿子-甜柿,Z4,2017-11-30,105.3,44.6,台中市,400,69.6,70.5,29578.0,2017,11,30,3
746,柿子-甜柿,Z4,2017-12-01,102.8,44.3,台中市,400,69.3,69.3,34449.0,2017,12,1,4
747,柿子-甜柿,Z4,2017-12-02,98.3,41.9,台中市,400,66.9,68.6,24366.0,2017,12,2,5
748,柿子-甜柿,Z4,2017-12-03,94.3,40.3,台中市,400,66.5,67.2,15069.0,2017,12,3,6
749,柿子-甜柿,Z4,2017-12-05,109.0,41.5,台中市,400,69.4,70.4,27528.0,2017,12,5,1
750,柿子-甜柿,Z4,2017-12-06,100.2,37.4,台中市,400,65.5,65.7,14217.0,2017,12,6,2
751,柿子-甜柿,Z4,2017-12-07,108.0,42.2,台中市,400,72.2,73.1,12326.0,2017,12,7,3
752,柿子-甜柿,Z4,2017-12-08,105.7,43.3,台中市,400,67.1,71.4,13439.0,2017,12,8,4
753,柿子-甜柿,Z4,2017-12-09,106.2,48.0,台中市,400,74.2,74.8,6405.0,2017,12,9,5
754,柿子-甜柿,Z4,2017-12-10,95.6,46.9,台中市,400,67.1,67.0,2719.0,2017,12,10,6
755,柿子-甜柿,Z4,2017-12-12,102.0,43.6,台中市,400,69.5,70.9,15782.0,2017,12,12,1
756,柿子-甜柿,Z4,2017-12-13,108.4,44.0,台中市,400,68.9,72.0,20263.0,2017,12,13,2
757,柿子-甜柿,Z4,2017-12-14,104.0,42.0,台中市,400,66.1,70.6,15716.0,2017,12,14,3
758,柿子-甜柿,Z4,2017-12-15,114.2,50.3,台中市,400,75.0,80.4,18102.0,2017,12,15,4
759,柿子-甜柿,Z4,2017-12-16,107.4,46.7,台中市,400,70.6,75.4,27049.0,2017,12,16,5
760,柿子-甜柿,Z4,2017-12-17,115.0,51.0,台中市,400,75.0,77.6,22781.0,2017,12,17,6
761,柿子-甜柿,Z4,2017-12-19,110.8,52.2,台中市,400,68.0,80.3,17010.0,2017,12,19,1
762,柿子-甜柿,Z4,2017-12-20,108.1,52.6,台中市,400,66.4,74.8,15562.0,2017,12,20,2
763,柿子-甜柿,Z4,2017-12-21,103.8,49.8,台中市,400,71.6,73.3,14750.0,2017,12,21,3
764,柿子-甜柿,Z4,2017-12-22,112.0,52.9,台中市,400,75.3,76.7,16012.0,2017,12,22,4
765,柿子-甜柿,Z4,2017-12-23,110.3,49.8,台中市,400,69.0,74.5,12454.0,2017,12,23,5
766,柿子-甜柿,Z4,2017-12-24,107.7,50.7,台中市,400,74.9,76.6,5331.0,2017,12,24,6
767,柿子-甜柿,Z4,2017-12-26,100.8,44.6,台中市,400,56.9,71.1,17815.0,2017,12,26,1
768,柿子-甜柿,Z4,2017-12-27,105.6,45.8,台中市,400,60.4,70.3,11489.0,2017,12,27,2
769,柿子-甜柿,Z4,2017-12-28,95.0,43.7,台中市,400,63.0,66.2,13978.0,2017,12,28,3
770,柿子-甜柿,Z4,2017-12-29,98.2,52.6,台中市,400,67.2,73.4,6834.0,2017,12,29,4
771,柿子-甜柿,Z4,2017-12-30,107.8,50.4,台中市,400,71.0,73.7,15099.0,2017,12,30,5
772,柿子-甜柿,Z4,2017-12-31,100.8,51.5,台中市,400,71.6,71.4,8636.0,2017,12,31,6
773,柿子-甜柿,Z4,2018-01-02,109.0,45.0,台中市,400,64.5,66.6,6018.0,2018,1,2,1
774,柿子-甜柿,Z4,2018-01-03,114.0,57.0,台中市,400,73.5,80.8,4417.0,2018,1,3,2
775,柿子-甜柿,Z4,2018-01-04,112.7,49.7,台中市,400,64.9,76.6,7175.0,2018,1,4,3
776,柿子-甜柿,Z4,2018-01-05,109.5,53.5,台中市,400,74.4,82.9,2185.0,2018,1,5,4
777,柿子-甜柿,Z4,2018-01-06,119.8,51.8,台中市,400,76.1,76.8,2847.0,2018,1,6,5
778,柿子-甜柿,Z4,2018-01-07,100.6,44.4,台中市,400,64.1,76.2,1129.0,2018,1,7,6
779,柿子-甜柿,Z4,2018-01-09,85.0,50.0,台中市,400,63.5,65.0,500.0,2018,1,9,1
780,柿子-甜柿,Z4,2018-01-10,80.0,50.0,台中市,400,65.0,65.0,252.0,2018,1,10,2
781,柿子-甜柿,Z4,2018-01-11,125.0,70.0,台中市,400,87.7,92.5,1118.0,2018,1,11,3
782,柿子-甜柿,Z4,2018-01-12,100.0,65.0,台中市,400,78.9,85.0,724.0,2018,1,12,4
783,柿子-甜柿,Z4,2018-01-13,114.0,58.4,台中市,400,85.5,88.6,2037.0,2018,1,13,5
784,柿子-甜柿,Z4,2018-01-14,123.0,51.8,台中市,400,79.9,86.2,1176.0,2018,1,14,6
785,柿子-甜柿,Z4,2018-01-16,113.8,59.8,台中市,400,78.0,83.8,2547.0,2018,1,16,1
786,柿子-甜柿,Z4,2018-01-17,85.0,65.0,台中市,400,74.2,75.0,780.0,2018,1,17,2
787,柿子-甜柿,Z4,2018-01-18,100.0,60.0,台中市,400,81.4,80.0,2568.0,2018,1,18,3
788,柿子-甜柿,Z4,2018-02-15,110.0,90.0,台中市,400,100.2,103.3,143.0,2018,2,15,3
789,柿子-甜柿,Z4,2018-07-31,30.0,30.0,台中市,400,30.0,30.0,11.0,2018,7,31,1
790,柿子-甜柿,Z4,2018-08-02,22.0,22.0,台中市,400,22.0,22.0,15.0,2018,8,2,3
791,柿子-甜柿,Z4,2018-08-03,80.0,50.0,台中市,400,61.1,63.0,900.0,2018,8,3,4
792,柿子-甜柿,Z4,2018-08-04,77.5,33.8,台中市,400,59.2,62.5,778.0,2018,8,4,5
793,柿子-甜柿,Z4,2018-08-05,84.0,41.0,台中市,400,63.0,62.5,1159.0,2018,8,5,6
794,柿子-甜柿,Z4,2018-08-07,88.3,23.3,台中市,400,64.1,61.7,721.0,2018,8,7,1
795,柿子-甜柿,Z4,2018-08-09,67.5,31.2,台中市,400,50.9,49.4,1293.0,2018,8,9,3
796,柿子-甜柿,Z4,2018-08-10,90.0,39.1,台中市,400,62.1,62.4,3063.0,2018,8,10,4
797,柿子-甜柿,Z4,2018-08-11,80.2,23.8,台中市,400,56.6,55.0,753.0,2018,8,11,5
798,柿子-甜柿,Z4,2018-08-12,86.3,40.0,台中市,400,69.7,65.8,624.0,2018,8,12,6
799,柿子-甜柿,Z4,2018-08-14,77.5,43.7,台中市,400,58.3,61.8,2528.0,2018,8,14,1
800,柿子-甜柿,Z4,2018-08-15,82.8,41.7,台中市,400,62.3,61.9,3342.0,2018,8,15,2
801,柿子-甜柿,Z4,2018-08-16,90.0,44.4,台中市,400,64.5,67.5,1833.0,2018,8,16,3
802,柿子-甜柿,Z4,2018-08-17,94.3,54.0,台中市,400,75.3,71.9,2270.0,2018,8,17,4
803,柿子-甜柿,Z4,2018-08-18,88.1,45.2,台中市,400,66.4,67.0,2900.0,2018,8,18,5
804,柿子-甜柿,Z4,2018-08-19,88.3,45.7,台中市,400,74.3,66.0,634.0,2018,8,19,6
805,柿子-甜柿,Z4,2018-08-21,77.1,43.9,台中市,400,58.2,57.8,4781.0,2018,8,21,1
806,柿子-甜柿,Z4,2018-08-22,75.0,38.1,台中市,400,62.7,58.0,3889.0,2018,8,22,2
807,柿子-甜柿,Z4,2018-08-23,89.6,41.4,台中市,400,66.3,60.8,5370.0,2018,8,23,3
808,柿子-甜柿,Z4,2018-08-24,81.0,37.2,台中市,400,59.7,56.6,4388.0,2018,8,24,4
809,柿子-甜柿,Z4,2018-08-25,87.8,37.8,台中市,400,53.7,58.6,3452.0,2018,8,25,5
810,柿子-甜柿,Z4,2018-08-28,91.7,46.7,台中市,400,66.4,66.5,3360.0,2018,8,28,1
811,柿子-甜柿,Z4,2018-08-29,92.5,47.5,台中市,400,69.7,66.4,2927.0,2018,8,29,2
812,柿子-甜柿,Z4,2018-08-30,76.7,46.7,台中市,400,64.8,62.6,1104.0,2018,8,30,3
813,柿子-甜柿,Z4,2018-08-31,93.6,47.1,台中市,400,67.0,67.6,2988.0,2018,8,31,4
814,柿子-甜柿,Z4,2018-09-01,82.8,45.0,台中市,400,61.4,61.4,2924.0,2018,9,1,5
815,柿子-甜柿,Z4,2018-09-02,94.4,46.1,台中市,400,75.7,65.8,3443.0,2018,9,2,6
816,柿子-甜柿,Z4,2018-09-04,90.0,44.4,台中市,400,62.7,64.3,4848.0,2018,9,4,1
817,柿子-甜柿,Z4,2018-09-05,98.3,43.3,台中市,400,65.2,65.9,2678.0,2018,9,5,2
818,柿子-甜柿,Z4,2018-09-06,89.3,47.1,台中市,400,65.1,65.0,2471.0,2018,9,6,3
819,柿子-甜柿,Z4,2018-09-07,92.2,45.6,台中市,400,68.5,67.8,3484.0,2018,9,7,4
820,柿子-甜柿,Z4,2018-09-08,92.7,45.9,台中市,400,64.6,67.2,4129.0,2018,9,8,5
821,柿子-甜柿,Z4,2018-09-09,103.1,45.0,台中市,400,64.2,68.5,2240.0,2018,9,9,6
822,柿子-甜柿,Z4,2018-09-11,108.5,47.2,台中市,400,68.6,67.9,5631.0,2018,9,11,1
823,柿子-甜柿,Z4,2018-09-12,93.1,48.8,台中市,400,68.1,67.7,2640.0,2018,9,12,2
824,柿子-甜柿,Z4,2018-09-13,86.4,47.4,台中市,400,66.2,66.3,2504.0,2018,9,13,3
825,柿子-甜柿,Z4,2018-09-14,98.3,54.0,台中市,400,72.2,70.5,3998.0,2018,9,14,4
826,柿子-甜柿,Z4,2018-09-15,99.2,40.0,台中市,400,71.9,65.9,4102.0,2018,9,15,5
827,柿子-甜柿,Z4,2018-09-16,100.2,45.2,台中市,400,70.2,66.7,4769.0,2018,9,16,6
828,柿子-甜柿,Z4,2018-09-18,102.1,43.8,台中市,400,78.1,65.1,3506.0,2018,9,18,1
829,柿子-甜柿,Z4,2018-09-19,91.3,41.3,台中市,400,67.1,62.9,5745.0,2018,9,19,2
830,柿子-甜柿,Z4,2018-09-20,95.4,49.3,台中市,400,68.8,65.5,5089.0,2018,9,20,3
831,柿子-甜柿,Z4,2018-09-21,93.5,45.9,台中市,400,67.7,64.5,9136.0,2018,9,21,4
832,柿子-甜柿,Z4,2018-09-22,88.4,40.8,台中市,400,66.6,62.7,10202.0,2018,9,22,5
833,柿子-甜柿,Z4,2018-09-23,86.2,48.1,台中市,400,67.7,65.9,5872.0,2018,9,23,6
834,柿子-甜柿,Z4,2018-09-24,70.0,50.0,台中市,400,60.6,60.7,85.0,2018,9,24,0
835,柿子-甜柿,Z4,2018-09-27,87.0,44.4,台中市,400,66.4,62.4,11308.0,2018,9,27,3
836,柿子-甜柿,Z4,2018-09-28,90.5,45.1,台中市,400,67.2,66.6,13039.0,2018,9,28,4
837,柿子-甜柿,Z4,2018-09-29,96.2,44.5,台中市,400,67.3,65.2,13722.0,2018,9,29,5
838,柿子-甜柿,Z4,2018-09-30,86.5,44.2,台中市,400,68.5,58.9,6774.0,2018,9,30,6
839,柿子-甜柿,Z4,2018-10-02,85.8,39.5,台中市,400,61.8,59.8,19022.0,2018,10,2,1
840,柿子-甜柿,Z4,2018-10-03,81.1,42.3,台中市,400,61.7,58.3,13249.0,2018,10,3,2
841,柿子-甜柿,Z4,2018-10-04,80.2,37.0,台中市,400,59.2,55.5,18881.0,2018,10,4,3
842,柿子-甜柿,Z4,2018-10-05,73.0,35.2,台中市,400,53.3,52.2,13396.0,2018,10,5,4
843,柿子-甜柿,Z4,2018-10-06,71.4,37.1,台中市,400,55.1,53.6,24711.0,2018,10,6,5
844,柿子-甜柿,Z4,2018-10-07,75.7,38.3,台中市,400,56.8,55.2,23298.0,2018,10,7,6
845,柿子-甜柿,Z4,2018-10-09,82.0,39.4,台中市,400,58.3,58.1,35282.0,2018,10,9,1
846,柿子-甜柿,Z4,2018-10-10,78.9,37.1,台中市,400,58.2,57.2,21206.0,2018,10,10,2
847,柿子-甜柿,Z4,2018-10-11,75.7,35.0,台中市,400,56.8,55.1,14626.0,2018,10,11,3
848,柿子-甜柿,Z4,2018-10-12,73.0,34.8,台中市,400,53.0,52.1,21522.0,2018,10,12,4
849,柿子-甜柿,Z4,2018-10-13,71.8,35.7,台中市,400,53.5,54.2,11347.0,2018,10,13,5
850,柿子-甜柿,Z4,2018-10-14,79.0,37.7,台中市,400,58.8,53.4,8207.0,2018,10,14,6
851,柿子-甜柿,Z4,2018-10-16,71.5,36.4,台中市,400,50.5,52.7,37306.0,2018,10,16,1
852,柿子-甜柿,Z4,2018-10-17,70.0,32.5,台中市,400,49.5,49.4,31366.0,2018,10,17,2
853,柿子-甜柿,Z4,2018-10-18,72.6,33.2,台中市,400,52.8,49.8,26768.0,2018,10,18,3
854,柿子-甜柿,Z4,2018-10-19,76.4,35.2,台中市,400,55.3,52.8,25048.0,2018,10,19,4
855,柿子-甜柿,Z4,2018-10-20,78.6,36.1,台中市,400,58.6,55.7,20627.0,2018,10,20,5
856,柿子-甜柿,Z4,2018-10-21,80.6,36.6,台中市,400,58.9,55.3,27176.0,2018,10,21,6
857,柿子-甜柿,Z4,2018-10-23,77.6,37.6,台中市,400,55.7,54.0,61743.0,2018,10,23,1
858,柿子-甜柿,Z4,2018-10-24,79.7,35.4,台中市,400,59.1,52.3,21455.0,2018,10,24,2
859,柿子-甜柿,Z4,2018-10-25,75.2,33.0,台中市,400,54.3,50.6,12528.0,2018,10,25,3
860,柿子-甜柿,Z4,2018-10-26,81.5,37.3,台中市,400,55.7,53.7,20099.0,2018,10,26,4
861,柿子-甜柿,Z4,2018-10-27,83.7,36.2,台中市,400,57.8,54.2,29866.0,2018,10,27,5
862,柿子-甜柿,Z4,2018-10-28,80.2,36.8,台中市,400,57.1,55.2,22715.0,2018,10,28,6
863,柿子-甜柿,Z4,2018-10-30,79.0,36.3,台中市,400,54.8,53.3,41542.0,2018,10,30,1
864,柿子-甜柿,Z4,2018-10-31,76.3,31.0,台中市,400,52.5,50.4,26696.0,2018,10,31,2
865,柿子-甜柿,Z4,2018-11-01,73.9,31.1,台中市,400,51.3,48.9,25814.0,2018,11,1,3
866,柿子-甜柿,Z4,2018-11-02,73.4,31.1,台中市,400,54.4,50.9,20557.0,2018,11,2,4
867,柿子-甜柿,Z4,2018-11-03,73.5,32.8,台中市,400,48.8,49.1,20767.0,2018,11,3,5
868,柿子-甜柿,Z4,2018-11-04,75.5,31.9,台中市,400,51.7,49.1,20969.0,2018,11,4,6
869,柿子-甜柿,Z4,2018-11-06,81.7,34.9,台中市,400,55.5,53.8,59233.0,2018,11,6,1
870,柿子-甜柿,Z4,2018-11-07,72.3,32.8,台中市,400,50.9,49.1,44197.0,2018,11,7,2
871,柿子-甜柿,Z4,2018-11-08,66.0,30.1,台中市,400,44.8,44.4,28575.0,2018,11,8,3
872,柿子-甜柿,Z4,2018-11-09,66.4,29.6,台中市,400,49.0,44.8,23562.0,2018,11,9,4
873,柿子-甜柿,Z4,2018-11-10,64.1,32.2,台中市,400,47.9,45.5,23873.0,2018,11,10,5
874,柿子-甜柿,Z4,2018-11-11,67.7,30.8,台中市,400,44.7,44.0,15727.0,2018,11,11,6
875,柿子-甜柿,Z4,2018-11-13,68.9,30.7,台中市,400,46.5,46.0,41106.0,2018,11,13,1
876,柿子-甜柿,Z4,2018-11-14,69.9,29.7,台中市,400,46.9,45.1,24873.0,2018,11,14,2
877,柿子-甜柿,Z4,2018-11-15,65.9,26.6,台中市,400,42.1,42.8,28256.0,2018,11,15,3
878,柿子-甜柿,Z4,2018-11-16,71.8,27.8,台中市,400,45.6,46.1,25250.0,2018,11,16,4
879,柿子-甜柿,Z4,2018-11-17,64.0,28.9,台中市,400,43.9,43.7,22822.0,2018,11,17,5
880,柿子-甜柿,Z4,2018-11-18,76.1,30.7,台中市,400,46.8,47.9,17351.0,2018,11,18,6
881,柿子-甜柿,Z4,2018-11-20,73.1,30.3,台中市,400,45.7,46.6,47845.0,2018,11,20,1
882,柿子-甜柿,Z4,2018-11-21,72.3,29.9,台中市,400,44.5,45.7,36899.0,2018,11,21,2
883,柿子-甜柿,Z4,2018-11-22,73.5,30.6,台中市,400,45.0,45.9,26431.0,2018,11,22,3
884,柿子-甜柿,Z4,2018-11-23,75.6,31.2,台中市,400,45.9,45.8,26720.0,2018,11,23,4
885,柿子-甜柿,Z4,2018-11-24,83.0,33.2,台中市,400,47.1,49.5,20861.0,2018,11,24,5
886,柿子-甜柿,Z4,2018-11-27,80.1,32.8,台中市,400,49.3,48.0,25875.0,2018,11,27,1
887,柿子-甜柿,Z4,2018-11-28,71.2,31.3,台中市,400,45.3,47.3,15035.0,2018,11,28,2
888,柿子-甜柿,Z4,2018-11-29,66.6,32.6,台中市,400,49.3,48.0,9701.0,2018,11,29,3
889,柿子-甜柿,Z4,2018-11-30,66.1,32.6,台中市,400,45.9,46.8,12698.0,2018,11,30,4
890,柿子-甜柿,Z4,2018-12-01,72.6,34.3,台中市,400,46.9,47.1,28379.0,2018,12,1,5
891,柿子-甜柿,Z4,2018-12-02,76.7,33.5,台中市,400,47.9,49.8,25667.0,2018,12,2,6
892,柿子-甜柿,Z4,2018-12-04,84.9,33.6,台中市,400,51.6,50.8,27667.0,2018,12,4,1
893,柿子-甜柿,Z4,2018-12-05,80.1,34.7,台中市,400,51.8,52.6,35621.0,2018,12,5,2
894,柿子-甜柿,Z4,2018-12-06,81.7,35.5,台中市,400,53.5,53.8,43299.0,2018,12,6,3
895,柿子-甜柿,Z4,2018-12-07,87.0,31.4,台中市,400,52.6,51.7,33263.0,2018,12,7,4
896,柿子-甜柿,Z4,2018-12-08,79.5,32.7,台中市,400,48.1,50.1,22595.0,2018,12,8,5
897,柿子-甜柿,Z4,2018-12-09,77.9,34.8,台中市,400,45.7,50.4,13805.0,2018,12,9,6
898,柿子-甜柿,Z4,2018-12-11,77.6,32.0,台中市,400,46.7,48.9,26490.0,2018,12,11,1
899,柿子-甜柿,Z4,2018-12-12,77.8,32.7,台中市,400,47.6,49.3,18581.0,2018,12,12,2
900,柿子-甜柿,Z4,2018-12-13,67.0,31.9,台中市,400,46.6,46.6,13236.0,2018,12,13,3
901,柿子-甜柿,Z4,2018-12-14,71.5,32.6,台中市,400,48.2,49.7,11099.0,2018,12,14,4
902,柿子-甜柿,Z4,2018-12-15,76.3,32.4,台中市,400,50.0,52.1,16753.0,2018,12,15,5
903,柿子-甜柿,Z4,2018-12-16,74.9,30.8,台中市,400,45.8,49.4,10617.0,2018,12,16,6
904,柿子-甜柿,Z4,2018-12-18,76.7,32.5,台中市,400,47.5,51.4,25387.0,2018,12,18,1
905,柿子-甜柿,Z4,2018-12-19,82.3,37.6,台中市,400,53.4,54.6,21513.0,2018,12,19,2
906,柿子-甜柿,Z4,2018-12-20,81.2,37.0,台中市,400,54.6,55.4,22050.0,2018,12,20,3
907,柿子-甜柿,Z4,2018-12-21,84.8,38.4,台中市,400,55.7,57.3,15100.0,2018,12,21,4
908,柿子-甜柿,Z4,2018-12-22,86.8,38.5,台中市,400,55.2,56.9,14137.0,2018,12,22,5
909,柿子-甜柿,Z4,2018-12-23,89.1,34.9,台中市,400,56.5,55.1,8581.0,2018,12,23,6
910,柿子-甜柿,Z4,2018-12-25,77.2,35.2,台中市,400,52.0,52.3,15599.0,2018,12,25,1
911,柿子-甜柿,Z4,2018-12-26,77.8,35.6,台中市,400,52.5,53.5,9612.0,2018,12,26,2
912,柿子-甜柿,Z4,2018-12-27,78.4,34.0,台中市,400,51.4,50.9,8657.0,2018,12,27,3
913,柿子-甜柿,Z4,2018-12-28,76.6,34.4,台中市,400,54.9,51.4,7408.0,2018,12,28,4
914,柿子-甜柿,Z4,2018-12-29,84.6,37.2,台中市,400,53.5,54.5,7976.0,2018,12,29,5
915,柿子-甜柿,Z4,2019-01-01,79.8,38.2,台中市,400,56.2,54.9,6719.0,2019,1,1,1
916,柿子-甜柿,Z4,2019-01-02,73.1,37.9,台中市,400,50.5,50.4,11265.0,2019,1,2,2
917,柿子-甜柿,Z4,2019-01-03,96.7,46.8,台中市,400,67.4,63.9,3623.0,2019,1,3,3
918,柿子-甜柿,Z4,2019-01-04,77.7,35.6,台中市,400,58.4,50.9,2298.0,2019,1,4,4
919,柿子-甜柿,Z4,2019-01-05,97.5,46.2,台中市,400,66.3,68.2,2356.0,2019,1,5,5
920,柿子-甜柿,Z4,2019-01-06,125.0,55.0,台中市,400,91.1,90.0,494.0,2019,1,6,6
921,柿子-甜柿,Z4,2019-01-08,114.3,41.8,台中市,400,60.4,64.0,4115.0,2019,1,8,1
922,柿子-甜柿,Z4,2019-01-09,121.7,51.0,台中市,400,80.8,80.9,587.0,2019,1,9,2
923,柿子-甜柿,Z4,2019-01-10,105.0,47.5,台中市,400,68.4,69.1,1463.0,2019,1,10,3
924,柿子-甜柿,Z4,2019-01-11,100.0,47.0,台中市,400,61.6,63.7,1573.0,2019,1,11,4
925,柿子-甜柿,Z4,2019-01-12,110.0,48.3,台中市,400,77.5,74.2,617.0,2019,1,12,5
926,柿子-甜柿,Z4,2019-01-13,80.2,50.2,台中市,400,61.6,61.5,3175.0,2019,1,13,6
927,柿子-甜柿,Z4,2019-01-15,116.2,48.5,台中市,400,69.8,70.8,1373.0,2019,1,15,1
928,柿子-甜柿,Z4,2019-01-16,111.7,49.0,台中市,400,76.6,73.1,562.0,2019,1,16,2
929,柿子-甜柿,Z4,2019-01-17,97.5,54.0,台中市,400,75.1,76.0,1602.0,2019,1,17,3
930,柿子-甜柿,Z4,2019-01-18,85.0,45.0,台中市,400,61.0,63.3,944.0,2019,1,18,4
931,柿子-甜柿,Z4,2019-01-19,108.3,50.0,台中市,400,79.5,81.1,1290.0,2019,1,19,5
932,柿子-甜柿,Z4,2019-01-22,75.5,35.0,台中市,400,55.2,51.4,1081.0,2019,1,22,1
933,柿子-甜柿,Z4,2019-02-04,70.0,63.0,台中市,400,67.1,66.5,102.0,2019,2,4,0
