,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2423,青江白菜-小梗,LD1,2019-06-07,15.8,5.4,台中市,400,10.6,10.9,2551.0,2019,6,7,4
2424,青江白菜-小梗,LD1,2019-06-08,24.6,11.9,台中市,400,15.3,15.3,1570.0,2019,6,8,5
2425,青江白菜-小梗,LD1,2019-06-11,35.2,18.3,台中市,400,23.4,23.1,788.0,2019,6,11,1
2426,青江白菜-小梗,LD1,2019-06-12,40.7,18.3,台中市,400,28.5,28.9,766.0,2019,6,12,2
2427,青江白菜-小梗,LD1,2019-04-02,41.7,27.6,台中市,400,32.2,32.6,1870.0,2019,4,2,1
2428,青江白菜-小梗,LD1,2019-04-03,39.9,23.0,台中市,400,30.9,30.6,2056.0,2019,4,3,2
2429,青江白菜-小梗,LD1,2019-04-04,36.1,20.4,台中市,400,25.6,24.5,2816.0,2019,4,4,3
2430,青江白菜-小梗,LD1,2019-04-07,36.1,19.3,台中市,400,23.7,23.4,1830.0,2019,4,7,6
2431,青江白菜-小梗,LD1,2019-04-09,22.3,10.0,台中市,400,13.8,13.4,3429.0,2019,4,9,1
2432,青江白菜-小梗,LD1,2019-04-10,24.0,9.8,台中市,400,13.4,12.5,3402.0,2019,4,10,2
2433,青江白菜-小梗,LD1,2019-04-11,20.2,6.3,台中市,400,10.6,10.9,3108.0,2019,4,11,3
2434,青江白菜-小梗,LD1,2019-04-12,18.4,5.3,台中市,400,10.8,10.5,2147.0,2019,4,12,4
2435,青江白菜-小梗,LD1,2019-04-13,19.4,6.4,台中市,400,10.4,11.2,1534.0,2019,4,13,5
2436,青江白菜-小梗,LD1,2019-04-14,27.8,9.2,台中市,400,13.1,12.3,2414.0,2019,4,14,6
2437,青江白菜-小梗,LD1,2019-04-16,14.4,8.7,台中市,400,11.0,11.2,3774.0,2019,4,16,1
2438,青江白菜-小梗,LD1,2019-04-17,10.8,7.7,台中市,400,9.5,9.8,2839.0,2019,4,17,2
2439,青江白菜-小梗,LD1,2019-04-18,18.2,5.5,台中市,400,8.7,8.6,3103.0,2019,4,18,3
2440,青江白菜-小梗,LD1,2019-04-19,28.0,4.3,台中市,400,9.8,10.8,876.0,2019,4,19,4
2441,青江白菜-小梗,LD1,2019-04-20,27.8,12.0,台中市,400,16.4,17.5,812.0,2019,4,20,5
2442,青江白菜-小梗,LD1,2019-04-21,18.2,6.7,台中市,400,10.6,10.5,2831.0,2019,4,21,6
2443,青江白菜-小梗,LD1,2019-04-23,14.9,2.2,台中市,400,7.9,8.3,2702.0,2019,4,23,1
2444,青江白菜-小梗,LD1,2019-04-24,21.0,4.1,台中市,400,8.7,8.5,1481.0,2019,4,24,2
2445,青江白菜-小梗,LD1,2019-04-25,28.0,7.7,台中市,400,13.8,12.5,457.0,2019,4,25,3
2446,青江白菜-小梗,LD1,2019-04-26,15.5,5.7,台中市,400,10.1,11.4,1340.0,2019,4,26,4
2447,青江白菜-小梗,LD1,2019-04-27,22.7,7.3,台中市,400,12.6,12.7,2245.0,2019,4,27,5
2448,青江白菜-小梗,LD1,2019-04-28,24.2,6.5,台中市,400,12.2,11.8,1818.0,2019,4,28,6
2449,青江白菜-小梗,LD1,2019-04-30,23.6,5.6,台中市,400,11.0,11.6,2634.0,2019,4,30,1
2450,青江白菜-小梗,LD1,2019-05-01,18.1,6.2,台中市,400,11.4,12.1,2178.0,2019,5,1,2
2451,青江白菜-小梗,LD1,2019-05-02,19.0,9.3,台中市,400,14.4,15.0,1220.0,2019,5,2,3
2452,青江白菜-小梗,LD1,2019-05-03,21.4,6.6,台中市,400,12.7,13.4,1685.0,2019,5,3,4
2453,青江白菜-小梗,LD1,2019-05-04,27.6,9.6,台中市,400,14.7,15.5,988.0,2019,5,4,5
2454,青江白菜-小梗,LD1,2019-05-05,30.0,7.1,台中市,400,16.2,16.8,1453.0,2019,5,5,6
2455,青江白菜-小梗,LD1,2019-05-07,40.0,18.2,台中市,400,24.7,25.0,884.0,2019,5,7,1
2456,青江白菜-小梗,LD1,2019-05-08,38.4,15.4,台中市,400,22.2,22.3,1640.0,2019,5,8,2
2457,青江白菜-小梗,LD1,2019-05-09,37.8,8.5,台中市,400,15.4,15.0,2586.0,2019,5,9,3
2458,青江白菜-小梗,LD1,2019-05-10,40.2,10.1,台中市,400,18.7,19.6,1527.0,2019,5,10,4
2459,青江白菜-小梗,LD1,2019-05-11,47.6,7.1,台中市,400,19.9,19.2,1508.0,2019,5,11,5
2460,青江白菜-小梗,LD1,2019-05-12,37.4,12.4,台中市,400,22.2,23.9,1958.0,2019,5,12,6
2461,青江白菜-小梗,LD1,2019-05-14,29.2,14.6,台中市,400,21.0,22.1,2084.0,2019,5,14,1
2462,青江白菜-小梗,LD1,2019-05-15,28.7,13.5,台中市,400,19.5,19.9,2144.0,2019,5,15,2
2463,青江白菜-小梗,LD1,2019-05-17,27.1,10.7,台中市,400,16.2,16.8,2721.0,2019,5,17,4
2464,青江白菜-小梗,LD1,2019-05-18,18.1,7.0,台中市,400,11.3,10.9,2648.0,2019,5,18,5
2465,青江白菜-小梗,LD1,2019-05-19,25.3,5.1,台中市,400,12.9,13.1,1590.0,2019,5,19,6
2466,青江白菜-小梗,LD1,2019-05-21,31.0,9.0,台中市,400,21.3,24.2,938.0,2019,5,21,1
2467,青江白菜-小梗,LD1,2019-05-22,34.2,16.6,台中市,400,23.6,24.8,1737.0,2019,5,22,2
2468,青江白菜-小梗,LD1,2019-05-23,37.8,14.0,台中市,400,24.9,26.7,1605.0,2019,5,23,3
2469,青江白菜-小梗,LD1,2019-05-24,40.4,18.1,台中市,400,27.9,28.0,1316.0,2019,5,24,4
2470,青江白菜-小梗,LD1,2019-05-25,47.1,20.8,台中市,400,29.6,30.2,2052.0,2019,5,25,5
2471,青江白菜-小梗,LD1,2019-05-26,45.4,27.1,台中市,400,31.0,30.7,1178.0,2019,5,26,6
2472,青江白菜-小梗,LD1,2019-05-28,51.2,29.0,台中市,400,32.9,30.9,1106.0,2019,5,28,1
2473,青江白菜-小梗,LD1,2019-05-29,61.0,16.7,台中市,400,30.9,32.7,830.0,2019,5,29,2
2474,青江白菜-小梗,LD1,2019-05-30,50.3,15.6,台中市,400,28.5,28.7,1635.0,2019,5,30,3
2475,青江白菜-小梗,LD1,2019-05-31,42.8,18.4,台中市,400,27.4,25.8,2003.0,2019,5,31,4
2476,青江白菜-小梗,LD1,2019-06-01,33.4,13.9,台中市,400,21.6,21.4,2974.0,2019,6,1,5
2477,青江白菜-小梗,LD1,2019-06-02,32.5,11.7,台中市,400,17.4,17.0,3189.0,2019,6,2,6
2478,青江白菜-小梗,LD1,2019-06-04,25.5,7.4,台中市,400,14.8,15.6,3659.0,2019,6,4,1
2479,青江白菜-小梗,LD1,2019-06-05,22.0,5.4,台中市,400,12.4,13.2,2979.0,2019,6,5,2
2480,青江白菜-小梗,LD1,2019-06-06,20.0,6.1,台中市,400,11.4,12.1,3260.0,2019,6,6,3
2481,青江白菜-小梗,LD1,2019-06-07,15.8,5.4,台中市,400,10.6,10.9,2551.0,2019,6,7,4
2482,青江白菜-小梗,LD1,2019-06-08,24.6,11.9,台中市,400,15.3,15.3,1570.0,2019,6,8,5
2483,青江白菜-小梗,LD1,2019-06-11,35.2,18.3,台中市,400,23.4,23.1,788.0,2019,6,11,1
2484,青江白菜-小梗,LD1,2019-06-12,40.7,18.3,台中市,400,28.5,28.9,766.0,2019,6,12,2
2485,青江白菜-小梗,LD1,2019-06-13,33.4,15.8,台中市,400,23.7,25.2,1025.0,2019,6,13,3
2486,青江白菜-小梗,LD1,2019-04-02,41.7,27.6,台中市,400,32.2,32.6,1870.0,2019,4,2,1
2487,青江白菜-小梗,LD1,2019-04-03,39.9,23.0,台中市,400,30.9,30.6,2056.0,2019,4,3,2
2488,青江白菜-小梗,LD1,2019-04-04,36.1,20.4,台中市,400,25.6,24.5,2816.0,2019,4,4,3
2489,青江白菜-小梗,LD1,2019-04-07,36.1,19.3,台中市,400,23.7,23.4,1830.0,2019,4,7,6
2490,青江白菜-小梗,LD1,2019-04-09,22.3,10.0,台中市,400,13.8,13.4,3429.0,2019,4,9,1
2491,青江白菜-小梗,LD1,2019-04-10,24.0,9.8,台中市,400,13.4,12.5,3402.0,2019,4,10,2
2492,青江白菜-小梗,LD1,2019-04-11,20.2,6.3,台中市,400,10.6,10.9,3108.0,2019,4,11,3
2493,青江白菜-小梗,LD1,2019-04-12,18.4,5.3,台中市,400,10.8,10.5,2147.0,2019,4,12,4
2494,青江白菜-小梗,LD1,2019-04-13,19.4,6.4,台中市,400,10.4,11.2,1534.0,2019,4,13,5
2495,青江白菜-小梗,LD1,2019-04-14,27.8,9.2,台中市,400,13.1,12.3,2414.0,2019,4,14,6
2496,青江白菜-小梗,LD1,2019-04-16,14.4,8.7,台中市,400,11.0,11.2,3774.0,2019,4,16,1
2497,青江白菜-小梗,LD1,2019-04-17,10.8,7.7,台中市,400,9.5,9.8,2839.0,2019,4,17,2
2498,青江白菜-小梗,LD1,2019-04-18,18.2,5.5,台中市,400,8.7,8.6,3103.0,2019,4,18,3
2499,青江白菜-小梗,LD1,2019-04-19,28.0,4.3,台中市,400,9.8,10.8,876.0,2019,4,19,4
2500,青江白菜-小梗,LD1,2019-04-20,27.8,12.0,台中市,400,16.4,17.5,812.0,2019,4,20,5
2501,青江白菜-小梗,LD1,2019-04-21,18.2,6.7,台中市,400,10.6,10.5,2831.0,2019,4,21,6
2502,青江白菜-小梗,LD1,2019-04-23,14.9,2.2,台中市,400,7.9,8.3,2702.0,2019,4,23,1
2503,青江白菜-小梗,LD1,2019-04-24,21.0,4.1,台中市,400,8.7,8.5,1481.0,2019,4,24,2
2504,青江白菜-小梗,LD1,2019-04-25,28.0,7.7,台中市,400,13.8,12.5,457.0,2019,4,25,3
2505,青江白菜-小梗,LD1,2019-04-26,15.5,5.7,台中市,400,10.1,11.4,1340.0,2019,4,26,4
2506,青江白菜-小梗,LD1,2019-04-27,22.7,7.3,台中市,400,12.6,12.7,2245.0,2019,4,27,5
2507,青江白菜-小梗,LD1,2019-04-28,24.2,6.5,台中市,400,12.2,11.8,1818.0,2019,4,28,6
2508,青江白菜-小梗,LD1,2019-04-30,23.6,5.6,台中市,400,11.0,11.6,2634.0,2019,4,30,1
2509,青江白菜-小梗,LD1,2019-05-01,18.1,6.2,台中市,400,11.4,12.1,2178.0,2019,5,1,2
2510,青江白菜-小梗,LD1,2019-05-02,19.0,9.3,台中市,400,14.4,15.0,1220.0,2019,5,2,3
2511,青江白菜-小梗,LD1,2019-05-03,21.4,6.6,台中市,400,12.7,13.4,1685.0,2019,5,3,4
2512,青江白菜-小梗,LD1,2019-05-04,27.6,9.6,台中市,400,14.7,15.5,988.0,2019,5,4,5
2513,青江白菜-小梗,LD1,2019-05-05,30.0,7.1,台中市,400,16.2,16.8,1453.0,2019,5,5,6
2514,青江白菜-小梗,LD1,2019-05-07,40.0,18.2,台中市,400,24.7,25.0,884.0,2019,5,7,1
2515,青江白菜-小梗,LD1,2019-05-08,38.4,15.4,台中市,400,22.2,22.3,1640.0,2019,5,8,2
2516,青江白菜-小梗,LD1,2019-05-09,37.8,8.5,台中市,400,15.4,15.0,2586.0,2019,5,9,3
2517,青江白菜-小梗,LD1,2019-05-10,40.2,10.1,台中市,400,18.7,19.6,1527.0,2019,5,10,4
2518,青江白菜-小梗,LD1,2019-05-11,47.6,7.1,台中市,400,19.9,19.2,1508.0,2019,5,11,5
2519,青江白菜-小梗,LD1,2019-05-12,37.4,12.4,台中市,400,22.2,23.9,1958.0,2019,5,12,6
2520,青江白菜-小梗,LD1,2019-05-14,29.2,14.6,台中市,400,21.0,22.1,2084.0,2019,5,14,1
2521,青江白菜-小梗,LD1,2019-05-15,28.7,13.5,台中市,400,19.5,19.9,2144.0,2019,5,15,2
2522,青江白菜-小梗,LD1,2019-05-17,27.1,10.7,台中市,400,16.2,16.8,2721.0,2019,5,17,4
2523,青江白菜-小梗,LD1,2019-05-18,18.1,7.0,台中市,400,11.3,10.9,2648.0,2019,5,18,5
2524,青江白菜-小梗,LD1,2019-05-19,25.3,5.1,台中市,400,12.9,13.1,1590.0,2019,5,19,6
2525,青江白菜-小梗,LD1,2019-05-21,31.0,9.0,台中市,400,21.3,24.2,938.0,2019,5,21,1
2526,青江白菜-小梗,LD1,2019-05-22,34.2,16.6,台中市,400,23.6,24.8,1737.0,2019,5,22,2
2527,青江白菜-小梗,LD1,2019-05-23,37.8,14.0,台中市,400,24.9,26.7,1605.0,2019,5,23,3
2528,青江白菜-小梗,LD1,2019-05-24,40.4,18.1,台中市,400,27.9,28.0,1316.0,2019,5,24,4
2529,青江白菜-小梗,LD1,2019-05-25,47.1,20.8,台中市,400,29.6,30.2,2052.0,2019,5,25,5
2530,青江白菜-小梗,LD1,2019-05-26,45.4,27.1,台中市,400,31.0,30.7,1178.0,2019,5,26,6
2531,青江白菜-小梗,LD1,2019-05-28,51.2,29.0,台中市,400,32.9,30.9,1106.0,2019,5,28,1
2532,青江白菜-小梗,LD1,2019-05-29,61.0,16.7,台中市,400,30.9,32.7,830.0,2019,5,29,2
2533,青江白菜-小梗,LD1,2019-05-30,50.3,15.6,台中市,400,28.5,28.7,1635.0,2019,5,30,3
2534,青江白菜-小梗,LD1,2019-05-31,42.8,18.4,台中市,400,27.4,25.8,2003.0,2019,5,31,4
2535,青江白菜-小梗,LD1,2019-06-01,33.4,13.9,台中市,400,21.6,21.4,2974.0,2019,6,1,5
2536,青江白菜-小梗,LD1,2019-06-02,32.5,11.7,台中市,400,17.4,17.0,3189.0,2019,6,2,6
2537,青江白菜-小梗,LD1,2019-06-04,25.5,7.4,台中市,400,14.8,15.6,3659.0,2019,6,4,1
2538,青江白菜-小梗,LD1,2019-06-05,22.0,5.4,台中市,400,12.4,13.2,2979.0,2019,6,5,2
2539,青江白菜-小梗,LD1,2019-06-06,20.0,6.1,台中市,400,11.4,12.1,3260.0,2019,6,6,3
2540,青江白菜-小梗,LD1,2019-06-07,15.8,5.4,台中市,400,10.6,10.9,2551.0,2019,6,7,4
2541,青江白菜-小梗,LD1,2019-06-08,24.6,11.9,台中市,400,15.3,15.3,1570.0,2019,6,8,5
2542,青江白菜-小梗,LD1,2019-06-11,35.2,18.3,台中市,400,23.4,23.1,788.0,2019,6,11,1
2543,青江白菜-小梗,LD1,2019-06-12,40.7,18.3,台中市,400,28.5,28.9,766.0,2019,6,12,2
2544,青江白菜-小梗,LD1,2019-06-13,33.4,15.8,台中市,400,23.7,25.2,1025.0,2019,6,13,3
2545,青江白菜-小梗,LD1,2019-06-14,27.9,12.8,台中市,400,22.7,24.0,1448.0,2019,6,14,4
2546,青江白菜-小梗,LD1,2019-04-02,41.7,27.6,台中市,400,32.2,32.6,1870.0,2019,4,2,1
2547,青江白菜-小梗,LD1,2019-04-03,39.9,23.0,台中市,400,30.9,30.6,2056.0,2019,4,3,2
2548,青江白菜-小梗,LD1,2019-04-04,36.1,20.4,台中市,400,25.6,24.5,2816.0,2019,4,4,3
2549,青江白菜-小梗,LD1,2019-04-07,36.1,19.3,台中市,400,23.7,23.4,1830.0,2019,4,7,6
2550,青江白菜-小梗,LD1,2019-04-09,22.3,10.0,台中市,400,13.8,13.4,3429.0,2019,4,9,1
2551,青江白菜-小梗,LD1,2019-04-10,24.0,9.8,台中市,400,13.4,12.5,3402.0,2019,4,10,2
2552,青江白菜-小梗,LD1,2019-04-11,20.2,6.3,台中市,400,10.6,10.9,3108.0,2019,4,11,3
2553,青江白菜-小梗,LD1,2019-04-12,18.4,5.3,台中市,400,10.8,10.5,2147.0,2019,4,12,4
2554,青江白菜-小梗,LD1,2019-04-13,19.4,6.4,台中市,400,10.4,11.2,1534.0,2019,4,13,5
2555,青江白菜-小梗,LD1,2019-04-14,27.8,9.2,台中市,400,13.1,12.3,2414.0,2019,4,14,6
2556,青江白菜-小梗,LD1,2019-04-16,14.4,8.7,台中市,400,11.0,11.2,3774.0,2019,4,16,1
2557,青江白菜-小梗,LD1,2019-04-17,10.8,7.7,台中市,400,9.5,9.8,2839.0,2019,4,17,2
2558,青江白菜-小梗,LD1,2019-04-18,18.2,5.5,台中市,400,8.7,8.6,3103.0,2019,4,18,3
2559,青江白菜-小梗,LD1,2019-04-19,28.0,4.3,台中市,400,9.8,10.8,876.0,2019,4,19,4
2560,青江白菜-小梗,LD1,2019-04-20,27.8,12.0,台中市,400,16.4,17.5,812.0,2019,4,20,5
2561,青江白菜-小梗,LD1,2019-04-21,18.2,6.7,台中市,400,10.6,10.5,2831.0,2019,4,21,6
2562,青江白菜-小梗,LD1,2019-04-23,14.9,2.2,台中市,400,7.9,8.3,2702.0,2019,4,23,1
2563,青江白菜-小梗,LD1,2019-04-24,21.0,4.1,台中市,400,8.7,8.5,1481.0,2019,4,24,2
2564,青江白菜-小梗,LD1,2019-04-25,28.0,7.7,台中市,400,13.8,12.5,457.0,2019,4,25,3
2565,青江白菜-小梗,LD1,2019-04-26,15.5,5.7,台中市,400,10.1,11.4,1340.0,2019,4,26,4
2566,青江白菜-小梗,LD1,2019-04-27,22.7,7.3,台中市,400,12.6,12.7,2245.0,2019,4,27,5
2567,青江白菜-小梗,LD1,2019-04-28,24.2,6.5,台中市,400,12.2,11.8,1818.0,2019,4,28,6
2568,青江白菜-小梗,LD1,2019-04-30,23.6,5.6,台中市,400,11.0,11.6,2634.0,2019,4,30,1
2569,青江白菜-小梗,LD1,2019-05-01,18.1,6.2,台中市,400,11.4,12.1,2178.0,2019,5,1,2
2570,青江白菜-小梗,LD1,2019-05-02,19.0,9.3,台中市,400,14.4,15.0,1220.0,2019,5,2,3
2571,青江白菜-小梗,LD1,2019-05-03,21.4,6.6,台中市,400,12.7,13.4,1685.0,2019,5,3,4
2572,青江白菜-小梗,LD1,2019-05-04,27.6,9.6,台中市,400,14.7,15.5,988.0,2019,5,4,5
2573,青江白菜-小梗,LD1,2019-05-05,30.0,7.1,台中市,400,16.2,16.8,1453.0,2019,5,5,6
2574,青江白菜-小梗,LD1,2019-05-07,40.0,18.2,台中市,400,24.7,25.0,884.0,2019,5,7,1
2575,青江白菜-小梗,LD1,2019-05-08,38.4,15.4,台中市,400,22.2,22.3,1640.0,2019,5,8,2
2576,青江白菜-小梗,LD1,2019-05-09,37.8,8.5,台中市,400,15.4,15.0,2586.0,2019,5,9,3
2577,青江白菜-小梗,LD1,2019-05-10,40.2,10.1,台中市,400,18.7,19.6,1527.0,2019,5,10,4
2578,青江白菜-小梗,LD1,2019-05-11,47.6,7.1,台中市,400,19.9,19.2,1508.0,2019,5,11,5
2579,青江白菜-小梗,LD1,2019-05-12,37.4,12.4,台中市,400,22.2,23.9,1958.0,2019,5,12,6
2580,青江白菜-小梗,LD1,2019-05-14,29.2,14.6,台中市,400,21.0,22.1,2084.0,2019,5,14,1
2581,青江白菜-小梗,LD1,2019-05-15,28.7,13.5,台中市,400,19.5,19.9,2144.0,2019,5,15,2
2582,青江白菜-小梗,LD1,2019-05-17,27.1,10.7,台中市,400,16.2,16.8,2721.0,2019,5,17,4
2583,青江白菜-小梗,LD1,2019-05-18,18.1,7.0,台中市,400,11.3,10.9,2648.0,2019,5,18,5
2584,青江白菜-小梗,LD1,2019-05-19,25.3,5.1,台中市,400,12.9,13.1,1590.0,2019,5,19,6
2585,青江白菜-小梗,LD1,2019-05-21,31.0,9.0,台中市,400,21.3,24.2,938.0,2019,5,21,1
2586,青江白菜-小梗,LD1,2019-05-22,34.2,16.6,台中市,400,23.6,24.8,1737.0,2019,5,22,2
2587,青江白菜-小梗,LD1,2019-05-23,37.8,14.0,台中市,400,24.9,26.7,1605.0,2019,5,23,3
2588,青江白菜-小梗,LD1,2019-05-24,40.4,18.1,台中市,400,27.9,28.0,1316.0,2019,5,24,4
2589,青江白菜-小梗,LD1,2019-05-25,47.1,20.8,台中市,400,29.6,30.2,2052.0,2019,5,25,5
2590,青江白菜-小梗,LD1,2019-05-26,45.4,27.1,台中市,400,31.0,30.7,1178.0,2019,5,26,6
2591,青江白菜-小梗,LD1,2019-05-28,51.2,29.0,台中市,400,32.9,30.9,1106.0,2019,5,28,1
2592,青江白菜-小梗,LD1,2019-05-29,61.0,16.7,台中市,400,30.9,32.7,830.0,2019,5,29,2
2593,青江白菜-小梗,LD1,2019-05-30,50.3,15.6,台中市,400,28.5,28.7,1635.0,2019,5,30,3
2594,青江白菜-小梗,LD1,2019-05-31,42.8,18.4,台中市,400,27.4,25.8,2003.0,2019,5,31,4
2595,青江白菜-小梗,LD1,2019-06-01,33.4,13.9,台中市,400,21.6,21.4,2974.0,2019,6,1,5
2596,青江白菜-小梗,LD1,2019-06-02,32.5,11.7,台中市,400,17.4,17.0,3189.0,2019,6,2,6
2597,青江白菜-小梗,LD1,2019-06-04,25.5,7.4,台中市,400,14.8,15.6,3659.0,2019,6,4,1
2598,青江白菜-小梗,LD1,2019-06-05,22.0,5.4,台中市,400,12.4,13.2,2979.0,2019,6,5,2
2599,青江白菜-小梗,LD1,2019-06-06,20.0,6.1,台中市,400,11.4,12.1,3260.0,2019,6,6,3
2600,青江白菜-小梗,LD1,2019-06-07,15.8,5.4,台中市,400,10.6,10.9,2551.0,2019,6,7,4
2601,青江白菜-小梗,LD1,2019-06-08,24.6,11.9,台中市,400,15.3,15.3,1570.0,2019,6,8,5
2602,青江白菜-小梗,LD1,2019-06-11,35.2,18.3,台中市,400,23.4,23.1,788.0,2019,6,11,1
2603,青江白菜-小梗,LD1,2019-06-12,40.7,18.3,台中市,400,28.5,28.9,766.0,2019,6,12,2
2604,青江白菜-小梗,LD1,2019-06-13,33.4,15.8,台中市,400,23.7,25.2,1025.0,2019,6,13,3
2605,青江白菜-小梗,LD1,2019-06-14,27.9,12.8,台中市,400,22.7,24.0,1448.0,2019,6,14,4
2606,青江白菜-小梗,LD1,2019-06-15,28.7,16.2,台中市,400,21.9,22.5,2564.0,2019,6,15,5
2607,青江白菜-小梗,LD1,2019-04-02,41.7,27.6,台中市,400,32.2,32.6,1870.0,2019,4,2,1
2608,青江白菜-小梗,LD1,2019-04-03,39.9,23.0,台中市,400,30.9,30.6,2056.0,2019,4,3,2
2609,青江白菜-小梗,LD1,2019-04-04,36.1,20.4,台中市,400,25.6,24.5,2816.0,2019,4,4,3
2610,青江白菜-小梗,LD1,2019-04-07,36.1,19.3,台中市,400,23.7,23.4,1830.0,2019,4,7,6
2611,青江白菜-小梗,LD1,2019-04-09,22.3,10.0,台中市,400,13.8,13.4,3429.0,2019,4,9,1
2612,青江白菜-小梗,LD1,2019-04-10,24.0,9.8,台中市,400,13.4,12.5,3402.0,2019,4,10,2
2613,青江白菜-小梗,LD1,2019-04-11,20.2,6.3,台中市,400,10.6,10.9,3108.0,2019,4,11,3
2614,青江白菜-小梗,LD1,2019-04-12,18.4,5.3,台中市,400,10.8,10.5,2147.0,2019,4,12,4
2615,青江白菜-小梗,LD1,2019-04-13,19.4,6.4,台中市,400,10.4,11.2,1534.0,2019,4,13,5
2616,青江白菜-小梗,LD1,2019-04-14,27.8,9.2,台中市,400,13.1,12.3,2414.0,2019,4,14,6
2617,青江白菜-小梗,LD1,2019-04-16,14.4,8.7,台中市,400,11.0,11.2,3774.0,2019,4,16,1
2618,青江白菜-小梗,LD1,2019-04-17,10.8,7.7,台中市,400,9.5,9.8,2839.0,2019,4,17,2
2619,青江白菜-小梗,LD1,2019-04-18,18.2,5.5,台中市,400,8.7,8.6,3103.0,2019,4,18,3
2620,青江白菜-小梗,LD1,2019-04-19,28.0,4.3,台中市,400,9.8,10.8,876.0,2019,4,19,4
2621,青江白菜-小梗,LD1,2019-04-20,27.8,12.0,台中市,400,16.4,17.5,812.0,2019,4,20,5
2622,青江白菜-小梗,LD1,2019-04-21,18.2,6.7,台中市,400,10.6,10.5,2831.0,2019,4,21,6
2623,青江白菜-小梗,LD1,2019-04-23,14.9,2.2,台中市,400,7.9,8.3,2702.0,2019,4,23,1
2624,青江白菜-小梗,LD1,2019-04-24,21.0,4.1,台中市,400,8.7,8.5,1481.0,2019,4,24,2
2625,青江白菜-小梗,LD1,2019-04-25,28.0,7.7,台中市,400,13.8,12.5,457.0,2019,4,25,3
2626,青江白菜-小梗,LD1,2019-04-26,15.5,5.7,台中市,400,10.1,11.4,1340.0,2019,4,26,4
2627,青江白菜-小梗,LD1,2019-04-27,22.7,7.3,台中市,400,12.6,12.7,2245.0,2019,4,27,5
2628,青江白菜-小梗,LD1,2019-04-28,24.2,6.5,台中市,400,12.2,11.8,1818.0,2019,4,28,6
2629,青江白菜-小梗,LD1,2019-04-30,23.6,5.6,台中市,400,11.0,11.6,2634.0,2019,4,30,1
2630,青江白菜-小梗,LD1,2019-05-01,18.1,6.2,台中市,400,11.4,12.1,2178.0,2019,5,1,2
2631,青江白菜-小梗,LD1,2019-05-02,19.0,9.3,台中市,400,14.4,15.0,1220.0,2019,5,2,3
2632,青江白菜-小梗,LD1,2019-05-03,21.4,6.6,台中市,400,12.7,13.4,1685.0,2019,5,3,4
2633,青江白菜-小梗,LD1,2019-05-04,27.6,9.6,台中市,400,14.7,15.5,988.0,2019,5,4,5
2634,青江白菜-小梗,LD1,2019-05-05,30.0,7.1,台中市,400,16.2,16.8,1453.0,2019,5,5,6
2635,青江白菜-小梗,LD1,2019-05-07,40.0,18.2,台中市,400,24.7,25.0,884.0,2019,5,7,1
2636,青江白菜-小梗,LD1,2019-05-08,38.4,15.4,台中市,400,22.2,22.3,1640.0,2019,5,8,2
2637,青江白菜-小梗,LD1,2019-05-09,37.8,8.5,台中市,400,15.4,15.0,2586.0,2019,5,9,3
2638,青江白菜-小梗,LD1,2019-05-10,40.2,10.1,台中市,400,18.7,19.6,1527.0,2019,5,10,4
2639,青江白菜-小梗,LD1,2019-05-11,47.6,7.1,台中市,400,19.9,19.2,1508.0,2019,5,11,5
2640,青江白菜-小梗,LD1,2019-05-12,37.4,12.4,台中市,400,22.2,23.9,1958.0,2019,5,12,6
2641,青江白菜-小梗,LD1,2019-05-14,29.2,14.6,台中市,400,21.0,22.1,2084.0,2019,5,14,1
2642,青江白菜-小梗,LD1,2019-05-15,28.7,13.5,台中市,400,19.5,19.9,2144.0,2019,5,15,2
2643,青江白菜-小梗,LD1,2019-05-17,27.1,10.7,台中市,400,16.2,16.8,2721.0,2019,5,17,4
2644,青江白菜-小梗,LD1,2019-05-18,18.1,7.0,台中市,400,11.3,10.9,2648.0,2019,5,18,5
2645,青江白菜-小梗,LD1,2019-05-19,25.3,5.1,台中市,400,12.9,13.1,1590.0,2019,5,19,6
2646,青江白菜-小梗,LD1,2019-05-21,31.0,9.0,台中市,400,21.3,24.2,938.0,2019,5,21,1
2647,青江白菜-小梗,LD1,2019-05-22,34.2,16.6,台中市,400,23.6,24.8,1737.0,2019,5,22,2
2648,青江白菜-小梗,LD1,2019-05-23,37.8,14.0,台中市,400,24.9,26.7,1605.0,2019,5,23,3
2649,青江白菜-小梗,LD1,2019-05-24,40.4,18.1,台中市,400,27.9,28.0,1316.0,2019,5,24,4
2650,青江白菜-小梗,LD1,2019-05-25,47.1,20.8,台中市,400,29.6,30.2,2052.0,2019,5,25,5
2651,青江白菜-小梗,LD1,2019-05-26,45.4,27.1,台中市,400,31.0,30.7,1178.0,2019,5,26,6
2652,青江白菜-小梗,LD1,2019-05-28,51.2,29.0,台中市,400,32.9,30.9,1106.0,2019,5,28,1
2653,青江白菜-小梗,LD1,2019-05-29,61.0,16.7,台中市,400,30.9,32.7,830.0,2019,5,29,2
2654,青江白菜-小梗,LD1,2019-05-30,50.3,15.6,台中市,400,28.5,28.7,1635.0,2019,5,30,3
2655,青江白菜-小梗,LD1,2019-05-31,42.8,18.4,台中市,400,27.4,25.8,2003.0,2019,5,31,4
