,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,豆薯,SL1,2014-12-28,25.0,25.0,台中市,400,25.0,25.0,90.0,2014,12,28,6
789,豆薯,SL1,2014-12-30,25.0,25.0,台中市,400,25.0,25.0,240.0,2014,12,30,1
790,豆薯,SL1,2014-12-31,25.0,22.0,台中市,400,23.9,25.0,240.0,2014,12,31,2
791,豆薯,SL1,2015-01-01,25.0,15.0,台中市,400,22.5,24.3,360.0,2015,1,1,3
792,豆薯,SL1,2015-01-02,23.0,22.0,台中市,400,22.6,23.0,240.0,2015,1,2,4
793,豆薯,SL1,2015-01-03,24.0,22.0,台中市,400,22.3,22.0,180.0,2015,1,3,5
794,豆薯,SL1,2015-01-04,22.0,22.0,台中市,400,22.0,22.0,300.0,2015,1,4,6
795,豆薯,SL1,2015-01-06,23.0,20.0,台中市,400,20.9,23.0,210.0,2015,1,6,1
796,豆薯,SL1,2015-01-07,22.0,22.0,台中市,400,22.0,22.0,120.0,2015,1,7,2
797,豆薯,SL1,2015-01-08,25.0,24.0,台中市,400,24.4,24.5,210.0,2015,1,8,3
798,豆薯,SL1,2015-01-09,22.0,20.0,台中市,400,20.2,20.0,330.0,2015,1,9,4
799,豆薯,SL1,2015-01-10,22.0,20.0,台中市,400,21.0,22.0,300.0,2015,1,10,5
800,豆薯,SL1,2015-01-11,20.0,17.0,台中市,400,18.5,20.0,300.0,2015,1,11,6
801,豆薯,SL1,2015-01-13,20.0,18.0,台中市,400,19.4,19.0,300.0,2015,1,13,1
802,豆薯,SL1,2015-01-14,20.0,18.0,台中市,400,19.0,19.0,300.0,2015,1,14,2
803,豆薯,SL1,2015-01-15,20.0,16.0,台中市,400,18.2,18.7,270.0,2015,1,15,3
804,豆薯,SL1,2015-01-16,20.0,18.0,台中市,400,19.4,20.0,210.0,2015,1,16,4
805,豆薯,SL1,2015-01-17,20.0,18.0,台中市,400,18.8,19.0,240.0,2015,1,17,5
806,豆薯,SL1,2015-01-18,20.0,18.0,台中市,400,18.8,18.0,240.0,2015,1,18,6
807,豆薯,SL1,2015-01-20,20.0,20.0,台中市,400,20.0,20.0,240.0,2015,1,20,1
808,豆薯,SL1,2015-01-21,20.0,18.0,台中市,400,18.8,19.0,240.0,2015,1,21,2
809,豆薯,SL1,2015-01-22,20.0,15.0,台中市,400,16.2,17.0,330.0,2015,1,22,3
810,豆薯,SL1,2015-01-23,18.0,18.0,台中市,400,18.0,18.0,150.0,2015,1,23,4
811,豆薯,SL1,2015-01-24,18.0,16.0,台中市,400,16.8,16.0,240.0,2015,1,24,5
812,豆薯,SL1,2015-01-25,18.0,18.0,台中市,400,18.0,18.0,120.0,2015,1,25,6
813,豆薯,SL1,2015-01-27,19.0,18.0,台中市,400,18.5,18.5,300.0,2015,1,27,1
814,豆薯,SL1,2015-01-28,19.0,18.0,台中市,400,18.4,18.5,240.0,2015,1,28,2
815,豆薯,SL1,2015-01-29,18.0,15.0,台中市,400,16.6,16.5,330.0,2015,1,29,3
816,豆薯,SL1,2015-01-30,15.0,13.5,台中市,400,13.6,15.0,330.0,2015,1,30,4
817,豆薯,SL1,2015-02-03,18.0,18.0,台中市,400,18.0,18.0,150.0,2015,2,3,1
818,豆薯,SL1,2015-02-04,15.0,15.0,台中市,400,15.0,15.0,300.0,2015,2,4,2
819,豆薯,SL1,2015-02-05,18.0,16.0,台中市,400,16.4,17.0,150.0,2015,2,5,3
820,豆薯,SL1,2015-02-06,15.0,15.0,台中市,400,15.0,15.0,270.0,2015,2,6,4
821,豆薯,SL1,2015-02-07,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,2,7,5
822,豆薯,SL1,2015-02-08,20.0,20.0,台中市,400,20.0,20.0,180.0,2015,2,8,6
823,豆薯,SL1,2015-02-10,18.0,18.0,台中市,400,18.0,18.0,150.0,2015,2,10,1
824,豆薯,SL1,2015-02-11,18.0,15.0,台中市,400,16.1,16.5,240.0,2015,2,11,2
825,豆薯,SL1,2015-02-12,20.0,20.0,台中市,400,20.0,20.0,150.0,2015,2,12,3
826,豆薯,SL1,2015-02-13,16.0,16.0,台中市,400,16.0,16.0,300.0,2015,2,13,4
827,豆薯,SL1,2015-02-14,18.0,16.0,台中市,400,17.0,16.0,300.0,2015,2,14,5
828,豆薯,SL1,2015-02-15,17.0,15.0,台中市,400,15.7,16.3,330.0,2015,2,15,6
829,豆薯,SL1,2015-02-16,16.0,16.0,台中市,400,16.0,16.0,150.0,2015,2,16,0
830,豆薯,SL1,2015-02-17,5.0,5.0,台中市,400,5.0,5.0,250.0,2015,2,17,1
831,豆薯,SL1,2015-02-24,12.0,12.0,台中市,400,12.0,12.0,180.0,2015,2,24,1
832,豆薯,SL1,2015-03-01,20.0,20.0,台中市,400,20.0,20.0,150.0,2015,3,1,6
833,豆薯,SL1,2015-03-04,20.0,20.0,台中市,400,20.0,20.0,300.0,2015,3,4,2
834,豆薯,SL1,2015-03-05,20.0,20.0,台中市,400,20.0,20.0,150.0,2015,3,5,3
835,豆薯,SL1,2015-03-11,20.0,20.0,台中市,400,20.0,20.0,150.0,2015,3,11,2
836,豆薯,SL1,2015-03-12,20.0,11.0,台中市,400,19.3,20.0,390.0,2015,3,12,3
837,豆薯,SL1,2015-03-14,23.0,23.0,台中市,400,23.0,23.0,150.0,2015,3,14,5
838,豆薯,SL1,2015-03-15,20.0,20.0,台中市,400,20.0,20.0,390.0,2015,3,15,6
839,豆薯,SL1,2015-03-17,20.0,16.5,台中市,400,17.7,18.0,570.0,2015,3,17,1
840,豆薯,SL1,2015-03-18,20.0,18.0,台中市,400,19.0,18.7,300.0,2015,3,18,2
841,豆薯,SL1,2015-03-19,20.0,15.5,台中市,400,17.8,18.0,450.0,2015,3,19,3
842,豆薯,SL1,2015-03-20,18.0,15.0,台中市,400,16.7,16.0,360.0,2015,3,20,4
843,豆薯,SL1,2015-03-21,18.0,13.0,台中市,400,16.6,15.5,210.0,2015,3,21,5
844,豆薯,SL1,2015-03-22,18.0,12.0,台中市,400,16.1,16.5,330.0,2015,3,22,6
845,豆薯,SL1,2015-03-24,18.0,9.0,台中市,400,15.6,18.0,450.0,2015,3,24,1
846,豆薯,SL1,2015-03-25,18.0,10.0,台中市,400,16.4,16.0,382.0,2015,3,25,2
847,豆薯,SL1,2015-03-26,18.0,18.0,台中市,400,18.0,18.0,270.0,2015,3,26,3
848,豆薯,SL1,2015-03-27,18.0,13.0,台中市,400,15.7,16.5,450.0,2015,3,27,4
849,豆薯,SL1,2015-03-28,18.0,10.0,台中市,400,16.7,18.0,180.0,2015,3,28,5
850,豆薯,SL1,2015-03-29,18.0,18.0,台中市,400,18.0,18.0,150.0,2015,3,29,6
851,豆薯,SL1,2015-03-31,18.0,12.0,台中市,400,15.8,16.0,240.0,2015,3,31,1
852,豆薯,SL1,2015-04-01,20.0,20.0,台中市,400,20.0,20.0,150.0,2015,4,1,2
853,豆薯,SL1,2015-04-02,20.0,19.0,台中市,400,19.6,20.0,270.0,2015,4,2,3
854,豆薯,SL1,2015-04-03,18.0,17.0,台中市,400,17.7,18.0,300.0,2015,4,3,4
855,豆薯,SL1,2015-04-04,18.0,15.0,台中市,400,15.8,15.0,240.0,2015,4,4,5
856,豆薯,SL1,2015-04-07,15.0,15.0,台中市,400,15.0,15.0,90.0,2015,4,7,1
857,豆薯,SL1,2015-04-09,20.0,20.0,台中市,400,20.0,20.0,90.0,2015,4,9,3
858,豆薯,SL1,2015-04-10,20.0,20.0,台中市,400,20.0,20.0,180.0,2015,4,10,4
859,豆薯,SL1,2015-04-11,20.0,18.0,台中市,400,19.0,20.0,180.0,2015,4,11,5
860,豆薯,SL1,2015-04-12,20.0,18.0,台中市,400,18.9,20.0,330.0,2015,4,12,6
861,豆薯,SL1,2015-04-14,18.0,15.0,台中市,400,16.6,16.5,330.0,2015,4,14,1
862,豆薯,SL1,2015-04-15,18.0,18.0,台中市,400,18.0,18.0,180.0,2015,4,15,2
863,豆薯,SL1,2015-04-16,15.0,15.0,台中市,400,15.0,15.0,330.0,2015,4,16,3
864,豆薯,SL1,2015-04-17,18.0,15.0,台中市,400,16.1,17.0,330.0,2015,4,17,4
865,豆薯,SL1,2015-04-18,18.0,12.0,台中市,400,13.9,15.0,330.0,2015,4,18,5
866,豆薯,SL1,2015-04-19,18.0,15.0,台中市,400,15.5,16.5,180.0,2015,4,19,6
867,豆薯,SL1,2015-04-21,18.0,12.0,台中市,400,13.9,16.5,330.0,2015,4,21,1
868,豆薯,SL1,2015-04-22,18.0,15.0,台中市,400,15.6,16.5,150.0,2015,4,22,2
869,豆薯,SL1,2015-04-23,17.0,15.0,台中市,400,15.3,16.0,180.0,2015,4,23,3
870,豆薯,SL1,2015-04-24,18.0,15.0,台中市,400,15.5,16.5,180.0,2015,4,24,4
871,豆薯,SL1,2015-04-25,16.0,15.0,台中市,400,15.2,15.0,180.0,2015,4,25,5
872,豆薯,SL1,2015-04-26,16.0,13.0,台中市,400,13.9,15.0,300.0,2015,4,26,6
873,豆薯,SL1,2015-04-28,15.0,15.0,台中市,400,15.0,15.0,180.0,2015,4,28,1
874,豆薯,SL1,2015-04-29,15.0,13.0,台中市,400,14.0,15.0,180.0,2015,4,29,2
875,豆薯,SL1,2015-04-30,18.0,12.0,台中市,400,13.8,15.0,300.0,2015,4,30,3
876,豆薯,SL1,2015-05-01,16.0,13.0,台中市,400,14.5,15.0,300.0,2015,5,1,4
877,豆薯,SL1,2015-05-02,15.0,14.0,台中市,400,14.8,15.0,270.0,2015,5,2,5
878,豆薯,SL1,2015-05-03,14.0,14.0,台中市,400,14.0,14.0,270.0,2015,5,3,6
879,豆薯,SL1,2015-05-05,15.0,14.0,台中市,400,14.1,14.0,270.0,2015,5,5,1
880,豆薯,SL1,2015-05-06,15.0,13.0,台中市,400,13.4,14.0,270.0,2015,5,6,2
881,豆薯,SL1,2015-05-07,16.0,13.0,台中市,400,14.1,14.5,240.0,2015,5,7,3
882,豆薯,SL1,2015-05-08,15.0,13.0,台中市,400,13.4,13.5,300.0,2015,5,8,4
883,豆薯,SL1,2015-05-09,13.0,13.0,台中市,400,13.0,13.0,240.0,2015,5,9,5
884,豆薯,SL1,2015-05-10,15.0,13.0,台中市,400,13.3,13.0,180.0,2015,5,10,6
885,豆薯,SL1,2015-05-12,15.0,14.0,台中市,400,14.5,14.5,180.0,2015,5,12,1
886,豆薯,SL1,2015-05-13,15.0,13.0,台中市,400,13.7,14.0,180.0,2015,5,13,2
887,豆薯,SL1,2015-05-14,14.0,14.0,台中市,400,14.0,14.0,180.0,2015,5,14,3
888,豆薯,SL1,2015-05-15,15.0,14.0,台中市,400,14.2,14.0,180.0,2015,5,15,4
889,豆薯,SL1,2015-05-16,15.0,13.0,台中市,400,13.4,13.5,240.0,2015,5,16,5
890,豆薯,SL1,2015-05-17,13.0,13.0,台中市,400,13.0,13.0,150.0,2015,5,17,6
891,豆薯,SL1,2015-05-19,15.0,15.0,台中市,400,15.0,15.0,90.0,2015,5,19,1
892,豆薯,SL1,2015-05-20,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,5,20,2
893,豆薯,SL1,2015-05-21,15.0,13.0,台中市,400,14.3,15.0,240.0,2015,5,21,3
894,豆薯,SL1,2015-05-22,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,5,22,4
895,豆薯,SL1,2015-05-23,15.0,13.0,台中市,400,13.8,14.5,240.0,2015,5,23,5
896,豆薯,SL1,2015-05-24,15.0,13.0,台中市,400,13.8,14.0,240.0,2015,5,24,6
897,豆薯,SL1,2015-05-26,15.0,14.0,台中市,400,14.4,14.5,240.0,2015,5,26,1
898,豆薯,SL1,2015-05-27,15.0,15.0,台中市,400,15.0,15.0,240.0,2015,5,27,2
899,豆薯,SL1,2015-05-28,16.0,14.0,台中市,400,14.9,15.3,270.0,2015,5,28,3
900,豆薯,SL1,2015-05-29,15.0,14.0,台中市,400,14.4,14.0,240.0,2015,5,29,4
901,豆薯,SL1,2015-05-30,16.0,16.0,台中市,400,16.0,16.0,270.0,2015,5,30,5
902,豆薯,SL1,2015-05-31,16.0,16.0,台中市,400,16.0,16.0,300.0,2015,5,31,6
903,豆薯,SL1,2015-06-02,17.0,15.0,台中市,400,16.2,17.0,300.0,2015,6,2,1
904,豆薯,SL1,2015-06-03,17.0,16.0,台中市,400,16.5,16.5,300.0,2015,6,3,2
905,豆薯,SL1,2015-06-04,17.0,16.0,台中市,400,16.1,16.0,300.0,2015,6,4,3
906,豆薯,SL1,2015-06-05,18.0,17.0,台中市,400,17.4,18.0,300.0,2015,6,5,4
907,豆薯,SL1,2015-06-06,18.0,17.0,台中市,400,17.5,18.0,300.0,2015,6,6,5
908,豆薯,SL1,2015-06-07,18.0,17.0,台中市,400,17.7,18.0,300.0,2015,6,7,6
909,豆薯,SL1,2015-06-09,18.0,18.0,台中市,400,18.0,18.0,480.0,2015,6,9,1
910,豆薯,SL1,2015-06-10,17.0,16.0,台中市,400,16.6,17.0,330.0,2015,6,10,2
911,豆薯,SL1,2015-06-11,16.0,16.0,台中市,400,16.0,16.0,300.0,2015,6,11,3
912,豆薯,SL1,2015-06-12,18.0,15.0,台中市,400,16.0,16.5,330.0,2015,6,12,4
913,豆薯,SL1,2015-06-13,17.0,16.0,台中市,400,16.5,16.5,300.0,2015,6,13,5
914,豆薯,SL1,2015-06-14,17.0,15.0,台中市,400,16.2,17.0,300.0,2015,6,14,6
915,豆薯,SL1,2015-06-16,17.0,16.0,台中市,400,16.5,16.5,300.0,2015,6,16,1
916,豆薯,SL1,2015-06-17,17.0,14.5,台中市,400,15.8,16.7,390.0,2015,6,17,2
917,豆薯,SL1,2015-06-18,15.0,15.0,台中市,400,15.0,15.0,300.0,2015,6,18,3
918,豆薯,SL1,2015-06-19,17.0,15.0,台中市,400,16.1,16.5,300.0,2015,6,19,4
919,豆薯,SL1,2015-06-20,15.0,15.0,台中市,400,15.0,15.0,300.0,2015,6,20,5
920,豆薯,SL1,2015-06-23,16.0,15.0,台中市,400,15.2,15.0,300.0,2015,6,23,1
921,豆薯,SL1,2015-06-24,16.0,15.0,台中市,400,15.6,16.0,240.0,2015,6,24,2
922,豆薯,SL1,2015-06-25,16.0,14.0,台中市,400,14.2,14.0,300.0,2015,6,25,3
923,豆薯,SL1,2015-06-26,16.0,15.0,台中市,400,15.3,15.0,240.0,2015,6,26,4
924,豆薯,SL1,2015-06-27,16.0,15.0,台中市,400,15.1,15.0,300.0,2015,6,27,5
925,豆薯,SL1,2015-06-28,13.0,13.0,台中市,400,13.0,13.0,300.0,2015,6,28,6
926,豆薯,SL1,2015-06-30,15.0,15.0,台中市,400,15.0,15.0,300.0,2015,6,30,1
927,豆薯,SL1,2015-07-01,14.0,13.0,台中市,400,13.5,13.0,300.0,2015,7,1,2
928,豆薯,SL1,2015-07-02,15.0,13.0,台中市,400,13.6,14.0,300.0,2015,7,2,3
929,豆薯,SL1,2015-07-03,15.0,13.0,台中市,400,14.0,14.0,300.0,2015,7,3,4
930,豆薯,SL1,2015-07-04,14.0,13.0,台中市,400,13.2,13.0,300.0,2015,7,4,5
931,豆薯,SL1,2015-07-05,15.0,13.0,台中市,400,13.3,13.0,240.0,2015,7,5,6
932,豆薯,SL1,2015-07-07,16.0,14.0,台中市,400,14.9,15.0,240.0,2015,7,7,1
933,豆薯,SL1,2015-07-08,15.0,13.0,台中市,400,13.8,14.3,240.0,2015,7,8,2
934,豆薯,SL1,2015-07-09,15.0,13.0,台中市,400,14.0,15.0,300.0,2015,7,9,3
935,豆薯,SL1,2015-07-10,15.0,13.0,台中市,400,13.6,14.0,300.0,2015,7,10,4
936,豆薯,SL1,2015-07-11,15.0,13.0,台中市,400,13.2,13.0,300.0,2015,7,11,5
937,豆薯,SL1,2015-07-12,15.0,13.0,台中市,400,13.8,14.0,300.0,2015,7,12,6
938,豆薯,SL1,2015-07-14,15.0,13.0,台中市,400,13.6,13.0,300.0,2015,7,14,1
939,豆薯,SL1,2015-07-15,15.0,13.0,台中市,400,13.4,13.0,300.0,2015,7,15,2
940,豆薯,SL1,2015-07-16,15.0,12.0,台中市,400,12.6,12.0,300.0,2015,7,16,3
941,豆薯,SL1,2015-07-17,13.0,13.0,台中市,400,13.0,13.0,150.0,2015,7,17,4
942,豆薯,SL1,2015-07-18,15.0,13.0,台中市,400,13.8,14.5,300.0,2015,7,18,5
943,豆薯,SL1,2015-07-19,12.0,12.0,台中市,400,12.0,12.0,300.0,2015,7,19,6
944,豆薯,SL1,2015-07-21,15.0,13.0,台中市,400,14.0,15.0,240.0,2015,7,21,1
945,豆薯,SL1,2015-07-22,13.0,12.0,台中市,400,12.5,12.5,300.0,2015,7,22,2
946,豆薯,SL1,2015-07-23,13.0,12.0,台中市,400,12.5,12.5,300.0,2015,7,23,3
947,豆薯,SL1,2015-07-24,14.0,13.0,台中市,400,13.5,14.0,300.0,2015,7,24,4
948,豆薯,SL1,2015-07-25,12.0,4.0,台中市,400,10.8,12.0,354.0,2015,7,25,5
949,豆薯,SL1,2015-07-26,15.0,12.0,台中市,400,12.4,12.0,240.0,2015,7,26,6
950,豆薯,SL1,2015-07-28,15.0,13.0,台中市,400,13.7,14.0,270.0,2015,7,28,1
951,豆薯,SL1,2015-07-29,14.0,12.0,台中市,400,13.0,13.7,240.0,2015,7,29,2
952,豆薯,SL1,2015-07-30,13.0,13.0,台中市,400,13.0,13.0,300.0,2015,7,30,3
953,豆薯,SL1,2015-07-31,14.0,12.0,台中市,400,13.5,14.0,240.0,2015,7,31,4
954,豆薯,SL1,2015-08-01,14.0,12.0,台中市,400,13.1,13.5,300.0,2015,8,1,5
955,豆薯,SL1,2015-08-02,13.0,12.0,台中市,400,12.4,12.5,240.0,2015,8,2,6
956,豆薯,SL1,2015-08-04,15.0,12.0,台中市,400,13.3,14.0,240.0,2015,8,4,1
957,豆薯,SL1,2015-08-05,15.0,13.0,台中市,400,14.3,14.0,240.0,2015,8,5,2
958,豆薯,SL1,2015-08-06,24.5,9.5,台中市,400,11.5,15.0,667.0,2015,8,6,3
959,豆薯,SL1,2015-08-07,16.0,16.0,台中市,400,16.0,16.0,240.0,2015,8,7,4
960,豆薯,SL1,2015-08-08,15.0,15.0,台中市,400,15.0,15.0,300.0,2015,8,8,5
961,豆薯,SL1,2015-08-11,17.0,17.0,台中市,400,17.0,17.0,150.0,2015,8,11,1
962,豆薯,SL1,2015-08-12,16.0,15.0,台中市,400,15.6,16.0,300.0,2015,8,12,2
963,豆薯,SL1,2015-08-13,15.5,12.0,台中市,400,13.2,13.0,1186.0,2015,8,13,3
964,豆薯,SL1,2015-08-15,15.0,13.0,台中市,400,13.5,14.0,240.0,2015,8,15,5
965,豆薯,SL1,2015-08-16,15.5,15.0,台中市,400,15.4,15.0,240.0,2015,8,16,6
966,豆薯,SL1,2015-08-18,16.0,16.0,台中市,400,16.0,16.0,240.0,2015,8,18,1
967,豆薯,SL1,2015-08-19,18.5,16.5,台中市,400,17.1,18.0,540.0,2015,8,19,2
968,豆薯,SL1,2015-08-20,18.0,15.5,台中市,400,16.2,16.0,750.0,2015,8,20,3
969,豆薯,SL1,2015-08-21,16.0,16.0,台中市,400,16.0,16.0,600.0,2015,8,21,4
970,豆薯,SL1,2015-08-22,17.5,14.0,台中市,400,14.8,16.2,600.0,2015,8,22,5
971,豆薯,SL1,2015-08-23,18.0,14.5,台中市,400,16.0,16.5,660.0,2015,8,23,6
972,豆薯,SL1,2015-08-25,18.0,11.0,台中市,400,14.9,16.0,650.0,2015,8,25,1
973,豆薯,SL1,2015-08-26,17.0,12.0,台中市,400,14.5,15.0,600.0,2015,8,26,2
974,豆薯,SL1,2015-08-27,17.0,16.0,台中市,400,16.3,16.5,450.0,2015,8,27,3
975,豆薯,SL1,2015-08-28,18.0,18.0,台中市,400,18.0,18.0,570.0,2015,8,28,4
976,豆薯,SL1,2015-09-01,20.0,18.0,台中市,400,18.2,18.0,810.0,2015,9,1,1
977,豆薯,SL1,2015-09-02,20.0,8.0,台中市,400,17.6,17.5,655.0,2015,9,2,2
978,豆薯,SL1,2015-09-03,21.0,18.0,台中市,400,19.3,20.0,630.0,2015,9,3,3
979,豆薯,SL1,2015-09-04,20.0,18.0,台中市,400,18.2,18.7,690.0,2015,9,4,4
980,豆薯,SL1,2015-09-05,21.0,17.5,台中市,400,18.5,19.8,710.0,2015,9,5,5
981,豆薯,SL1,2015-09-06,23.0,18.3,台中市,400,20.0,21.5,830.0,2015,9,6,6
982,豆薯,SL1,2015-09-08,22.0,20.0,台中市,400,21.0,21.7,650.0,2015,9,8,1
983,豆薯,SL1,2015-09-09,22.5,18.0,台中市,400,19.8,20.5,690.0,2015,9,9,2
984,豆薯,SL1,2015-09-10,24.0,19.0,台中市,400,20.8,21.7,450.0,2015,9,10,3
985,豆薯,SL1,2015-09-11,23.0,18.0,台中市,400,20.2,21.7,690.0,2015,9,11,4
986,豆薯,SL1,2015-09-12,21.0,20.0,台中市,400,20.1,20.0,630.0,2015,9,12,5
987,豆薯,SL1,2015-09-13,20.0,17.0,台中市,400,18.9,20.0,660.0,2015,9,13,6
988,豆薯,SL1,2015-09-15,22.0,18.0,台中市,400,19.0,20.5,810.0,2015,9,15,1
989,豆薯,SL1,2015-09-17,20.0,18.0,台中市,400,18.8,20.0,390.0,2015,9,17,3
990,豆薯,SL1,2015-09-18,20.0,15.0,台中市,400,17.2,18.0,630.0,2015,9,18,4
991,豆薯,SL1,2015-09-19,20.0,12.5,台中市,400,17.3,19.0,624.0,2015,9,19,5
992,豆薯,SL1,2015-09-20,20.0,15.0,台中市,400,16.9,17.5,600.0,2015,9,20,6
993,豆薯,SL1,2015-09-22,20.0,15.0,台中市,400,16.3,16.5,570.0,2015,9,22,1
994,豆薯,SL1,2015-09-23,18.0,15.0,台中市,400,16.9,18.0,480.0,2015,9,23,2
995,豆薯,SL1,2015-09-24,20.0,14.0,台中市,400,15.8,18.0,480.0,2015,9,24,3
996,豆薯,SL1,2015-09-25,18.0,12.0,台中市,400,14.1,15.0,510.0,2015,9,25,4
997,豆薯,SL1,2015-09-26,15.0,15.0,台中市,400,15.0,15.0,300.0,2015,9,26,5
998,豆薯,SL1,2015-09-27,15.0,15.0,台中市,400,15.0,15.0,270.0,2015,9,27,6
999,豆薯,SL1,2015-09-30,20.0,18.0,台中市,400,19.3,20.0,240.0,2015,9,30,2
1000,豆薯,SL1,2015-10-02,19.0,16.0,台中市,400,17.2,18.7,330.0,2015,10,2,4
1001,豆薯,SL1,2015-10-03,20.0,18.0,台中市,400,19.6,20.0,270.0,2015,10,3,5
1002,豆薯,SL1,2015-10-04,20.0,18.0,台中市,400,18.8,19.0,240.0,2015,10,4,6
1003,豆薯,SL1,2015-10-06,18.0,15.0,台中市,400,15.4,15.0,250.0,2015,10,6,1
1004,豆薯,SL1,2015-10-07,18.0,15.0,台中市,400,15.9,16.0,290.0,2015,10,7,2
1005,豆薯,SL1,2015-10-08,18.0,16.0,台中市,400,16.3,16.0,180.0,2015,10,8,3
1006,豆薯,SL1,2015-10-09,19.0,18.0,台中市,400,18.5,18.5,180.0,2015,10,9,4
1007,豆薯,SL1,2015-10-10,18.0,18.0,台中市,400,18.0,18.0,150.0,2015,10,10,5
1008,豆薯,SL1,2015-10-11,20.0,18.0,台中市,400,18.8,19.3,240.0,2015,10,11,6
1009,豆薯,SL1,2015-10-13,20.0,18.0,台中市,400,18.3,18.0,240.0,2015,10,13,1
1010,豆薯,SL1,2015-10-14,20.0,18.0,台中市,400,19.0,20.0,240.0,2015,10,14,2
1011,豆薯,SL1,2015-10-15,21.0,18.0,台中市,400,18.6,19.0,240.0,2015,10,15,3
1012,豆薯,SL1,2015-10-16,21.0,21.0,台中市,400,21.0,21.0,180.0,2015,10,16,4
1013,豆薯,SL1,2015-10-17,22.0,21.0,台中市,400,21.5,21.5,180.0,2015,10,17,5
1014,豆薯,SL1,2015-10-18,23.0,22.0,台中市,400,22.5,22.5,180.0,2015,10,18,6
1015,豆薯,SL1,2015-10-20,23.0,23.0,台中市,400,23.0,23.0,180.0,2015,10,20,1
1016,豆薯,SL1,2015-10-21,24.0,21.0,台中市,400,23.0,24.0,180.0,2015,10,21,2
1017,豆薯,SL1,2015-10-22,23.0,20.0,台中市,400,23.0,22.0,240.0,2015,10,22,3
1018,豆薯,SL1,2015-10-23,22.0,20.0,台中市,400,20.3,20.0,390.0,2015,10,23,4
1019,豆薯,SL1,2015-10-24,23.0,23.0,台中市,400,23.0,23.0,90.0,2015,10,24,5
1020,豆薯,SL1,2015-10-25,23.0,23.0,台中市,400,23.0,23.0,90.0,2015,10,25,6
1021,豆薯,SL1,2015-10-27,22.0,20.0,台中市,400,20.8,22.0,240.0,2015,10,27,1
1022,豆薯,SL1,2015-10-28,23.0,23.0,台中市,400,23.0,23.0,90.0,2015,10,28,2
1023,豆薯,SL1,2015-10-29,23.0,23.0,台中市,400,23.0,23.0,90.0,2015,10,29,3
1024,豆薯,SL1,2015-10-30,20.0,20.0,台中市,400,20.0,20.0,240.0,2015,10,30,4
1025,豆薯,SL1,2015-11-01,23.0,23.0,台中市,400,23.0,23.0,90.0,2015,11,1,6
1026,豆薯,SL1,2015-11-03,25.0,25.0,台中市,400,25.0,25.0,90.0,2015,11,3,1
1027,豆薯,SL1,2015-11-04,25.0,23.0,台中市,400,24.3,25.0,270.0,2015,11,4,2
1028,豆薯,SL1,2015-11-05,23.0,22.0,台中市,400,22.7,23.0,180.0,2015,11,5,3
1029,豆薯,SL1,2015-11-06,23.0,20.0,台中市,400,21.1,21.5,240.0,2015,11,6,4
1030,豆薯,SL1,2015-11-07,23.0,20.0,台中市,400,21.2,22.0,180.0,2015,11,7,5
1031,豆薯,SL1,2015-11-08,23.0,20.0,台中市,400,21.4,22.5,240.0,2015,11,8,6
1032,豆薯,SL1,2015-11-10,25.0,25.0,台中市,400,25.0,25.0,240.0,2015,11,10,1
1033,豆薯,SL1,2015-11-11,23.0,22.0,台中市,400,22.4,22.0,240.0,2015,11,11,2
1034,豆薯,SL1,2015-11-12,23.0,21.0,台中市,400,22.0,22.0,240.0,2015,11,12,3
1035,豆薯,SL1,2015-11-13,23.0,20.0,台中市,400,20.9,21.0,240.0,2015,11,13,4
1036,豆薯,SL1,2015-11-14,23.0,20.0,台中市,400,22.1,22.5,240.0,2015,11,14,5
1037,豆薯,SL1,2015-11-15,20.0,20.0,台中市,400,20.0,20.0,240.0,2015,11,15,6
1038,豆薯,SL1,2015-11-17,23.0,20.0,台中市,400,20.8,21.0,240.0,2015,11,17,1
1039,豆薯,SL1,2015-11-18,21.0,21.0,台中市,400,21.0,21.0,90.0,2015,11,18,2
1040,豆薯,SL1,2015-11-19,22.0,21.0,台中市,400,21.5,21.5,180.0,2015,11,19,3
1041,豆薯,SL1,2015-11-20,21.0,21.0,台中市,400,21.0,21.0,180.0,2015,11,20,4
1042,豆薯,SL1,2015-11-21,20.0,20.0,台中市,400,20.0,20.0,180.0,2015,11,21,5
1043,豆薯,SL1,2015-11-22,23.0,23.0,台中市,400,23.0,23.0,90.0,2015,11,22,6
1044,豆薯,SL1,2015-11-24,22.0,21.0,台中市,400,21.6,22.0,300.0,2015,11,24,1
1045,豆薯,SL1,2015-11-25,24.0,22.0,台中市,400,22.9,23.5,270.0,2015,11,25,2
1046,豆薯,SL1,2015-11-26,21.0,21.0,台中市,400,21.0,21.0,240.0,2015,11,26,3
1047,豆薯,SL1,2015-11-27,23.0,22.0,台中市,400,22.7,23.0,210.0,2015,11,27,4
1048,豆薯,SL1,2015-11-28,23.0,23.0,台中市,400,23.0,23.0,150.0,2015,11,28,5
1049,豆薯,SL1,2015-11-29,23.0,23.0,台中市,400,23.0,23.0,240.0,2015,11,29,6
