,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
961,甜瓜-美濃,V1,2016-05-03,71.0,24.0,台中市,400,37.4,41.2,10116.0,2016,5,3,1
962,甜瓜-美濃,V1,2016-05-04,62.5,25.0,台中市,400,45.9,43.6,7746.0,2016,5,4,2
963,甜瓜-美濃,V1,2016-05-05,60.0,25.2,台中市,400,43.0,42.9,6396.0,2016,5,5,3
964,甜瓜-美濃,V1,2016-05-06,63.3,23.3,台中市,400,45.4,42.0,5772.0,2016,5,6,4
965,甜瓜-美濃,V1,2016-05-07,90.0,22.5,台中市,400,39.8,42.5,11432.0,2016,5,7,5
966,甜瓜-美濃,V1,2016-05-08,100.0,25.0,台中市,400,46.5,60.0,4874.0,2016,5,8,6
967,甜瓜-美濃,V1,2016-05-10,80.0,27.1,台中市,400,43.7,45.9,12444.0,2016,5,10,1
968,甜瓜-美濃,V1,2016-05-11,90.0,24.2,台中市,400,42.5,48.2,11367.0,2016,5,11,2
969,甜瓜-美濃,V1,2016-05-12,92.0,29.0,台中市,400,46.1,55.5,8481.0,2016,5,12,3
970,甜瓜-美濃,V1,2016-05-13,100.6,32.5,台中市,400,46.2,57.6,8583.0,2016,5,13,4
971,甜瓜-美濃,V1,2016-05-14,108.8,33.2,台中市,400,49.5,63.0,9811.0,2016,5,14,5
972,甜瓜-美濃,V1,2016-05-15,103.3,34.8,台中市,400,58.6,69.7,4979.0,2016,5,15,6
973,甜瓜-美濃,V1,2016-05-17,107.9,28.9,台中市,400,52.3,66.3,8329.0,2016,5,17,1
974,甜瓜-美濃,V1,2016-05-18,98.0,26.2,台中市,400,45.1,57.1,10557.0,2016,5,18,2
975,甜瓜-美濃,V1,2016-05-19,102.8,28.6,台中市,400,46.6,48.3,12347.0,2016,5,19,3
976,甜瓜-美濃,V1,2016-05-20,106.3,31.0,台中市,400,47.9,55.9,21206.0,2016,5,20,4
977,甜瓜-美濃,V1,2016-05-21,92.9,25.8,台中市,400,41.6,47.9,32033.0,2016,5,21,5
978,甜瓜-美濃,V1,2016-05-22,94.5,23.6,台中市,400,41.7,50.3,19194.0,2016,5,22,6
979,甜瓜-美濃,V1,2016-05-24,80.1,24.4,台中市,400,39.9,39.6,24787.0,2016,5,24,1
980,甜瓜-美濃,V1,2016-05-25,75.4,18.7,台中市,400,35.4,35.6,26632.0,2016,5,25,2
981,甜瓜-美濃,V1,2016-05-26,72.1,15.8,台中市,400,34.9,32.6,23669.0,2016,5,26,3
982,甜瓜-美濃,V1,2016-05-27,77.7,15.7,台中市,400,32.9,34.4,31157.0,2016,5,27,4
983,甜瓜-美濃,V1,2016-05-28,74.6,17.8,台中市,400,32.7,36.8,31334.0,2016,5,28,5
984,甜瓜-美濃,V1,2016-05-29,69.7,19.9,台中市,400,32.4,35.0,40868.0,2016,5,29,6
985,甜瓜-美濃,V1,2016-05-31,45.4,9.8,台中市,400,27.2,23.5,44065.0,2016,5,31,1
986,甜瓜-美濃,V1,2016-06-01,41.7,12.2,台中市,400,26.1,25.1,37906.0,2016,6,1,2
987,甜瓜-美濃,V1,2016-06-02,48.6,15.4,台中市,400,29.5,28.5,32899.0,2016,6,2,3
988,甜瓜-美濃,V1,2016-06-03,53.4,18.0,台中市,400,31.3,33.3,26216.0,2016,6,3,4
989,甜瓜-美濃,V1,2016-06-04,61.2,17.6,台中市,400,30.5,32.3,18816.0,2016,6,4,5
990,甜瓜-美濃,V1,2016-06-05,56.3,20.0,台中市,400,32.5,34.8,33197.0,2016,6,5,6
991,甜瓜-美濃,V1,2016-06-07,57.4,19.0,台中市,400,32.9,34.3,42958.0,2016,6,7,1
992,甜瓜-美濃,V1,2016-06-08,57.3,14.0,台中市,400,32.3,33.3,26751.0,2016,6,8,2
993,甜瓜-美濃,V1,2016-06-09,57.5,14.3,台中市,400,34.8,33.5,19482.0,2016,6,9,3
994,甜瓜-美濃,V1,2016-06-12,44.1,15.3,台中市,400,32.9,29.5,18177.0,2016,6,12,6
995,甜瓜-美濃,V1,2016-06-14,57.5,18.8,台中市,400,34.0,35.3,13207.0,2016,6,14,1
996,甜瓜-美濃,V1,2016-06-15,53.3,6.7,台中市,400,32.7,24.8,9835.0,2016,6,15,2
997,甜瓜-美濃,V1,2016-06-16,47.5,16.3,台中市,400,34.7,31.6,9346.0,2016,6,16,3
998,甜瓜-美濃,V1,2016-06-17,53.7,17.6,台中市,400,33.4,31.5,14022.0,2016,6,17,4
999,甜瓜-美濃,V1,2016-06-18,56.5,15.7,台中市,400,33.1,31.2,25360.0,2016,6,18,5
1000,甜瓜-美濃,V1,2016-06-19,59.5,16.2,台中市,400,33.2,33.7,20857.0,2016,6,19,6
1001,甜瓜-美濃,V1,2016-06-21,52.1,20.0,台中市,400,32.8,34.8,15164.0,2016,6,21,1
1002,甜瓜-美濃,V1,2016-06-22,61.4,19.3,台中市,400,33.8,35.3,14274.0,2016,6,22,2
1003,甜瓜-美濃,V1,2016-06-23,60.8,18.0,台中市,400,31.5,36.8,9079.0,2016,6,23,3
1004,甜瓜-美濃,V1,2016-06-24,63.3,16.5,台中市,400,32.2,35.8,12572.0,2016,6,24,4
1005,甜瓜-美濃,V1,2016-06-25,59.0,17.4,台中市,400,30.6,36.5,9481.0,2016,6,25,5
1006,甜瓜-美濃,V1,2016-06-26,56.7,24.2,台中市,400,32.5,36.0,8833.0,2016,6,26,6
1007,甜瓜-美濃,V1,2016-06-28,58.8,19.2,台中市,400,32.1,29.4,10117.0,2016,6,28,1
1008,甜瓜-美濃,V1,2016-06-29,50.6,11.6,台中市,400,31.4,28.8,10984.0,2016,6,29,2
1009,甜瓜-美濃,V1,2016-06-30,72.5,30.0,台中市,400,34.5,49.4,3351.0,2016,6,30,3
1010,甜瓜-美濃,V1,2016-07-01,49.5,18.0,台中市,400,35.4,33.2,12043.0,2016,7,1,4
1011,甜瓜-美濃,V1,2016-07-02,62.0,17.6,台中市,400,34.4,33.0,9908.0,2016,7,2,5
1012,甜瓜-美濃,V1,2016-07-03,59.2,15.0,台中市,400,33.6,33.7,13169.0,2016,7,3,6
1013,甜瓜-美濃,V1,2016-07-05,53.5,14.5,台中市,400,31.7,30.9,23309.0,2016,7,5,1
1014,甜瓜-美濃,V1,2016-07-06,59.2,11.0,台中市,400,32.5,26.0,8158.0,2016,7,6,2
1015,甜瓜-美濃,V1,2016-07-07,62.2,15.0,台中市,400,31.9,40.2,11360.0,2016,7,7,3
1016,甜瓜-美濃,V1,2016-07-08,59.5,12.5,台中市,400,32.4,30.0,17217.0,2016,7,8,4
1017,甜瓜-美濃,V1,2016-07-09,62.2,16.4,台中市,400,32.6,36.2,5391.0,2016,7,9,5
1018,甜瓜-美濃,V1,2016-07-10,67.0,13.8,台中市,400,31.1,30.6,5103.0,2016,7,10,6
1019,甜瓜-美濃,V1,2016-07-12,58.8,11.5,台中市,400,32.2,30.7,20798.0,2016,7,12,1
1020,甜瓜-美濃,V1,2016-07-13,63.1,10.0,台中市,400,31.8,30.8,14109.0,2016,7,13,2
1021,甜瓜-美濃,V1,2016-07-14,64.2,12.2,台中市,400,32.2,32.9,9350.0,2016,7,14,3
1022,甜瓜-美濃,V1,2016-07-15,64.5,11.2,台中市,400,31.6,29.9,24709.0,2016,7,15,4
1023,甜瓜-美濃,V1,2016-07-16,61.1,13.6,台中市,400,30.6,29.1,18864.0,2016,7,16,5
1024,甜瓜-美濃,V1,2016-07-17,62.8,12.2,台中市,400,31.8,31.4,26874.0,2016,7,17,6
1025,甜瓜-美濃,V1,2016-07-19,58.1,11.9,台中市,400,30.4,28.7,21524.0,2016,7,19,1
1026,甜瓜-美濃,V1,2016-07-20,72.5,16.8,台中市,400,30.6,33.1,6839.0,2016,7,20,2
1027,甜瓜-美濃,V1,2016-07-21,61.4,11.7,台中市,400,31.4,27.9,6521.0,2016,7,21,3
1028,甜瓜-美濃,V1,2016-07-22,72.2,13.2,台中市,400,36.5,38.1,7745.0,2016,7,22,4
1029,甜瓜-美濃,V1,2016-07-23,76.9,17.6,台中市,400,37.4,40.4,16371.0,2016,7,23,5
1030,甜瓜-美濃,V1,2016-07-24,69.6,11.4,台中市,400,36.5,34.5,11963.0,2016,7,24,6
1031,甜瓜-美濃,V1,2016-07-26,66.5,9.9,台中市,400,34.9,29.4,15363.0,2016,7,26,1
1032,甜瓜-美濃,V1,2016-07-27,71.9,13.1,台中市,400,37.9,33.0,9892.0,2016,7,27,2
1033,甜瓜-美濃,V1,2016-07-28,84.2,10.7,台中市,400,36.1,34.7,9129.0,2016,7,28,3
1034,甜瓜-美濃,V1,2016-07-29,58.8,14.8,台中市,400,29.0,31.8,14070.0,2016,7,29,4
1035,甜瓜-美濃,V1,2016-07-30,77.4,12.4,台中市,400,32.4,33.5,21871.0,2016,7,30,5
1036,甜瓜-美濃,V1,2016-07-31,75.9,11.7,台中市,400,34.5,32.4,22702.0,2016,7,31,6
1037,甜瓜-美濃,V1,2016-08-02,75.9,16.7,台中市,400,32.5,35.6,56646.0,2016,8,2,1
1038,甜瓜-美濃,V1,2016-08-03,71.2,13.4,台中市,400,33.2,33.3,42741.0,2016,8,3,2
1039,甜瓜-美濃,V1,2016-08-04,73.3,17.1,台中市,400,33.2,34.0,21681.0,2016,8,4,3
1040,甜瓜-美濃,V1,2016-08-05,91.8,15.2,台中市,400,34.1,37.4,16643.0,2016,8,5,4
1041,甜瓜-美濃,V1,2016-08-06,74.6,17.6,台中市,400,33.7,38.6,33149.0,2016,8,6,5
1042,甜瓜-美濃,V1,2016-08-07,65.9,13.2,台中市,400,31.2,29.9,34969.0,2016,8,7,6
1043,甜瓜-美濃,V1,2016-08-09,67.6,15.0,台中市,400,31.6,33.4,46292.0,2016,8,9,1
1044,甜瓜-美濃,V1,2016-08-10,58.9,10.6,台中市,400,30.0,28.5,44063.0,2016,8,10,2
1045,甜瓜-美濃,V1,2016-08-11,57.4,6.9,台中市,400,28.9,24.1,26813.0,2016,8,11,3
1046,甜瓜-美濃,V1,2016-08-12,56.9,11.7,台中市,400,27.5,28.3,25239.0,2016,8,12,4
1047,甜瓜-美濃,V1,2016-08-13,50.0,11.6,台中市,400,29.6,27.0,34748.0,2016,8,13,5
1048,甜瓜-美濃,V1,2016-08-14,64.1,15.3,台中市,400,33.1,29.8,39665.0,2016,8,14,6
1049,甜瓜-美濃,V1,2016-08-16,51.7,12.4,台中市,400,29.6,28.4,75735.0,2016,8,16,1
1050,甜瓜-美濃,V1,2016-08-17,56.7,10.9,台中市,400,31.1,28.0,28808.0,2016,8,17,2
1051,甜瓜-美濃,V1,2016-08-20,62.5,13.1,台中市,400,32.6,30.7,13187.0,2016,8,20,5
1052,甜瓜-美濃,V1,2016-08-21,59.2,13.7,台中市,400,33.2,29.9,12992.0,2016,8,21,6
1053,甜瓜-美濃,V1,2016-08-23,60.0,12.5,台中市,400,30.9,31.7,16368.0,2016,8,23,1
1054,甜瓜-美濃,V1,2016-08-24,73.6,14.3,台中市,400,31.3,34.4,22678.0,2016,8,24,2
1055,甜瓜-美濃,V1,2016-08-25,58.1,16.1,台中市,400,31.9,34.5,17712.0,2016,8,25,3
1056,甜瓜-美濃,V1,2016-08-26,61.1,14.9,台中市,400,34.5,37.4,11390.0,2016,8,26,4
1057,甜瓜-美濃,V1,2016-08-27,57.2,14.6,台中市,400,33.3,34.6,18885.0,2016,8,27,5
1058,甜瓜-美濃,V1,2016-08-28,64.4,12.6,台中市,400,28.7,31.2,12201.0,2016,8,28,6
1059,甜瓜-美濃,V1,2016-08-30,57.3,13.4,台中市,400,32.4,29.8,19848.0,2016,8,30,1
1060,甜瓜-美濃,V1,2016-08-31,68.5,15.0,台中市,400,35.8,35.0,20590.0,2016,8,31,2
1061,甜瓜-美濃,V1,2016-09-01,78.0,18.2,台中市,400,35.9,43.1,15114.0,2016,9,1,3
1062,甜瓜-美濃,V1,2016-09-02,81.0,19.5,台中市,400,36.2,44.1,6098.0,2016,9,2,4
1063,甜瓜-美濃,V1,2016-09-03,74.8,18.7,台中市,400,34.4,38.8,8462.0,2016,9,3,5
1064,甜瓜-美濃,V1,2016-09-06,72.5,16.9,台中市,400,33.0,35.2,20642.0,2016,9,6,1
1065,甜瓜-美濃,V1,2016-09-07,55.8,8.7,台中市,400,34.0,25.8,16244.0,2016,9,7,2
1066,甜瓜-美濃,V1,2016-09-08,57.5,14.0,台中市,400,32.5,27.9,9216.0,2016,9,8,3
1067,甜瓜-美濃,V1,2016-09-09,61.1,13.4,台中市,400,31.5,30.5,13959.0,2016,9,9,4
1068,甜瓜-美濃,V1,2016-09-10,49.7,10.7,台中市,400,32.2,27.3,16116.0,2016,9,10,5
1069,甜瓜-美濃,V1,2016-09-11,50.5,9.9,台中市,400,34.0,26.0,8682.0,2016,9,11,6
1070,甜瓜-美濃,V1,2016-09-13,57.3,5.9,台中市,400,31.7,25.1,8003.0,2016,9,13,1
1071,甜瓜-美濃,V1,2016-09-14,56.7,8.8,台中市,400,29.6,24.8,15929.0,2016,9,14,2
1072,甜瓜-美濃,V1,2016-09-15,55.6,8.4,台中市,400,34.2,20.4,3084.0,2016,9,15,3
1073,甜瓜-美濃,V1,2016-09-18,65.0,4.2,台中市,400,32.2,27.3,8603.0,2016,9,18,6
1074,甜瓜-美濃,V1,2016-09-20,73.3,11.3,台中市,400,38.9,35.0,3344.0,2016,9,20,1
1075,甜瓜-美濃,V1,2016-09-21,70.0,13.5,台中市,400,33.9,39.0,4847.0,2016,9,21,2
1076,甜瓜-美濃,V1,2016-09-22,43.2,8.2,台中市,400,29.6,17.4,9500.0,2016,9,22,3
1077,甜瓜-美濃,V1,2016-09-23,76.0,15.0,台中市,400,33.4,30.9,7098.0,2016,9,23,4
1078,甜瓜-美濃,V1,2016-09-24,50.8,9.7,台中市,400,32.0,25.5,7979.0,2016,9,24,5
1079,甜瓜-美濃,V1,2016-09-25,58.3,10.7,台中市,400,28.8,29.3,7616.0,2016,9,25,6
1080,甜瓜-美濃,V1,2016-09-27,45.9,4.4,台中市,400,31.4,23.4,11195.0,2016,9,27,1
1081,甜瓜-美濃,V1,2016-09-28,51.7,8.3,台中市,400,29.5,26.4,7104.0,2016,9,28,2
1082,甜瓜-美濃,V1,2016-09-29,80.0,15.0,台中市,400,29.0,33.3,1360.0,2016,9,29,3
1083,甜瓜-美濃,V1,2016-09-30,55.2,6.5,台中市,400,32.0,26.6,1553.0,2016,9,30,4
1084,甜瓜-美濃,V1,2016-10-01,80.0,7.2,台中市,400,33.4,28.6,6913.0,2016,10,1,5
1085,甜瓜-美濃,V1,2016-10-02,72.5,8.5,台中市,400,37.2,37.4,1832.0,2016,10,2,6
1086,甜瓜-美濃,V1,2016-10-04,72.0,19.6,台中市,400,34.3,28.1,5151.0,2016,10,4,1
1087,甜瓜-美濃,V1,2016-10-05,80.0,20.0,台中市,400,42.3,29.8,777.0,2016,10,5,2
1088,甜瓜-美濃,V1,2016-10-06,60.0,6.0,台中市,400,33.0,24.3,1484.0,2016,10,6,3
1089,甜瓜-美濃,V1,2016-10-07,93.3,21.7,台中市,400,38.1,39.2,6139.0,2016,10,7,4
1090,甜瓜-美濃,V1,2016-10-08,65.7,12.6,台中市,400,36.5,28.6,8108.0,2016,10,8,5
1091,甜瓜-美濃,V1,2016-10-09,85.5,12.7,台中市,400,40.4,25.3,1938.0,2016,10,9,6
1092,甜瓜-美濃,V1,2016-10-11,120.0,16.5,台中市,400,46.7,52.5,3014.0,2016,10,11,1
1093,甜瓜-美濃,V1,2016-10-12,40.0,15.0,台中市,400,35.6,23.3,146.0,2016,10,12,2
1094,甜瓜-美濃,V1,2016-10-13,45.0,6.3,台中市,400,44.9,19.2,2972.0,2016,10,13,3
1095,甜瓜-美濃,V1,2016-10-14,40.0,6.5,台中市,400,35.1,23.3,2395.0,2016,10,14,4
1096,甜瓜-美濃,V1,2016-10-15,47.3,6.3,台中市,400,40.7,23.9,5096.0,2016,10,15,5
1097,甜瓜-美濃,V1,2016-10-16,50.0,10.0,台中市,400,48.7,12.5,1087.0,2016,10,16,6
1098,甜瓜-美濃,V1,2016-10-18,53.3,30.0,台中市,400,43.0,44.6,3084.0,2016,10,18,1
1099,甜瓜-美濃,V1,2016-10-19,50.0,8.3,台中市,400,41.9,32.0,4490.0,2016,10,19,2
1100,甜瓜-美濃,V1,2016-10-20,50.0,20.0,台中市,400,40.6,36.7,2430.0,2016,10,20,3
1101,甜瓜-美濃,V1,2016-10-21,35.0,12.0,台中市,400,21.0,20.0,312.0,2016,10,21,4
1102,甜瓜-美濃,V1,2016-10-22,55.0,25.0,台中市,400,49.4,36.7,2458.0,2016,10,22,5
1103,甜瓜-美濃,V1,2016-10-23,50.0,5.0,台中市,400,41.5,28.3,1741.0,2016,10,23,6
1104,甜瓜-美濃,V1,2016-10-25,48.2,15.2,台中市,400,44.8,24.2,2170.0,2016,10,25,1
1105,甜瓜-美濃,V1,2016-10-26,53.3,23.3,台中市,400,43.0,38.9,5818.0,2016,10,26,2
1106,甜瓜-美濃,V1,2016-10-27,50.0,14.0,台中市,400,41.7,35.0,5994.0,2016,10,27,3
1107,甜瓜-美濃,V1,2016-10-28,58.3,26.7,台中市,400,51.9,47.1,2674.0,2016,10,28,4
1108,甜瓜-美濃,V1,2016-10-29,55.0,12.5,台中市,400,47.7,37.5,2222.0,2016,10,29,5
1109,甜瓜-美濃,V1,2016-10-30,55.0,25.0,台中市,400,45.2,40.0,3020.0,2016,10,30,6
1110,甜瓜-美濃,V1,2016-11-01,60.0,21.2,台中市,400,43.8,39.9,7474.0,2016,11,1,1
1111,甜瓜-美濃,V1,2016-11-03,62.8,30.0,台中市,400,51.4,49.2,5613.0,2016,11,3,3
1112,甜瓜-美濃,V1,2016-11-04,65.0,26.0,台中市,400,53.0,45.6,6413.0,2016,11,4,4
1113,甜瓜-美濃,V1,2016-11-05,89.0,22.8,台中市,400,49.4,43.8,11840.0,2016,11,5,5
1114,甜瓜-美濃,V1,2016-11-06,56.7,15.3,台中市,400,43.1,37.5,7792.0,2016,11,6,6
1115,甜瓜-美濃,V1,2016-11-08,53.0,13.8,台中市,400,41.0,29.3,7965.0,2016,11,8,1
1116,甜瓜-美濃,V1,2016-11-09,55.0,8.0,台中市,400,47.8,38.0,2733.0,2016,11,9,2
1117,甜瓜-美濃,V1,2016-11-10,57.5,25.0,台中市,400,49.3,45.0,3840.0,2016,11,10,3
1118,甜瓜-美濃,V1,2016-11-12,58.3,26.7,台中市,400,48.6,42.0,6058.0,2016,11,12,5
1119,甜瓜-美濃,V1,2016-11-13,68.0,25.0,台中市,400,57.5,47.5,8485.0,2016,11,13,6
1120,甜瓜-美濃,V1,2016-11-15,66.7,33.3,台中市,400,60.1,56.0,4676.0,2016,11,15,1
1121,甜瓜-美濃,V1,2016-11-16,65.0,24.0,台中市,400,55.8,46.4,4194.0,2016,11,16,2
1122,甜瓜-美濃,V1,2016-11-17,66.0,28.0,台中市,400,53.6,46.4,8726.0,2016,11,17,3
1123,甜瓜-美濃,V1,2016-11-18,70.0,30.0,台中市,400,58.2,51.2,6768.0,2016,11,18,4
1124,甜瓜-美濃,V1,2016-11-19,76.2,27.8,台中市,400,53.1,55.0,16231.0,2016,11,19,5
1125,甜瓜-美濃,V1,2016-11-20,74.1,27.5,台中市,400,52.1,51.1,9315.0,2016,11,20,6
1126,甜瓜-美濃,V1,2016-11-22,62.2,26.0,台中市,400,46.5,44.9,14996.0,2016,11,22,1
1127,甜瓜-美濃,V1,2016-11-23,56.1,25.6,台中市,400,43.3,41.5,14638.0,2016,11,23,2
1128,甜瓜-美濃,V1,2016-11-24,54.3,22.8,台中市,400,42.8,38.1,12056.0,2016,11,24,3
1129,甜瓜-美濃,V1,2016-11-25,51.4,20.0,台中市,400,40.3,37.3,12427.0,2016,11,25,4
1130,甜瓜-美濃,V1,2016-11-26,51.9,23.8,台中市,400,41.6,39.1,17964.0,2016,11,26,5
1131,甜瓜-美濃,V1,2016-11-27,63.0,28.0,台中市,400,48.2,43.8,21066.0,2016,11,27,6
1132,甜瓜-美濃,V1,2016-11-29,63.0,28.6,台中市,400,52.0,47.8,34789.0,2016,11,29,1
1133,甜瓜-美濃,V1,2016-11-30,54.4,21.9,台中市,400,42.8,38.0,15939.0,2016,11,30,2
1134,甜瓜-美濃,V1,2016-12-01,60.0,30.0,台中市,400,47.3,43.3,1792.0,2016,12,1,3
1135,甜瓜-美濃,V1,2016-12-02,52.5,20.8,台中市,400,42.1,34.5,6607.0,2016,12,2,4
1136,甜瓜-美濃,V1,2016-12-03,52.7,24.5,台中市,400,43.3,39.3,9579.0,2016,12,3,5
1137,甜瓜-美濃,V1,2016-12-04,64.0,21.0,台中市,400,42.7,40.0,9339.0,2016,12,4,6
1138,甜瓜-美濃,V1,2016-12-06,59.0,24.0,台中市,400,44.4,40.5,9810.0,2016,12,6,1
1139,甜瓜-美濃,V1,2016-12-07,55.0,25.0,台中市,400,43.1,42.4,8066.0,2016,12,7,2
1140,甜瓜-美濃,V1,2016-12-08,63.2,32.5,台中市,400,48.7,50.0,5040.0,2016,12,8,3
1141,甜瓜-美濃,V1,2016-12-09,62.5,27.5,台中市,400,53.5,50.0,2690.0,2016,12,9,4
1142,甜瓜-美濃,V1,2016-12-10,66.0,28.3,台中市,400,49.6,46.4,4846.0,2016,12,10,5
1143,甜瓜-美濃,V1,2016-12-11,65.0,35.0,台中市,400,57.4,55.3,2921.0,2016,12,11,6
1144,甜瓜-美濃,V1,2016-12-13,65.5,36.8,台中市,400,55.1,54.6,7268.0,2016,12,13,1
1145,甜瓜-美濃,V1,2016-12-15,60.0,30.0,台中市,400,47.5,40.0,60.0,2016,12,15,3
1146,甜瓜-美濃,V1,2016-12-16,65.0,25.0,台中市,400,50.6,45.0,4032.0,2016,12,16,4
1147,甜瓜-美濃,V1,2016-12-17,80.0,50.0,台中市,400,65.0,65.0,868.0,2016,12,17,5
1148,甜瓜-美濃,V1,2016-12-18,57.0,47.0,台中市,400,53.7,52.0,45.0,2016,12,18,6
1149,甜瓜-美濃,V1,2016-12-20,70.0,40.0,台中市,400,59.1,53.3,754.0,2016,12,20,1
1150,甜瓜-美濃,V1,2016-12-21,72.5,32.5,台中市,400,61.5,52.5,1543.0,2016,12,21,2
1151,甜瓜-美濃,V1,2016-12-22,70.0,30.0,台中市,400,57.0,56.7,1848.0,2016,12,22,3
1152,甜瓜-美濃,V1,2016-12-23,70.0,30.0,台中市,400,52.7,50.0,1358.0,2016,12,23,4
1153,甜瓜-美濃,V1,2016-12-24,62.5,40.0,台中市,400,56.1,51.0,838.0,2016,12,24,5
1154,甜瓜-美濃,V1,2016-12-25,70.0,50.0,台中市,400,62.6,60.0,798.0,2016,12,25,6
1155,甜瓜-美濃,V1,2016-12-27,70.0,40.0,台中市,400,50.0,51.3,818.0,2016,12,27,1
1156,甜瓜-美濃,V1,2016-12-28,70.0,30.0,台中市,400,64.3,50.0,196.0,2016,12,28,2
1157,甜瓜-美濃,V1,2016-12-29,58.0,38.0,台中市,400,48.0,58.0,150.0,2016,12,29,3
1158,甜瓜-美濃,V1,2016-12-30,50.0,30.0,台中市,400,43.2,47.5,90.0,2016,12,30,4
1159,甜瓜-美濃,V1,2017-01-01,65.5,34.0,台中市,400,53.3,50.0,593.0,2017,1,1,6
1160,甜瓜-美濃,V1,2017-01-04,57.5,30.0,台中市,400,47.4,51.2,1052.0,2017,1,4,2
1161,甜瓜-美濃,V1,2017-01-08,60.0,20.0,台中市,400,50.9,40.0,896.0,2017,1,8,6
1162,甜瓜-美濃,V1,2017-01-15,60.0,60.0,台中市,400,60.0,60.0,40.0,2017,1,15,6
1163,甜瓜-美濃,V1,2017-01-17,50.0,50.0,台中市,400,50.0,50.0,56.0,2017,1,17,1
1164,甜瓜-美濃,V1,2017-03-12,68.0,68.0,台中市,400,68.0,68.0,18.0,2017,3,12,6
1165,甜瓜-美濃,V1,2017-03-18,60.0,30.0,台中市,400,49.1,57.0,2688.0,2017,3,18,5
1166,甜瓜-美濃,V1,2017-03-19,60.0,20.0,台中市,400,40.0,40.0,3500.0,2017,3,19,6
1167,甜瓜-美濃,V1,2017-03-22,50.0,30.0,台中市,400,43.5,40.0,1036.0,2017,3,22,2
1168,甜瓜-美濃,V1,2017-03-23,53.3,20.0,台中市,400,41.2,37.5,5048.0,2017,3,23,3
1169,甜瓜-美濃,V1,2017-03-24,60.0,22.5,台中市,400,44.4,41.7,4326.0,2017,3,24,4
1170,甜瓜-美濃,V1,2017-03-25,55.0,20.0,台中市,400,44.4,33.7,3736.0,2017,3,25,5
1171,甜瓜-美濃,V1,2017-03-26,53.0,15.4,台中市,400,43.6,32.2,7026.0,2017,3,26,6
1172,甜瓜-美濃,V1,2017-03-28,57.5,22.5,台中市,400,41.1,39.0,9496.0,2017,3,28,1
1173,甜瓜-美濃,V1,2017-03-29,50.0,18.0,台中市,400,41.2,33.1,6590.0,2017,3,29,2
1174,甜瓜-美濃,V1,2017-03-30,55.0,20.0,台中市,400,42.5,40.8,3836.0,2017,3,30,3
1175,甜瓜-美濃,V1,2017-03-31,55.0,20.0,台中市,400,41.6,38.0,4522.0,2017,3,31,4
1176,甜瓜-美濃,V1,2017-04-01,52.0,20.0,台中市,400,38.6,33.3,10690.0,2017,4,1,5
1177,甜瓜-美濃,V1,2017-04-02,50.0,18.0,台中市,400,38.6,34.5,10604.0,2017,4,2,6
1178,甜瓜-美濃,V1,2017-04-03,72.5,18.2,台中市,400,42.9,42.5,4633.0,2017,4,3,0
1179,甜瓜-美濃,V1,2017-04-06,70.0,20.0,台中市,400,39.3,38.5,8398.0,2017,4,6,3
1180,甜瓜-美濃,V1,2017-04-07,50.0,20.0,台中市,400,37.7,33.2,7882.0,2017,4,7,4
1181,甜瓜-美濃,V1,2017-04-08,65.0,17.5,台中市,400,40.5,36.7,6148.0,2017,4,8,5
1182,甜瓜-美濃,V1,2017-04-09,62.5,17.5,台中市,400,40.1,38.2,11416.0,2017,4,9,6
1183,甜瓜-美濃,V1,2017-04-11,69.4,18.8,台中市,400,40.2,39.7,19712.0,2017,4,11,1
1184,甜瓜-美濃,V1,2017-04-12,68.3,20.0,台中市,400,43.6,40.0,10950.0,2017,4,12,2
1185,甜瓜-美濃,V1,2017-04-13,65.0,20.0,台中市,400,39.3,40.0,1610.0,2017,4,13,3
1186,甜瓜-美濃,V1,2017-04-14,60.0,18.3,台中市,400,47.5,38.1,8868.0,2017,4,14,4
1187,甜瓜-美濃,V1,2017-04-15,60.0,17.8,台中市,400,48.3,47.8,12262.0,2017,4,15,5
1188,甜瓜-美濃,V1,2017-04-16,56.9,16.9,台中市,400,43.7,39.1,19352.0,2017,4,16,6
1189,甜瓜-美濃,V1,2017-04-18,53.8,15.0,台中市,400,34.7,30.0,27448.0,2017,4,18,1
1190,甜瓜-美濃,V1,2017-04-19,55.3,16.7,台中市,400,33.3,30.6,15194.0,2017,4,19,2
1191,甜瓜-美濃,V1,2017-04-20,60.0,16.3,台中市,400,35.7,30.4,11332.0,2017,4,20,3
1192,甜瓜-美濃,V1,2017-04-21,82.5,14.2,台中市,400,32.0,32.9,11648.0,2017,4,21,4
1193,甜瓜-美濃,V1,2017-04-22,73.3,21.7,台中市,400,39.6,39.4,15438.0,2017,4,22,5
1194,甜瓜-美濃,V1,2017-04-23,60.0,12.0,台中市,400,32.1,30.4,8796.0,2017,4,23,6
1195,甜瓜-美濃,V1,2017-04-25,83.6,18.6,台中市,400,36.2,38.7,12842.0,2017,4,25,1
1196,甜瓜-美濃,V1,2017-04-26,85.7,18.6,台中市,400,35.2,35.0,11506.0,2017,4,26,2
1197,甜瓜-美濃,V1,2017-04-27,95.0,25.0,台中市,400,37.8,47.5,6188.0,2017,4,27,3
