,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,花椰菜-青梗,FB1,2012-10-16,27.9,17.8,台中市,400,23.9,22.1,4298.0,2012,10,16,1
238,花椰菜-青梗,FB1,2012-10-17,32.1,17.8,台中市,400,23.7,23.6,2984.0,2012,10,17,2
239,花椰菜-青梗,FB1,2012-10-18,29.9,18.9,台中市,400,24.6,23.9,3685.0,2012,10,18,3
240,花椰菜-青梗,FB1,2012-10-19,29.5,17.6,台中市,400,22.0,21.4,4673.0,2012,10,19,4
241,花椰菜-青梗,FB1,2012-10-20,28.5,14.8,台中市,400,21.1,20.0,4329.0,2012,10,20,5
242,花椰菜-青梗,FB1,2012-10-21,23.6,10.3,台中市,400,16.8,15.0,8837.0,2012,10,21,6
243,花椰菜-青梗,FB1,2012-10-23,17.1,5.7,台中市,400,11.3,10.2,13764.0,2012,10,23,1
244,花椰菜-青梗,FB1,2012-10-24,14.9,6.3,台中市,400,11.0,10.4,7473.0,2012,10,24,2
245,花椰菜-青梗,FB1,2012-10-25,17.6,7.4,台中市,400,12.6,11.6,4075.0,2012,10,25,3
246,花椰菜-青梗,FB1,2012-10-26,14.0,5.6,台中市,400,10.9,10.5,6540.0,2012,10,26,4
247,花椰菜-青梗,FB1,2012-10-27,14.6,7.4,台中市,400,11.6,11.2,4695.0,2012,10,27,5
248,花椰菜-青梗,FB1,2012-10-28,15.2,5.8,台中市,400,11.3,10.6,5678.0,2012,10,28,6
249,花椰菜-青梗,FB1,2012-10-30,15.4,6.6,台中市,400,11.7,11.2,4479.0,2012,10,30,1
250,花椰菜-青梗,FB1,2012-10-31,18.0,9.0,台中市,400,13.8,12.8,2954.0,2012,10,31,2
251,花椰菜-青梗,FB1,2012-11-01,17.1,6.2,台中市,400,13.3,11.9,3750.0,2012,11,1,3
252,花椰菜-青梗,FB1,2012-11-02,16.7,5.6,台中市,400,12.8,11.9,3617.0,2012,11,2,4
253,花椰菜-青梗,FB1,2012-11-03,15.0,5.5,台中市,400,10.1,9.1,5794.0,2012,11,3,5
254,花椰菜-青梗,FB1,2012-11-04,14.7,5.3,台中市,400,11.3,10.2,3812.0,2012,11,4,6
255,花椰菜-青梗,FB1,2012-11-06,16.3,4.9,台中市,400,11.1,10.2,5777.0,2012,11,6,1
256,花椰菜-青梗,FB1,2012-11-07,20.0,5.5,台中市,400,13.9,13.7,1624.0,2012,11,7,2
257,花椰菜-青梗,FB1,2012-11-08,19.4,6.7,台中市,400,15.0,14.4,2571.0,2012,11,8,3
258,花椰菜-青梗,FB1,2012-11-09,19.8,6.4,台中市,400,13.6,14.1,2652.0,2012,11,9,4
259,花椰菜-青梗,FB1,2012-11-10,23.8,11.9,台中市,400,16.3,16.0,2780.0,2012,11,10,5
260,花椰菜-青梗,FB1,2012-11-11,25.6,12.1,台中市,400,18.0,17.6,3029.0,2012,11,11,6
261,花椰菜-青梗,FB1,2012-11-13,18.2,6.3,台中市,400,13.5,13.0,6672.0,2012,11,13,1
262,花椰菜-青梗,FB1,2012-11-14,23.0,8.9,台中市,400,16.8,15.7,2525.0,2012,11,14,2
263,花椰菜-青梗,FB1,2012-11-15,24.7,8.6,台中市,400,18.2,16.4,2291.0,2012,11,15,3
264,花椰菜-青梗,FB1,2012-11-16,22.7,9.6,台中市,400,17.2,15.5,2617.0,2012,11,16,4
265,花椰菜-青梗,FB1,2012-11-17,23.3,6.6,台中市,400,16.0,15.2,2968.0,2012,11,17,5
266,花椰菜-青梗,FB1,2012-11-18,21.4,6.0,台中市,400,16.1,14.9,3511.0,2012,11,18,6
267,花椰菜-青梗,FB1,2012-11-20,20.4,6.3,台中市,400,15.3,13.7,4035.0,2012,11,20,1
268,花椰菜-青梗,FB1,2012-11-21,23.8,8.1,台中市,400,17.6,16.4,2120.0,2012,11,21,2
269,花椰菜-青梗,FB1,2012-11-22,22.3,8.2,台中市,400,16.5,15.4,2737.0,2012,11,22,3
270,花椰菜-青梗,FB1,2012-11-23,21.1,6.7,台中市,400,15.2,14.9,4059.0,2012,11,23,4
271,花椰菜-青梗,FB1,2012-11-24,21.8,7.4,台中市,400,15.9,15.4,3283.0,2012,11,24,5
272,花椰菜-青梗,FB1,2012-11-25,18.3,5.8,台中市,400,13.9,13.7,3851.0,2012,11,25,6
273,花椰菜-青梗,FB1,2012-11-27,20.6,8.8,台中市,400,14.8,14.7,4730.0,2012,11,27,1
274,花椰菜-青梗,FB1,2012-11-28,24.4,8.3,台中市,400,17.3,16.2,1927.0,2012,11,28,2
275,花椰菜-青梗,FB1,2012-11-29,24.3,8.3,台中市,400,18.0,17.0,3470.0,2012,11,29,3
276,花椰菜-青梗,FB1,2012-11-30,27.4,9.0,台中市,400,18.6,18.1,3263.0,2012,11,30,4
277,花椰菜-青梗,FB1,2012-12-01,24.6,6.7,台中市,400,16.2,15.6,3443.0,2012,12,1,5
278,花椰菜-青梗,FB1,2012-12-02,31.8,11.2,台中市,400,21.7,20.0,1991.0,2012,12,2,6
279,花椰菜-青梗,FB1,2012-12-04,29.5,10.8,台中市,400,20.9,18.4,2622.0,2012,12,4,1
280,花椰菜-青梗,FB1,2012-12-05,36.3,13.7,台中市,400,26.8,25.1,2320.0,2012,12,5,2
281,花椰菜-青梗,FB1,2012-12-06,39.3,14.8,台中市,400,27.1,28.2,1917.0,2012,12,6,3
282,花椰菜-青梗,FB1,2012-12-07,38.0,11.9,台中市,400,28.3,25.7,2585.0,2012,12,7,4
283,花椰菜-青梗,FB1,2012-12-08,36.0,8.8,台中市,400,23.5,21.6,2442.0,2012,12,8,5
284,花椰菜-青梗,FB1,2012-12-09,39.3,15.8,台中市,400,30.0,26.7,1888.0,2012,12,9,6
285,花椰菜-青梗,FB1,2012-12-11,37.4,15.5,台中市,400,28.4,25.4,2668.0,2012,12,11,1
286,花椰菜-青梗,FB1,2012-12-12,45.3,16.8,台中市,400,32.0,31.8,1079.0,2012,12,12,2
287,花椰菜-青梗,FB1,2012-12-13,41.6,20.9,台中市,400,34.0,30.6,2217.0,2012,12,13,3
288,花椰菜-青梗,FB1,2012-12-14,38.9,23.0,台中市,400,34.8,32.5,2136.0,2012,12,14,4
289,花椰菜-青梗,FB1,2012-12-15,42.1,21.4,台中市,400,33.3,32.3,3060.0,2012,12,15,5
290,花椰菜-青梗,FB1,2012-12-16,40.1,15.7,台中市,400,29.6,28.8,3444.0,2012,12,16,6
291,花椰菜-青梗,FB1,2012-12-18,31.4,15.1,台中市,400,24.1,23.2,5455.0,2012,12,18,1
292,花椰菜-青梗,FB1,2012-12-19,29.9,14.0,台中市,400,24.6,23.6,3227.0,2012,12,19,2
293,花椰菜-青梗,FB1,2012-12-20,31.1,12.3,台中市,400,22.8,20.6,3281.0,2012,12,20,3
294,花椰菜-青梗,FB1,2012-12-21,33.8,12.8,台中市,400,21.8,22.5,2041.0,2012,12,21,4
295,花椰菜-青梗,FB1,2012-12-22,32.8,16.6,台中市,400,24.1,24.0,1269.0,2012,12,22,5
296,花椰菜-青梗,FB1,2012-12-23,34.8,13.8,台中市,400,25.1,24.0,2900.0,2012,12,23,6
297,花椰菜-青梗,FB1,2012-12-25,35.0,16.7,台中市,400,28.1,26.5,2171.0,2012,12,25,1
298,花椰菜-青梗,FB1,2012-12-26,38.5,16.1,台中市,400,27.6,28.1,2268.0,2012,12,26,2
299,花椰菜-青梗,FB1,2012-12-27,34.6,17.8,台中市,400,25.8,24.4,3285.0,2012,12,27,3
300,花椰菜-青梗,FB1,2012-12-28,34.4,19.4,台中市,400,25.4,24.6,1860.0,2012,12,28,4
301,花椰菜-青梗,FB1,2012-12-29,33.3,15.5,台中市,400,25.4,25.2,2498.0,2012,12,29,5
302,花椰菜-青梗,FB1,2012-12-30,35.1,13.4,台中市,400,23.9,23.8,3211.0,2012,12,30,6
303,花椰菜-青梗,FB1,2013-01-01,30.2,15.0,台中市,400,22.7,23.1,4396.0,2013,1,1,1
304,花椰菜-青梗,FB1,2013-01-02,35.4,17.1,台中市,400,25.7,24.7,2848.0,2013,1,2,2
305,花椰菜-青梗,FB1,2013-01-03,29.7,20.7,台中市,400,25.2,25.0,2217.0,2013,1,3,3
306,花椰菜-青梗,FB1,2013-01-04,32.8,19.3,台中市,400,26.8,25.8,2129.0,2013,1,4,4
307,花椰菜-青梗,FB1,2013-01-05,33.4,20.4,台中市,400,26.2,25.6,3323.0,2013,1,5,5
308,花椰菜-青梗,FB1,2013-01-06,33.3,18.0,台中市,400,26.7,26.3,2433.0,2013,1,6,6
309,花椰菜-青梗,FB1,2013-01-08,30.5,17.5,台中市,400,24.4,23.3,5141.0,2013,1,8,1
310,花椰菜-青梗,FB1,2013-01-09,27.9,18.7,台中市,400,21.6,21.0,4789.0,2013,1,9,2
311,花椰菜-青梗,FB1,2013-01-10,26.0,14.6,台中市,400,19.0,18.9,6230.0,2013,1,10,3
312,花椰菜-青梗,FB1,2013-01-11,19.7,9.4,台中市,400,14.5,14.4,5580.0,2013,1,11,4
313,花椰菜-青梗,FB1,2013-01-12,21.8,13.1,台中市,400,17.0,16.8,3660.0,2013,1,12,5
314,花椰菜-青梗,FB1,2013-01-13,32.7,16.3,台中市,400,24.3,23.4,2748.0,2013,1,13,6
315,花椰菜-青梗,FB1,2013-01-15,25.7,15.8,台中市,400,20.5,19.8,6650.0,2013,1,15,1
316,花椰菜-青梗,FB1,2013-01-16,20.5,12.5,台中市,400,15.8,15.3,8486.0,2013,1,16,2
317,花椰菜-青梗,FB1,2013-01-17,22.4,11.0,台中市,400,15.2,14.5,5438.0,2013,1,17,3
318,花椰菜-青梗,FB1,2013-01-18,25.5,15.3,台中市,400,19.1,17.6,4008.0,2013,1,18,4
319,花椰菜-青梗,FB1,2013-01-19,26.1,15.6,台中市,400,20.5,19.0,3335.0,2013,1,19,5
320,花椰菜-青梗,FB1,2013-01-20,25.1,11.9,台中市,400,17.7,16.8,6379.0,2013,1,20,6
321,花椰菜-青梗,FB1,2013-01-22,19.4,9.7,台中市,400,14.6,13.4,11388.0,2013,1,22,1
322,花椰菜-青梗,FB1,2013-01-23,19.2,10.1,台中市,400,14.7,13.3,6264.0,2013,1,23,2
323,花椰菜-青梗,FB1,2013-01-24,14.9,7.3,台中市,400,12.3,10.8,5027.0,2013,1,24,3
324,花椰菜-青梗,FB1,2013-01-25,18.2,6.3,台中市,400,11.8,10.4,5629.0,2013,1,25,4
325,花椰菜-青梗,FB1,2013-01-26,19.1,9.4,台中市,400,14.3,11.9,2936.0,2013,1,26,5
326,花椰菜-青梗,FB1,2013-01-27,17.0,7.2,台中市,400,13.8,11.7,4072.0,2013,1,27,6
327,花椰菜-青梗,FB1,2013-01-29,15.7,7.5,台中市,400,11.4,10.3,7064.0,2013,1,29,1
328,花椰菜-青梗,FB1,2013-01-30,17.5,6.6,台中市,400,12.1,10.6,4090.0,2013,1,30,2
329,花椰菜-青梗,FB1,2013-01-31,14.4,7.6,台中市,400,11.4,10.4,4393.0,2013,1,31,3
330,花椰菜-青梗,FB1,2013-02-01,16.8,7.4,台中市,400,12.6,11.0,2451.0,2013,2,1,4
331,花椰菜-青梗,FB1,2013-02-02,18.8,7.3,台中市,400,13.0,12.1,3729.0,2013,2,2,5
332,花椰菜-青梗,FB1,2013-02-03,16.2,7.7,台中市,400,12.7,11.6,6134.0,2013,2,3,6
333,花椰菜-青梗,FB1,2013-02-05,14.8,5.3,台中市,400,9.5,8.6,10005.0,2013,2,5,1
334,花椰菜-青梗,FB1,2013-02-06,12.5,5.0,台中市,400,8.0,7.0,6693.0,2013,2,6,2
335,花椰菜-青梗,FB1,2013-02-07,14.0,3.4,台中市,400,7.5,5.7,4742.0,2013,2,7,3
336,花椰菜-青梗,FB1,2013-02-08,17.5,4.0,台中市,400,9.0,6.7,4026.0,2013,2,8,4
337,花椰菜-青梗,FB1,2013-02-09,17.1,4.1,台中市,400,9.3,8.7,2624.0,2013,2,9,5
338,花椰菜-青梗,FB1,2013-02-15,13.8,3.3,台中市,400,7.1,5.6,3388.0,2013,2,15,4
339,花椰菜-青梗,FB1,2013-02-16,14.4,3.8,台中市,400,9.7,8.8,2232.0,2013,2,16,5
340,花椰菜-青梗,FB1,2013-02-17,18.0,6.7,台中市,400,11.3,10.4,2539.0,2013,2,17,6
341,花椰菜-青梗,FB1,2013-02-19,17.9,5.3,台中市,400,11.4,10.1,3705.0,2013,2,19,1
342,花椰菜-青梗,FB1,2013-02-20,14.6,5.7,台中市,400,10.4,10.1,4037.0,2013,2,20,2
343,花椰菜-青梗,FB1,2013-02-21,16.8,3.7,台中市,400,10.8,8.7,3665.0,2013,2,21,3
344,花椰菜-青梗,FB1,2013-02-22,16.0,8.5,台中市,400,11.6,11.6,3001.0,2013,2,22,4
345,花椰菜-青梗,FB1,2013-02-23,14.1,8.3,台中市,400,11.2,10.6,3680.0,2013,2,23,5
346,花椰菜-青梗,FB1,2013-02-24,18.1,9.1,台中市,400,13.0,12.0,2858.0,2013,2,24,6
347,花椰菜-青梗,FB1,2013-02-27,15.3,9.1,台中市,400,11.9,11.1,5560.0,2013,2,27,2
348,花椰菜-青梗,FB1,2013-02-28,12.3,6.1,台中市,400,9.0,8.5,4795.0,2013,2,28,3
349,花椰菜-青梗,FB1,2013-03-01,14.3,4.8,台中市,400,9.1,8.0,4510.0,2013,3,1,4
350,花椰菜-青梗,FB1,2013-03-02,12.2,5.3,台中市,400,8.0,7.5,4960.0,2013,3,2,5
351,花椰菜-青梗,FB1,2013-03-03,14.6,4.8,台中市,400,9.2,8.3,3521.0,2013,3,3,6
352,花椰菜-青梗,FB1,2013-03-05,15.1,6.4,台中市,400,10.5,10.4,2479.0,2013,3,5,1
353,花椰菜-青梗,FB1,2013-03-06,19.2,7.5,台中市,400,13.6,10.7,1340.0,2013,3,6,2
354,花椰菜-青梗,FB1,2013-03-07,15.2,7.5,台中市,400,11.6,10.8,4020.0,2013,3,7,3
355,花椰菜-青梗,FB1,2013-03-08,15.1,6.9,台中市,400,11.4,10.4,3030.0,2013,3,8,4
356,花椰菜-青梗,FB1,2013-03-09,15.0,6.2,台中市,400,11.1,9.6,2711.0,2013,3,9,5
357,花椰菜-青梗,FB1,2013-03-10,13.5,6.7,台中市,400,10.9,10.1,4857.0,2013,3,10,6
358,花椰菜-青梗,FB1,2013-03-12,12.8,6.0,台中市,400,10.0,9.4,5342.0,2013,3,12,1
359,花椰菜-青梗,FB1,2013-03-13,12.5,5.9,台中市,400,9.0,8.7,4573.0,2013,3,13,2
360,花椰菜-青梗,FB1,2013-03-14,12.8,6.1,台中市,400,9.2,8.4,3090.0,2013,3,14,3
361,花椰菜-青梗,FB1,2013-03-15,12.1,6.6,台中市,400,9.7,9.3,1989.0,2013,3,15,4
362,花椰菜-青梗,FB1,2013-03-16,15.0,6.7,台中市,400,11.3,10.3,2245.0,2013,3,16,5
363,花椰菜-青梗,FB1,2013-03-17,13.7,6.3,台中市,400,10.9,9.6,2925.0,2013,3,17,6
364,花椰菜-青梗,FB1,2013-03-19,11.5,5.0,台中市,400,8.2,7.8,5553.0,2013,3,19,1
365,花椰菜-青梗,FB1,2013-03-20,11.8,5.3,台中市,400,8.4,8.2,2888.0,2013,3,20,2
366,花椰菜-青梗,FB1,2013-03-21,11.3,3.8,台中市,400,8.0,8.9,3459.0,2013,3,21,3
367,花椰菜-青梗,FB1,2013-03-22,11.4,4.6,台中市,400,7.6,7.8,4117.0,2013,3,22,4
368,花椰菜-青梗,FB1,2013-03-23,9.6,5.1,台中市,400,7.5,7.4,2969.0,2013,3,23,5
369,花椰菜-青梗,FB1,2013-03-24,10.2,2.9,台中市,400,6.6,6.3,4050.0,2013,3,24,6
370,花椰菜-青梗,FB1,2013-03-26,9.8,3.9,台中市,400,6.8,6.4,5594.0,2013,3,26,1
371,花椰菜-青梗,FB1,2013-03-27,10.7,4.6,台中市,400,7.8,7.3,3377.0,2013,3,27,2
372,花椰菜-青梗,FB1,2013-03-28,12.6,4.8,台中市,400,7.9,7.6,3894.0,2013,3,28,3
373,花椰菜-青梗,FB1,2013-03-29,10.6,4.0,台中市,400,6.8,6.4,4255.0,2013,3,29,4
374,花椰菜-青梗,FB1,2013-03-30,10.8,4.7,台中市,400,7.8,7.3,4094.0,2013,3,30,5
375,花椰菜-青梗,FB1,2013-03-31,10.1,4.2,台中市,400,7.2,6.2,4978.0,2013,3,31,6
376,花椰菜-青梗,FB1,2013-04-02,12.9,4.2,台中市,400,7.6,6.7,3958.0,2013,4,2,1
377,花椰菜-青梗,FB1,2013-04-03,12.6,3.4,台中市,400,7.9,6.4,4079.0,2013,4,3,2
378,花椰菜-青梗,FB1,2013-04-06,14.4,4.9,台中市,400,9.0,7.5,3338.0,2013,4,6,5
379,花椰菜-青梗,FB1,2013-04-07,11.9,3.5,台中市,400,9.2,6.6,2806.0,2013,4,7,6
380,花椰菜-青梗,FB1,2013-04-09,15.8,7.3,台中市,400,11.5,11.0,2370.0,2013,4,9,1
381,花椰菜-青梗,FB1,2013-04-10,16.0,6.0,台中市,400,12.0,10.8,1627.0,2013,4,10,2
382,花椰菜-青梗,FB1,2013-04-11,21.3,10.2,台中市,400,14.2,13.3,1767.0,2013,4,11,3
383,花椰菜-青梗,FB1,2013-04-12,28.8,10.5,台中市,400,19.0,18.1,1370.0,2013,4,12,4
384,花椰菜-青梗,FB1,2013-04-13,29.2,10.2,台中市,400,21.8,18.9,1169.0,2013,4,13,5
385,花椰菜-青梗,FB1,2013-04-14,24.5,6.9,台中市,400,16.7,15.0,3777.0,2013,4,14,6
386,花椰菜-青梗,FB1,2013-04-16,20.5,4.3,台中市,400,13.1,11.1,3051.0,2013,4,16,1
387,花椰菜-青梗,FB1,2013-04-17,27.8,5.8,台中市,400,18.4,14.2,1269.0,2013,4,17,2
388,花椰菜-青梗,FB1,2013-04-18,24.2,7.9,台中市,400,19.4,16.9,1885.0,2013,4,18,3
389,花椰菜-青梗,FB1,2013-04-19,28.5,6.0,台中市,400,18.3,15.3,2552.0,2013,4,19,4
390,花椰菜-青梗,FB1,2013-04-20,24.9,2.7,台中市,400,11.4,9.6,3672.0,2013,4,20,5
391,花椰菜-青梗,FB1,2013-04-21,22.1,4.0,台中市,400,11.6,9.3,1915.0,2013,4,21,6
392,花椰菜-青梗,FB1,2013-04-23,24.1,7.7,台中市,400,14.9,13.0,1802.0,2013,4,23,1
393,花椰菜-青梗,FB1,2013-04-24,31.2,4.8,台中市,400,16.9,17.0,489.0,2013,4,24,2
394,花椰菜-青梗,FB1,2013-04-25,25.4,10.0,台中市,400,15.1,14.5,1233.0,2013,4,25,3
395,花椰菜-青梗,FB1,2013-04-26,22.4,5.4,台中市,400,16.1,16.5,595.0,2013,4,26,4
396,花椰菜-青梗,FB1,2013-04-27,23.0,4.7,台中市,400,16.7,17.0,1089.0,2013,4,27,5
397,花椰菜-青梗,FB1,2013-04-28,27.8,6.0,台中市,400,17.1,20.6,832.0,2013,4,28,6
398,花椰菜-青梗,FB1,2013-04-30,22.0,7.0,台中市,400,14.8,14.0,1633.0,2013,4,30,1
399,花椰菜-青梗,FB1,2013-05-01,24.8,15.8,台中市,400,22.5,22.9,450.0,2013,5,1,2
400,花椰菜-青梗,FB1,2013-05-02,30.7,17.5,台中市,400,24.2,24.1,991.0,2013,5,2,3
401,花椰菜-青梗,FB1,2013-05-03,28.3,20.8,台中市,400,25.7,26.0,1208.0,2013,5,3,4
402,花椰菜-青梗,FB1,2013-05-04,32.8,17.0,台中市,400,24.6,24.6,1310.0,2013,5,4,5
403,花椰菜-青梗,FB1,2013-05-05,29.0,15.4,台中市,400,22.3,21.4,1859.0,2013,5,5,6
404,花椰菜-青梗,FB1,2013-05-07,22.4,8.6,台中市,400,14.4,14.2,3431.0,2013,5,7,1
405,花椰菜-青梗,FB1,2013-05-08,21.4,6.3,台中市,400,14.6,14.6,2043.0,2013,5,8,2
406,花椰菜-青梗,FB1,2013-05-09,21.7,10.1,台中市,400,16.1,16.0,2066.0,2013,5,9,3
407,花椰菜-青梗,FB1,2013-05-10,22.9,10.1,台中市,400,15.3,14.8,2367.0,2013,5,10,4
408,花椰菜-青梗,FB1,2013-05-11,16.7,9.5,台中市,400,13.2,12.6,2955.0,2013,5,11,5
409,花椰菜-青梗,FB1,2013-05-12,11.8,3.3,台中市,400,8.0,6.9,4789.0,2013,5,12,6
410,花椰菜-青梗,FB1,2013-05-14,14.4,3.2,台中市,400,7.2,6.3,3751.0,2013,5,14,1
411,花椰菜-青梗,FB1,2013-05-15,9.6,3.5,台中市,400,5.8,5.8,2631.0,2013,5,15,2
412,花椰菜-青梗,FB1,2013-05-16,11.0,4.0,台中市,400,6.0,5.5,1430.0,2013,5,16,3
413,花椰菜-青梗,FB1,2013-05-17,14.2,3.2,台中市,400,7.3,5.4,823.0,2013,5,17,4
414,花椰菜-青梗,FB1,2013-05-18,10.8,4.4,台中市,400,7.2,5.9,1003.0,2013,5,18,5
415,花椰菜-青梗,FB1,2013-05-19,14.4,4.7,台中市,400,8.1,7.5,1655.0,2013,5,19,6
416,花椰菜-青梗,FB1,2013-05-21,8.8,3.0,台中市,400,6.0,5.5,2107.0,2013,5,21,1
417,花椰菜-青梗,FB1,2013-05-22,13.0,3.3,台中市,400,8.9,8.8,539.0,2013,5,22,2
418,花椰菜-青梗,FB1,2013-05-23,32.3,4.3,台中市,400,13.4,10.7,407.0,2013,5,23,3
419,花椰菜-青梗,FB1,2013-05-24,17.0,3.0,台中市,400,11.3,10.8,391.0,2013,5,24,4
420,花椰菜-青梗,FB1,2013-05-25,30.7,3.3,台中市,400,11.5,10.2,539.0,2013,5,25,5
421,花椰菜-青梗,FB1,2013-05-26,28.0,2.0,台中市,400,12.5,21.7,114.0,2013,5,26,6
422,花椰菜-青梗,FB1,2013-05-28,12.2,3.2,台中市,400,7.7,8.4,469.0,2013,5,28,1
423,花椰菜-青梗,FB1,2013-05-29,41.0,12.0,台中市,400,22.7,18.0,116.0,2013,5,29,2
424,花椰菜-青梗,FB1,2013-05-30,20.8,12.0,台中市,400,16.8,16.4,382.0,2013,5,30,3
425,花椰菜-青梗,FB1,2013-05-31,43.0,7.5,台中市,400,14.5,14.0,313.0,2013,5,31,4
426,花椰菜-青梗,FB1,2013-06-01,23.0,15.5,台中市,400,20.0,20.2,217.0,2013,6,1,5
427,花椰菜-青梗,FB1,2013-06-02,34.8,11.5,台中市,400,16.1,16.8,774.0,2013,6,2,6
428,花椰菜-青梗,FB1,2013-06-04,31.8,9.5,台中市,400,18.6,19.4,569.0,2013,6,4,1
429,花椰菜-青梗,FB1,2013-06-05,17.7,10.7,台中市,400,15.4,14.0,447.0,2013,6,5,2
430,花椰菜-青梗,FB1,2013-06-06,24.7,10.0,台中市,400,16.8,17.4,371.0,2013,6,6,3
431,花椰菜-青梗,FB1,2013-06-07,20.7,9.0,台中市,400,14.8,15.4,576.0,2013,6,7,4
432,花椰菜-青梗,FB1,2013-06-08,16.6,7.2,台中市,400,11.9,11.0,743.0,2013,6,8,5
433,花椰菜-青梗,FB1,2013-06-09,12.0,10.0,台中市,400,10.9,11.2,371.0,2013,6,9,6
434,花椰菜-青梗,FB1,2013-06-11,16.0,7.0,台中市,400,10.9,10.0,355.0,2013,6,11,1
435,花椰菜-青梗,FB1,2013-06-12,34.3,8.7,台中市,400,16.8,14.3,329.0,2013,6,12,2
436,花椰菜-青梗,FB1,2013-06-15,13.0,5.0,台中市,400,7.7,6.2,467.0,2013,6,15,5
437,花椰菜-青梗,FB1,2013-06-16,17.0,4.5,台中市,400,12.9,12.3,267.0,2013,6,16,6
438,花椰菜-青梗,FB1,2013-06-18,29.7,8.3,台中市,400,15.2,14.4,284.0,2013,6,18,1
439,花椰菜-青梗,FB1,2013-06-19,18.0,7.5,台中市,400,13.8,12.5,290.0,2013,6,19,2
440,花椰菜-青梗,FB1,2013-06-20,18.5,10.5,台中市,400,15.1,16.2,121.0,2013,6,20,3
441,花椰菜-青梗,FB1,2013-06-21,67.0,28.0,台中市,400,48.5,47.5,38.0,2013,6,21,4
442,花椰菜-青梗,FB1,2013-06-22,28.5,15.5,台中市,400,20.8,23.0,80.0,2013,6,22,5
443,花椰菜-青梗,FB1,2013-06-23,49.5,18.0,台中市,400,33.0,28.2,116.0,2013,6,23,6
444,花椰菜-青梗,FB1,2013-06-25,25.0,12.0,台中市,400,17.2,17.5,45.0,2013,6,25,1
445,花椰菜-青梗,FB1,2013-06-26,20.5,10.0,台中市,400,14.3,14.2,150.0,2013,6,26,2
446,花椰菜-青梗,FB1,2013-06-27,26.7,11.0,台中市,400,19.0,17.0,156.0,2013,6,27,3
447,花椰菜-青梗,FB1,2013-06-28,21.5,10.5,台中市,400,14.6,17.5,144.0,2013,6,28,4
448,花椰菜-青梗,FB1,2013-06-29,21.3,12.0,台中市,400,15.1,14.2,202.0,2013,6,29,5
449,花椰菜-青梗,FB1,2013-06-30,22.5,15.5,台中市,400,19.2,19.0,131.0,2013,6,30,6
450,花椰菜-青梗,FB1,2013-07-02,24.7,12.0,台中市,400,16.2,17.0,371.0,2013,7,2,1
451,花椰菜-青梗,FB1,2013-07-03,33.5,11.0,台中市,400,21.4,13.5,90.0,2013,7,3,2
452,花椰菜-青梗,FB1,2013-07-04,24.5,7.8,台中市,400,17.8,17.9,327.0,2013,7,4,3
453,花椰菜-青梗,FB1,2013-07-05,25.0,25.0,台中市,400,25.0,25.0,20.0,2013,7,5,4
454,花椰菜-青梗,FB1,2013-07-06,29.0,12.0,台中市,400,21.0,21.5,68.0,2013,7,6,5
455,花椰菜-青梗,FB1,2013-07-07,46.0,17.0,台中市,400,32.4,24.8,160.0,2013,7,7,6
456,花椰菜-青梗,FB1,2013-07-09,27.0,14.5,台中市,400,20.3,20.8,119.0,2013,7,9,1
457,花椰菜-青梗,FB1,2013-07-10,58.0,21.0,台中市,400,36.1,26.7,59.0,2013,7,10,2
458,花椰菜-青梗,FB1,2013-07-11,32.5,25.0,台中市,400,27.1,26.4,137.0,2013,7,11,3
459,花椰菜-青梗,FB1,2013-07-12,40.0,19.7,台中市,400,24.9,27.0,239.0,2013,7,12,4
460,花椰菜-青梗,FB1,2013-07-13,44.0,25.0,台中市,400,30.5,28.2,158.0,2013,7,13,5
461,花椰菜-青梗,FB1,2013-07-14,27.0,27.0,台中市,400,27.0,27.0,8.0,2013,7,14,6
462,花椰菜-青梗,FB1,2013-07-16,34.4,10.8,台中市,400,21.5,21.4,569.0,2013,7,16,1
463,花椰菜-青梗,FB1,2013-07-17,25.4,10.0,台中市,400,18.4,17.8,813.0,2013,7,17,2
464,花椰菜-青梗,FB1,2013-07-18,25.2,11.2,台中市,400,19.2,20.6,677.0,2013,7,18,3
465,花椰菜-青梗,FB1,2013-07-19,24.0,12.3,台中市,400,19.6,18.6,422.0,2013,7,19,4
466,花椰菜-青梗,FB1,2013-07-20,27.7,11.8,台中市,400,22.7,18.5,986.0,2013,7,20,5
467,花椰菜-青梗,FB1,2013-07-21,29.8,13.8,台中市,400,20.7,18.4,489.0,2013,7,21,6
468,花椰菜-青梗,FB1,2013-07-23,26.8,11.8,台中市,400,19.9,16.7,1092.0,2013,7,23,1
469,花椰菜-青梗,FB1,2013-07-24,35.5,13.5,台中市,400,22.6,18.1,683.0,2013,7,24,2
470,花椰菜-青梗,FB1,2013-07-25,37.3,9.3,台中市,400,25.2,21.4,449.0,2013,7,25,3
471,花椰菜-青梗,FB1,2013-07-26,36.0,12.0,台中市,400,26.8,23.7,341.0,2013,7,26,4
472,花椰菜-青梗,FB1,2013-07-27,19.0,11.0,台中市,400,17.0,17.3,278.0,2013,7,27,5
473,花椰菜-青梗,FB1,2013-07-28,42.0,10.0,台中市,400,21.0,21.1,620.0,2013,7,28,6
