,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2286,馬鈴薯-本產,SC1,2019-04-19,22.3,8.7,台中市,400,15.6,16.3,1824.0,2019,4,19,4
2287,馬鈴薯-本產,SC1,2019-04-20,21.2,7.5,台中市,400,13.5,12.9,2208.0,2019,4,20,5
2288,馬鈴薯-本產,SC1,2019-04-21,22.3,7.0,台中市,400,13.6,15.6,2132.0,2019,4,21,6
2289,馬鈴薯-本產,SC1,2019-04-23,18.2,6.2,台中市,400,12.6,13.2,3024.0,2019,4,23,1
2290,馬鈴薯-本產,SC1,2019-04-24,14.8,5.0,台中市,400,10.4,10.1,2784.0,2019,4,24,2
2291,馬鈴薯-本產,SC1,2019-04-25,24.5,10.5,台中市,400,12.9,13.8,1656.0,2019,4,25,3
2292,馬鈴薯-本產,SC1,2019-04-26,22.7,6.3,台中市,400,11.9,12.8,1488.0,2019,4,26,4
2293,馬鈴薯-本產,SC1,2019-04-27,21.0,6.8,台中市,400,11.3,12.5,2112.0,2019,4,27,5
2294,馬鈴薯-本產,SC1,2019-04-28,22.3,4.7,台中市,400,10.2,10.8,1488.0,2019,4,28,6
2295,馬鈴薯-本產,SC1,2019-04-30,14.0,4.8,台中市,400,9.1,9.0,1776.0,2019,4,30,1
2296,馬鈴薯-本產,SC1,2019-05-01,23.5,9.0,台中市,400,12.6,13.2,1272.0,2019,5,1,2
2297,馬鈴薯-本產,SC1,2019-05-02,16.5,6.0,台中市,400,11.4,12.0,1248.0,2019,5,2,3
2298,馬鈴薯-本產,SC1,2019-05-03,18.7,4.0,台中市,400,12.0,13.3,1808.0,2019,5,3,4
2299,馬鈴薯-本產,SC1,2019-05-04,26.7,12.0,台中市,400,16.3,16.2,1272.0,2019,5,4,5
2300,馬鈴薯-本產,SC1,2019-05-05,21.2,5.8,台中市,400,13.1,13.4,2712.0,2019,5,5,6
2301,馬鈴薯-本產,SC1,2019-05-07,21.0,9.7,台中市,400,16.0,16.1,1584.0,2019,5,7,1
2302,馬鈴薯-本產,SC1,2019-05-08,25.7,11.3,台中市,400,14.1,14.8,2088.0,2019,5,8,2
2303,馬鈴薯-本產,SC1,2019-05-09,28.7,6.3,台中市,400,14.0,15.6,955.0,2019,5,9,3
2304,馬鈴薯-本產,SC1,2019-05-10,24.0,7.6,台中市,400,14.6,16.1,2784.0,2019,5,10,4
2305,馬鈴薯-本產,SC1,2019-05-11,21.6,9.6,台中市,400,13.2,11.2,2664.0,2019,5,11,5
2306,馬鈴薯-本產,SC1,2019-05-12,23.0,6.0,台中市,400,12.5,13.8,1842.0,2019,5,12,6
2307,馬鈴薯-本產,SC1,2019-05-14,20.0,4.3,台中市,400,13.7,11.4,1320.0,2019,5,14,1
2308,馬鈴薯-本產,SC1,2019-05-15,31.0,4.0,台中市,400,15.9,17.8,1080.0,2019,5,15,2
2309,馬鈴薯-本產,SC1,2019-05-17,24.7,3.7,台中市,400,11.2,13.1,1536.0,2019,5,17,4
2310,馬鈴薯-本產,SC1,2019-05-18,21.7,10.0,台中市,400,14.4,16.4,1245.0,2019,5,18,5
2311,馬鈴薯-本產,SC1,2019-05-19,18.0,6.0,台中市,400,14.0,12.0,1608.0,2019,5,19,6
2312,馬鈴薯-本產,SC1,2019-05-21,15.0,7.5,台中市,400,13.2,14.2,1080.0,2019,5,21,1
2313,馬鈴薯-本產,SC1,2019-05-22,25.0,9.7,台中市,400,13.9,15.0,2400.0,2019,5,22,2
2314,馬鈴薯-本產,SC1,2019-05-23,14.0,8.0,台中市,400,9.8,9.0,240.0,2019,5,23,3
2315,馬鈴薯-本產,SC1,2019-05-24,17.3,7.3,台中市,400,14.6,13.7,2184.0,2019,5,24,4
2316,馬鈴薯-本產,SC1,2019-05-25,18.7,8.0,台中市,400,15.0,16.3,1328.0,2019,5,25,5
2317,馬鈴薯-本產,SC1,2019-05-26,14.8,6.2,台中市,400,12.3,13.2,1576.0,2019,5,26,6
2318,馬鈴薯-本產,SC1,2019-05-28,16.0,6.0,台中市,400,11.5,10.4,1560.0,2019,5,28,1
2319,馬鈴薯-本產,SC1,2019-05-29,25.3,4.7,台中市,400,12.5,13.3,1728.0,2019,5,29,2
2320,馬鈴薯-本產,SC1,2019-05-30,27.7,7.0,台中市,400,13.5,13.8,1248.0,2019,5,30,3
2321,馬鈴薯-本產,SC1,2019-05-31,31.5,9.0,台中市,400,12.7,13.2,633.0,2019,5,31,4
2322,馬鈴薯-本產,SC1,2019-06-01,15.0,7.5,台中市,400,13.1,14.0,1248.0,2019,6,1,5
2323,馬鈴薯-本產,SC1,2019-06-02,15.0,8.8,台中市,400,12.6,13.6,1632.0,2019,6,2,6
2324,馬鈴薯-本產,SC1,2019-06-04,16.0,7.3,台中市,400,12.8,14.7,1200.0,2019,6,4,1
2325,馬鈴薯-本產,SC1,2019-06-05,14.5,5.0,台中市,400,12.9,13.7,1368.0,2019,6,5,2
2326,馬鈴薯-本產,SC1,2019-06-06,14.5,5.0,台中市,400,12.0,11.3,912.0,2019,6,6,3
2327,馬鈴薯-本產,SC1,2019-06-07,14.7,11.0,台中市,400,12.7,13.0,1392.0,2019,6,7,4
2328,馬鈴薯-本產,SC1,2019-06-08,12.0,12.0,台中市,400,12.0,12.0,144.0,2019,6,8,5
2329,馬鈴薯-本產,SC1,2019-04-02,22.0,11.3,台中市,400,19.0,19.2,1368.0,2019,4,2,1
2330,馬鈴薯-本產,SC1,2019-04-03,22.0,8.0,台中市,400,19.1,17.3,1488.0,2019,4,3,2
2331,馬鈴薯-本產,SC1,2019-04-04,22.3,11.3,台中市,400,18.3,18.7,1656.0,2019,4,4,3
2332,馬鈴薯-本產,SC1,2019-04-07,20.7,11.0,台中市,400,17.0,17.6,1752.0,2019,4,7,6
2333,馬鈴薯-本產,SC1,2019-04-09,22.3,5.7,台中市,400,16.7,17.1,1920.0,2019,4,9,1
2334,馬鈴薯-本產,SC1,2019-04-10,17.8,8.2,台中市,400,13.4,14.3,2597.0,2019,4,10,2
2335,馬鈴薯-本產,SC1,2019-04-11,18.8,7.0,台中市,400,14.6,16.1,1728.0,2019,4,11,3
2336,馬鈴薯-本產,SC1,2019-04-12,17.0,5.0,台中市,400,12.3,11.5,1732.0,2019,4,12,4
2337,馬鈴薯-本產,SC1,2019-04-13,17.2,5.0,台中市,400,12.9,9.6,1709.0,2019,4,13,5
2338,馬鈴薯-本產,SC1,2019-04-14,16.0,4.8,台中市,400,10.6,9.0,2065.0,2019,4,14,6
2339,馬鈴薯-本產,SC1,2019-04-16,16.0,4.6,台中市,400,10.7,12.4,2481.0,2019,4,16,1
2340,馬鈴薯-本產,SC1,2019-04-17,16.0,4.3,台中市,400,9.8,8.7,2520.0,2019,4,17,2
2341,馬鈴薯-本產,SC1,2019-04-18,23.0,4.5,台中市,400,11.1,8.8,792.0,2019,4,18,3
2342,馬鈴薯-本產,SC1,2019-04-19,22.3,8.7,台中市,400,15.6,16.3,1824.0,2019,4,19,4
2343,馬鈴薯-本產,SC1,2019-04-20,21.2,7.5,台中市,400,13.5,12.9,2208.0,2019,4,20,5
2344,馬鈴薯-本產,SC1,2019-04-21,22.3,7.0,台中市,400,13.6,15.6,2132.0,2019,4,21,6
2345,馬鈴薯-本產,SC1,2019-04-23,18.2,6.2,台中市,400,12.6,13.2,3024.0,2019,4,23,1
2346,馬鈴薯-本產,SC1,2019-04-24,14.8,5.0,台中市,400,10.4,10.1,2784.0,2019,4,24,2
2347,馬鈴薯-本產,SC1,2019-04-25,24.5,10.5,台中市,400,12.9,13.8,1656.0,2019,4,25,3
2348,馬鈴薯-本產,SC1,2019-04-26,22.7,6.3,台中市,400,11.9,12.8,1488.0,2019,4,26,4
2349,馬鈴薯-本產,SC1,2019-04-27,21.0,6.8,台中市,400,11.3,12.5,2112.0,2019,4,27,5
2350,馬鈴薯-本產,SC1,2019-04-28,22.3,4.7,台中市,400,10.2,10.8,1488.0,2019,4,28,6
2351,馬鈴薯-本產,SC1,2019-04-30,14.0,4.8,台中市,400,9.1,9.0,1776.0,2019,4,30,1
2352,馬鈴薯-本產,SC1,2019-05-01,23.5,9.0,台中市,400,12.6,13.2,1272.0,2019,5,1,2
2353,馬鈴薯-本產,SC1,2019-05-02,16.5,6.0,台中市,400,11.4,12.0,1248.0,2019,5,2,3
2354,馬鈴薯-本產,SC1,2019-05-03,18.7,4.0,台中市,400,12.0,13.3,1808.0,2019,5,3,4
2355,馬鈴薯-本產,SC1,2019-05-04,26.7,12.0,台中市,400,16.3,16.2,1272.0,2019,5,4,5
2356,馬鈴薯-本產,SC1,2019-05-05,21.2,5.8,台中市,400,13.1,13.4,2712.0,2019,5,5,6
2357,馬鈴薯-本產,SC1,2019-05-07,21.0,9.7,台中市,400,16.0,16.1,1584.0,2019,5,7,1
2358,馬鈴薯-本產,SC1,2019-05-08,25.7,11.3,台中市,400,14.1,14.8,2088.0,2019,5,8,2
2359,馬鈴薯-本產,SC1,2019-05-09,28.7,6.3,台中市,400,14.0,15.6,955.0,2019,5,9,3
2360,馬鈴薯-本產,SC1,2019-05-10,24.0,7.6,台中市,400,14.6,16.1,2784.0,2019,5,10,4
2361,馬鈴薯-本產,SC1,2019-05-11,21.6,9.6,台中市,400,13.2,11.2,2664.0,2019,5,11,5
2362,馬鈴薯-本產,SC1,2019-05-12,23.0,6.0,台中市,400,12.5,13.8,1842.0,2019,5,12,6
2363,馬鈴薯-本產,SC1,2019-05-14,20.0,4.3,台中市,400,13.7,11.4,1320.0,2019,5,14,1
2364,馬鈴薯-本產,SC1,2019-05-15,31.0,4.0,台中市,400,15.9,17.8,1080.0,2019,5,15,2
2365,馬鈴薯-本產,SC1,2019-05-17,24.7,3.7,台中市,400,11.2,13.1,1536.0,2019,5,17,4
2366,馬鈴薯-本產,SC1,2019-05-18,21.7,10.0,台中市,400,14.4,16.4,1245.0,2019,5,18,5
2367,馬鈴薯-本產,SC1,2019-05-19,18.0,6.0,台中市,400,14.0,12.0,1608.0,2019,5,19,6
2368,馬鈴薯-本產,SC1,2019-05-21,15.0,7.5,台中市,400,13.2,14.2,1080.0,2019,5,21,1
2369,馬鈴薯-本產,SC1,2019-05-22,25.0,9.7,台中市,400,13.9,15.0,2400.0,2019,5,22,2
2370,馬鈴薯-本產,SC1,2019-05-23,14.0,8.0,台中市,400,9.8,9.0,240.0,2019,5,23,3
2371,馬鈴薯-本產,SC1,2019-05-24,17.3,7.3,台中市,400,14.6,13.7,2184.0,2019,5,24,4
2372,馬鈴薯-本產,SC1,2019-05-25,18.7,8.0,台中市,400,15.0,16.3,1328.0,2019,5,25,5
2373,馬鈴薯-本產,SC1,2019-05-26,14.8,6.2,台中市,400,12.3,13.2,1576.0,2019,5,26,6
2374,馬鈴薯-本產,SC1,2019-05-28,16.0,6.0,台中市,400,11.5,10.4,1560.0,2019,5,28,1
2375,馬鈴薯-本產,SC1,2019-05-29,25.3,4.7,台中市,400,12.5,13.3,1728.0,2019,5,29,2
2376,馬鈴薯-本產,SC1,2019-05-30,27.7,7.0,台中市,400,13.5,13.8,1248.0,2019,5,30,3
2377,馬鈴薯-本產,SC1,2019-05-31,31.5,9.0,台中市,400,12.7,13.2,633.0,2019,5,31,4
2378,馬鈴薯-本產,SC1,2019-06-01,15.0,7.5,台中市,400,13.1,14.0,1248.0,2019,6,1,5
2379,馬鈴薯-本產,SC1,2019-06-02,15.0,8.8,台中市,400,12.6,13.6,1632.0,2019,6,2,6
2380,馬鈴薯-本產,SC1,2019-06-04,16.0,7.3,台中市,400,12.8,14.7,1200.0,2019,6,4,1
2381,馬鈴薯-本產,SC1,2019-06-05,14.5,5.0,台中市,400,12.9,13.7,1368.0,2019,6,5,2
2382,馬鈴薯-本產,SC1,2019-06-06,14.5,5.0,台中市,400,12.0,11.3,912.0,2019,6,6,3
2383,馬鈴薯-本產,SC1,2019-06-07,14.7,11.0,台中市,400,12.7,13.0,1392.0,2019,6,7,4
2384,馬鈴薯-本產,SC1,2019-06-08,12.0,12.0,台中市,400,12.0,12.0,144.0,2019,6,8,5
2385,馬鈴薯-本產,SC1,2019-06-12,15.0,4.0,台中市,400,11.1,12.0,1632.0,2019,6,12,2
2386,馬鈴薯-本產,SC1,2019-04-02,22.0,11.3,台中市,400,19.0,19.2,1368.0,2019,4,2,1
2387,馬鈴薯-本產,SC1,2019-04-03,22.0,8.0,台中市,400,19.1,17.3,1488.0,2019,4,3,2
2388,馬鈴薯-本產,SC1,2019-04-04,22.3,11.3,台中市,400,18.3,18.7,1656.0,2019,4,4,3
2389,馬鈴薯-本產,SC1,2019-04-07,20.7,11.0,台中市,400,17.0,17.6,1752.0,2019,4,7,6
2390,馬鈴薯-本產,SC1,2019-04-09,22.3,5.7,台中市,400,16.7,17.1,1920.0,2019,4,9,1
2391,馬鈴薯-本產,SC1,2019-04-10,17.8,8.2,台中市,400,13.4,14.3,2597.0,2019,4,10,2
2392,馬鈴薯-本產,SC1,2019-04-11,18.8,7.0,台中市,400,14.6,16.1,1728.0,2019,4,11,3
2393,馬鈴薯-本產,SC1,2019-04-12,17.0,5.0,台中市,400,12.3,11.5,1732.0,2019,4,12,4
2394,馬鈴薯-本產,SC1,2019-04-13,17.2,5.0,台中市,400,12.9,9.6,1709.0,2019,4,13,5
2395,馬鈴薯-本產,SC1,2019-04-14,16.0,4.8,台中市,400,10.6,9.0,2065.0,2019,4,14,6
2396,馬鈴薯-本產,SC1,2019-04-16,16.0,4.6,台中市,400,10.7,12.4,2481.0,2019,4,16,1
2397,馬鈴薯-本產,SC1,2019-04-17,16.0,4.3,台中市,400,9.8,8.7,2520.0,2019,4,17,2
2398,馬鈴薯-本產,SC1,2019-04-18,23.0,4.5,台中市,400,11.1,8.8,792.0,2019,4,18,3
2399,馬鈴薯-本產,SC1,2019-04-19,22.3,8.7,台中市,400,15.6,16.3,1824.0,2019,4,19,4
2400,馬鈴薯-本產,SC1,2019-04-20,21.2,7.5,台中市,400,13.5,12.9,2208.0,2019,4,20,5
2401,馬鈴薯-本產,SC1,2019-04-21,22.3,7.0,台中市,400,13.6,15.6,2132.0,2019,4,21,6
2402,馬鈴薯-本產,SC1,2019-04-23,18.2,6.2,台中市,400,12.6,13.2,3024.0,2019,4,23,1
2403,馬鈴薯-本產,SC1,2019-04-24,14.8,5.0,台中市,400,10.4,10.1,2784.0,2019,4,24,2
2404,馬鈴薯-本產,SC1,2019-04-25,24.5,10.5,台中市,400,12.9,13.8,1656.0,2019,4,25,3
2405,馬鈴薯-本產,SC1,2019-04-26,22.7,6.3,台中市,400,11.9,12.8,1488.0,2019,4,26,4
2406,馬鈴薯-本產,SC1,2019-04-27,21.0,6.8,台中市,400,11.3,12.5,2112.0,2019,4,27,5
2407,馬鈴薯-本產,SC1,2019-04-28,22.3,4.7,台中市,400,10.2,10.8,1488.0,2019,4,28,6
2408,馬鈴薯-本產,SC1,2019-04-30,14.0,4.8,台中市,400,9.1,9.0,1776.0,2019,4,30,1
2409,馬鈴薯-本產,SC1,2019-05-01,23.5,9.0,台中市,400,12.6,13.2,1272.0,2019,5,1,2
2410,馬鈴薯-本產,SC1,2019-05-02,16.5,6.0,台中市,400,11.4,12.0,1248.0,2019,5,2,3
2411,馬鈴薯-本產,SC1,2019-05-03,18.7,4.0,台中市,400,12.0,13.3,1808.0,2019,5,3,4
2412,馬鈴薯-本產,SC1,2019-05-04,26.7,12.0,台中市,400,16.3,16.2,1272.0,2019,5,4,5
2413,馬鈴薯-本產,SC1,2019-05-05,21.2,5.8,台中市,400,13.1,13.4,2712.0,2019,5,5,6
2414,馬鈴薯-本產,SC1,2019-05-07,21.0,9.7,台中市,400,16.0,16.1,1584.0,2019,5,7,1
2415,馬鈴薯-本產,SC1,2019-05-08,25.7,11.3,台中市,400,14.1,14.8,2088.0,2019,5,8,2
2416,馬鈴薯-本產,SC1,2019-05-09,28.7,6.3,台中市,400,14.0,15.6,955.0,2019,5,9,3
2417,馬鈴薯-本產,SC1,2019-05-10,24.0,7.6,台中市,400,14.6,16.1,2784.0,2019,5,10,4
2418,馬鈴薯-本產,SC1,2019-05-11,21.6,9.6,台中市,400,13.2,11.2,2664.0,2019,5,11,5
2419,馬鈴薯-本產,SC1,2019-05-12,23.0,6.0,台中市,400,12.5,13.8,1842.0,2019,5,12,6
2420,馬鈴薯-本產,SC1,2019-05-14,20.0,4.3,台中市,400,13.7,11.4,1320.0,2019,5,14,1
2421,馬鈴薯-本產,SC1,2019-05-15,31.0,4.0,台中市,400,15.9,17.8,1080.0,2019,5,15,2
2422,馬鈴薯-本產,SC1,2019-05-17,24.7,3.7,台中市,400,11.2,13.1,1536.0,2019,5,17,4
2423,馬鈴薯-本產,SC1,2019-05-18,21.7,10.0,台中市,400,14.4,16.4,1245.0,2019,5,18,5
2424,馬鈴薯-本產,SC1,2019-05-19,18.0,6.0,台中市,400,14.0,12.0,1608.0,2019,5,19,6
2425,馬鈴薯-本產,SC1,2019-05-21,15.0,7.5,台中市,400,13.2,14.2,1080.0,2019,5,21,1
2426,馬鈴薯-本產,SC1,2019-05-22,25.0,9.7,台中市,400,13.9,15.0,2400.0,2019,5,22,2
2427,馬鈴薯-本產,SC1,2019-05-23,14.0,8.0,台中市,400,9.8,9.0,240.0,2019,5,23,3
2428,馬鈴薯-本產,SC1,2019-05-24,17.3,7.3,台中市,400,14.6,13.7,2184.0,2019,5,24,4
2429,馬鈴薯-本產,SC1,2019-05-25,18.7,8.0,台中市,400,15.0,16.3,1328.0,2019,5,25,5
2430,馬鈴薯-本產,SC1,2019-05-26,14.8,6.2,台中市,400,12.3,13.2,1576.0,2019,5,26,6
2431,馬鈴薯-本產,SC1,2019-05-28,16.0,6.0,台中市,400,11.5,10.4,1560.0,2019,5,28,1
2432,馬鈴薯-本產,SC1,2019-05-29,25.3,4.7,台中市,400,12.5,13.3,1728.0,2019,5,29,2
2433,馬鈴薯-本產,SC1,2019-05-30,27.7,7.0,台中市,400,13.5,13.8,1248.0,2019,5,30,3
2434,馬鈴薯-本產,SC1,2019-05-31,31.5,9.0,台中市,400,12.7,13.2,633.0,2019,5,31,4
2435,馬鈴薯-本產,SC1,2019-06-01,15.0,7.5,台中市,400,13.1,14.0,1248.0,2019,6,1,5
2436,馬鈴薯-本產,SC1,2019-06-02,15.0,8.8,台中市,400,12.6,13.6,1632.0,2019,6,2,6
2437,馬鈴薯-本產,SC1,2019-06-04,16.0,7.3,台中市,400,12.8,14.7,1200.0,2019,6,4,1
2438,馬鈴薯-本產,SC1,2019-06-05,14.5,5.0,台中市,400,12.9,13.7,1368.0,2019,6,5,2
2439,馬鈴薯-本產,SC1,2019-06-06,14.5,5.0,台中市,400,12.0,11.3,912.0,2019,6,6,3
2440,馬鈴薯-本產,SC1,2019-06-07,14.7,11.0,台中市,400,12.7,13.0,1392.0,2019,6,7,4
2441,馬鈴薯-本產,SC1,2019-06-08,12.0,12.0,台中市,400,12.0,12.0,144.0,2019,6,8,5
2442,馬鈴薯-本產,SC1,2019-06-12,15.0,4.0,台中市,400,11.1,12.0,1632.0,2019,6,12,2
2443,馬鈴薯-本產,SC1,2019-06-13,17.0,14.5,台中市,400,15.7,15.8,864.0,2019,6,13,3
2444,馬鈴薯-本產,SC1,2019-04-02,22.0,11.3,台中市,400,19.0,19.2,1368.0,2019,4,2,1
2445,馬鈴薯-本產,SC1,2019-04-03,22.0,8.0,台中市,400,19.1,17.3,1488.0,2019,4,3,2
2446,馬鈴薯-本產,SC1,2019-04-04,22.3,11.3,台中市,400,18.3,18.7,1656.0,2019,4,4,3
2447,馬鈴薯-本產,SC1,2019-04-07,20.7,11.0,台中市,400,17.0,17.6,1752.0,2019,4,7,6
2448,馬鈴薯-本產,SC1,2019-04-09,22.3,5.7,台中市,400,16.7,17.1,1920.0,2019,4,9,1
2449,馬鈴薯-本產,SC1,2019-04-10,17.8,8.2,台中市,400,13.4,14.3,2597.0,2019,4,10,2
2450,馬鈴薯-本產,SC1,2019-04-11,18.8,7.0,台中市,400,14.6,16.1,1728.0,2019,4,11,3
2451,馬鈴薯-本產,SC1,2019-04-12,17.0,5.0,台中市,400,12.3,11.5,1732.0,2019,4,12,4
2452,馬鈴薯-本產,SC1,2019-04-13,17.2,5.0,台中市,400,12.9,9.6,1709.0,2019,4,13,5
2453,馬鈴薯-本產,SC1,2019-04-14,16.0,4.8,台中市,400,10.6,9.0,2065.0,2019,4,14,6
2454,馬鈴薯-本產,SC1,2019-04-16,16.0,4.6,台中市,400,10.7,12.4,2481.0,2019,4,16,1
2455,馬鈴薯-本產,SC1,2019-04-17,16.0,4.3,台中市,400,9.8,8.7,2520.0,2019,4,17,2
2456,馬鈴薯-本產,SC1,2019-04-18,23.0,4.5,台中市,400,11.1,8.8,792.0,2019,4,18,3
2457,馬鈴薯-本產,SC1,2019-04-19,22.3,8.7,台中市,400,15.6,16.3,1824.0,2019,4,19,4
2458,馬鈴薯-本產,SC1,2019-04-20,21.2,7.5,台中市,400,13.5,12.9,2208.0,2019,4,20,5
2459,馬鈴薯-本產,SC1,2019-04-21,22.3,7.0,台中市,400,13.6,15.6,2132.0,2019,4,21,6
2460,馬鈴薯-本產,SC1,2019-04-23,18.2,6.2,台中市,400,12.6,13.2,3024.0,2019,4,23,1
2461,馬鈴薯-本產,SC1,2019-04-24,14.8,5.0,台中市,400,10.4,10.1,2784.0,2019,4,24,2
2462,馬鈴薯-本產,SC1,2019-04-25,24.5,10.5,台中市,400,12.9,13.8,1656.0,2019,4,25,3
2463,馬鈴薯-本產,SC1,2019-04-26,22.7,6.3,台中市,400,11.9,12.8,1488.0,2019,4,26,4
2464,馬鈴薯-本產,SC1,2019-04-27,21.0,6.8,台中市,400,11.3,12.5,2112.0,2019,4,27,5
2465,馬鈴薯-本產,SC1,2019-04-28,22.3,4.7,台中市,400,10.2,10.8,1488.0,2019,4,28,6
2466,馬鈴薯-本產,SC1,2019-04-30,14.0,4.8,台中市,400,9.1,9.0,1776.0,2019,4,30,1
2467,馬鈴薯-本產,SC1,2019-05-01,23.5,9.0,台中市,400,12.6,13.2,1272.0,2019,5,1,2
2468,馬鈴薯-本產,SC1,2019-05-02,16.5,6.0,台中市,400,11.4,12.0,1248.0,2019,5,2,3
2469,馬鈴薯-本產,SC1,2019-05-03,18.7,4.0,台中市,400,12.0,13.3,1808.0,2019,5,3,4
2470,馬鈴薯-本產,SC1,2019-05-04,26.7,12.0,台中市,400,16.3,16.2,1272.0,2019,5,4,5
2471,馬鈴薯-本產,SC1,2019-05-05,21.2,5.8,台中市,400,13.1,13.4,2712.0,2019,5,5,6
2472,馬鈴薯-本產,SC1,2019-05-07,21.0,9.7,台中市,400,16.0,16.1,1584.0,2019,5,7,1
2473,馬鈴薯-本產,SC1,2019-05-08,25.7,11.3,台中市,400,14.1,14.8,2088.0,2019,5,8,2
2474,馬鈴薯-本產,SC1,2019-05-09,28.7,6.3,台中市,400,14.0,15.6,955.0,2019,5,9,3
2475,馬鈴薯-本產,SC1,2019-05-10,24.0,7.6,台中市,400,14.6,16.1,2784.0,2019,5,10,4
2476,馬鈴薯-本產,SC1,2019-05-11,21.6,9.6,台中市,400,13.2,11.2,2664.0,2019,5,11,5
2477,馬鈴薯-本產,SC1,2019-05-12,23.0,6.0,台中市,400,12.5,13.8,1842.0,2019,5,12,6
2478,馬鈴薯-本產,SC1,2019-05-14,20.0,4.3,台中市,400,13.7,11.4,1320.0,2019,5,14,1
2479,馬鈴薯-本產,SC1,2019-05-15,31.0,4.0,台中市,400,15.9,17.8,1080.0,2019,5,15,2
2480,馬鈴薯-本產,SC1,2019-05-17,24.7,3.7,台中市,400,11.2,13.1,1536.0,2019,5,17,4
2481,馬鈴薯-本產,SC1,2019-05-18,21.7,10.0,台中市,400,14.4,16.4,1245.0,2019,5,18,5
2482,馬鈴薯-本產,SC1,2019-05-19,18.0,6.0,台中市,400,14.0,12.0,1608.0,2019,5,19,6
2483,馬鈴薯-本產,SC1,2019-05-21,15.0,7.5,台中市,400,13.2,14.2,1080.0,2019,5,21,1
2484,馬鈴薯-本產,SC1,2019-05-22,25.0,9.7,台中市,400,13.9,15.0,2400.0,2019,5,22,2
2485,馬鈴薯-本產,SC1,2019-05-23,14.0,8.0,台中市,400,9.8,9.0,240.0,2019,5,23,3
2486,馬鈴薯-本產,SC1,2019-05-24,17.3,7.3,台中市,400,14.6,13.7,2184.0,2019,5,24,4
2487,馬鈴薯-本產,SC1,2019-05-25,18.7,8.0,台中市,400,15.0,16.3,1328.0,2019,5,25,5
2488,馬鈴薯-本產,SC1,2019-05-26,14.8,6.2,台中市,400,12.3,13.2,1576.0,2019,5,26,6
2489,馬鈴薯-本產,SC1,2019-05-28,16.0,6.0,台中市,400,11.5,10.4,1560.0,2019,5,28,1
2490,馬鈴薯-本產,SC1,2019-05-29,25.3,4.7,台中市,400,12.5,13.3,1728.0,2019,5,29,2
2491,馬鈴薯-本產,SC1,2019-05-30,27.7,7.0,台中市,400,13.5,13.8,1248.0,2019,5,30,3
2492,馬鈴薯-本產,SC1,2019-05-31,31.5,9.0,台中市,400,12.7,13.2,633.0,2019,5,31,4
2493,馬鈴薯-本產,SC1,2019-06-01,15.0,7.5,台中市,400,13.1,14.0,1248.0,2019,6,1,5
2494,馬鈴薯-本產,SC1,2019-06-02,15.0,8.8,台中市,400,12.6,13.6,1632.0,2019,6,2,6
2495,馬鈴薯-本產,SC1,2019-06-04,16.0,7.3,台中市,400,12.8,14.7,1200.0,2019,6,4,1
2496,馬鈴薯-本產,SC1,2019-06-05,14.5,5.0,台中市,400,12.9,13.7,1368.0,2019,6,5,2
2497,馬鈴薯-本產,SC1,2019-06-06,14.5,5.0,台中市,400,12.0,11.3,912.0,2019,6,6,3
2498,馬鈴薯-本產,SC1,2019-06-07,14.7,11.0,台中市,400,12.7,13.0,1392.0,2019,6,7,4
2499,馬鈴薯-本產,SC1,2019-06-08,12.0,12.0,台中市,400,12.0,12.0,144.0,2019,6,8,5
2500,馬鈴薯-本產,SC1,2019-06-12,15.0,4.0,台中市,400,11.1,12.0,1632.0,2019,6,12,2
2501,馬鈴薯-本產,SC1,2019-06-13,17.0,14.5,台中市,400,15.7,15.8,864.0,2019,6,13,3
2502,馬鈴薯-本產,SC1,2019-06-14,19.5,8.0,台中市,400,14.4,11.2,1820.0,2019,6,14,4
2503,馬鈴薯-本產,SC1,2019-04-02,22.0,11.3,台中市,400,19.0,19.2,1368.0,2019,4,2,1
2504,馬鈴薯-本產,SC1,2019-04-03,22.0,8.0,台中市,400,19.1,17.3,1488.0,2019,4,3,2
2505,馬鈴薯-本產,SC1,2019-04-04,22.3,11.3,台中市,400,18.3,18.7,1656.0,2019,4,4,3
2506,馬鈴薯-本產,SC1,2019-04-07,20.7,11.0,台中市,400,17.0,17.6,1752.0,2019,4,7,6
2507,馬鈴薯-本產,SC1,2019-04-09,22.3,5.7,台中市,400,16.7,17.1,1920.0,2019,4,9,1
2508,馬鈴薯-本產,SC1,2019-04-10,17.8,8.2,台中市,400,13.4,14.3,2597.0,2019,4,10,2
2509,馬鈴薯-本產,SC1,2019-04-11,18.8,7.0,台中市,400,14.6,16.1,1728.0,2019,4,11,3
2510,馬鈴薯-本產,SC1,2019-04-12,17.0,5.0,台中市,400,12.3,11.5,1732.0,2019,4,12,4
2511,馬鈴薯-本產,SC1,2019-04-13,17.2,5.0,台中市,400,12.9,9.6,1709.0,2019,4,13,5
2512,馬鈴薯-本產,SC1,2019-04-14,16.0,4.8,台中市,400,10.6,9.0,2065.0,2019,4,14,6
2513,馬鈴薯-本產,SC1,2019-04-16,16.0,4.6,台中市,400,10.7,12.4,2481.0,2019,4,16,1
2514,馬鈴薯-本產,SC1,2019-04-17,16.0,4.3,台中市,400,9.8,8.7,2520.0,2019,4,17,2
