,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
912,萵苣菜-廣東萵,LI1,2016-11-12,22.0,12.0,台中市,400,18.0,15.0,120.0,2016,11,12,5
913,萵苣菜-廣東萵,LI1,2016-11-17,15.0,15.0,台中市,400,15.0,15.0,10.0,2016,11,17,3
914,萵苣菜-廣東萵,LI1,2016-11-18,15.0,15.0,台中市,400,15.0,15.0,30.0,2016,11,18,4
915,萵苣菜-廣東萵,LI1,2016-11-19,15.0,15.0,台中市,400,15.0,15.0,30.0,2016,11,19,5
916,萵苣菜-廣東萵,LI1,2016-11-20,29.0,14.0,台中市,400,17.0,21.5,50.0,2016,11,20,6
917,萵苣菜-廣東萵,LI1,2016-11-22,32.0,15.0,台中市,400,25.5,15.0,78.0,2016,11,22,1
918,萵苣菜-廣東萵,LI1,2016-11-23,12.0,8.0,台中市,400,11.0,12.0,158.0,2016,11,23,2
919,萵苣菜-廣東萵,LI1,2016-11-24,10.0,10.0,台中市,400,10.0,10.0,76.0,2016,11,24,3
920,萵苣菜-廣東萵,LI1,2016-11-25,12.0,5.0,台中市,400,7.6,8.0,189.0,2016,11,25,4
921,萵苣菜-廣東萵,LI1,2016-11-26,6.0,3.0,台中市,400,3.8,3.0,110.0,2016,11,26,5
922,萵苣菜-廣東萵,LI1,2016-11-27,15.0,15.0,台中市,400,15.0,15.0,60.0,2016,11,27,6
923,萵苣菜-廣東萵,LI1,2016-11-29,21.5,12.0,台中市,400,13.7,12.6,326.0,2016,11,29,1
924,萵苣菜-廣東萵,LI1,2016-11-30,22.5,12.0,台中市,400,14.7,16.0,234.0,2016,11,30,2
925,萵苣菜-廣東萵,LI1,2016-12-01,15.0,3.0,台中市,400,10.0,10.7,172.0,2016,12,1,3
926,萵苣菜-廣東萵,LI1,2016-12-02,10.0,10.0,台中市,400,10.0,10.0,200.0,2016,12,2,4
927,萵苣菜-廣東萵,LI1,2016-12-03,13.0,10.0,台中市,400,10.8,10.0,156.0,2016,12,3,5
928,萵苣菜-廣東萵,LI1,2016-12-04,10.0,3.0,台中市,400,6.7,6.7,182.0,2016,12,4,6
929,萵苣菜-廣東萵,LI1,2016-12-06,10.0,5.0,台中市,400,6.0,6.5,149.0,2016,12,6,1
930,萵苣菜-廣東萵,LI1,2016-12-07,15.0,8.0,台中市,400,9.0,8.0,70.0,2016,12,7,2
931,萵苣菜-廣東萵,LI1,2016-12-08,10.0,10.0,台中市,400,10.0,10.0,36.0,2016,12,8,3
932,萵苣菜-廣東萵,LI1,2016-12-09,10.0,7.0,台中市,400,8.5,10.0,48.0,2016,12,9,4
933,萵苣菜-廣東萵,LI1,2016-12-10,8.0,8.0,台中市,400,8.0,8.0,162.0,2016,12,10,5
934,萵苣菜-廣東萵,LI1,2016-12-11,10.0,5.0,台中市,400,6.1,6.0,70.0,2016,12,11,6
935,萵苣菜-廣東萵,LI1,2016-12-13,10.0,5.0,台中市,400,6.6,6.0,100.0,2016,12,13,1
936,萵苣菜-廣東萵,LI1,2016-12-14,8.0,4.0,台中市,400,6.2,6.0,66.0,2016,12,14,2
937,萵苣菜-廣東萵,LI1,2016-12-15,12.0,11.0,台中市,400,11.4,11.5,62.0,2016,12,15,3
938,萵苣菜-廣東萵,LI1,2016-12-16,6.0,4.0,台中市,400,5.3,5.0,132.0,2016,12,16,4
939,萵苣菜-廣東萵,LI1,2016-12-17,5.0,4.0,台中市,400,4.7,5.0,72.0,2016,12,17,5
940,萵苣菜-廣東萵,LI1,2016-12-18,10.0,10.0,台中市,400,10.0,10.0,20.0,2016,12,18,6
941,萵苣菜-廣東萵,LI1,2016-12-20,16.0,9.0,台中市,400,13.6,16.0,69.0,2016,12,20,1
942,萵苣菜-廣東萵,LI1,2016-12-21,6.0,4.0,台中市,400,5.1,5.0,89.0,2016,12,21,2
943,萵苣菜-廣東萵,LI1,2016-12-22,6.0,5.0,台中市,400,5.8,6.0,130.0,2016,12,22,3
944,萵苣菜-廣東萵,LI1,2016-12-23,5.0,5.0,台中市,400,5.0,5.0,60.0,2016,12,23,4
945,萵苣菜-廣東萵,LI1,2016-12-24,14.0,12.0,台中市,400,13.1,14.0,70.0,2016,12,24,5
946,萵苣菜-廣東萵,LI1,2016-12-27,13.0,8.0,台中市,400,9.9,10.5,130.0,2016,12,27,1
947,萵苣菜-廣東萵,LI1,2016-12-28,3.0,3.0,台中市,400,3.0,3.0,160.0,2016,12,28,2
948,萵苣菜-廣東萵,LI1,2016-12-30,10.0,9.0,台中市,400,9.5,9.5,60.0,2016,12,30,4
949,萵苣菜-廣東萵,LI1,2016-12-31,10.0,3.0,台中市,400,6.0,5.5,230.0,2016,12,31,5
950,萵苣菜-廣東萵,LI1,2017-01-01,7.0,2.0,台中市,400,3.5,4.0,118.0,2017,1,1,6
951,萵苣菜-廣東萵,LI1,2017-01-04,7.0,3.0,台中市,400,5.0,4.3,60.0,2017,1,4,2
952,萵苣菜-廣東萵,LI1,2017-01-05,5.0,2.0,台中市,400,3.3,3.5,140.0,2017,1,5,3
953,萵苣菜-廣東萵,LI1,2017-01-06,3.0,2.0,台中市,400,2.6,3.0,120.0,2017,1,6,4
954,萵苣菜-廣東萵,LI1,2017-01-07,5.0,5.0,台中市,400,5.0,5.0,90.0,2017,1,7,5
955,萵苣菜-廣東萵,LI1,2017-01-08,2.0,2.0,台中市,400,2.0,2.0,120.0,2017,1,8,6
956,萵苣菜-廣東萵,LI1,2017-01-18,18.0,18.0,台中市,400,18.0,18.0,20.0,2017,1,18,2
957,萵苣菜-廣東萵,LI1,2017-01-19,17.0,10.0,台中市,400,14.2,13.5,50.0,2017,1,19,3
958,萵苣菜-廣東萵,LI1,2017-01-20,17.0,9.0,台中市,400,14.1,16.0,90.0,2017,1,20,4
959,萵苣菜-廣東萵,LI1,2017-01-21,6.0,3.0,台中市,400,4.8,5.0,290.0,2017,1,21,5
960,萵苣菜-廣東萵,LI1,2017-01-22,5.0,2.0,台中市,400,3.0,4.3,60.0,2017,1,22,6
961,萵苣菜-廣東萵,LI1,2017-01-26,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,1,26,3
962,萵苣菜-廣東萵,LI1,2017-02-02,9.0,2.0,台中市,400,4.7,3.7,106.0,2017,2,2,3
963,萵苣菜-廣東萵,LI1,2017-02-03,10.5,2.0,台中市,400,3.6,2.0,488.0,2017,2,3,4
964,萵苣菜-廣東萵,LI1,2017-02-04,5.5,2.5,台中市,400,4.7,4.5,138.0,2017,2,4,5
965,萵苣菜-廣東萵,LI1,2017-02-07,6.0,4.0,台中市,400,5.1,5.0,172.0,2017,2,7,1
966,萵苣菜-廣東萵,LI1,2017-02-08,5.0,5.0,台中市,400,5.0,5.0,44.0,2017,2,8,2
967,萵苣菜-廣東萵,LI1,2017-02-09,1.0,1.0,台中市,400,1.0,1.0,40.0,2017,2,9,3
968,萵苣菜-廣東萵,LI1,2017-02-14,13.0,2.0,台中市,400,8.9,7.5,80.0,2017,2,14,1
969,萵苣菜-廣東萵,LI1,2017-02-15,10.0,8.0,台中市,400,8.7,9.0,45.0,2017,2,15,2
970,萵苣菜-廣東萵,LI1,2017-02-16,2.0,2.0,台中市,400,2.0,2.0,180.0,2017,2,16,3
971,萵苣菜-廣東萵,LI1,2017-02-17,2.0,2.0,台中市,400,2.0,2.0,70.0,2017,2,17,4
972,萵苣菜-廣東萵,LI1,2017-02-18,2.0,2.0,台中市,400,2.0,2.0,80.0,2017,2,18,5
973,萵苣菜-廣東萵,LI1,2017-02-19,2.0,1.0,台中市,400,1.4,1.7,120.0,2017,2,19,6
974,萵苣菜-廣東萵,LI1,2017-02-24,6.0,6.0,台中市,400,6.0,6.0,24.0,2017,2,24,4
975,萵苣菜-廣東萵,LI1,2017-02-25,6.0,6.0,台中市,400,6.0,6.0,20.0,2017,2,25,5
976,萵苣菜-廣東萵,LI1,2017-02-28,5.0,5.0,台中市,400,5.0,5.0,40.0,2017,2,28,1
977,萵苣菜-廣東萵,LI1,2017-03-01,8.0,4.0,台中市,400,5.4,6.0,31.0,2017,3,1,2
978,萵苣菜-廣東萵,LI1,2017-03-02,9.0,6.0,台中市,400,7.0,7.5,30.0,2017,3,2,3
979,萵苣菜-廣東萵,LI1,2017-03-03,13.0,13.0,台中市,400,13.0,13.0,20.0,2017,3,3,4
980,萵苣菜-廣東萵,LI1,2017-03-04,10.0,5.0,台中市,400,6.3,10.0,200.0,2017,3,4,5
981,萵苣菜-廣東萵,LI1,2017-03-05,5.0,3.0,台中市,400,4.6,5.0,250.0,2017,3,5,6
982,萵苣菜-廣東萵,LI1,2017-03-07,2.0,2.0,台中市,400,2.0,2.0,10.0,2017,3,7,1
983,萵苣菜-廣東萵,LI1,2017-03-08,3.0,3.0,台中市,400,3.0,3.0,24.0,2017,3,8,2
984,萵苣菜-廣東萵,LI1,2017-03-10,4.0,2.0,台中市,400,2.7,2.0,180.0,2017,3,10,4
985,萵苣菜-廣東萵,LI1,2017-03-11,2.0,2.0,台中市,400,2.0,2.0,78.0,2017,3,11,5
986,萵苣菜-廣東萵,LI1,2017-03-12,2.0,2.0,台中市,400,2.0,2.0,20.0,2017,3,12,6
987,萵苣菜-廣東萵,LI1,2017-03-16,10.0,5.5,台中市,400,8.5,7.4,346.0,2017,3,16,3
988,萵苣菜-廣東萵,LI1,2017-03-17,2.0,2.0,台中市,400,2.0,2.0,60.0,2017,3,17,4
989,萵苣菜-廣東萵,LI1,2017-03-19,3.0,2.0,台中市,400,2.4,2.5,60.0,2017,3,19,6
990,萵苣菜-廣東萵,LI1,2017-03-23,10.0,10.0,台中市,400,10.0,10.0,10.0,2017,3,23,3
991,萵苣菜-廣東萵,LI1,2017-03-24,10.0,8.0,台中市,400,8.6,9.0,70.0,2017,3,24,4
992,萵苣菜-廣東萵,LI1,2017-03-25,5.0,2.0,台中市,400,3.5,3.5,40.0,2017,3,25,5
993,萵苣菜-廣東萵,LI1,2017-03-31,13.0,13.0,台中市,400,13.0,13.0,20.0,2017,3,31,4
994,萵苣菜-廣東萵,LI1,2017-04-01,3.0,2.0,台中市,400,2.8,2.5,40.0,2017,4,1,5
995,萵苣菜-廣東萵,LI1,2017-04-09,10.0,10.0,台中市,400,10.0,10.0,50.0,2017,4,9,6
996,萵苣菜-廣東萵,LI1,2017-04-11,12.0,12.0,台中市,400,12.0,12.0,10.0,2017,4,11,1
997,萵苣菜-廣東萵,LI1,2017-04-12,11.0,10.0,台中市,400,10.3,10.5,70.0,2017,4,12,2
998,萵苣菜-廣東萵,LI1,2017-04-13,8.0,6.0,台中市,400,7.5,7.0,40.0,2017,4,13,3
999,萵苣菜-廣東萵,LI1,2017-04-15,2.0,2.0,台中市,400,2.0,2.0,10.0,2017,4,15,5
1000,萵苣菜-廣東萵,LI1,2017-04-18,15.0,15.0,台中市,400,15.0,15.0,36.0,2017,4,18,1
1001,萵苣菜-廣東萵,LI1,2017-04-19,18.0,15.0,台中市,400,17.5,16.5,110.0,2017,4,19,2
1002,萵苣菜-廣東萵,LI1,2017-04-20,8.0,8.0,台中市,400,8.0,8.0,10.0,2017,4,20,3
1003,萵苣菜-廣東萵,LI1,2017-04-22,3.0,3.0,台中市,400,3.0,3.0,10.0,2017,4,22,5
1004,萵苣菜-廣東萵,LI1,2017-04-23,7.0,7.0,台中市,400,7.0,7.0,50.0,2017,4,23,6
1005,萵苣菜-廣東萵,LI1,2017-04-25,12.0,9.0,台中市,400,11.7,12.0,90.0,2017,4,25,1
1006,萵苣菜-廣東萵,LI1,2017-04-27,12.0,10.0,台中市,400,10.0,12.0,10.0,2017,4,27,3
1007,萵苣菜-廣東萵,LI1,2017-04-28,4.0,4.0,台中市,400,4.0,4.0,24.0,2017,4,28,4
1008,萵苣菜-廣東萵,LI1,2017-05-05,28.0,28.0,台中市,400,28.0,28.0,50.0,2017,5,5,4
1009,萵苣菜-廣東萵,LI1,2017-05-07,28.0,15.0,台中市,400,23.7,21.5,30.0,2017,5,7,6
1010,萵苣菜-廣東萵,LI1,2017-05-09,8.0,3.0,台中市,400,4.5,5.5,86.0,2017,5,9,1
1011,萵苣菜-廣東萵,LI1,2017-05-10,3.0,2.0,台中市,400,2.5,2.5,60.0,2017,5,10,2
1012,萵苣菜-廣東萵,LI1,2017-05-11,14.0,2.0,台中市,400,8.8,8.0,69.0,2017,5,11,3
1013,萵苣菜-廣東萵,LI1,2017-05-12,9.0,3.5,台中市,400,5.5,5.0,200.0,2017,5,12,4
1014,萵苣菜-廣東萵,LI1,2017-05-13,5.0,2.0,台中市,400,3.9,2.0,80.0,2017,5,13,5
1015,萵苣菜-廣東萵,LI1,2017-05-14,6.0,2.0,台中市,400,5.0,4.0,80.0,2017,5,14,6
1016,萵苣菜-廣東萵,LI1,2017-05-16,3.0,2.0,台中市,400,2.6,2.5,56.0,2017,5,16,1
1017,萵苣菜-廣東萵,LI1,2017-05-18,2.0,2.0,台中市,400,2.0,2.0,200.0,2017,5,18,3
1018,萵苣菜-廣東萵,LI1,2017-05-19,5.0,2.0,台中市,400,3.5,3.5,20.0,2017,5,19,4
1019,萵苣菜-廣東萵,LI1,2017-05-20,5.0,5.0,台中市,400,5.0,5.0,20.0,2017,5,20,5
1020,萵苣菜-廣東萵,LI1,2017-05-24,2.0,2.0,台中市,400,2.0,2.0,50.0,2017,5,24,2
1021,萵苣菜-廣東萵,LI1,2017-05-25,1.0,1.0,台中市,400,1.0,1.0,30.0,2017,5,25,3
1022,萵苣菜-廣東萵,LI1,2017-05-26,3.0,2.0,台中市,400,2.5,2.0,110.0,2017,5,26,4
1023,萵苣菜-廣東萵,LI1,2017-05-27,2.0,2.0,台中市,400,2.0,2.0,20.0,2017,5,27,5
1024,萵苣菜-廣東萵,LI1,2017-05-30,2.0,2.0,台中市,400,2.0,2.0,20.0,2017,5,30,1
1025,萵苣菜-廣東萵,LI1,2017-06-02,2.0,1.0,台中市,400,1.4,1.5,90.0,2017,6,2,4
1026,萵苣菜-廣東萵,LI1,2017-06-03,5.0,3.0,台中市,400,3.3,4.0,60.0,2017,6,3,5
1027,萵苣菜-廣東萵,LI1,2017-06-07,2.0,1.0,台中市,400,1.4,1.5,140.0,2017,6,7,2
1028,萵苣菜-廣東萵,LI1,2017-06-08,2.0,2.0,台中市,400,2.0,2.0,60.0,2017,6,8,3
1029,萵苣菜-廣東萵,LI1,2017-06-10,13.0,8.0,台中市,400,8.6,10.5,80.0,2017,6,10,5
1030,萵苣菜-廣東萵,LI1,2017-06-13,12.0,12.0,台中市,400,12.0,12.0,10.0,2017,6,13,1
1031,萵苣菜-廣東萵,LI1,2017-06-17,13.0,13.0,台中市,400,13.0,13.0,20.0,2017,6,17,5
1032,萵苣菜-廣東萵,LI1,2017-06-18,20.0,20.0,台中市,400,20.0,20.0,31.0,2017,6,18,6
1033,萵苣菜-廣東萵,LI1,2017-06-24,19.0,19.0,台中市,400,19.0,19.0,20.0,2017,6,24,5
1034,萵苣菜-廣東萵,LI1,2017-06-25,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,6,25,6
1035,萵苣菜-廣東萵,LI1,2017-06-27,18.0,18.0,台中市,400,18.0,18.0,40.0,2017,6,27,1
1036,萵苣菜-廣東萵,LI1,2017-07-12,68.0,68.0,台中市,400,68.0,68.0,30.0,2017,7,12,2
1037,萵苣菜-廣東萵,LI1,2017-07-15,57.0,22.0,台中市,400,41.4,39.5,54.0,2017,7,15,5
1038,萵苣菜-廣東萵,LI1,2017-07-16,31.0,30.0,台中市,400,30.5,30.5,200.0,2017,7,16,6
1039,萵苣菜-廣東萵,LI1,2017-07-22,8.0,8.0,台中市,400,8.0,8.0,30.0,2017,7,22,5
1040,萵苣菜-廣東萵,LI1,2017-07-23,11.0,11.0,台中市,400,11.0,11.0,40.0,2017,7,23,6
1041,萵苣菜-廣東萵,LI1,2017-07-26,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,7,26,2
1042,萵苣菜-廣東萵,LI1,2017-07-27,66.0,5.0,台中市,400,41.7,32.0,120.0,2017,7,27,3
1043,萵苣菜-廣東萵,LI1,2017-07-28,50.0,6.0,台中市,400,42.7,28.0,60.0,2017,7,28,4
1044,萵苣菜-廣東萵,LI1,2017-07-29,28.5,12.5,台中市,400,22.8,23.3,370.0,2017,7,29,5
1045,萵苣菜-廣東萵,LI1,2017-07-30,3.0,3.0,台中市,400,3.0,3.0,10.0,2017,7,30,6
1046,萵苣菜-廣東萵,LI1,2017-08-02,21.0,5.0,台中市,400,18.3,21.0,60.0,2017,8,2,2
1047,萵苣菜-廣東萵,LI1,2017-08-03,20.0,2.0,台中市,400,10.7,9.0,120.0,2017,8,3,3
1048,萵苣菜-廣東萵,LI1,2017-08-04,10.0,1.0,台中市,400,6.4,4.0,100.0,2017,8,4,4
1049,萵苣菜-廣東萵,LI1,2017-08-05,9.0,1.0,台中市,400,6.7,2.0,270.0,2017,8,5,5
1050,萵苣菜-廣東萵,LI1,2017-08-06,15.0,12.0,台中市,400,13.0,15.0,150.0,2017,8,6,6
1051,萵苣菜-廣東萵,LI1,2017-08-08,15.5,15.0,台中市,400,15.1,15.0,160.0,2017,8,8,1
1052,萵苣菜-廣東萵,LI1,2017-08-09,21.0,7.0,台中市,400,16.2,19.0,130.0,2017,8,9,2
1053,萵苣菜-廣東萵,LI1,2017-08-10,21.0,10.0,台中市,400,17.9,18.0,120.0,2017,8,10,3
1054,萵苣菜-廣東萵,LI1,2017-08-11,21.0,11.0,台中市,400,17.7,17.7,114.0,2017,8,11,4
1055,萵苣菜-廣東萵,LI1,2017-08-12,20.0,7.0,台中市,400,12.3,11.0,209.0,2017,8,12,5
1056,萵苣菜-廣東萵,LI1,2017-08-13,10.0,3.0,台中市,400,6.1,8.7,100.0,2017,8,13,6
1057,萵苣菜-廣東萵,LI1,2017-08-15,7.0,7.0,台中市,400,7.0,7.0,30.0,2017,8,15,1
1058,萵苣菜-廣東萵,LI1,2017-08-16,13.0,13.0,台中市,400,13.0,13.0,20.0,2017,8,16,2
1059,萵苣菜-廣東萵,LI1,2017-08-17,13.0,10.0,台中市,400,11.7,11.5,70.0,2017,8,17,3
1060,萵苣菜-廣東萵,LI1,2017-08-18,16.0,16.0,台中市,400,16.0,16.0,50.0,2017,8,18,4
1061,萵苣菜-廣東萵,LI1,2017-08-19,17.0,16.0,台中市,400,16.3,16.5,40.0,2017,8,19,5
1062,萵苣菜-廣東萵,LI1,2017-08-20,21.0,9.0,台中市,400,11.4,15.0,50.0,2017,8,20,6
1063,萵苣菜-廣東萵,LI1,2017-08-22,33.0,16.0,台中市,400,19.4,24.5,50.0,2017,8,22,1
1064,萵苣菜-廣東萵,LI1,2017-08-23,5.0,5.0,台中市,400,5.0,5.0,40.0,2017,8,23,2
1065,萵苣菜-廣東萵,LI1,2017-08-24,11.0,11.0,台中市,400,11.0,11.0,10.0,2017,8,24,3
1066,萵苣菜-廣東萵,LI1,2017-08-25,4.0,4.0,台中市,400,4.0,4.0,40.0,2017,8,25,4
1067,萵苣菜-廣東萵,LI1,2017-08-26,20.0,3.0,台中市,400,13.2,20.0,50.0,2017,8,26,5
1068,萵苣菜-廣東萵,LI1,2017-08-27,2.0,2.0,台中市,400,2.0,2.0,50.0,2017,8,27,6
1069,萵苣菜-廣東萵,LI1,2017-08-29,27.0,2.0,台中市,400,9.3,3.0,110.0,2017,8,29,1
1070,萵苣菜-廣東萵,LI1,2017-08-30,8.0,8.0,台中市,400,8.0,8.0,20.0,2017,8,30,2
1071,萵苣菜-廣東萵,LI1,2017-08-31,16.0,7.0,台中市,400,10.6,11.5,50.0,2017,8,31,3
1072,萵苣菜-廣東萵,LI1,2017-09-01,6.0,6.0,台中市,400,6.0,6.0,10.0,2017,9,1,4
1073,萵苣菜-廣東萵,LI1,2017-09-02,2.0,2.0,台中市,400,2.0,2.0,40.0,2017,9,2,5
1074,萵苣菜-廣東萵,LI1,2017-09-05,3.0,3.0,台中市,400,3.0,3.0,10.0,2017,9,5,1
1075,萵苣菜-廣東萵,LI1,2017-09-13,26.0,26.0,台中市,400,26.0,26.0,300.0,2017,9,13,2
1076,萵苣菜-廣東萵,LI1,2017-09-20,16.0,16.0,台中市,400,16.0,16.0,70.0,2017,9,20,2
1077,萵苣菜-廣東萵,LI1,2017-09-21,31.0,30.0,台中市,400,30.3,30.5,140.0,2017,9,21,3
1078,萵苣菜-廣東萵,LI1,2017-09-26,14.0,14.0,台中市,400,14.0,14.0,27.0,2017,9,26,1
1079,萵苣菜-廣東萵,LI1,2017-09-28,33.0,33.0,台中市,400,33.0,33.0,50.0,2017,9,28,3
1080,萵苣菜-廣東萵,LI1,2017-09-29,28.0,28.0,台中市,400,28.0,28.0,100.0,2017,9,29,4
1081,萵苣菜-廣東萵,LI1,2017-09-30,22.0,2.0,台中市,400,14.5,12.0,120.0,2017,9,30,5
1082,萵苣菜-廣東萵,LI1,2017-10-01,33.0,22.0,台中市,400,25.3,27.5,142.0,2017,10,1,6
1083,萵苣菜-廣東萵,LI1,2017-10-03,8.0,3.7,台中市,400,6.0,6.2,605.0,2017,10,3,1
1084,萵苣菜-廣東萵,LI1,2017-10-04,7.5,3.0,台中市,400,5.4,5.0,280.0,2017,10,4,2
1085,萵苣菜-廣東萵,LI1,2017-10-07,5.0,3.0,台中市,400,4.1,5.0,135.0,2017,10,7,5
1086,萵苣菜-廣東萵,LI1,2017-10-08,8.0,8.0,台中市,400,8.0,8.0,50.0,2017,10,8,6
1087,萵苣菜-廣東萵,LI1,2017-10-10,18.0,15.0,台中市,400,16.5,18.0,100.0,2017,10,10,1
1088,萵苣菜-廣東萵,LI1,2017-10-11,6.0,3.0,台中市,400,4.5,6.0,100.0,2017,10,11,2
1089,萵苣菜-廣東萵,LI1,2017-10-12,3.0,3.0,台中市,400,3.0,3.0,10.0,2017,10,12,3
1090,萵苣菜-廣東萵,LI1,2017-10-13,3.0,2.0,台中市,400,2.8,2.5,26.0,2017,10,13,4
1091,萵苣菜-廣東萵,LI1,2017-10-18,23.0,23.0,台中市,400,23.0,23.0,39.0,2017,10,18,2
1092,萵苣菜-廣東萵,LI1,2017-10-19,28.0,28.0,台中市,400,28.0,28.0,39.0,2017,10,19,3
1093,萵苣菜-廣東萵,LI1,2017-10-20,45.0,44.0,台中市,400,44.6,44.5,117.0,2017,10,20,4
1094,萵苣菜-廣東萵,LI1,2017-10-21,87.0,87.0,台中市,400,87.0,87.0,140.0,2017,10,21,5
1095,萵苣菜-廣東萵,LI1,2017-10-24,64.0,50.0,台中市,400,54.7,57.0,150.0,2017,10,24,1
1096,萵苣菜-廣東萵,LI1,2017-10-26,80.0,80.0,台中市,400,80.0,80.0,65.0,2017,10,26,3
1097,萵苣菜-廣東萵,LI1,2017-11-01,90.0,90.0,台中市,400,90.0,90.0,12.0,2017,11,1,2
1098,萵苣菜-廣東萵,LI1,2017-11-05,88.0,86.0,台中市,400,86.6,87.0,84.0,2017,11,5,6
1099,萵苣菜-廣東萵,LI1,2017-11-07,93.0,33.0,台中市,400,80.2,64.0,223.0,2017,11,7,1
1100,萵苣菜-廣東萵,LI1,2017-11-08,35.0,30.0,台中市,400,31.4,30.0,225.0,2017,11,8,2
1101,萵苣菜-廣東萵,LI1,2017-11-09,25.0,25.0,台中市,400,25.0,25.0,54.0,2017,11,9,3
1102,萵苣菜-廣東萵,LI1,2017-11-10,36.0,25.0,台中市,400,26.8,25.0,60.0,2017,11,10,4
1103,萵苣菜-廣東萵,LI1,2017-11-11,30.0,30.0,台中市,400,30.0,30.0,25.0,2017,11,11,5
1104,萵苣菜-廣東萵,LI1,2017-11-15,37.0,37.0,台中市,400,37.0,37.0,30.0,2017,11,15,2
1105,萵苣菜-廣東萵,LI1,2017-11-16,17.0,8.0,台中市,400,14.1,12.5,300.0,2017,11,16,3
1106,萵苣菜-廣東萵,LI1,2017-11-17,33.0,33.0,台中市,400,33.0,33.0,10.0,2017,11,17,4
1107,萵苣菜-廣東萵,LI1,2017-11-18,14.0,5.0,台中市,400,7.4,9.7,300.0,2017,11,18,5
1108,萵苣菜-廣東萵,LI1,2017-11-19,15.0,15.0,台中市,400,15.0,15.0,30.0,2017,11,19,6
1109,萵苣菜-廣東萵,LI1,2017-11-21,22.5,10.5,台中市,400,15.9,18.7,150.0,2017,11,21,1
1110,萵苣菜-廣東萵,LI1,2017-11-22,33.0,33.0,台中市,400,33.0,33.0,30.0,2017,11,22,2
1111,萵苣菜-廣東萵,LI1,2017-11-24,37.0,37.0,台中市,400,37.0,37.0,30.0,2017,11,24,4
1112,萵苣菜-廣東萵,LI1,2017-11-25,36.0,15.0,台中市,400,25.4,20.5,154.0,2017,11,25,5
1113,萵苣菜-廣東萵,LI1,2017-11-26,20.0,10.0,台中市,400,12.6,15.3,190.0,2017,11,26,6
1114,萵苣菜-廣東萵,LI1,2017-11-28,27.0,15.0,台中市,400,21.4,18.3,110.0,2017,11,28,1
1115,萵苣菜-廣東萵,LI1,2017-11-29,17.0,5.0,台中市,400,7.4,11.0,50.0,2017,11,29,2
1116,萵苣菜-廣東萵,LI1,2017-11-30,37.0,13.0,台中市,400,26.1,25.0,66.0,2017,11,30,3
1117,萵苣菜-廣東萵,LI1,2017-12-01,17.0,12.0,台中市,400,13.9,12.0,222.0,2017,12,1,4
1118,萵苣菜-廣東萵,LI1,2017-12-02,16.0,10.0,台中市,400,12.9,13.5,116.0,2017,12,2,5
1119,萵苣菜-廣東萵,LI1,2017-12-03,50.5,12.5,台中市,400,19.9,15.5,173.0,2017,12,3,6
1120,萵苣菜-廣東萵,LI1,2017-12-05,15.0,15.0,台中市,400,15.0,15.0,120.0,2017,12,5,1
1121,萵苣菜-廣東萵,LI1,2017-12-06,10.0,10.0,台中市,400,10.0,10.0,80.0,2017,12,6,2
1122,萵苣菜-廣東萵,LI1,2017-12-07,17.0,10.0,台中市,400,13.4,12.5,210.0,2017,12,7,3
1123,萵苣菜-廣東萵,LI1,2017-12-08,15.0,10.0,台中市,400,12.9,15.0,240.0,2017,12,8,4
1124,萵苣菜-廣東萵,LI1,2017-12-09,13.5,8.0,台中市,400,10.1,10.0,310.0,2017,12,9,5
1125,萵苣菜-廣東萵,LI1,2017-12-10,10.0,10.0,台中市,400,10.0,10.0,50.0,2017,12,10,6
1126,萵苣菜-廣東萵,LI1,2017-12-12,18.0,10.0,台中市,400,13.2,14.0,50.0,2017,12,12,1
1127,萵苣菜-廣東萵,LI1,2017-12-13,15.0,10.0,台中市,400,11.0,11.0,200.0,2017,12,13,2
1128,萵苣菜-廣東萵,LI1,2017-12-14,24.0,10.0,台中市,400,14.3,14.3,115.0,2017,12,14,3
1129,萵苣菜-廣東萵,LI1,2017-12-15,16.0,16.0,台中市,400,16.0,16.0,10.0,2017,12,15,4
1130,萵苣菜-廣東萵,LI1,2017-12-16,20.0,20.0,台中市,400,20.0,20.0,10.0,2017,12,16,5
1131,萵苣菜-廣東萵,LI1,2017-12-19,26.0,26.0,台中市,400,26.0,26.0,30.0,2017,12,19,1
1132,萵苣菜-廣東萵,LI1,2017-12-20,38.0,38.0,台中市,400,38.0,38.0,60.0,2017,12,20,2
1133,萵苣菜-廣東萵,LI1,2017-12-21,37.0,36.0,台中市,400,36.5,36.5,110.0,2017,12,21,3
1134,萵苣菜-廣東萵,LI1,2017-12-22,33.0,20.0,台中市,400,23.9,26.5,200.0,2017,12,22,4
1135,萵苣菜-廣東萵,LI1,2017-12-23,22.0,18.0,台中市,400,20.1,22.0,206.0,2017,12,23,5
1136,萵苣菜-廣東萵,LI1,2017-12-26,29.0,29.0,台中市,400,29.0,29.0,50.0,2017,12,26,1
1137,萵苣菜-廣東萵,LI1,2017-12-27,33.0,33.0,台中市,400,33.0,33.0,30.0,2017,12,27,2
