,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
959,萊豆-豆莢,FP1,2018-01-11,68.0,36.8,台中市,400,44.3,41.4,593.0,2018,1,11,3
960,萊豆-豆莢,FP1,2018-01-12,80.2,39.2,台中市,400,52.7,52.1,729.0,2018,1,12,4
961,萊豆-豆莢,FP1,2018-01-13,59.3,38.7,台中市,400,44.3,43.0,510.0,2018,1,13,5
962,萊豆-豆莢,FP1,2018-01-14,77.5,47.0,台中市,400,56.8,60.8,254.0,2018,1,14,6
963,萊豆-豆莢,FP1,2018-01-16,82.5,53.0,台中市,400,65.0,67.7,189.0,2018,1,16,1
964,萊豆-豆莢,FP1,2018-01-17,75.3,51.7,台中市,400,62.1,60.4,437.0,2018,1,17,2
965,萊豆-豆莢,FP1,2018-01-18,75.0,42.5,台中市,400,57.6,56.4,394.0,2018,1,18,3
966,萊豆-豆莢,FP1,2018-01-19,70.7,45.7,台中市,400,57.3,57.7,323.0,2018,1,19,4
967,萊豆-豆莢,FP1,2018-01-20,61.6,46.6,台中市,400,51.9,51.8,743.0,2018,1,20,5
968,萊豆-豆莢,FP1,2018-01-21,68.6,30.0,台中市,400,37.9,35.2,1125.0,2018,1,21,6
969,萊豆-豆莢,FP1,2018-01-23,52.4,25.0,台中市,400,35.0,31.2,1389.0,2018,1,23,1
970,萊豆-豆莢,FP1,2018-01-24,46.9,25.0,台中市,400,30.5,28.0,1468.0,2018,1,24,2
971,萊豆-豆莢,FP1,2018-01-25,59.2,29.2,台中市,400,33.2,31.4,1281.0,2018,1,25,3
972,萊豆-豆莢,FP1,2018-01-26,78.5,32.0,台中市,400,46.1,46.4,239.0,2018,1,26,4
973,萊豆-豆莢,FP1,2018-01-27,62.5,31.5,台中市,400,41.6,41.5,818.0,2018,1,27,5
974,萊豆-豆莢,FP1,2018-01-28,59.2,30.0,台中市,400,39.4,40.5,808.0,2018,1,28,6
975,萊豆-豆莢,FP1,2018-01-30,56.8,29.2,台中市,400,39.5,33.7,916.0,2018,1,30,1
976,萊豆-豆莢,FP1,2018-01-31,58.0,28.3,台中市,400,37.7,36.8,407.0,2018,1,31,2
977,萊豆-豆莢,FP1,2018-02-01,53.8,26.0,台中市,400,31.8,31.7,936.0,2018,2,1,3
978,萊豆-豆莢,FP1,2018-02-02,61.0,28.5,台中市,400,35.8,35.5,636.0,2018,2,2,4
979,萊豆-豆莢,FP1,2018-02-03,58.0,29.0,台中市,400,39.0,39.0,391.0,2018,2,3,5
980,萊豆-豆莢,FP1,2018-02-04,63.4,35.0,台中市,400,44.3,41.7,829.0,2018,2,4,6
981,萊豆-豆莢,FP1,2018-02-06,61.0,37.5,台中市,400,45.0,45.2,653.0,2018,2,6,1
982,萊豆-豆莢,FP1,2018-02-07,67.8,32.5,台中市,400,47.8,46.8,750.0,2018,2,7,2
983,萊豆-豆莢,FP1,2018-02-08,66.8,39.5,台中市,400,52.0,50.8,790.0,2018,2,8,3
984,萊豆-豆莢,FP1,2018-02-09,69.7,46.0,台中市,400,53.1,51.7,476.0,2018,2,9,4
985,萊豆-豆莢,FP1,2018-02-10,65.8,37.5,台中市,400,51.0,46.7,579.0,2018,2,10,5
986,萊豆-豆莢,FP1,2018-02-11,59.3,37.0,台中市,400,51.4,51.1,656.0,2018,2,11,6
987,萊豆-豆莢,FP1,2018-02-12,48.0,35.0,台中市,400,43.4,46.0,160.0,2018,2,12,0
988,萊豆-豆莢,FP1,2018-02-13,59.5,26.8,台中市,400,42.9,43.4,1340.0,2018,2,13,1
989,萊豆-豆莢,FP1,2018-02-14,56.2,23.8,台中市,400,38.7,40.6,695.0,2018,2,14,2
990,萊豆-豆莢,FP1,2018-02-15,39.3,23.7,台中市,400,30.1,30.8,327.0,2018,2,15,3
991,萊豆-豆莢,FP1,2018-02-21,42.2,23.8,台中市,400,31.2,31.1,654.0,2018,2,21,2
992,萊豆-豆莢,FP1,2018-02-22,38.8,24.2,台中市,400,31.2,29.3,837.0,2018,2,22,3
993,萊豆-豆莢,FP1,2018-02-23,39.3,29.3,台中市,400,34.5,33.6,656.0,2018,2,23,4
994,萊豆-豆莢,FP1,2018-02-27,41.8,23.5,台中市,400,34.3,33.3,613.0,2018,2,27,1
995,萊豆-豆莢,FP1,2018-02-28,37.3,24.3,台中市,400,30.6,29.4,440.0,2018,2,28,2
996,萊豆-豆莢,FP1,2018-03-01,36.7,25.0,台中市,400,31.1,29.7,573.0,2018,3,1,3
997,萊豆-豆莢,FP1,2018-03-02,49.7,26.3,台中市,400,34.0,34.6,422.0,2018,3,2,4
998,萊豆-豆莢,FP1,2018-03-03,50.0,20.0,台中市,400,28.9,30.7,151.0,2018,3,3,5
999,萊豆-豆莢,FP1,2018-03-04,45.5,24.0,台中市,400,35.2,33.2,271.0,2018,3,4,6
1000,萊豆-豆莢,FP1,2018-03-08,40.7,23.7,台中市,400,32.7,32.8,322.0,2018,3,8,3
1001,萊豆-豆莢,FP1,2018-03-09,34.8,23.2,台中市,400,30.8,30.4,909.0,2018,3,9,4
1002,萊豆-豆莢,FP1,2018-03-10,36.0,25.0,台中市,400,28.1,26.0,141.0,2018,3,10,5
1003,萊豆-豆莢,FP1,2018-03-11,44.0,22.0,台中市,400,32.6,29.0,184.0,2018,3,11,6
1004,萊豆-豆莢,FP1,2018-03-13,44.0,40.0,台中市,400,41.6,42.0,68.0,2018,3,13,1
1005,萊豆-豆莢,FP1,2018-03-14,45.0,45.0,台中市,400,45.0,45.0,20.0,2018,3,14,2
1006,萊豆-豆莢,FP1,2018-03-15,49.2,40.5,台中市,400,46.1,46.5,617.0,2018,3,15,3
1007,萊豆-豆莢,FP1,2018-03-16,44.2,35.6,台中市,400,41.1,41.2,762.0,2018,3,16,4
1008,萊豆-豆莢,FP1,2018-03-17,46.0,30.0,台中市,400,38.5,40.0,192.0,2018,3,17,5
1009,萊豆-豆莢,FP1,2018-03-18,45.0,30.0,台中市,400,41.7,45.0,230.0,2018,3,18,6
1010,萊豆-豆莢,FP1,2018-03-20,43.8,35.0,台中市,400,39.7,40.9,642.0,2018,3,20,1
1011,萊豆-豆莢,FP1,2018-03-21,42.8,27.2,台中市,400,31.8,30.8,738.0,2018,3,21,2
1012,萊豆-豆莢,FP1,2018-03-22,42.0,28.5,台中市,400,32.2,32.3,404.0,2018,3,22,3
1013,萊豆-豆莢,FP1,2018-03-23,45.7,27.0,台中市,400,35.0,33.7,479.0,2018,3,23,4
1014,萊豆-豆莢,FP1,2018-03-24,45.0,29.3,台中市,400,32.4,31.7,557.0,2018,3,24,5
1015,萊豆-豆莢,FP1,2018-03-25,52.0,30.0,台中市,400,36.0,33.4,404.0,2018,3,25,6
1016,萊豆-豆莢,FP1,2018-03-27,46.3,29.7,台中市,400,33.6,32.7,492.0,2018,3,27,1
1017,萊豆-豆莢,FP1,2018-03-28,56.5,27.0,台中市,400,37.0,32.5,460.0,2018,3,28,2
1018,萊豆-豆莢,FP1,2018-03-29,44.0,26.5,台中市,400,32.0,30.7,376.0,2018,3,29,3
1019,萊豆-豆莢,FP1,2018-03-30,47.3,25.0,台中市,400,32.8,31.7,385.0,2018,3,30,4
1020,萊豆-豆莢,FP1,2018-03-31,51.5,26.0,台中市,400,31.7,30.3,263.0,2018,3,31,5
1021,萊豆-豆莢,FP1,2018-04-01,30.0,20.0,台中市,400,23.8,25.0,78.0,2018,4,1,6
1022,萊豆-豆莢,FP1,2018-04-03,43.0,22.5,台中市,400,37.0,39.5,160.0,2018,4,3,1
1023,萊豆-豆莢,FP1,2018-04-04,46.0,22.5,台中市,400,31.9,36.0,357.0,2018,4,4,2
1024,萊豆-豆莢,FP1,2018-04-07,37.0,23.0,台中市,400,29.0,29.0,193.0,2018,4,7,5
1025,萊豆-豆莢,FP1,2018-04-08,51.5,27.5,台中市,400,42.6,41.0,200.0,2018,4,8,6
1026,萊豆-豆莢,FP1,2018-04-10,45.5,30.0,台中市,400,37.0,36.0,351.0,2018,4,10,1
1027,萊豆-豆莢,FP1,2018-04-11,39.0,28.0,台中市,400,35.4,36.0,517.0,2018,4,11,2
1028,萊豆-豆莢,FP1,2018-04-12,39.2,21.5,台中市,400,30.4,30.0,491.0,2018,4,12,3
1029,萊豆-豆莢,FP1,2018-04-13,35.0,25.0,台中市,400,29.0,29.2,279.0,2018,4,13,4
1030,萊豆-豆莢,FP1,2018-04-14,31.5,16.5,台中市,400,26.1,28.6,225.0,2018,4,14,5
1031,萊豆-豆莢,FP1,2018-04-15,34.5,18.5,台中市,400,25.7,24.0,219.0,2018,4,15,6
1032,萊豆-豆莢,FP1,2018-04-17,43.0,22.3,台中市,400,31.0,28.7,271.0,2018,4,17,1
1033,萊豆-豆莢,FP1,2018-04-18,40.3,23.7,台中市,400,29.5,30.2,311.0,2018,4,18,2
1034,萊豆-豆莢,FP1,2018-04-19,38.0,19.2,台中市,400,27.3,26.8,658.0,2018,4,19,3
1035,萊豆-豆莢,FP1,2018-04-20,37.2,18.8,台中市,400,22.2,22.6,723.0,2018,4,20,4
1036,萊豆-豆莢,FP1,2018-04-21,31.2,16.0,台中市,400,22.3,19.1,657.0,2018,4,21,5
1037,萊豆-豆莢,FP1,2018-04-22,36.0,13.0,台中市,400,22.3,20.6,480.0,2018,4,22,6
1038,萊豆-豆莢,FP1,2018-04-24,35.2,13.2,台中市,400,22.0,21.8,593.0,2018,4,24,1
1039,萊豆-豆莢,FP1,2018-04-25,28.6,11.0,台中市,400,18.9,18.4,825.0,2018,4,25,2
1040,萊豆-豆莢,FP1,2018-04-26,31.0,12.0,台中市,400,17.2,15.9,904.0,2018,4,26,3
1041,萊豆-豆莢,FP1,2018-04-27,28.0,10.0,台中市,400,18.8,19.8,529.0,2018,4,27,4
1042,萊豆-豆莢,FP1,2018-04-28,29.2,10.0,台中市,400,16.9,15.3,599.0,2018,4,28,5
1043,萊豆-豆莢,FP1,2018-04-29,23.5,10.0,台中市,400,15.4,15.8,515.0,2018,4,29,6
1044,萊豆-豆莢,FP1,2018-05-01,20.0,9.7,台中市,400,13.1,13.2,518.0,2018,5,1,1
1045,萊豆-豆莢,FP1,2018-05-02,25.0,13.0,台中市,400,17.7,16.3,280.0,2018,5,2,2
1046,萊豆-豆莢,FP1,2018-05-03,18.5,10.0,台中市,400,13.2,11.7,230.0,2018,5,3,3
1047,萊豆-豆莢,FP1,2018-05-04,24.0,10.0,台中市,400,19.5,17.3,142.0,2018,5,4,4
1048,萊豆-豆莢,FP1,2018-05-05,17.3,13.0,台中市,400,15.0,15.5,367.0,2018,5,5,5
1049,萊豆-豆莢,FP1,2018-05-06,27.0,12.0,台中市,400,18.2,21.3,132.0,2018,5,6,6
1050,萊豆-豆莢,FP1,2018-05-08,16.0,10.0,台中市,400,12.2,13.0,74.0,2018,5,8,1
1051,萊豆-豆莢,FP1,2018-05-09,15.0,15.0,台中市,400,15.0,15.0,20.0,2018,5,9,2
1052,萊豆-豆莢,FP1,2018-05-10,17.0,17.0,台中市,400,17.0,17.0,20.0,2018,5,10,3
1053,萊豆-豆莢,FP1,2018-05-12,26.0,20.0,台中市,400,23.5,26.0,50.0,2018,5,12,5
1054,萊豆-豆莢,FP1,2018-05-17,20.0,20.0,台中市,400,20.0,20.0,20.0,2018,5,17,3
1055,萊豆-豆莢,FP1,2018-05-18,26.0,13.0,台中市,400,22.3,19.5,28.0,2018,5,18,4
1056,萊豆-豆莢,FP1,2018-05-19,16.0,16.0,台中市,400,16.0,16.0,20.0,2018,5,19,5
1057,萊豆-豆莢,FP1,2018-05-23,33.0,31.0,台中市,400,32.4,32.0,22.0,2018,5,23,2
1058,萊豆-豆莢,FP1,2018-05-24,22.0,22.0,台中市,400,22.0,22.0,10.0,2018,5,24,3
1059,萊豆-豆莢,FP1,2018-08-24,77.0,77.0,台中市,400,77.0,77.0,20.0,2018,8,24,4
1060,萊豆-豆莢,FP1,2018-09-12,66.0,66.0,台中市,400,66.0,66.0,20.0,2018,9,12,2
1061,萊豆-豆莢,FP1,2018-10-07,100.0,100.0,台中市,400,100.0,100.0,30.0,2018,10,7,6
1062,萊豆-豆莢,FP1,2018-10-20,100.0,100.0,台中市,400,100.0,100.0,19.0,2018,10,20,5
1063,萊豆-豆莢,FP1,2018-11-14,45.0,45.0,台中市,400,45.0,45.0,22.0,2018,11,14,2
1064,萊豆-豆莢,FP1,2018-11-16,80.0,75.0,台中市,400,77.5,77.5,48.0,2018,11,16,4
1065,萊豆-豆莢,FP1,2018-11-20,83.0,80.0,台中市,400,81.5,81.5,48.0,2018,11,20,1
1066,萊豆-豆莢,FP1,2018-11-21,93.0,29.0,台中市,400,68.4,93.0,78.0,2018,11,21,2
1067,萊豆-豆莢,FP1,2018-11-22,93.0,30.0,台中市,400,75.4,68.7,102.0,2018,11,22,3
1068,萊豆-豆莢,FP1,2018-11-23,93.0,93.0,台中市,400,93.0,93.0,24.0,2018,11,23,4
1069,萊豆-豆莢,FP1,2018-11-24,93.0,30.0,台中市,400,82.5,79.0,71.0,2018,11,24,5
1070,萊豆-豆莢,FP1,2018-11-25,93.0,93.0,台中市,400,93.0,93.0,48.0,2018,11,25,6
1071,萊豆-豆莢,FP1,2018-11-27,93.0,93.0,台中市,400,93.0,93.0,48.0,2018,11,27,1
1072,萊豆-豆莢,FP1,2018-11-28,93.0,45.0,台中市,400,81.2,92.0,63.0,2018,11,28,2
1073,萊豆-豆莢,FP1,2018-11-29,93.0,61.0,台中市,400,81.1,81.5,84.0,2018,11,29,3
1074,萊豆-豆莢,FP1,2018-11-30,98.0,95.0,台中市,400,96.5,97.0,78.0,2018,11,30,4
1075,萊豆-豆莢,FP1,2018-12-01,98.0,50.0,台中市,400,94.3,98.0,52.0,2018,12,1,5
1076,萊豆-豆莢,FP1,2018-12-02,107.0,82.0,台中市,400,94.2,94.7,118.0,2018,12,2,6
1077,萊豆-豆莢,FP1,2018-12-04,108.0,60.0,台中市,400,98.3,105.5,107.0,2018,12,4,1
1078,萊豆-豆莢,FP1,2018-12-05,102.0,91.0,台中市,400,99.1,98.5,107.0,2018,12,5,2
1079,萊豆-豆莢,FP1,2018-12-06,103.0,57.0,台中市,400,84.3,83.3,171.0,2018,12,6,3
1080,萊豆-豆莢,FP1,2018-12-07,103.0,42.0,台中市,400,78.3,75.7,151.0,2018,12,7,4
1081,萊豆-豆莢,FP1,2018-12-08,96.5,56.5,台中市,400,69.5,70.7,286.0,2018,12,8,5
1082,萊豆-豆莢,FP1,2018-12-09,92.0,78.0,台中市,400,85.0,85.0,172.0,2018,12,9,6
1083,萊豆-豆莢,FP1,2018-12-11,77.5,50.0,台中市,400,60.8,52.7,251.0,2018,12,11,1
1084,萊豆-豆莢,FP1,2018-12-12,81.0,57.0,台中市,400,70.9,72.5,78.0,2018,12,12,2
1085,萊豆-豆莢,FP1,2018-12-13,83.0,66.0,台中市,400,77.5,82.0,56.0,2018,12,13,3
1086,萊豆-豆莢,FP1,2018-12-14,83.0,52.0,台中市,400,74.1,76.7,149.0,2018,12,14,4
1087,萊豆-豆莢,FP1,2018-12-15,78.0,52.5,台中市,400,66.1,62.5,240.0,2018,12,15,5
1088,萊豆-豆莢,FP1,2018-12-16,75.0,52.5,台中市,400,63.9,64.3,244.0,2018,12,16,6
1089,萊豆-豆莢,FP1,2018-12-18,83.0,52.5,台中市,400,67.4,67.8,228.0,2018,12,18,1
1090,萊豆-豆莢,FP1,2018-12-19,74.0,46.5,台中市,400,60.1,64.0,190.0,2018,12,19,2
1091,萊豆-豆莢,FP1,2018-12-20,77.0,53.5,台中市,400,63.7,66.0,210.0,2018,12,20,3
1092,萊豆-豆莢,FP1,2018-12-21,83.0,70.0,台中市,400,73.3,71.0,103.0,2018,12,21,4
1093,萊豆-豆莢,FP1,2018-12-22,83.0,70.0,台中市,400,75.0,77.2,157.0,2018,12,22,5
1094,萊豆-豆莢,FP1,2018-12-23,79.5,65.5,台中市,400,71.5,68.0,210.0,2018,12,23,6
1095,萊豆-豆莢,FP1,2018-12-25,73.3,49.0,台中市,400,62.8,61.8,347.0,2018,12,25,1
1096,萊豆-豆莢,FP1,2018-12-26,82.5,39.0,台中市,400,55.9,55.7,189.0,2018,12,26,2
1097,萊豆-豆莢,FP1,2018-12-27,71.5,46.0,台中市,400,57.4,58.3,329.0,2018,12,27,3
1098,萊豆-豆莢,FP1,2018-12-28,76.0,51.0,台中市,400,66.1,62.5,145.0,2018,12,28,4
1099,萊豆-豆莢,FP1,2018-12-29,80.0,40.0,台中市,400,63.1,61.0,226.0,2018,12,29,5
1100,萊豆-豆莢,FP1,2018-12-30,83.0,44.0,台中市,400,64.7,67.0,234.0,2018,12,30,6
1101,萊豆-豆莢,FP1,2019-01-01,89.0,52.0,台中市,400,74.1,76.4,214.0,2019,1,1,1
1102,萊豆-豆莢,FP1,2019-01-02,73.0,43.3,台中市,400,57.4,61.6,465.0,2019,1,2,2
1103,萊豆-豆莢,FP1,2019-01-03,72.5,45.0,台中市,400,56.8,57.8,254.0,2019,1,3,3
1104,萊豆-豆莢,FP1,2019-01-04,73.0,48.0,台中市,400,53.8,52.2,328.0,2019,1,4,4
1105,萊豆-豆莢,FP1,2019-01-05,72.0,39.0,台中市,400,53.5,51.7,205.0,2019,1,5,5
1106,萊豆-豆莢,FP1,2019-01-06,72.5,52.5,台中市,400,62.1,63.5,173.0,2019,1,6,6
1107,萊豆-豆莢,FP1,2019-01-08,73.0,45.2,台中市,400,53.3,52.7,775.0,2019,1,8,1
1108,萊豆-豆莢,FP1,2019-01-09,58.8,32.1,台中市,400,38.9,35.6,1283.0,2019,1,9,2
1109,萊豆-豆莢,FP1,2019-01-10,50.9,30.4,台中市,400,36.7,36.2,1417.0,2019,1,10,3
1110,萊豆-豆莢,FP1,2019-01-11,67.6,25.8,台中市,400,34.4,30.2,1353.0,2019,1,11,4
1111,萊豆-豆莢,FP1,2019-01-12,57.0,25.0,台中市,400,34.1,33.9,865.0,2019,1,12,5
1112,萊豆-豆莢,FP1,2019-01-13,59.5,26.8,台中市,400,32.7,31.0,729.0,2019,1,13,6
1113,萊豆-豆莢,FP1,2019-01-15,64.2,28.0,台中市,400,37.9,42.1,673.0,2019,1,15,1
1114,萊豆-豆莢,FP1,2019-01-16,55.7,27.7,台中市,400,37.4,36.3,434.0,2019,1,16,2
1115,萊豆-豆莢,FP1,2019-01-17,52.8,28.8,台中市,400,37.5,35.6,467.0,2019,1,17,3
1116,萊豆-豆莢,FP1,2019-01-18,55.7,27.7,台中市,400,38.7,39.1,399.0,2019,1,18,4
1117,萊豆-豆莢,FP1,2019-01-19,55.5,30.0,台中市,400,41.7,40.3,365.0,2019,1,19,5
1118,萊豆-豆莢,FP1,2019-01-20,67.0,39.7,台中市,400,48.8,46.2,397.0,2019,1,20,6
1119,萊豆-豆莢,FP1,2019-01-22,61.5,41.0,台中市,400,48.6,47.2,543.0,2019,1,22,1
1120,萊豆-豆莢,FP1,2019-01-23,54.5,34.0,台中市,400,42.4,43.7,762.0,2019,1,23,2
1121,萊豆-豆莢,FP1,2019-01-24,56.8,35.2,台中市,400,45.7,43.5,625.0,2019,1,24,3
1122,萊豆-豆莢,FP1,2019-01-25,71.5,35.0,台中市,400,49.5,55.1,443.0,2019,1,25,4
1123,萊豆-豆莢,FP1,2019-01-26,49.0,38.5,台中市,400,44.7,45.5,332.0,2019,1,26,5
1124,萊豆-豆莢,FP1,2019-01-27,60.3,41.7,台中市,400,52.2,51.4,382.0,2019,1,27,6
1125,萊豆-豆莢,FP1,2019-01-29,69.0,48.0,台中市,400,60.3,61.2,480.0,2019,1,29,1
1126,萊豆-豆莢,FP1,2019-01-30,69.5,40.8,台中市,400,53.4,51.6,556.0,2019,1,30,2
1127,萊豆-豆莢,FP1,2019-01-31,63.2,38.5,台中市,400,52.6,52.8,1097.0,2019,1,31,3
1128,萊豆-豆莢,FP1,2019-02-01,73.0,41.7,台中市,400,60.6,61.0,532.0,2019,2,1,4
1129,萊豆-豆莢,FP1,2019-02-02,61.0,31.0,台中市,400,44.9,41.5,760.0,2019,2,2,5
1130,萊豆-豆莢,FP1,2019-02-03,55.2,32.5,台中市,400,39.3,40.9,580.0,2019,2,3,6
1131,萊豆-豆莢,FP1,2019-02-04,45.0,32.5,台中市,400,37.5,38.5,303.0,2019,2,4,0
1132,萊豆-豆莢,FP1,2019-02-10,49.0,24.3,台中市,400,34.2,32.0,1185.0,2019,2,10,6
1133,萊豆-豆莢,FP1,2019-02-11,43.0,24.4,台中市,400,27.6,26.7,1000.0,2019,2,11,0
1134,萊豆-豆莢,FP1,2019-02-12,36.2,15.0,台中市,400,20.0,18.4,1855.0,2019,2,12,1
1135,萊豆-豆莢,FP1,2019-02-14,41.0,22.3,台中市,400,32.5,33.2,341.0,2019,2,14,3
1136,萊豆-豆莢,FP1,2019-02-15,35.0,27.0,台中市,400,30.9,30.5,263.0,2019,2,15,4
1137,萊豆-豆莢,FP1,2019-02-16,36.7,29.3,台中市,400,33.4,33.6,390.0,2019,2,16,5
1138,萊豆-豆莢,FP1,2019-02-17,38.5,29.0,台中市,400,33.4,33.8,323.0,2019,2,17,6
1139,萊豆-豆莢,FP1,2019-02-18,38.0,20.0,台中市,400,29.4,29.2,277.0,2019,2,18,0
1140,萊豆-豆莢,FP1,2019-02-19,37.0,22.0,台中市,400,27.7,28.6,369.0,2019,2,19,1
1141,萊豆-豆莢,FP1,2019-02-22,45.0,24.0,台中市,400,33.8,33.0,500.0,2019,2,22,4
1142,萊豆-豆莢,FP1,2019-02-23,44.0,23.0,台中市,400,33.4,32.2,374.0,2019,2,23,5
1143,萊豆-豆莢,FP1,2019-02-24,59.7,24.7,台中市,400,32.8,34.6,455.0,2019,2,24,6
1144,萊豆-豆莢,FP1,2019-02-26,47.0,26.0,台中市,400,34.1,36.2,361.0,2019,2,26,1
1145,萊豆-豆莢,FP1,2019-02-27,42.0,24.8,台中市,400,31.9,32.0,440.0,2019,2,27,2
1146,萊豆-豆莢,FP1,2019-02-28,38.7,29.3,台中市,400,31.1,30.2,321.0,2019,2,28,3
1147,萊豆-豆莢,FP1,2019-03-01,39.0,25.0,台中市,400,29.1,29.1,441.0,2019,3,1,4
1148,萊豆-豆莢,FP1,2019-03-02,56.5,15.0,台中市,400,31.2,34.0,259.0,2019,3,2,5
1149,萊豆-豆莢,FP1,2019-03-03,61.7,17.7,台中市,400,34.5,31.2,508.0,2019,3,3,6
1150,萊豆-豆莢,FP1,2019-03-05,46.5,24.2,台中市,400,33.0,30.0,483.0,2019,3,5,1
1151,萊豆-豆莢,FP1,2019-03-06,40.8,20.5,台中市,400,28.7,27.1,647.0,2019,3,6,2
1152,萊豆-豆莢,FP1,2019-03-07,34.0,19.0,台中市,400,24.4,21.9,473.0,2019,3,7,3
1153,萊豆-豆莢,FP1,2019-03-08,46.0,18.0,台中市,400,28.3,25.7,203.0,2019,3,8,4
1154,萊豆-豆莢,FP1,2019-03-09,39.5,26.5,台中市,400,31.9,31.3,277.0,2019,3,9,5
1155,萊豆-豆莢,FP1,2019-03-10,39.5,23.0,台中市,400,29.3,29.0,242.0,2019,3,10,6
1156,萊豆-豆莢,FP1,2019-03-12,42.0,28.0,台中市,400,32.2,32.4,395.0,2019,3,12,1
1157,萊豆-豆莢,FP1,2019-03-13,45.5,25.0,台中市,400,34.6,33.2,200.0,2019,3,13,2
1158,萊豆-豆莢,FP1,2019-03-14,42.2,25.8,台中市,400,34.1,32.4,608.0,2019,3,14,3
1159,萊豆-豆莢,FP1,2019-03-15,49.2,29.8,台中市,400,35.1,33.1,798.0,2019,3,15,4
1160,萊豆-豆莢,FP1,2019-03-16,50.2,26.2,台中市,400,37.2,36.0,754.0,2019,3,16,5
1161,萊豆-豆莢,FP1,2019-03-17,46.8,28.0,台中市,400,37.0,34.7,610.0,2019,3,17,6
1162,萊豆-豆莢,FP1,2019-03-19,55.2,25.8,台中市,400,35.4,31.9,726.0,2019,3,19,1
1163,萊豆-豆莢,FP1,2019-03-20,41.0,19.0,台中市,400,29.3,29.4,1178.0,2019,3,20,2
1164,萊豆-豆莢,FP1,2019-03-21,39.6,19.8,台中市,400,27.6,25.0,1169.0,2019,3,21,3
1165,萊豆-豆莢,FP1,2019-03-22,52.0,20.0,台中市,400,31.9,26.5,614.0,2019,3,22,4
1166,萊豆-豆莢,FP1,2019-03-23,47.2,22.8,台中市,400,34.3,33.1,577.0,2019,3,23,5
1167,萊豆-豆莢,FP1,2019-03-24,49.0,25.3,台中市,400,38.1,33.4,437.0,2019,3,24,6
1168,萊豆-豆莢,FP1,2019-03-26,52.0,21.5,台中市,400,36.4,35.0,287.0,2019,3,26,1
1169,萊豆-豆莢,FP1,2019-03-27,43.8,18.4,台中市,400,29.8,28.9,802.0,2019,3,27,2
1170,萊豆-豆莢,FP1,2019-03-28,49.6,21.4,台中市,400,29.8,28.6,740.0,2019,3,28,3
1171,萊豆-豆莢,FP1,2019-03-29,40.0,20.0,台中市,400,29.4,28.0,509.0,2019,3,29,4
1172,萊豆-豆莢,FP1,2019-03-30,39.5,29.0,台中市,400,34.2,32.3,190.0,2019,3,30,5
1173,萊豆-豆莢,FP1,2019-03-31,39.0,29.5,台中市,400,34.2,33.3,315.0,2019,3,31,6
1174,萊豆-豆莢,FP1,2019-04-02,37.3,30.3,台中市,400,33.9,34.0,419.0,2019,4,2,1
1175,萊豆-豆莢,FP1,2019-04-03,50.0,35.5,台中市,400,41.2,39.8,250.0,2019,4,3,2
1176,萊豆-豆莢,FP1,2019-04-04,49.0,30.0,台中市,400,43.6,45.5,135.0,2019,4,4,3
1177,萊豆-豆莢,FP1,2019-04-07,38.0,32.0,台中市,400,34.0,35.0,188.0,2019,4,7,6
1178,萊豆-豆莢,FP1,2019-04-09,47.0,43.0,台中市,400,45.6,47.0,112.0,2019,4,9,1
1179,萊豆-豆莢,FP1,2019-04-10,61.0,50.0,台中市,400,53.7,50.0,72.0,2019,4,10,2
1180,萊豆-豆莢,FP1,2019-04-11,55.0,52.0,台中市,400,53.5,53.5,72.0,2019,4,11,3
1181,萊豆-豆莢,FP1,2019-04-12,55.0,54.0,台中市,400,54.6,55.0,92.0,2019,4,12,4
1182,萊豆-豆莢,FP1,2019-04-13,62.0,50.0,台中市,400,58.5,58.5,91.0,2019,4,13,5
1183,萊豆-豆莢,FP1,2019-04-14,62.0,34.0,台中市,400,48.9,51.3,140.0,2019,4,14,6
1184,萊豆-豆莢,FP1,2019-04-16,56.0,37.5,台中市,400,44.4,46.3,182.0,2019,4,16,1
1185,萊豆-豆莢,FP1,2019-04-17,49.0,30.0,台中市,400,35.1,35.0,114.0,2019,4,17,2
1186,萊豆-豆莢,FP1,2019-04-18,49.5,28.5,台中市,400,40.3,39.5,240.0,2019,4,18,3
1187,萊豆-豆莢,FP1,2019-04-19,45.0,25.0,台中市,400,32.2,31.0,182.0,2019,4,19,4
1188,萊豆-豆莢,FP1,2019-04-20,42.5,29.5,台中市,400,35.2,36.0,169.0,2019,4,20,5
1189,萊豆-豆莢,FP1,2019-04-21,46.0,24.0,台中市,400,36.1,30.0,224.0,2019,4,21,6
1190,萊豆-豆莢,FP1,2019-04-23,45.0,32.5,台中市,400,39.6,42.5,212.0,2019,4,23,1
1191,萊豆-豆莢,FP1,2019-04-24,38.0,22.3,台中市,400,31.7,34.0,351.0,2019,4,24,2
1192,萊豆-豆莢,FP1,2019-04-25,38.0,23.0,台中市,400,31.0,32.8,256.0,2019,4,25,3
1193,萊豆-豆莢,FP1,2019-04-26,45.0,21.3,台中市,400,30.9,30.2,600.0,2019,4,26,4
1194,萊豆-豆莢,FP1,2019-04-27,41.0,17.0,台中市,400,29.8,34.7,308.0,2019,4,27,5
