,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
733,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
734,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
735,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
736,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
737,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
738,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
739,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
740,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
741,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
742,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
743,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
744,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
745,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
746,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
747,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
748,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
749,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
750,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
751,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
752,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
753,蘿蔔乾,OD1,2019-06-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,14,4
754,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
755,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
756,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
757,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
758,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
759,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
760,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
761,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
762,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
763,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
764,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
765,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
766,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
767,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
768,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
769,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
770,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
771,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
772,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
773,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
774,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
775,蘿蔔乾,OD1,2019-06-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,14,4
776,蘿蔔乾,OD1,2019-06-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,18,1
777,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
778,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
779,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
780,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
781,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
782,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
783,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
784,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
785,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
786,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
787,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
788,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
789,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
790,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
791,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
792,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
793,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
794,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
795,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
796,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
797,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
798,蘿蔔乾,OD1,2019-06-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,14,4
799,蘿蔔乾,OD1,2019-06-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,18,1
800,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
801,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
802,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
803,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
804,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
805,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
806,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
807,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
808,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
809,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
810,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
811,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
812,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
813,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
814,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
815,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
816,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
817,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
818,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
819,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
820,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
821,蘿蔔乾,OD1,2019-06-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,14,4
822,蘿蔔乾,OD1,2019-06-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,18,1
