,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1850,洋菇,MA1,2018-04-21,130.0,130.0,台中市,400,130.0,130.0,18.0,2018,4,21,5
1851,洋菇,MA1,2018-04-22,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,4,22,6
1852,洋菇,MA1,2018-04-24,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,4,24,1
1853,洋菇,MA1,2018-04-25,120.0,120.0,台中市,400,120.0,120.0,18.0,2018,4,25,2
1854,洋菇,MA1,2018-04-26,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,4,26,3
1855,洋菇,MA1,2018-04-27,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,4,27,4
1856,洋菇,MA1,2018-04-28,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,4,28,5
1857,洋菇,MA1,2018-04-29,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,4,29,6
1858,洋菇,MA1,2018-05-01,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,1,1
1859,洋菇,MA1,2018-05-02,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,2,2
1860,洋菇,MA1,2018-05-03,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,5,3,3
1861,洋菇,MA1,2018-05-04,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,4,4
1862,洋菇,MA1,2018-05-05,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,5,5
1863,洋菇,MA1,2018-05-06,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,6,6
1864,洋菇,MA1,2018-05-08,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,8,1
1865,洋菇,MA1,2018-05-09,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,9,2
1866,洋菇,MA1,2018-05-10,115.0,115.0,台中市,400,115.0,115.0,18.0,2018,5,10,3
1867,洋菇,MA1,2018-05-11,95.0,95.0,台中市,400,95.0,95.0,18.0,2018,5,11,4
1868,洋菇,MA1,2018-05-13,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,13,6
1869,洋菇,MA1,2018-05-15,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,15,1
1870,洋菇,MA1,2018-05-16,100.0,73.0,台中市,400,82.0,73.0,54.0,2018,5,16,2
1871,洋菇,MA1,2018-05-17,8.0,8.0,台中市,400,8.0,8.0,120.0,2018,5,17,3
1872,洋菇,MA1,2018-05-18,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,18,4
1873,洋菇,MA1,2018-05-19,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,19,5
1874,洋菇,MA1,2018-05-20,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,5,20,6
1875,洋菇,MA1,2018-05-22,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,22,1
1876,洋菇,MA1,2018-05-23,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,23,2
1877,洋菇,MA1,2018-05-24,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,24,3
1878,洋菇,MA1,2018-05-25,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,25,4
1879,洋菇,MA1,2018-05-26,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,26,5
1880,洋菇,MA1,2018-05-27,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,27,6
1881,洋菇,MA1,2018-05-29,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,29,1
1882,洋菇,MA1,2018-05-30,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,30,2
1883,洋菇,MA1,2018-05-31,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,5,31,3
1884,洋菇,MA1,2018-06-01,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,6,1,4
1885,洋菇,MA1,2018-06-02,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,2,5
1886,洋菇,MA1,2018-06-03,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,3,6
1887,洋菇,MA1,2018-06-05,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,5,1
1888,洋菇,MA1,2018-06-06,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,6,2
1889,洋菇,MA1,2018-06-07,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,7,3
1890,洋菇,MA1,2018-06-08,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,8,4
1891,洋菇,MA1,2018-06-09,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,9,5
1892,洋菇,MA1,2018-06-10,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,10,6
1893,洋菇,MA1,2018-06-12,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,12,1
1894,洋菇,MA1,2018-06-13,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,13,2
1895,洋菇,MA1,2018-06-14,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,14,3
1896,洋菇,MA1,2018-06-15,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,15,4
1897,洋菇,MA1,2018-06-16,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,16,5
1898,洋菇,MA1,2018-06-17,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,17,6
1899,洋菇,MA1,2018-06-18,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,18,0
1900,洋菇,MA1,2018-06-21,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,21,3
1901,洋菇,MA1,2018-06-22,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,22,4
1902,洋菇,MA1,2018-06-23,90.0,90.0,台中市,400,90.0,90.0,18.0,2018,6,23,5
1903,洋菇,MA1,2018-06-24,85.0,85.0,台中市,400,85.0,85.0,18.0,2018,6,24,6
1904,洋菇,MA1,2018-06-26,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,26,1
1905,洋菇,MA1,2018-06-27,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,27,2
1906,洋菇,MA1,2018-06-28,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,28,3
1907,洋菇,MA1,2018-06-29,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,29,4
1908,洋菇,MA1,2018-06-30,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,6,30,5
1909,洋菇,MA1,2018-07-01,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,1,6
1910,洋菇,MA1,2018-07-03,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,3,1
1911,洋菇,MA1,2018-07-04,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,4,2
1912,洋菇,MA1,2018-07-05,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,5,3
1913,洋菇,MA1,2018-07-06,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,6,4
1914,洋菇,MA1,2018-07-07,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,7,5
1915,洋菇,MA1,2018-07-08,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,8,6
1916,洋菇,MA1,2018-07-10,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,10,1
1917,洋菇,MA1,2018-07-11,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,11,2
1918,洋菇,MA1,2018-07-12,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,12,3
1919,洋菇,MA1,2018-07-13,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,13,4
1920,洋菇,MA1,2018-07-14,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,14,5
1921,洋菇,MA1,2018-07-15,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,15,6
1922,洋菇,MA1,2018-07-17,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,17,1
1923,洋菇,MA1,2018-07-18,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,18,2
1924,洋菇,MA1,2018-07-19,90.0,90.0,台中市,400,90.0,90.0,18.0,2018,7,19,3
1925,洋菇,MA1,2018-07-20,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,20,4
1926,洋菇,MA1,2018-07-21,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,21,5
1927,洋菇,MA1,2018-07-22,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,22,6
1928,洋菇,MA1,2018-07-24,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,24,1
1929,洋菇,MA1,2018-07-25,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,25,2
1930,洋菇,MA1,2018-07-26,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,26,3
1931,洋菇,MA1,2018-07-27,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,27,4
1932,洋菇,MA1,2018-07-28,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,28,5
1933,洋菇,MA1,2018-07-29,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,7,29,6
1934,洋菇,MA1,2018-07-31,90.0,90.0,台中市,400,90.0,90.0,18.0,2018,7,31,1
1935,洋菇,MA1,2018-08-01,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,1,2
1936,洋菇,MA1,2018-08-02,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,2,3
1937,洋菇,MA1,2018-08-03,75.0,75.0,台中市,400,75.0,75.0,18.0,2018,8,3,4
1938,洋菇,MA1,2018-08-04,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,4,5
1939,洋菇,MA1,2018-08-05,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,5,6
1940,洋菇,MA1,2018-08-07,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,7,1
1941,洋菇,MA1,2018-08-08,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,8,2
1942,洋菇,MA1,2018-08-09,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,9,3
1943,洋菇,MA1,2018-08-10,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,10,4
1944,洋菇,MA1,2018-08-11,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,11,5
1945,洋菇,MA1,2018-08-12,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,12,6
1946,洋菇,MA1,2018-08-14,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,8,14,1
1947,洋菇,MA1,2018-08-15,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,15,2
1948,洋菇,MA1,2018-08-16,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,16,3
1949,洋菇,MA1,2018-08-17,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,17,4
1950,洋菇,MA1,2018-08-18,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,18,5
1951,洋菇,MA1,2018-08-19,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,19,6
1952,洋菇,MA1,2018-08-21,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,21,1
1953,洋菇,MA1,2018-08-22,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,22,2
1954,洋菇,MA1,2018-08-23,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,23,3
1955,洋菇,MA1,2018-08-24,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,8,24,4
1956,洋菇,MA1,2018-08-25,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,8,25,5
1957,洋菇,MA1,2018-08-28,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,28,1
1958,洋菇,MA1,2018-08-29,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,8,29,2
1959,洋菇,MA1,2018-08-30,90.0,90.0,台中市,400,90.0,90.0,18.0,2018,8,30,3
1960,洋菇,MA1,2018-08-31,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,8,31,4
1961,洋菇,MA1,2018-09-01,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,1,5
1962,洋菇,MA1,2018-09-02,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,9,2,6
1963,洋菇,MA1,2018-09-04,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,4,1
1964,洋菇,MA1,2018-09-05,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,9,5,2
1965,洋菇,MA1,2018-09-06,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,6,3
1966,洋菇,MA1,2018-09-07,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,7,4
1967,洋菇,MA1,2018-09-08,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,8,5
1968,洋菇,MA1,2018-09-09,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,9,6
1969,洋菇,MA1,2018-09-11,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,11,1
1970,洋菇,MA1,2018-09-12,80.0,80.0,台中市,400,80.0,80.0,18.0,2018,9,12,2
1971,洋菇,MA1,2018-09-13,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,13,3
1972,洋菇,MA1,2018-09-14,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,14,4
1973,洋菇,MA1,2018-09-15,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,15,5
1974,洋菇,MA1,2018-09-16,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,16,6
1975,洋菇,MA1,2018-09-18,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,18,1
1976,洋菇,MA1,2018-09-19,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,19,2
1977,洋菇,MA1,2018-09-20,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,20,3
1978,洋菇,MA1,2018-09-21,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,21,4
1979,洋菇,MA1,2018-09-22,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,22,5
1980,洋菇,MA1,2018-09-23,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,23,6
1981,洋菇,MA1,2018-09-24,95.0,95.0,台中市,400,95.0,95.0,18.0,2018,9,24,0
1982,洋菇,MA1,2018-09-27,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,27,3
1983,洋菇,MA1,2018-09-28,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,28,4
1984,洋菇,MA1,2018-09-29,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,29,5
1985,洋菇,MA1,2018-09-30,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,9,30,6
1986,洋菇,MA1,2018-10-02,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,2,1
1987,洋菇,MA1,2018-10-03,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,3,2
1988,洋菇,MA1,2018-10-04,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,4,3
1989,洋菇,MA1,2018-10-05,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,5,4
1990,洋菇,MA1,2018-10-06,150.0,150.0,台中市,400,150.0,150.0,18.0,2018,10,6,5
1991,洋菇,MA1,2018-10-07,150.0,150.0,台中市,400,150.0,150.0,18.0,2018,10,7,6
1992,洋菇,MA1,2018-10-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2018,10,9,1
1993,洋菇,MA1,2018-10-10,150.0,150.0,台中市,400,150.0,150.0,18.0,2018,10,10,2
1994,洋菇,MA1,2018-10-11,150.0,150.0,台中市,400,150.0,150.0,18.0,2018,10,11,3
1995,洋菇,MA1,2018-10-12,150.0,150.0,台中市,400,150.0,150.0,18.0,2018,10,12,4
1996,洋菇,MA1,2018-10-13,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,13,5
1997,洋菇,MA1,2018-10-14,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,14,6
1998,洋菇,MA1,2018-10-16,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,16,1
1999,洋菇,MA1,2018-10-17,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,17,2
2000,洋菇,MA1,2018-10-18,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,10,18,3
2001,洋菇,MA1,2018-10-19,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,10,19,4
2002,洋菇,MA1,2018-10-20,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,10,20,5
2003,洋菇,MA1,2018-10-21,120.0,120.0,台中市,400,120.0,120.0,18.0,2018,10,21,6
2004,洋菇,MA1,2018-10-23,120.0,120.0,台中市,400,120.0,120.0,18.0,2018,10,23,1
2005,洋菇,MA1,2018-10-24,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,24,2
2006,洋菇,MA1,2018-10-25,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,25,3
2007,洋菇,MA1,2018-10-26,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,26,4
2008,洋菇,MA1,2018-10-27,110.0,110.0,台中市,400,110.0,110.0,18.0,2018,10,27,5
2009,洋菇,MA1,2018-10-28,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,28,6
2010,洋菇,MA1,2018-10-30,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,30,1
2011,洋菇,MA1,2018-10-31,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,10,31,2
2012,洋菇,MA1,2018-11-01,95.0,95.0,台中市,400,95.0,95.0,18.0,2018,11,1,3
2013,洋菇,MA1,2018-11-02,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,2,4
2014,洋菇,MA1,2018-11-03,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,3,5
2015,洋菇,MA1,2018-11-04,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,4,6
2016,洋菇,MA1,2018-11-06,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,6,1
2017,洋菇,MA1,2018-11-07,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,7,2
2018,洋菇,MA1,2018-11-08,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,8,3
2019,洋菇,MA1,2018-11-09,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,9,4
2020,洋菇,MA1,2018-11-10,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,10,5
2021,洋菇,MA1,2018-11-11,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,11,6
2022,洋菇,MA1,2018-11-13,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,13,1
2023,洋菇,MA1,2018-11-14,95.0,95.0,台中市,400,95.0,95.0,18.0,2018,11,14,2
2024,洋菇,MA1,2018-11-15,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,15,3
2025,洋菇,MA1,2018-11-16,90.0,90.0,台中市,400,90.0,90.0,18.0,2018,11,16,4
2026,洋菇,MA1,2018-11-17,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,17,5
2027,洋菇,MA1,2018-11-18,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,18,6
2028,洋菇,MA1,2018-11-20,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,20,1
2029,洋菇,MA1,2018-11-21,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,21,2
2030,洋菇,MA1,2018-11-22,100.0,57.0,台中市,400,78.5,78.5,36.0,2018,11,22,3
2031,洋菇,MA1,2018-11-23,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,23,4
2032,洋菇,MA1,2018-11-24,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,24,5
2033,洋菇,MA1,2018-11-25,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,25,6
2034,洋菇,MA1,2018-11-27,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,27,1
2035,洋菇,MA1,2018-11-28,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,28,2
2036,洋菇,MA1,2018-11-29,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,29,3
2037,洋菇,MA1,2018-11-30,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,11,30,4
2038,洋菇,MA1,2018-12-01,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,1,5
2039,洋菇,MA1,2018-12-02,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,2,6
2040,洋菇,MA1,2018-12-04,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,4,1
2041,洋菇,MA1,2018-12-05,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,5,2
2042,洋菇,MA1,2018-12-06,90.0,90.0,台中市,400,90.0,90.0,18.0,2018,12,6,3
2043,洋菇,MA1,2018-12-07,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,7,4
2044,洋菇,MA1,2018-12-08,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,8,5
2045,洋菇,MA1,2018-12-09,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,9,6
2046,洋菇,MA1,2018-12-11,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,11,1
2047,洋菇,MA1,2018-12-12,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,12,2
2048,洋菇,MA1,2018-12-13,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,13,3
2049,洋菇,MA1,2018-12-14,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,14,4
2050,洋菇,MA1,2018-12-15,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,15,5
2051,洋菇,MA1,2018-12-16,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,16,6
2052,洋菇,MA1,2018-12-18,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,18,1
2053,洋菇,MA1,2018-12-19,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,19,2
2054,洋菇,MA1,2018-12-20,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,20,3
2055,洋菇,MA1,2018-12-21,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,21,4
2056,洋菇,MA1,2018-12-22,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,22,5
2057,洋菇,MA1,2018-12-23,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,23,6
2058,洋菇,MA1,2018-12-25,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,25,1
2059,洋菇,MA1,2018-12-26,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,26,2
2060,洋菇,MA1,2018-12-27,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,27,3
2061,洋菇,MA1,2018-12-28,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,28,4
2062,洋菇,MA1,2018-12-29,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,29,5
2063,洋菇,MA1,2018-12-30,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,12,30,6
2064,洋菇,MA1,2019-01-01,100.0,100.0,台中市,400,100.0,100.0,18.0,2019,1,1,1
2065,洋菇,MA1,2019-01-02,110.0,34.0,台中市,400,53.0,72.0,72.0,2019,1,2,2
2066,洋菇,MA1,2019-01-03,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,3,3
2067,洋菇,MA1,2019-01-04,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,4,4
2068,洋菇,MA1,2019-01-05,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,5,5
2069,洋菇,MA1,2019-01-06,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,6,6
2070,洋菇,MA1,2019-01-08,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,8,1
2071,洋菇,MA1,2019-01-09,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,9,2
2072,洋菇,MA1,2019-01-10,100.0,100.0,台中市,400,100.0,100.0,18.0,2019,1,10,3
2073,洋菇,MA1,2019-01-11,100.0,100.0,台中市,400,100.0,100.0,18.0,2019,1,11,4
2074,洋菇,MA1,2019-01-12,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,12,5
2075,洋菇,MA1,2019-01-13,105.0,105.0,台中市,400,105.0,105.0,18.0,2019,1,13,6
2076,洋菇,MA1,2019-01-15,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,15,1
2077,洋菇,MA1,2019-01-16,100.0,100.0,台中市,400,100.0,100.0,18.0,2019,1,16,2
2078,洋菇,MA1,2019-01-17,105.0,105.0,台中市,400,105.0,105.0,18.0,2019,1,17,3
2079,洋菇,MA1,2019-01-18,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,18,4
2080,洋菇,MA1,2019-01-19,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,19,5
2081,洋菇,MA1,2019-01-20,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,20,6
2082,洋菇,MA1,2019-01-22,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,22,1
2083,洋菇,MA1,2019-01-23,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,23,2
2084,洋菇,MA1,2019-01-24,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,24,3
2085,洋菇,MA1,2019-01-25,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,25,4
2086,洋菇,MA1,2019-01-26,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,26,5
2087,洋菇,MA1,2019-01-27,115.0,115.0,台中市,400,115.0,115.0,18.0,2019,1,27,6
2088,洋菇,MA1,2019-01-29,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,29,1
2089,洋菇,MA1,2019-01-30,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,30,2
2090,洋菇,MA1,2019-01-31,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,1,31,3
2091,洋菇,MA1,2019-02-01,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,1,4
2092,洋菇,MA1,2019-02-02,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,2,5
2093,洋菇,MA1,2019-02-03,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,3,6
2094,洋菇,MA1,2019-02-04,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,4,0
2095,洋菇,MA1,2019-02-10,120.0,120.0,台中市,400,120.0,120.0,18.0,2019,2,10,6
2096,洋菇,MA1,2019-02-11,115.0,115.0,台中市,400,115.0,115.0,18.0,2019,2,11,0
2097,洋菇,MA1,2019-02-12,115.0,115.0,台中市,400,115.0,115.0,18.0,2019,2,12,1
2098,洋菇,MA1,2019-02-14,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,14,3
2099,洋菇,MA1,2019-02-15,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,15,4
2100,洋菇,MA1,2019-02-16,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,16,5
2101,洋菇,MA1,2019-02-17,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,17,6
2102,洋菇,MA1,2019-02-18,100.0,100.0,台中市,400,100.0,100.0,18.0,2019,2,18,0
2103,洋菇,MA1,2019-02-19,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,19,1
2104,洋菇,MA1,2019-02-22,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,2,22,4
2105,洋菇,MA1,2019-02-23,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,23,5
2106,洋菇,MA1,2019-02-24,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,24,6
2107,洋菇,MA1,2019-02-26,110.0,110.0,台中市,400,110.0,110.0,18.0,2019,2,26,1
