,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1864,扁蒲-花蒲,FH3,2018-04-01,17.2,9.2,台中市,400,12.7,12.8,1281.0,2018,4,1,6
1865,扁蒲-花蒲,FH3,2018-04-03,13.8,3.0,台中市,400,7.9,6.3,1734.0,2018,4,3,1
1866,扁蒲-花蒲,FH3,2018-04-04,10.5,4.2,台中市,400,6.7,5.7,1496.0,2018,4,4,2
1867,扁蒲-花蒲,FH3,2018-04-07,10.3,3.2,台中市,400,5.5,5.0,2588.0,2018,4,7,5
1868,扁蒲-花蒲,FH3,2018-04-08,9.6,3.6,台中市,400,6.1,5.8,2087.0,2018,4,8,6
1869,扁蒲-花蒲,FH3,2018-04-10,9.8,2.6,台中市,400,5.8,4.3,1413.0,2018,4,10,1
1870,扁蒲-花蒲,FH3,2018-04-11,14.0,3.0,台中市,400,7.2,5.4,995.0,2018,4,11,2
1871,扁蒲-花蒲,FH3,2018-04-12,12.4,3.8,台中市,400,8.0,6.6,942.0,2018,4,12,3
1872,扁蒲-花蒲,FH3,2018-04-13,12.3,3.7,台中市,400,9.2,6.9,752.0,2018,4,13,4
1873,扁蒲-花蒲,FH3,2018-04-14,15.0,4.2,台中市,400,10.2,7.2,789.0,2018,4,14,5
1874,扁蒲-花蒲,FH3,2018-04-15,9.3,4.2,台中市,400,6.0,5.8,1051.0,2018,4,15,6
1875,扁蒲-花蒲,FH3,2018-04-17,9.6,2.1,台中市,400,5.9,4.1,1746.0,2018,4,17,1
1876,扁蒲-花蒲,FH3,2018-04-18,11.0,3.2,台中市,400,7.1,5.8,1035.0,2018,4,18,2
1877,扁蒲-花蒲,FH3,2018-04-19,10.0,3.5,台中市,400,6.6,6.2,830.0,2018,4,19,3
1878,扁蒲-花蒲,FH3,2018-04-20,9.6,2.6,台中市,400,5.9,5.2,895.0,2018,4,20,4
1879,扁蒲-花蒲,FH3,2018-04-21,11.3,2.3,台中市,400,7.2,6.3,528.0,2018,4,21,5
1880,扁蒲-花蒲,FH3,2018-04-22,11.4,4.6,台中市,400,7.6,6.1,779.0,2018,4,22,6
1881,扁蒲-花蒲,FH3,2018-04-24,13.2,3.8,台中市,400,7.7,6.8,884.0,2018,4,24,1
1882,扁蒲-花蒲,FH3,2018-04-25,12.2,2.4,台中市,400,7.1,4.9,867.0,2018,4,25,2
1883,扁蒲-花蒲,FH3,2018-04-26,12.8,2.5,台中市,400,7.7,4.8,664.0,2018,4,26,3
1884,扁蒲-花蒲,FH3,2018-04-27,10.6,3.0,台中市,400,6.2,5.1,1135.0,2018,4,27,4
1885,扁蒲-花蒲,FH3,2018-04-28,8.7,2.7,台中市,400,5.8,4.1,1447.0,2018,4,28,5
1886,扁蒲-花蒲,FH3,2018-04-29,9.8,2.0,台中市,400,5.3,4.0,1466.0,2018,4,29,6
1887,扁蒲-花蒲,FH3,2018-05-01,11.0,2.7,台中市,400,6.5,4.4,1564.0,2018,5,1,1
1888,扁蒲-花蒲,FH3,2018-05-02,7.3,3.0,台中市,400,6.9,4.2,462.0,2018,5,2,2
1889,扁蒲-花蒲,FH3,2018-05-03,9.0,2.7,台中市,400,5.9,5.4,757.0,2018,5,3,3
1890,扁蒲-花蒲,FH3,2018-05-04,9.7,3.3,台中市,400,6.7,6.0,826.0,2018,5,4,4
1891,扁蒲-花蒲,FH3,2018-05-05,7.6,3.4,台中市,400,5.7,4.9,1248.0,2018,5,5,5
1892,扁蒲-花蒲,FH3,2018-05-06,7.8,2.4,台中市,400,5.1,4.6,1774.0,2018,5,6,6
1893,扁蒲-花蒲,FH3,2018-05-08,9.2,2.8,台中市,400,5.7,5.0,1708.0,2018,5,8,1
1894,扁蒲-花蒲,FH3,2018-05-09,7.0,2.2,台中市,400,5.1,4.1,891.0,2018,5,9,2
1895,扁蒲-花蒲,FH3,2018-05-10,8.5,4.5,台中市,400,7.5,7.0,500.0,2018,5,10,3
1896,扁蒲-花蒲,FH3,2018-05-11,9.7,2.3,台中市,400,5.7,6.0,920.0,2018,5,11,4
1897,扁蒲-花蒲,FH3,2018-05-12,8.8,3.5,台中市,400,7.3,7.0,783.0,2018,5,12,5
1898,扁蒲-花蒲,FH3,2018-05-13,10.0,5.0,台中市,400,8.1,7.6,838.0,2018,5,13,6
1899,扁蒲-花蒲,FH3,2018-05-15,9.1,3.1,台中市,400,6.7,6.7,2163.0,2018,5,15,1
1900,扁蒲-花蒲,FH3,2018-05-16,7.0,2.8,台中市,400,4.5,3.8,1437.0,2018,5,16,2
1901,扁蒲-花蒲,FH3,2018-05-17,8.7,3.3,台中市,400,5.6,5.3,658.0,2018,5,17,3
1902,扁蒲-花蒲,FH3,2018-05-18,6.2,2.0,台中市,400,4.3,3.1,1172.0,2018,5,18,4
1903,扁蒲-花蒲,FH3,2018-05-19,8.5,2.8,台中市,400,5.2,5.0,1352.0,2018,5,19,5
1904,扁蒲-花蒲,FH3,2018-05-20,5.8,2.0,台中市,400,3.9,3.2,1587.0,2018,5,20,6
1905,扁蒲-花蒲,FH3,2018-05-22,6.8,2.0,台中市,400,4.0,3.6,2622.0,2018,5,22,1
1906,扁蒲-花蒲,FH3,2018-05-23,6.2,2.0,台中市,400,4.1,3.8,1232.0,2018,5,23,2
1907,扁蒲-花蒲,FH3,2018-05-24,6.0,3.0,台中市,400,4.7,3.5,882.0,2018,5,24,3
1908,扁蒲-花蒲,FH3,2018-05-25,6.8,2.5,台中市,400,4.4,3.5,1148.0,2018,5,25,4
1909,扁蒲-花蒲,FH3,2018-05-26,7.8,2.8,台中市,400,4.1,4.9,2380.0,2018,5,26,5
1910,扁蒲-花蒲,FH3,2018-05-27,7.2,2.2,台中市,400,4.8,4.5,1412.0,2018,5,27,6
1911,扁蒲-花蒲,FH3,2018-05-29,5.8,2.4,台中市,400,3.6,3.4,3670.0,2018,5,29,1
1912,扁蒲-花蒲,FH3,2018-05-30,6.0,2.2,台中市,400,3.9,3.4,1198.0,2018,5,30,2
1913,扁蒲-花蒲,FH3,2018-05-31,5.0,2.5,台中市,400,3.7,3.4,1249.0,2018,5,31,3
1914,扁蒲-花蒲,FH3,2018-06-01,5.3,3.0,台中市,400,3.6,3.6,799.0,2018,6,1,4
1915,扁蒲-花蒲,FH3,2018-06-02,5.0,2.8,台中市,400,4.2,3.8,1149.0,2018,6,2,5
1916,扁蒲-花蒲,FH3,2018-06-03,5.2,3.0,台中市,400,4.6,4.4,1447.0,2018,6,3,6
1917,扁蒲-花蒲,FH3,2018-06-05,6.8,3.0,台中市,400,5.3,4.8,1680.0,2018,6,5,1
1918,扁蒲-花蒲,FH3,2018-06-06,7.0,2.0,台中市,400,4.0,3.7,1260.0,2018,6,6,2
1919,扁蒲-花蒲,FH3,2018-06-07,6.3,3.0,台中市,400,4.9,4.5,769.0,2018,6,7,3
1920,扁蒲-花蒲,FH3,2018-06-08,6.3,2.7,台中市,400,4.4,4.2,667.0,2018,6,8,4
1921,扁蒲-花蒲,FH3,2018-06-09,6.3,3.0,台中市,400,4.6,4.2,932.0,2018,6,9,5
1922,扁蒲-花蒲,FH3,2018-06-10,6.3,4.0,台中市,400,4.9,5.0,1386.0,2018,6,10,6
1923,扁蒲-花蒲,FH3,2018-06-12,6.0,2.8,台中市,400,4.5,4.2,1944.0,2018,6,12,1
1924,扁蒲-花蒲,FH3,2018-06-13,6.2,3.0,台中市,400,5.0,5.2,1095.0,2018,6,13,2
1925,扁蒲-花蒲,FH3,2018-06-14,7.8,3.8,台中市,400,6.1,5.6,851.0,2018,6,14,3
1926,扁蒲-花蒲,FH3,2018-06-15,13.2,7.8,台中市,400,9.5,9.5,900.0,2018,6,15,4
1927,扁蒲-花蒲,FH3,2018-06-16,15.2,7.0,台中市,400,11.5,11.5,1313.0,2018,6,16,5
1928,扁蒲-花蒲,FH3,2018-06-17,12.5,3.6,台中市,400,7.2,7.5,1979.0,2018,6,17,6
1929,扁蒲-花蒲,FH3,2018-06-18,11.8,3.0,台中市,400,7.6,7.8,1228.0,2018,6,18,0
1930,扁蒲-花蒲,FH3,2018-06-21,12.8,5.2,台中市,400,9.5,8.4,1333.0,2018,6,21,3
1931,扁蒲-花蒲,FH3,2018-06-22,11.2,3.8,台中市,400,8.0,6.7,2140.0,2018,6,22,4
1932,扁蒲-花蒲,FH3,2018-06-23,9.0,3.0,台中市,400,6.5,5.9,2055.0,2018,6,23,5
1933,扁蒲-花蒲,FH3,2018-06-24,8.3,2.8,台中市,400,5.6,5.7,1662.0,2018,6,24,6
1934,扁蒲-花蒲,FH3,2018-06-26,12.7,2.6,台中市,400,8.1,7.8,1746.0,2018,6,26,1
1935,扁蒲-花蒲,FH3,2018-06-27,11.2,4.5,台中市,400,8.4,8.3,1298.0,2018,6,27,2
1936,扁蒲-花蒲,FH3,2018-06-28,13.2,5.8,台中市,400,10.6,9.9,807.0,2018,6,28,3
1937,扁蒲-花蒲,FH3,2018-06-29,14.5,5.0,台中市,400,11.1,10.0,476.0,2018,6,29,4
1938,扁蒲-花蒲,FH3,2018-06-30,16.0,7.0,台中市,400,11.7,13.0,589.0,2018,6,30,5
1939,扁蒲-花蒲,FH3,2018-07-01,17.3,5.7,台中市,400,12.1,11.3,761.0,2018,7,1,6
1940,扁蒲-花蒲,FH3,2018-07-03,18.7,9.0,台中市,400,14.4,13.9,455.0,2018,7,3,1
1941,扁蒲-花蒲,FH3,2018-07-04,20.5,4.2,台中市,400,14.7,14.0,516.0,2018,7,4,2
1942,扁蒲-花蒲,FH3,2018-07-05,18.7,8.3,台中市,400,14.6,15.5,655.0,2018,7,5,3
1943,扁蒲-花蒲,FH3,2018-07-06,20.2,13.5,台中市,400,16.3,16.4,643.0,2018,7,6,4
1944,扁蒲-花蒲,FH3,2018-07-07,19.8,6.5,台中市,400,14.4,14.4,809.0,2018,7,7,5
1945,扁蒲-花蒲,FH3,2018-07-08,22.0,12.8,台中市,400,18.0,17.7,725.0,2018,7,8,6
1946,扁蒲-花蒲,FH3,2018-07-10,27.6,15.8,台中市,400,23.2,22.7,951.0,2018,7,10,1
1947,扁蒲-花蒲,FH3,2018-07-11,21.4,9.6,台中市,400,16.7,15.7,853.0,2018,7,11,2
1948,扁蒲-花蒲,FH3,2018-07-12,26.0,14.3,台中市,400,20.6,18.0,524.0,2018,7,12,3
1949,扁蒲-花蒲,FH3,2018-07-13,27.5,14.2,台中市,400,20.8,21.6,661.0,2018,7,13,4
1950,扁蒲-花蒲,FH3,2018-07-14,25.8,17.2,台中市,400,22.8,22.2,821.0,2018,7,14,5
1951,扁蒲-花蒲,FH3,2018-07-15,24.7,8.8,台中市,400,18.2,17.0,1266.0,2018,7,15,6
1952,扁蒲-花蒲,FH3,2018-07-17,15.8,7.0,台中市,400,12.5,12.3,2284.0,2018,7,17,1
1953,扁蒲-花蒲,FH3,2018-07-18,13.3,7.1,台中市,400,11.0,10.8,1488.0,2018,7,18,2
1954,扁蒲-花蒲,FH3,2018-07-19,12.5,4.9,台中市,400,9.5,8.9,1462.0,2018,7,19,3
1955,扁蒲-花蒲,FH3,2018-07-20,12.5,4.3,台中市,400,9.6,9.1,1182.0,2018,7,20,4
1956,扁蒲-花蒲,FH3,2018-07-21,15.0,6.2,台中市,400,11.4,11.1,772.0,2018,7,21,5
1957,扁蒲-花蒲,FH3,2018-07-22,17.0,9.1,台中市,400,13.6,13.8,1370.0,2018,7,22,6
1958,扁蒲-花蒲,FH3,2018-07-24,14.6,6.0,台中市,400,9.2,9.0,2777.0,2018,7,24,1
1959,扁蒲-花蒲,FH3,2018-07-25,11.4,3.4,台中市,400,7.1,6.4,1841.0,2018,7,25,2
1960,扁蒲-花蒲,FH3,2018-07-26,12.6,4.7,台中市,400,9.5,8.6,1108.0,2018,7,26,3
1961,扁蒲-花蒲,FH3,2018-07-27,12.4,5.4,台中市,400,9.2,9.8,842.0,2018,7,27,4
1962,扁蒲-花蒲,FH3,2018-07-28,13.7,5.8,台中市,400,9.7,8.9,1069.0,2018,7,28,5
1963,扁蒲-花蒲,FH3,2018-07-29,13.7,4.3,台中市,400,8.9,9.4,1463.0,2018,7,29,6
1964,扁蒲-花蒲,FH3,2018-07-31,11.1,4.1,台中市,400,7.1,6.6,2103.0,2018,7,31,1
1965,扁蒲-花蒲,FH3,2018-08-01,10.6,3.2,台中市,400,6.5,6.0,1270.0,2018,8,1,2
1966,扁蒲-花蒲,FH3,2018-08-02,10.4,4.1,台中市,400,6.6,7.5,1431.0,2018,8,2,3
1967,扁蒲-花蒲,FH3,2018-08-03,12.2,5.5,台中市,400,8.6,8.7,1104.0,2018,8,3,4
1968,扁蒲-花蒲,FH3,2018-08-04,11.2,4.1,台中市,400,7.3,7.0,1776.0,2018,8,4,5
1969,扁蒲-花蒲,FH3,2018-08-05,9.8,4.1,台中市,400,6.9,6.4,1088.0,2018,8,5,6
1970,扁蒲-花蒲,FH3,2018-08-07,10.8,5.6,台中市,400,7.6,7.4,1148.0,2018,8,7,1
1971,扁蒲-花蒲,FH3,2018-08-08,10.2,5.2,台中市,400,8.4,7.8,1243.0,2018,8,8,2
1972,扁蒲-花蒲,FH3,2018-08-09,11.3,7.7,台中市,400,9.4,9.4,1281.0,2018,8,9,3
1973,扁蒲-花蒲,FH3,2018-08-10,12.4,6.4,台中市,400,9.4,9.5,712.0,2018,8,10,4
1974,扁蒲-花蒲,FH3,2018-08-11,11.7,5.6,台中市,400,9.2,9.2,1707.0,2018,8,11,5
1975,扁蒲-花蒲,FH3,2018-08-12,11.7,6.0,台中市,400,8.9,9.0,1661.0,2018,8,12,6
1976,扁蒲-花蒲,FH3,2018-08-14,10.4,5.8,台中市,400,8.4,8.4,2276.0,2018,8,14,1
1977,扁蒲-花蒲,FH3,2018-08-15,9.8,4.3,台中市,400,6.3,5.8,2355.0,2018,8,15,2
1978,扁蒲-花蒲,FH3,2018-08-16,11.4,3.8,台中市,400,7.7,8.0,1401.0,2018,8,16,3
1979,扁蒲-花蒲,FH3,2018-08-17,10.6,4.7,台中市,400,7.2,6.6,1797.0,2018,8,17,4
1980,扁蒲-花蒲,FH3,2018-08-18,10.2,3.6,台中市,400,7.4,8.0,2471.0,2018,8,18,5
1981,扁蒲-花蒲,FH3,2018-08-19,12.9,4.6,台中市,400,9.3,9.2,1675.0,2018,8,19,6
1982,扁蒲-花蒲,FH3,2018-08-21,11.3,3.6,台中市,400,6.8,6.8,2771.0,2018,8,21,1
1983,扁蒲-花蒲,FH3,2018-08-22,12.7,4.7,台中市,400,9.0,8.2,1484.0,2018,8,22,2
1984,扁蒲-花蒲,FH3,2018-08-23,14.3,3.1,台中市,400,9.2,7.3,1250.0,2018,8,23,3
1985,扁蒲-花蒲,FH3,2018-08-24,18.7,5.8,台中市,400,11.8,12.2,1257.0,2018,8,24,4
1986,扁蒲-花蒲,FH3,2018-08-25,23.8,8.2,台中市,400,19.0,17.9,1534.0,2018,8,25,5
1987,扁蒲-花蒲,FH3,2018-08-28,24.1,10.1,台中市,400,17.0,16.2,1482.0,2018,8,28,1
1988,扁蒲-花蒲,FH3,2018-08-29,22.4,8.6,台中市,400,16.0,14.5,1494.0,2018,8,29,2
1989,扁蒲-花蒲,FH3,2018-08-30,27.0,10.2,台中市,400,21.8,22.3,535.0,2018,8,30,3
1990,扁蒲-花蒲,FH3,2018-08-31,29.0,14.2,台中市,400,21.5,20.4,824.0,2018,8,31,4
1991,扁蒲-花蒲,FH3,2018-09-01,30.2,21.2,台中市,400,26.3,26.3,837.0,2018,9,1,5
1992,扁蒲-花蒲,FH3,2018-09-02,33.0,25.6,台中市,400,29.9,30.5,828.0,2018,9,2,6
1993,扁蒲-花蒲,FH3,2018-09-04,35.5,21.6,台中市,400,28.4,28.4,1362.0,2018,9,4,1
1994,扁蒲-花蒲,FH3,2018-09-05,31.6,19.8,台中市,400,25.9,27.7,586.0,2018,9,5,2
1995,扁蒲-花蒲,FH3,2018-09-06,34.0,24.0,台中市,400,30.4,30.4,721.0,2018,9,6,3
1996,扁蒲-花蒲,FH3,2018-09-07,34.0,27.8,台中市,400,30.9,31.1,759.0,2018,9,7,4
1997,扁蒲-花蒲,FH3,2018-09-08,38.2,29.3,台中市,400,34.3,34.5,905.0,2018,9,8,5
1998,扁蒲-花蒲,FH3,2018-09-09,36.0,25.8,台中市,400,30.2,30.0,1393.0,2018,9,9,6
1999,扁蒲-花蒲,FH3,2018-09-11,36.1,25.0,台中市,400,31.2,30.8,1591.0,2018,9,11,1
2000,扁蒲-花蒲,FH3,2018-09-12,35.6,27.5,台中市,400,31.7,32.0,1285.0,2018,9,12,2
2001,扁蒲-花蒲,FH3,2018-09-13,30.3,17.9,台中市,400,25.9,24.7,1852.0,2018,9,13,3
2002,扁蒲-花蒲,FH3,2018-09-14,21.4,9.4,台中市,400,14.7,13.6,2153.0,2018,9,14,4
2003,扁蒲-花蒲,FH3,2018-09-15,16.5,6.8,台中市,400,11.3,11.3,1690.0,2018,9,15,5
2004,扁蒲-花蒲,FH3,2018-09-16,19.0,8.8,台中市,400,13.5,12.6,969.0,2018,9,16,6
2005,扁蒲-花蒲,FH3,2018-09-18,14.5,5.2,台中市,400,9.8,9.5,2049.0,2018,9,18,1
2006,扁蒲-花蒲,FH3,2018-09-19,15.0,5.2,台中市,400,10.7,11.2,1434.0,2018,9,19,2
2007,扁蒲-花蒲,FH3,2018-09-20,14.2,5.0,台中市,400,9.4,8.4,1801.0,2018,9,20,3
2008,扁蒲-花蒲,FH3,2018-09-21,15.1,6.9,台中市,400,10.8,10.1,1496.0,2018,9,21,4
2009,扁蒲-花蒲,FH3,2018-09-22,14.1,5.1,台中市,400,9.7,8.8,2320.0,2018,9,22,5
2010,扁蒲-花蒲,FH3,2018-09-23,16.1,7.0,台中市,400,11.1,10.7,1684.0,2018,9,23,6
2011,扁蒲-花蒲,FH3,2018-09-24,15.8,9.6,台中市,400,13.6,13.4,1066.0,2018,9,24,0
2012,扁蒲-花蒲,FH3,2018-09-27,13.1,6.2,台中市,400,9.2,8.9,3556.0,2018,9,27,3
2013,扁蒲-花蒲,FH3,2018-09-28,13.7,6.1,台中市,400,9.5,9.2,1982.0,2018,9,28,4
2014,扁蒲-花蒲,FH3,2018-09-29,15.2,7.6,台中市,400,12.4,11.8,1960.0,2018,9,29,5
2015,扁蒲-花蒲,FH3,2018-09-30,15.2,8.1,台中市,400,12.2,11.7,2195.0,2018,9,30,6
2016,扁蒲-花蒲,FH3,2018-10-02,14.4,6.9,台中市,400,11.3,10.7,2762.0,2018,10,2,1
2017,扁蒲-花蒲,FH3,2018-10-03,18.1,11.1,台中市,400,15.2,14.4,1925.0,2018,10,3,2
2018,扁蒲-花蒲,FH3,2018-10-04,17.4,9.4,台中市,400,14.6,14.0,1676.0,2018,10,4,3
2019,扁蒲-花蒲,FH3,2018-10-05,17.6,9.9,台中市,400,14.1,13.9,2007.0,2018,10,5,4
2020,扁蒲-花蒲,FH3,2018-10-06,19.0,12.0,台中市,400,15.3,14.8,2204.0,2018,10,6,5
2021,扁蒲-花蒲,FH3,2018-10-07,16.0,9.1,台中市,400,12.6,12.1,2580.0,2018,10,7,6
2022,扁蒲-花蒲,FH3,2018-10-09,14.5,6.2,台中市,400,10.9,10.6,3851.0,2018,10,9,1
2023,扁蒲-花蒲,FH3,2018-10-10,12.3,5.1,台中市,400,8.4,7.8,3280.0,2018,10,10,2
2024,扁蒲-花蒲,FH3,2018-10-11,9.8,3.6,台中市,400,6.4,5.2,3351.0,2018,10,11,3
2025,扁蒲-花蒲,FH3,2018-10-12,13.6,7.6,台中市,400,10.8,10.3,1302.0,2018,10,12,4
2026,扁蒲-花蒲,FH3,2018-10-13,13.8,6.6,台中市,400,10.3,9.3,1792.0,2018,10,13,5
2027,扁蒲-花蒲,FH3,2018-10-14,13.4,7.8,台中市,400,10.8,10.7,1532.0,2018,10,14,6
2028,扁蒲-花蒲,FH3,2018-10-16,13.3,6.8,台中市,400,10.2,9.4,2629.0,2018,10,16,1
2029,扁蒲-花蒲,FH3,2018-10-17,14.4,7.4,台中市,400,11.2,10.3,1935.0,2018,10,17,2
2030,扁蒲-花蒲,FH3,2018-10-18,13.7,6.9,台中市,400,10.3,9.7,1974.0,2018,10,18,3
2031,扁蒲-花蒲,FH3,2018-10-19,13.7,9.1,台中市,400,11.8,11.6,2387.0,2018,10,19,4
2032,扁蒲-花蒲,FH3,2018-10-20,13.0,6.8,台中市,400,10.7,10.0,2421.0,2018,10,20,5
2033,扁蒲-花蒲,FH3,2018-10-21,11.8,7.4,台中市,400,9.8,9.2,2638.0,2018,10,21,6
2034,扁蒲-花蒲,FH3,2018-10-23,12.5,6.3,台中市,400,9.5,9.0,3411.0,2018,10,23,1
2035,扁蒲-花蒲,FH3,2018-10-24,10.6,4.6,台中市,400,7.6,7.5,2423.0,2018,10,24,2
2036,扁蒲-花蒲,FH3,2018-10-25,10.2,5.4,台中市,400,8.3,7.9,1826.0,2018,10,25,3
2037,扁蒲-花蒲,FH3,2018-10-26,10.2,3.9,台中市,400,7.2,7.1,2462.0,2018,10,26,4
2038,扁蒲-花蒲,FH3,2018-10-27,10.4,5.0,台中市,400,8.3,7.6,2308.0,2018,10,27,5
2039,扁蒲-花蒲,FH3,2018-10-28,11.8,5.0,台中市,400,8.6,7.6,3072.0,2018,10,28,6
2040,扁蒲-花蒲,FH3,2018-10-30,9.4,4.8,台中市,400,7.6,7.0,3443.0,2018,10,30,1
2041,扁蒲-花蒲,FH3,2018-10-31,9.6,4.2,台中市,400,7.2,6.9,1756.0,2018,10,31,2
2042,扁蒲-花蒲,FH3,2018-11-01,11.1,5.1,台中市,400,7.8,7.2,2168.0,2018,11,1,3
2043,扁蒲-花蒲,FH3,2018-11-02,9.2,6.2,台中市,400,7.9,7.8,1982.0,2018,11,2,4
2044,扁蒲-花蒲,FH3,2018-11-03,11.4,6.8,台中市,400,9.5,9.1,2367.0,2018,11,3,5
2045,扁蒲-花蒲,FH3,2018-11-04,11.7,5.1,台中市,400,7.9,7.3,2703.0,2018,11,4,6
2046,扁蒲-花蒲,FH3,2018-11-06,8.8,2.9,台中市,400,5.5,5.2,3860.0,2018,11,6,1
2047,扁蒲-花蒲,FH3,2018-11-07,8.2,3.3,台中市,400,5.2,5.3,2208.0,2018,11,7,2
2048,扁蒲-花蒲,FH3,2018-11-08,7.6,3.0,台中市,400,4.9,4.7,2929.0,2018,11,8,3
2049,扁蒲-花蒲,FH3,2018-11-09,8.0,3.0,台中市,400,4.6,4.0,2220.0,2018,11,9,4
2050,扁蒲-花蒲,FH3,2018-11-10,6.8,2.8,台中市,400,4.3,3.7,2247.0,2018,11,10,5
2051,扁蒲-花蒲,FH3,2018-11-11,5.7,3.0,台中市,400,3.4,3.2,2949.0,2018,11,11,6
2052,扁蒲-花蒲,FH3,2018-11-13,8.5,2.8,台中市,400,4.9,4.8,1838.0,2018,11,13,1
2053,扁蒲-花蒲,FH3,2018-11-14,8.6,2.8,台中市,400,4.3,3.7,1519.0,2018,11,14,2
2054,扁蒲-花蒲,FH3,2018-11-15,9.8,2.4,台中市,400,5.1,6.0,1069.0,2018,11,15,3
2055,扁蒲-花蒲,FH3,2018-11-16,10.5,3.0,台中市,400,6.7,6.3,979.0,2018,11,16,4
2056,扁蒲-花蒲,FH3,2018-11-17,9.8,3.3,台中市,400,6.4,5.6,1052.0,2018,11,17,5
2057,扁蒲-花蒲,FH3,2018-11-18,8.4,3.0,台中市,400,5.5,4.8,1022.0,2018,11,18,6
2058,扁蒲-花蒲,FH3,2018-11-20,6.6,2.0,台中市,400,4.6,4.8,1428.0,2018,11,20,1
2059,扁蒲-花蒲,FH3,2018-11-21,7.2,2.4,台中市,400,4.4,4.8,974.0,2018,11,21,2
2060,扁蒲-花蒲,FH3,2018-11-22,6.4,2.4,台中市,400,4.0,3.7,972.0,2018,11,22,3
2061,扁蒲-花蒲,FH3,2018-11-23,8.3,2.3,台中市,400,4.6,4.7,688.0,2018,11,23,4
2062,扁蒲-花蒲,FH3,2018-11-24,8.0,3.5,台中市,400,5.3,4.8,434.0,2018,11,24,5
2063,扁蒲-花蒲,FH3,2018-11-25,9.5,3.5,台中市,400,7.3,6.8,421.0,2018,11,25,6
2064,扁蒲-花蒲,FH3,2018-11-27,10.0,6.7,台中市,400,8.2,8.4,663.0,2018,11,27,1
2065,扁蒲-花蒲,FH3,2018-11-28,11.8,7.2,台中市,400,9.4,9.4,608.0,2018,11,28,2
2066,扁蒲-花蒲,FH3,2018-11-29,12.5,8.0,台中市,400,11.2,11.6,610.0,2018,11,29,3
2067,扁蒲-花蒲,FH3,2018-11-30,12.7,5.5,台中市,400,10.1,9.2,1040.0,2018,11,30,4
2068,扁蒲-花蒲,FH3,2018-12-01,11.2,7.4,台中市,400,9.3,9.2,810.0,2018,12,1,5
2069,扁蒲-花蒲,FH3,2018-12-02,11.2,7.2,台中市,400,9.0,8.4,1120.0,2018,12,2,6
2070,扁蒲-花蒲,FH3,2018-12-04,12.2,5.3,台中市,400,8.9,8.8,1007.0,2018,12,4,1
2071,扁蒲-花蒲,FH3,2018-12-05,10.5,6.2,台中市,400,8.6,8.2,1134.0,2018,12,5,2
2072,扁蒲-花蒲,FH3,2018-12-06,13.2,4.6,台中市,400,7.4,6.4,849.0,2018,12,6,3
2073,扁蒲-花蒲,FH3,2018-12-07,9.8,3.5,台中市,400,7.0,5.4,705.0,2018,12,7,4
2074,扁蒲-花蒲,FH3,2018-12-08,11.6,4.4,台中市,400,7.2,5.5,1230.0,2018,12,8,5
2075,扁蒲-花蒲,FH3,2018-12-09,6.8,3.0,台中市,400,4.8,4.5,818.0,2018,12,9,6
2076,扁蒲-花蒲,FH3,2018-12-11,12.5,3.0,台中市,400,7.4,7.8,262.0,2018,12,11,1
2077,扁蒲-花蒲,FH3,2018-12-12,11.0,7.5,台中市,400,9.7,9.7,297.0,2018,12,12,2
2078,扁蒲-花蒲,FH3,2018-12-13,12.0,3.5,台中市,400,7.9,7.3,304.0,2018,12,13,3
2079,扁蒲-花蒲,FH3,2018-12-14,15.5,8.5,台中市,400,12.5,12.5,345.0,2018,12,14,4
2080,扁蒲-花蒲,FH3,2018-12-15,13.0,7.7,台中市,400,10.1,9.9,450.0,2018,12,15,5
2081,扁蒲-花蒲,FH3,2018-12-16,11.0,6.3,台中市,400,8.5,8.3,412.0,2018,12,16,6
2082,扁蒲-花蒲,FH3,2018-12-18,11.0,4.3,台中市,400,7.9,7.2,549.0,2018,12,18,1
2083,扁蒲-花蒲,FH3,2018-12-19,12.0,6.5,台中市,400,9.5,9.5,246.0,2018,12,19,2
2084,扁蒲-花蒲,FH3,2018-12-20,15.5,6.5,台中市,400,12.2,11.4,420.0,2018,12,20,3
2085,扁蒲-花蒲,FH3,2018-12-21,11.3,7.7,台中市,400,8.9,8.6,472.0,2018,12,21,4
2086,扁蒲-花蒲,FH3,2018-12-22,15.3,8.7,台中市,400,12.2,12.0,531.0,2018,12,22,5
2087,扁蒲-花蒲,FH3,2018-12-23,16.7,10.3,台中市,400,14.0,14.4,752.0,2018,12,23,6
2088,扁蒲-花蒲,FH3,2018-12-25,15.6,9.6,台中市,400,13.1,13.0,892.0,2018,12,25,1
2089,扁蒲-花蒲,FH3,2018-12-26,13.7,10.6,台中市,400,12.2,12.0,1344.0,2018,12,26,2
2090,扁蒲-花蒲,FH3,2018-12-27,10.7,7.5,台中市,400,8.6,8.5,1184.0,2018,12,27,3
2091,扁蒲-花蒲,FH3,2018-12-28,8.1,4.8,台中市,400,6.6,6.6,1346.0,2018,12,28,4
2092,扁蒲-花蒲,FH3,2018-12-29,8.0,4.0,台中市,400,5.8,5.5,956.0,2018,12,29,5
2093,扁蒲-花蒲,FH3,2018-12-30,10.5,3.8,台中市,400,5.5,5.2,665.0,2018,12,30,6
