,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
927,莧菜-紅莧菜,LM1,2016-09-08,22.0,16.0,台中市,400,19.8,20.2,695.0,2016,9,8,3
928,莧菜-紅莧菜,LM1,2016-09-09,39.5,17.5,台中市,400,22.9,23.0,400.0,2016,9,9,4
929,莧菜-紅莧菜,LM1,2016-09-10,42.5,16.5,台中市,400,23.7,27.2,425.0,2016,9,10,5
930,莧菜-紅莧菜,LM1,2016-09-11,36.5,21.5,台中市,400,24.8,23.8,620.0,2016,9,11,6
931,莧菜-紅莧菜,LM1,2016-09-13,45.0,30.0,台中市,400,37.9,40.5,315.0,2016,9,13,1
932,莧菜-紅莧菜,LM1,2016-09-14,74.0,38.0,台中市,400,56.9,56.0,117.0,2016,9,14,2
933,莧菜-紅莧菜,LM1,2016-09-15,78.0,46.0,台中市,400,53.8,46.0,99.0,2016,9,15,3
934,莧菜-紅莧菜,LM1,2016-09-18,59.5,27.0,台中市,400,36.1,36.2,320.0,2016,9,18,6
935,莧菜-紅莧菜,LM1,2016-09-20,55.7,28.3,台中市,400,39.0,40.0,374.0,2016,9,20,1
936,莧菜-紅莧菜,LM1,2016-09-21,47.5,24.2,台中市,400,29.2,31.5,749.0,2016,9,21,2
937,莧菜-紅莧菜,LM1,2016-09-22,35.0,31.0,台中市,400,34.1,35.0,255.0,2016,9,22,3
938,莧菜-紅莧菜,LM1,2016-09-23,37.0,26.0,台中市,400,31.6,33.0,525.0,2016,9,23,4
939,莧菜-紅莧菜,LM1,2016-09-24,50.0,32.7,台中市,400,37.8,38.1,333.0,2016,9,24,5
940,莧菜-紅莧菜,LM1,2016-09-25,56.3,39.3,台中市,400,44.7,43.0,354.0,2016,9,25,6
941,莧菜-紅莧菜,LM1,2016-09-27,50.0,40.0,台中市,400,45.8,46.0,150.0,2016,9,27,1
942,莧菜-紅莧菜,LM1,2016-09-29,69.7,53.0,台中市,400,57.2,56.0,354.0,2016,9,29,3
943,莧菜-紅莧菜,LM1,2016-09-30,110.0,48.0,台中市,400,68.8,64.7,144.0,2016,9,30,4
944,莧菜-紅莧菜,LM1,2016-10-01,62.0,55.0,台中市,400,58.5,58.5,150.0,2016,10,1,5
945,莧菜-紅莧菜,LM1,2016-10-02,112.0,60.0,台中市,400,71.5,66.7,155.0,2016,10,2,6
946,莧菜-紅莧菜,LM1,2016-10-04,81.5,33.0,台中市,400,60.7,70.0,170.0,2016,10,4,1
947,莧菜-紅莧菜,LM1,2016-10-05,83.0,42.0,台中市,400,60.4,59.0,339.0,2016,10,5,2
948,莧菜-紅莧菜,LM1,2016-10-06,65.0,46.0,台中市,400,51.6,55.0,195.0,2016,10,6,3
949,莧菜-紅莧菜,LM1,2016-10-07,75.3,48.7,台中市,400,59.5,59.3,315.0,2016,10,7,4
950,莧菜-紅莧菜,LM1,2016-10-08,88.0,45.0,台中市,400,51.6,45.0,195.0,2016,10,8,5
951,莧菜-紅莧菜,LM1,2016-10-09,118.0,42.0,台中市,400,67.2,62.7,228.0,2016,10,9,6
952,莧菜-紅莧菜,LM1,2016-10-11,66.0,61.0,台中市,400,63.6,62.0,105.0,2016,10,11,1
953,莧菜-紅莧菜,LM1,2016-10-12,128.0,66.0,台中市,400,91.7,82.0,129.0,2016,10,12,2
954,莧菜-紅莧菜,LM1,2016-10-13,116.0,116.0,台中市,400,116.0,116.0,24.0,2016,10,13,3
955,莧菜-紅莧菜,LM1,2016-10-14,78.0,67.0,台中市,400,72.5,72.5,30.0,2016,10,14,4
956,莧菜-紅莧菜,LM1,2016-10-15,95.0,80.0,台中市,400,90.0,87.5,45.0,2016,10,15,5
957,莧菜-紅莧菜,LM1,2016-10-16,109.0,65.0,台中市,400,93.0,93.3,129.0,2016,10,16,6
958,莧菜-紅莧菜,LM1,2016-10-18,100.0,100.0,台中市,400,100.0,100.0,30.0,2016,10,18,1
959,莧菜-紅莧菜,LM1,2016-10-19,90.0,60.0,台中市,400,80.0,90.0,90.0,2016,10,19,2
960,莧菜-紅莧菜,LM1,2016-10-20,26.0,26.0,台中市,400,26.0,26.0,6.0,2016,10,20,3
961,莧菜-紅莧菜,LM1,2016-10-21,82.0,39.0,台中市,400,60.5,60.5,60.0,2016,10,21,4
962,莧菜-紅莧菜,LM1,2016-10-22,75.0,45.0,台中市,400,60.5,67.3,210.0,2016,10,22,5
963,莧菜-紅莧菜,LM1,2016-10-23,71.7,45.0,台中市,400,53.1,54.0,309.0,2016,10,23,6
964,莧菜-紅莧菜,LM1,2016-10-25,42.0,20.3,台中市,400,31.8,37.0,378.0,2016,10,25,1
965,莧菜-紅莧菜,LM1,2016-10-26,63.0,63.0,台中市,400,63.0,63.0,45.0,2016,10,26,2
966,莧菜-紅莧菜,LM1,2016-10-27,56.0,27.5,台中市,400,37.3,47.5,130.0,2016,10,27,3
967,莧菜-紅莧菜,LM1,2016-10-28,56.0,13.5,台中市,400,31.8,21.0,86.0,2016,10,28,4
968,莧菜-紅莧菜,LM1,2016-10-29,72.0,30.0,台中市,400,52.2,49.0,84.0,2016,10,29,5
969,莧菜-紅莧菜,LM1,2016-10-30,48.0,48.0,台中市,400,48.0,48.0,15.0,2016,10,30,6
970,莧菜-紅莧菜,LM1,2016-11-01,58.0,24.0,台中市,400,43.1,36.7,127.0,2016,11,1,1
971,莧菜-紅莧菜,LM1,2016-11-02,74.0,60.0,台中市,400,66.2,64.0,130.0,2016,11,2,2
972,莧菜-紅莧菜,LM1,2016-11-03,48.0,48.0,台中市,400,48.0,48.0,15.0,2016,11,3,3
973,莧菜-紅莧菜,LM1,2016-11-04,74.0,2.0,台中市,400,43.6,60.3,115.0,2016,11,4,4
974,莧菜-紅莧菜,LM1,2016-11-05,72.0,60.0,台中市,400,66.8,68.5,90.0,2016,11,5,5
975,莧菜-紅莧菜,LM1,2016-11-06,31.0,19.0,台中市,400,29.9,31.0,44.0,2016,11,6,6
976,莧菜-紅莧菜,LM1,2016-11-08,77.0,55.0,台中市,400,64.6,57.3,114.0,2016,11,8,1
977,莧菜-紅莧菜,LM1,2016-11-10,25.5,10.0,台中市,400,14.9,13.0,364.0,2016,11,10,3
978,莧菜-紅莧菜,LM1,2016-11-11,30.0,30.0,台中市,400,30.0,30.0,15.0,2016,11,11,4
979,莧菜-紅莧菜,LM1,2016-11-13,79.0,79.0,台中市,400,79.0,79.0,24.0,2016,11,13,6
980,莧菜-紅莧菜,LM1,2016-11-16,82.0,82.0,台中市,400,82.0,82.0,24.0,2016,11,16,2
981,莧菜-紅莧菜,LM1,2016-11-17,42.0,35.0,台中市,400,39.7,38.5,45.0,2016,11,17,3
982,莧菜-紅莧菜,LM1,2016-11-18,26.0,17.0,台中市,400,20.6,21.5,75.0,2016,11,18,4
983,莧菜-紅莧菜,LM1,2016-11-24,66.0,66.0,台中市,400,66.0,66.0,24.0,2016,11,24,3
984,莧菜-紅莧菜,LM1,2016-11-26,8.0,8.0,台中市,400,8.0,8.0,30.0,2016,11,26,5
985,莧菜-紅莧菜,LM1,2016-11-29,76.0,76.0,台中市,400,76.0,76.0,24.0,2016,11,29,1
986,莧菜-紅莧菜,LM1,2016-12-04,76.0,76.0,台中市,400,76.0,76.0,24.0,2016,12,4,6
987,莧菜-紅莧菜,LM1,2016-12-10,68.0,68.0,台中市,400,68.0,68.0,24.0,2016,12,10,5
988,莧菜-紅莧菜,LM1,2016-12-14,60.0,60.0,台中市,400,60.0,60.0,24.0,2016,12,14,2
989,莧菜-紅莧菜,LM1,2016-12-17,60.0,60.0,台中市,400,60.0,60.0,20.0,2016,12,17,5
990,莧菜-紅莧菜,LM1,2016-12-21,62.0,62.0,台中市,400,62.0,62.0,24.0,2016,12,21,2
991,莧菜-紅莧菜,LM1,2016-12-27,17.0,17.0,台中市,400,17.0,17.0,30.0,2016,12,27,1
992,莧菜-紅莧菜,LM1,2016-12-28,58.0,58.0,台中市,400,58.0,58.0,20.0,2016,12,28,2
993,莧菜-紅莧菜,LM1,2017-01-07,66.0,66.0,台中市,400,66.0,66.0,16.0,2017,1,7,5
994,莧菜-紅莧菜,LM1,2017-01-10,15.0,15.0,台中市,400,15.0,15.0,30.0,2017,1,10,1
995,莧菜-紅莧菜,LM1,2017-01-11,60.0,60.0,台中市,400,60.0,60.0,24.0,2017,1,11,2
996,莧菜-紅莧菜,LM1,2017-01-14,56.0,56.0,台中市,400,56.0,56.0,16.0,2017,1,14,5
997,莧菜-紅莧菜,LM1,2017-01-24,40.0,40.0,台中市,400,40.0,40.0,24.0,2017,1,24,1
998,莧菜-紅莧菜,LM1,2017-02-03,60.0,60.0,台中市,400,60.0,60.0,24.0,2017,2,3,4
999,莧菜-紅莧菜,LM1,2017-02-16,64.0,64.0,台中市,400,64.0,64.0,24.0,2017,2,16,3
1000,莧菜-紅莧菜,LM1,2017-02-23,54.0,54.0,台中市,400,54.0,54.0,24.0,2017,2,23,3
1001,莧菜-紅莧菜,LM1,2017-03-01,32.0,32.0,台中市,400,32.0,32.0,33.0,2017,3,1,2
1002,莧菜-紅莧菜,LM1,2017-03-02,60.0,60.0,台中市,400,60.0,60.0,24.0,2017,3,2,3
1003,莧菜-紅莧菜,LM1,2017-03-09,60.0,60.0,台中市,400,60.0,60.0,24.0,2017,3,9,3
1004,莧菜-紅莧菜,LM1,2017-03-16,58.0,58.0,台中市,400,58.0,58.0,24.0,2017,3,16,3
1005,莧菜-紅莧菜,LM1,2017-03-21,54.0,54.0,台中市,400,54.0,54.0,24.0,2017,3,21,1
1006,莧菜-紅莧菜,LM1,2017-03-24,51.0,51.0,台中市,400,51.0,51.0,24.0,2017,3,24,4
1007,莧菜-紅莧菜,LM1,2017-03-28,54.0,33.0,台中市,400,39.8,43.5,74.0,2017,3,28,1
1008,莧菜-紅莧菜,LM1,2017-04-01,25.0,22.0,台中市,400,23.5,23.5,80.0,2017,4,1,5
1009,莧菜-紅莧菜,LM1,2017-04-03,56.0,20.0,台中市,400,27.6,20.0,114.0,2017,4,3,0
1010,莧菜-紅莧菜,LM1,2017-04-06,20.0,17.0,台中市,400,17.5,18.5,90.0,2017,4,6,3
1011,莧菜-紅莧菜,LM1,2017-04-07,48.0,48.0,台中市,400,48.0,48.0,24.0,2017,4,7,4
1012,莧菜-紅莧菜,LM1,2017-04-11,45.0,45.0,台中市,400,45.0,45.0,24.0,2017,4,11,1
1013,莧菜-紅莧菜,LM1,2017-04-12,20.0,20.0,台中市,400,20.0,20.0,18.0,2017,4,12,2
1014,莧菜-紅莧菜,LM1,2017-04-13,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,4,13,3
1015,莧菜-紅莧菜,LM1,2017-04-14,30.0,22.0,台中市,400,25.6,26.3,188.0,2017,4,14,4
1016,莧菜-紅莧菜,LM1,2017-04-15,38.0,22.0,台中市,400,28.9,30.0,56.0,2017,4,15,5
1017,莧菜-紅莧菜,LM1,2017-04-16,25.0,25.0,台中市,400,25.0,25.0,51.0,2017,4,16,6
1018,莧菜-紅莧菜,LM1,2017-04-18,40.0,18.0,台中市,400,24.9,25.3,155.0,2017,4,18,1
1019,莧菜-紅莧菜,LM1,2017-04-19,17.0,13.0,台中市,400,15.0,17.0,160.0,2017,4,19,2
1020,莧菜-紅莧菜,LM1,2017-04-20,30.0,15.0,台中市,400,21.7,25.0,90.0,2017,4,20,3
1021,莧菜-紅莧菜,LM1,2017-04-21,25.0,22.0,台中市,400,22.7,22.0,78.0,2017,4,21,4
1022,莧菜-紅莧菜,LM1,2017-04-22,24.0,19.0,台中市,400,22.0,21.5,50.0,2017,4,22,5
1023,莧菜-紅莧菜,LM1,2017-04-23,46.0,46.0,台中市,400,46.0,46.0,24.0,2017,4,23,6
1024,莧菜-紅莧菜,LM1,2017-04-27,31.0,18.0,台中市,400,21.0,18.0,65.0,2017,4,27,3
1025,莧菜-紅莧菜,LM1,2017-04-28,26.0,26.0,台中市,400,26.0,26.0,15.0,2017,4,28,4
1026,莧菜-紅莧菜,LM1,2017-04-29,28.0,28.0,台中市,400,28.0,28.0,60.0,2017,4,29,5
1027,莧菜-紅莧菜,LM1,2017-04-30,58.0,25.0,台中市,400,32.3,26.0,114.0,2017,4,30,6
1028,莧菜-紅莧菜,LM1,2017-05-02,27.0,27.0,台中市,400,27.0,27.0,40.0,2017,5,2,1
1029,莧菜-紅莧菜,LM1,2017-05-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,3,2
1030,莧菜-紅莧菜,LM1,2017-05-04,46.0,27.5,台中市,400,33.1,40.5,230.0,2017,5,4,3
1031,莧菜-紅莧菜,LM1,2017-05-05,41.0,21.8,台中市,400,29.1,32.5,348.0,2017,5,5,4
1032,莧菜-紅莧菜,LM1,2017-05-06,26.5,18.0,台中市,400,23.3,22.0,305.0,2017,5,6,5
1033,莧菜-紅莧菜,LM1,2017-05-07,40.0,17.5,台中市,400,24.1,25.5,314.0,2017,5,7,6
1034,莧菜-紅莧菜,LM1,2017-05-09,33.0,6.0,台中市,400,20.9,24.6,257.0,2017,5,9,1
1035,莧菜-紅莧菜,LM1,2017-05-10,25.0,11.5,台中市,400,18.9,24.5,285.0,2017,5,10,2
1036,莧菜-紅莧菜,LM1,2017-05-11,34.0,11.5,台中市,400,18.3,16.8,355.0,2017,5,11,3
1037,莧菜-紅莧菜,LM1,2017-05-12,17.0,13.5,台中市,400,14.8,15.2,566.0,2017,5,12,4
1038,莧菜-紅莧菜,LM1,2017-05-13,20.0,17.0,台中市,400,19.0,19.7,153.0,2017,5,13,5
1039,莧菜-紅莧菜,LM1,2017-05-14,26.0,13.0,台中市,400,18.7,16.4,212.0,2017,5,14,6
1040,莧菜-紅莧菜,LM1,2017-05-16,17.0,11.5,台中市,400,15.2,17.0,235.0,2017,5,16,1
1041,莧菜-紅莧菜,LM1,2017-05-17,23.0,10.0,台中市,400,16.3,19.0,141.0,2017,5,17,2
1042,莧菜-紅莧菜,LM1,2017-05-18,18.7,8.0,台中市,400,14.5,16.5,428.0,2017,5,18,3
1043,莧菜-紅莧菜,LM1,2017-05-19,17.0,8.7,台中市,400,13.4,14.0,403.0,2017,5,19,4
1044,莧菜-紅莧菜,LM1,2017-05-20,26.7,8.7,台中市,400,15.1,15.8,324.0,2017,5,20,5
1045,莧菜-紅莧菜,LM1,2017-05-21,16.0,13.7,台中市,400,14.6,15.0,300.0,2017,5,21,6
1046,莧菜-紅莧菜,LM1,2017-05-23,27.3,12.7,台中市,400,15.3,14.3,499.0,2017,5,23,1
1047,莧菜-紅莧菜,LM1,2017-05-24,16.0,8.7,台中市,400,12.8,13.6,435.0,2017,5,24,2
1048,莧菜-紅莧菜,LM1,2017-05-25,16.0,5.5,台中市,400,10.2,12.1,520.0,2017,5,25,3
1049,莧菜-紅莧菜,LM1,2017-05-26,28.5,10.5,台中市,400,15.4,14.0,244.0,2017,5,26,4
1050,莧菜-紅莧菜,LM1,2017-05-27,13.5,13.0,台中市,400,13.1,13.0,450.0,2017,5,27,5
1051,莧菜-紅莧菜,LM1,2017-05-28,18.0,5.0,台中市,400,10.5,12.6,350.0,2017,5,28,6
1052,莧菜-紅莧菜,LM1,2017-05-29,15.0,8.0,台中市,400,11.8,14.6,330.0,2017,5,29,0
1053,莧菜-紅莧菜,LM1,2017-05-30,29.0,9.5,台中市,400,14.4,15.8,274.0,2017,5,30,1
1054,莧菜-紅莧菜,LM1,2017-06-02,18.0,8.7,台中市,400,14.2,16.3,322.0,2017,6,2,4
1055,莧菜-紅莧菜,LM1,2017-06-03,22.0,5.0,台中市,400,14.4,11.7,375.0,2017,6,3,5
1056,莧菜-紅莧菜,LM1,2017-06-04,78.0,30.0,台中市,400,36.4,34.0,249.0,2017,6,4,6
1057,莧菜-紅莧菜,LM1,2017-06-06,51.8,29.5,台中市,400,41.4,45.0,627.0,2017,6,6,1
1058,莧菜-紅莧菜,LM1,2017-06-07,56.3,13.7,台中市,400,27.6,36.1,479.0,2017,6,7,2
1059,莧菜-紅莧菜,LM1,2017-06-08,25.8,20.8,台中市,400,23.1,23.4,450.0,2017,6,8,3
1060,莧菜-紅莧菜,LM1,2017-06-09,37.3,15.0,台中市,400,26.9,28.3,353.0,2017,6,9,4
1061,莧菜-紅莧菜,LM1,2017-06-10,34.0,23.7,台中市,400,29.8,28.0,475.0,2017,6,10,5
1062,莧菜-紅莧菜,LM1,2017-06-11,69.5,22.5,台中市,400,40.3,40.0,379.0,2017,6,11,6
1063,莧菜-紅莧菜,LM1,2017-06-13,48.0,31.0,台中市,400,41.1,43.8,825.0,2017,6,13,1
1064,莧菜-紅莧菜,LM1,2017-06-14,51.6,37.0,台中市,400,41.4,40.0,759.0,2017,6,14,2
1065,莧菜-紅莧菜,LM1,2017-06-15,40.0,35.5,台中市,400,37.1,36.5,600.0,2017,6,15,3
1066,莧菜-紅莧菜,LM1,2017-06-16,40.0,35.5,台中市,400,37.6,38.2,525.0,2017,6,16,4
1067,莧菜-紅莧菜,LM1,2017-06-17,45.0,40.0,台中市,400,42.4,42.3,270.0,2017,6,17,5
1068,莧菜-紅莧菜,LM1,2017-06-18,41.2,35.2,台中市,400,37.6,37.8,570.0,2017,6,18,6
1069,莧菜-紅莧菜,LM1,2017-06-20,51.0,36.3,台中市,400,44.1,47.0,650.0,2017,6,20,1
1070,莧菜-紅莧菜,LM1,2017-06-21,60.8,28.8,台中市,400,43.7,44.3,549.0,2017,6,21,2
1071,莧菜-紅莧菜,LM1,2017-06-22,60.0,41.2,台中市,400,51.7,53.2,569.0,2017,6,22,3
1072,莧菜-紅莧菜,LM1,2017-06-23,58.5,51.3,台中市,400,54.6,54.4,705.0,2017,6,23,4
1073,莧菜-紅莧菜,LM1,2017-06-24,64.2,48.8,台中市,400,59.6,59.8,735.0,2017,6,24,5
1074,莧菜-紅莧菜,LM1,2017-06-25,73.0,51.3,台中市,400,62.3,68.7,320.0,2017,6,25,6
1075,莧菜-紅莧菜,LM1,2017-06-27,60.0,38.5,台中市,400,52.6,55.0,895.0,2017,6,27,1
1076,莧菜-紅莧菜,LM1,2017-06-28,51.0,35.6,台中市,400,40.4,44.5,1035.0,2017,6,28,2
1077,莧菜-紅莧菜,LM1,2017-06-29,58.0,32.0,台中市,400,40.2,40.6,824.0,2017,6,29,3
1078,莧菜-紅莧菜,LM1,2017-06-30,36.8,28.3,台中市,400,33.9,35.0,724.0,2017,6,30,4
1079,莧菜-紅莧菜,LM1,2017-07-01,41.0,35.0,台中市,400,38.3,40.3,195.0,2017,7,1,5
1080,莧菜-紅莧菜,LM1,2017-07-02,43.0,28.3,台中市,400,36.2,41.5,290.0,2017,7,2,6
1081,莧菜-紅莧菜,LM1,2017-07-04,56.0,29.0,台中市,400,38.5,36.2,267.0,2017,7,4,1
1082,莧菜-紅莧菜,LM1,2017-07-05,37.4,29.8,台中市,400,34.2,35.5,865.0,2017,7,5,2
1083,莧菜-紅莧菜,LM1,2017-07-06,36.0,29.5,台中市,400,30.5,30.4,870.0,2017,7,6,3
1084,莧菜-紅莧菜,LM1,2017-07-07,34.5,25.0,台中市,400,28.9,30.2,660.0,2017,7,7,4
1085,莧菜-紅莧菜,LM1,2017-07-08,34.0,30.0,台中市,400,31.4,31.0,450.0,2017,7,8,5
1086,莧菜-紅莧菜,LM1,2017-07-09,28.5,23.2,台中市,400,25.1,26.2,415.0,2017,7,9,6
1087,莧菜-紅莧菜,LM1,2017-07-11,33.0,21.0,台中市,400,26.3,27.7,635.0,2017,7,11,1
1088,莧菜-紅莧菜,LM1,2017-07-12,27.0,14.5,台中市,400,20.3,21.4,655.0,2017,7,12,2
1089,莧菜-紅莧菜,LM1,2017-07-13,25.3,17.0,台中市,400,19.6,20.3,960.0,2017,7,13,3
1090,莧菜-紅莧菜,LM1,2017-07-14,32.0,15.8,台中市,400,20.8,19.6,619.0,2017,7,14,4
1091,莧菜-紅莧菜,LM1,2017-07-15,27.0,12.8,台中市,400,18.5,20.3,725.0,2017,7,15,5
1092,莧菜-紅莧菜,LM1,2017-07-16,25.0,18.7,台中市,400,22.5,25.0,405.0,2017,7,16,6
1093,莧菜-紅莧菜,LM1,2017-07-18,27.8,18.0,台中市,400,22.2,21.6,789.0,2017,7,18,1
1094,莧菜-紅莧菜,LM1,2017-07-19,21.4,15.0,台中市,400,18.4,18.8,660.0,2017,7,19,2
1095,莧菜-紅莧菜,LM1,2017-07-20,20.0,15.6,台中市,400,18.2,18.2,705.0,2017,7,20,3
1096,莧菜-紅莧菜,LM1,2017-07-21,20.1,14.1,台中市,400,16.5,17.3,1040.0,2017,7,21,4
1097,莧菜-紅莧菜,LM1,2017-07-22,35.0,18.0,台中市,400,22.6,23.2,449.0,2017,7,22,5
1098,莧菜-紅莧菜,LM1,2017-07-23,23.0,17.4,台中市,400,20.9,21.6,565.0,2017,7,23,6
1099,莧菜-紅莧菜,LM1,2017-07-25,30.3,15.8,台中市,400,21.7,21.2,774.0,2017,7,25,1
1100,莧菜-紅莧菜,LM1,2017-07-26,25.0,17.3,台中市,400,20.1,20.8,825.0,2017,7,26,2
1101,莧菜-紅莧菜,LM1,2017-07-27,28.0,20.0,台中市,400,23.1,26.2,450.0,2017,7,27,3
1102,莧菜-紅莧菜,LM1,2017-07-28,30.0,25.0,台中市,400,26.9,27.9,615.0,2017,7,28,4
1103,莧菜-紅莧菜,LM1,2017-07-29,63.3,36.7,台中市,400,43.6,44.2,744.0,2017,7,29,5
1104,莧菜-紅莧菜,LM1,2017-07-30,40.0,40.0,台中市,400,40.0,40.0,150.0,2017,7,30,6
1105,莧菜-紅莧菜,LM1,2017-08-01,44.8,32.4,台中市,400,39.6,39.2,630.0,2017,8,1,1
1106,莧菜-紅莧菜,LM1,2017-08-02,38.3,21.7,台中市,400,30.9,32.1,425.0,2017,8,2,2
1107,莧菜-紅莧菜,LM1,2017-08-03,30.0,19.8,台中市,400,25.0,27.0,660.0,2017,8,3,3
1108,莧菜-紅莧菜,LM1,2017-08-04,23.0,21.5,台中市,400,22.1,22.1,495.0,2017,8,4,4
1109,莧菜-紅莧菜,LM1,2017-08-05,28.0,22.0,台中市,400,24.3,25.7,525.0,2017,8,5,5
1110,莧菜-紅莧菜,LM1,2017-08-06,33.0,28.0,台中市,400,30.1,29.3,705.0,2017,8,6,6
1111,莧菜-紅莧菜,LM1,2017-08-08,61.0,61.0,台中市,400,61.0,61.0,75.0,2017,8,8,1
1112,莧菜-紅莧菜,LM1,2017-08-09,47.0,37.5,台中市,400,41.8,42.7,585.0,2017,8,9,2
1113,莧菜-紅莧菜,LM1,2017-08-10,48.0,34.8,台中市,400,42.2,43.0,640.0,2017,8,10,3
1114,莧菜-紅莧菜,LM1,2017-08-11,44.8,33.2,台中市,400,35.4,35.5,669.0,2017,8,11,4
1115,莧菜-紅莧菜,LM1,2017-08-12,40.0,34.0,台中市,400,36.6,37.2,705.0,2017,8,12,5
1116,莧菜-紅莧菜,LM1,2017-08-13,45.6,25.4,台中市,400,33.9,35.5,739.0,2017,8,13,6
1117,莧菜-紅莧菜,LM1,2017-08-15,36.0,22.0,台中市,400,32.0,34.4,505.0,2017,8,15,1
1118,莧菜-紅莧菜,LM1,2017-08-16,35.8,17.5,台中市,400,25.6,30.1,680.0,2017,8,16,2
1119,莧菜-紅莧菜,LM1,2017-08-17,28.0,20.0,台中市,400,24.8,27.7,795.0,2017,8,17,3
1120,莧菜-紅莧菜,LM1,2017-08-18,33.5,32.0,台中市,400,33.0,33.0,420.0,2017,8,18,4
1121,莧菜-紅莧菜,LM1,2017-08-19,43.7,32.0,台中市,400,35.6,35.4,519.0,2017,8,19,5
1122,莧菜-紅莧菜,LM1,2017-08-20,34.5,25.0,台中市,400,29.8,32.4,570.0,2017,8,20,6
1123,莧菜-紅莧菜,LM1,2017-08-22,39.0,29.5,台中市,400,33.2,34.9,940.0,2017,8,22,1
1124,莧菜-紅莧菜,LM1,2017-08-23,36.6,27.2,台中市,400,29.1,31.1,1100.0,2017,8,23,2
1125,莧菜-紅莧菜,LM1,2017-08-24,26.5,20.7,台中市,400,23.1,24.4,795.0,2017,8,24,3
1126,莧菜-紅莧菜,LM1,2017-08-25,20.0,15.0,台中市,400,16.8,17.7,1140.0,2017,8,25,4
1127,莧菜-紅莧菜,LM1,2017-08-26,23.0,13.2,台中市,400,17.6,19.5,855.0,2017,8,26,5
1128,莧菜-紅莧菜,LM1,2017-08-27,20.0,14.5,台中市,400,17.7,19.0,540.0,2017,8,27,6
1129,莧菜-紅莧菜,LM1,2017-08-29,22.0,15.0,台中市,400,20.3,17.7,450.0,2017,8,29,1
1130,莧菜-紅莧菜,LM1,2017-08-30,25.0,15.2,台中市,400,16.5,18.0,630.0,2017,8,30,2
1131,莧菜-紅莧菜,LM1,2017-08-31,23.3,14.3,台中市,400,19.1,19.5,660.0,2017,8,31,3
1132,莧菜-紅莧菜,LM1,2017-09-01,25.0,18.8,台中市,400,20.9,21.5,600.0,2017,9,1,4
1133,莧菜-紅莧菜,LM1,2017-09-02,26.0,22.2,台中市,400,24.3,24.8,465.0,2017,9,2,5
1134,莧菜-紅莧菜,LM1,2017-09-03,37.0,26.0,台中市,400,30.1,26.0,120.0,2017,9,3,6
1135,莧菜-紅莧菜,LM1,2017-09-04,39.0,37.0,台中市,400,37.2,37.0,150.0,2017,9,4,0
1136,莧菜-紅莧菜,LM1,2017-09-05,37.0,35.0,台中市,400,35.8,35.8,180.0,2017,9,5,1
1137,莧菜-紅莧菜,LM1,2017-09-08,36.0,15.0,台中市,400,27.8,29.2,887.0,2017,9,8,4
1138,莧菜-紅莧菜,LM1,2017-09-09,35.0,18.7,台中市,400,26.9,28.6,425.0,2017,9,9,5
1139,莧菜-紅莧菜,LM1,2017-09-10,36.0,29.7,台中市,400,32.7,35.6,360.0,2017,9,10,6
1140,莧菜-紅莧菜,LM1,2017-09-12,45.0,33.7,台中市,400,39.8,39.6,495.0,2017,9,12,1
1141,莧菜-紅莧菜,LM1,2017-09-13,59.5,38.0,台中市,400,45.5,48.0,165.0,2017,9,13,2
1142,莧菜-紅莧菜,LM1,2017-09-14,44.0,34.0,台中市,400,39.2,42.0,435.0,2017,9,14,3
1143,莧菜-紅莧菜,LM1,2017-09-15,35.5,28.5,台中市,400,31.8,31.5,510.0,2017,9,15,4
1144,莧菜-紅莧菜,LM1,2017-09-16,35.5,21.5,台中市,400,24.6,24.1,615.0,2017,9,16,5
1145,莧菜-紅莧菜,LM1,2017-09-17,28.0,21.6,台中市,400,24.3,25.4,945.0,2017,9,17,6
1146,莧菜-紅莧菜,LM1,2017-09-19,29.0,14.0,台中市,400,20.1,22.2,625.0,2017,9,19,1
1147,莧菜-紅莧菜,LM1,2017-09-20,32.5,21.2,台中市,400,26.1,28.9,435.0,2017,9,20,2
1148,莧菜-紅莧菜,LM1,2017-09-21,32.0,20.0,台中市,400,26.8,26.1,390.0,2017,9,21,3
1149,莧菜-紅莧菜,LM1,2017-09-22,25.0,21.0,台中市,400,22.9,23.4,660.0,2017,9,22,4
1150,莧菜-紅莧菜,LM1,2017-09-23,29.0,15.0,台中市,400,21.6,21.9,465.0,2017,9,23,5
1151,莧菜-紅莧菜,LM1,2017-09-24,24.0,17.3,台中市,400,21.7,21.9,465.0,2017,9,24,6
1152,莧菜-紅莧菜,LM1,2017-09-26,40.0,16.5,台中市,400,26.4,25.0,240.0,2017,9,26,1
1153,莧菜-紅莧菜,LM1,2017-09-27,27.0,16.5,台中市,400,21.6,22.0,330.0,2017,9,27,2
1154,莧菜-紅莧菜,LM1,2017-09-28,17.0,14.5,台中市,400,15.3,15.0,450.0,2017,9,28,3
1155,莧菜-紅莧菜,LM1,2017-09-29,23.0,20.0,台中市,400,21.7,20.0,135.0,2017,9,29,4
