,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,辣椒-紅小,FV1,2012-10-24,39.3,21.0,台中市,400,32.3,31.8,155.0,2012,10,24,2
245,辣椒-紅小,FV1,2012-10-25,48.7,22.0,台中市,400,31.8,33.3,275.0,2012,10,25,3
246,辣椒-紅小,FV1,2012-10-26,48.5,23.2,台中市,400,38.3,36.7,257.0,2012,10,26,4
247,辣椒-紅小,FV1,2012-10-27,48.0,20.4,台中市,400,35.5,30.9,369.0,2012,10,27,5
248,辣椒-紅小,FV1,2012-10-28,54.3,27.3,台中市,400,44.5,39.8,187.0,2012,10,28,6
249,辣椒-紅小,FV1,2012-10-30,49.0,26.8,台中市,400,40.9,40.9,495.0,2012,10,30,1
250,辣椒-紅小,FV1,2012-10-31,40.8,15.3,台中市,400,30.6,29.8,689.0,2012,10,31,2
251,辣椒-紅小,FV1,2012-11-01,37.7,9.2,台中市,400,24.4,23.2,531.0,2012,11,1,3
252,辣椒-紅小,FV1,2012-11-02,28.8,9.4,台中市,400,19.6,16.2,436.0,2012,11,2,4
253,辣椒-紅小,FV1,2012-11-03,30.5,9.2,台中市,400,16.4,15.0,333.0,2012,11,3,5
254,辣椒-紅小,FV1,2012-11-04,24.7,10.0,台中市,400,19.3,19.6,230.0,2012,11,4,6
255,辣椒-紅小,FV1,2012-11-06,27.6,8.3,台中市,400,18.1,17.8,487.0,2012,11,6,1
256,辣椒-紅小,FV1,2012-11-07,29.0,20.5,台中市,400,25.4,25.2,159.0,2012,11,7,2
257,辣椒-紅小,FV1,2012-11-08,31.0,12.5,台中市,400,22.1,18.2,169.0,2012,11,8,3
258,辣椒-紅小,FV1,2012-11-09,33.7,16.3,台中市,400,26.3,22.9,269.0,2012,11,9,4
259,辣椒-紅小,FV1,2012-11-10,34.3,15.0,台中市,400,23.8,22.8,292.0,2012,11,10,5
260,辣椒-紅小,FV1,2012-11-11,30.0,9.5,台中市,400,18.2,14.0,231.0,2012,11,11,6
261,辣椒-紅小,FV1,2012-11-13,46.0,11.0,台中市,400,26.4,22.3,318.0,2012,11,13,1
262,辣椒-紅小,FV1,2012-11-14,35.4,7.4,台中市,400,23.8,20.3,453.0,2012,11,14,2
263,辣椒-紅小,FV1,2012-11-15,33.8,11.0,台中市,400,22.4,22.1,359.0,2012,11,15,3
264,辣椒-紅小,FV1,2012-11-16,19.4,8.0,台中市,400,13.8,11.9,451.0,2012,11,16,4
265,辣椒-紅小,FV1,2012-11-17,24.0,5.2,台中市,400,14.7,10.2,328.0,2012,11,17,5
266,辣椒-紅小,FV1,2012-11-18,28.8,5.8,台中市,400,14.7,9.8,490.0,2012,11,18,6
267,辣椒-紅小,FV1,2012-11-20,29.0,6.0,台中市,400,18.2,16.4,211.0,2012,11,20,1
268,辣椒-紅小,FV1,2012-11-21,35.0,5.0,台中市,400,17.1,16.3,363.0,2012,11,21,2
269,辣椒-紅小,FV1,2012-11-22,31.3,7.3,台中市,400,21.3,18.7,484.0,2012,11,22,3
270,辣椒-紅小,FV1,2012-11-23,29.0,6.5,台中市,400,17.5,17.7,176.0,2012,11,23,4
271,辣椒-紅小,FV1,2012-11-24,30.8,7.8,台中市,400,16.7,17.3,435.0,2012,11,24,5
272,辣椒-紅小,FV1,2012-11-25,32.3,8.3,台中市,400,19.1,14.3,356.0,2012,11,25,6
273,辣椒-紅小,FV1,2012-11-27,29.8,7.0,台中市,400,18.1,17.3,436.0,2012,11,27,1
274,辣椒-紅小,FV1,2012-11-28,29.7,7.7,台中市,400,15.4,12.1,332.0,2012,11,28,2
275,辣椒-紅小,FV1,2012-11-29,19.8,7.2,台中市,400,12.5,10.2,245.0,2012,11,29,3
276,辣椒-紅小,FV1,2012-11-30,25.7,10.0,台中市,400,15.3,14.4,248.0,2012,11,30,4
277,辣椒-紅小,FV1,2012-12-01,31.2,4.8,台中市,400,15.4,14.0,421.0,2012,12,1,5
278,辣椒-紅小,FV1,2012-12-02,21.0,9.3,台中市,400,14.3,13.1,311.0,2012,12,2,6
279,辣椒-紅小,FV1,2012-12-04,28.5,8.8,台中市,400,15.0,12.3,389.0,2012,12,4,1
280,辣椒-紅小,FV1,2012-12-05,32.4,6.4,台中市,400,19.6,17.4,508.0,2012,12,5,2
281,辣椒-紅小,FV1,2012-12-06,27.6,7.4,台中市,400,20.1,13.6,452.0,2012,12,6,3
282,辣椒-紅小,FV1,2012-12-07,25.0,10.0,台中市,400,21.7,14.5,327.0,2012,12,7,4
283,辣椒-紅小,FV1,2012-12-08,26.8,8.8,台中市,400,19.1,17.2,437.0,2012,12,8,5
284,辣椒-紅小,FV1,2012-12-09,15.7,7.0,台中市,400,11.3,10.4,600.0,2012,12,9,6
285,辣椒-紅小,FV1,2012-12-11,20.2,6.8,台中市,400,12.6,12.2,419.0,2012,12,11,1
286,辣椒-紅小,FV1,2012-12-12,30.5,8.5,台中市,400,21.2,12.4,333.0,2012,12,12,2
287,辣椒-紅小,FV1,2012-12-13,29.0,8.6,台中市,400,19.0,13.9,742.0,2012,12,13,3
288,辣椒-紅小,FV1,2012-12-14,24.3,6.7,台中市,400,16.9,11.7,389.0,2012,12,14,4
289,辣椒-紅小,FV1,2012-12-15,24.0,7.0,台中市,400,15.1,12.8,667.0,2012,12,15,5
290,辣椒-紅小,FV1,2012-12-16,19.3,4.8,台中市,400,11.2,10.7,674.0,2012,12,16,6
291,辣椒-紅小,FV1,2012-12-18,19.0,7.7,台中市,400,13.5,10.9,278.0,2012,12,18,1
292,辣椒-紅小,FV1,2012-12-19,19.2,5.2,台中市,400,14.1,10.1,596.0,2012,12,19,2
293,辣椒-紅小,FV1,2012-12-20,16.8,4.5,台中市,400,13.5,9.4,576.0,2012,12,20,3
294,辣椒-紅小,FV1,2012-12-21,15.7,9.0,台中市,400,13.5,12.3,444.0,2012,12,21,4
295,辣椒-紅小,FV1,2012-12-22,20.0,8.5,台中市,400,14.8,12.2,280.0,2012,12,22,5
296,辣椒-紅小,FV1,2012-12-23,14.8,5.8,台中市,400,10.6,10.2,550.0,2012,12,23,6
297,辣椒-紅小,FV1,2012-12-25,16.5,5.2,台中市,400,10.5,9.9,428.0,2012,12,25,1
298,辣椒-紅小,FV1,2012-12-26,15.3,7.0,台中市,400,10.4,10.0,271.0,2012,12,26,2
299,辣椒-紅小,FV1,2012-12-27,17.7,5.7,台中市,400,11.3,7.3,277.0,2012,12,27,3
300,辣椒-紅小,FV1,2012-12-28,18.7,7.0,台中市,400,12.4,10.0,317.0,2012,12,28,4
301,辣椒-紅小,FV1,2012-12-29,22.7,5.7,台中市,400,13.5,11.7,388.0,2012,12,29,5
302,辣椒-紅小,FV1,2012-12-30,28.0,5.7,台中市,400,14.8,12.1,337.0,2012,12,30,6
303,辣椒-紅小,FV1,2013-01-01,19.0,8.7,台中市,400,15.5,11.6,293.0,2013,1,1,1
304,辣椒-紅小,FV1,2013-01-02,20.0,10.0,台中市,400,19.0,12.5,235.0,2013,1,2,2
305,辣椒-紅小,FV1,2013-01-03,25.5,10.0,台中市,400,19.0,13.3,283.0,2013,1,3,3
306,辣椒-紅小,FV1,2013-01-04,25.3,10.7,台中市,400,20.6,16.0,457.0,2013,1,4,4
307,辣椒-紅小,FV1,2013-01-05,25.3,8.3,台中市,400,19.7,16.8,537.0,2013,1,5,5
308,辣椒-紅小,FV1,2013-01-06,21.5,11.0,台中市,400,16.6,15.4,621.0,2013,1,6,6
309,辣椒-紅小,FV1,2013-01-08,22.0,6.6,台中市,400,15.8,13.7,706.0,2013,1,8,1
310,辣椒-紅小,FV1,2013-01-09,19.8,6.8,台中市,400,15.1,14.5,725.0,2013,1,9,2
311,辣椒-紅小,FV1,2013-01-10,15.8,5.0,台中市,400,12.2,8.9,690.0,2013,1,10,3
312,辣椒-紅小,FV1,2013-01-11,15.2,5.0,台中市,400,10.5,9.6,509.0,2013,1,11,4
313,辣椒-紅小,FV1,2013-01-12,16.7,4.3,台中市,400,9.2,9.7,371.0,2013,1,12,5
314,辣椒-紅小,FV1,2013-01-13,14.5,5.5,台中市,400,10.8,9.3,598.0,2013,1,13,6
315,辣椒-紅小,FV1,2013-01-15,20.0,7.0,台中市,400,15.5,15.2,424.0,2013,1,15,1
316,辣椒-紅小,FV1,2013-01-16,18.8,7.6,台中市,400,13.9,12.8,663.0,2013,1,16,2
317,辣椒-紅小,FV1,2013-01-17,14.2,5.7,台中市,400,10.3,9.4,937.0,2013,1,17,3
318,辣椒-紅小,FV1,2013-01-18,20.2,5.0,台中市,400,11.8,10.2,530.0,2013,1,18,4
319,辣椒-紅小,FV1,2013-01-19,18.5,5.5,台中市,400,15.5,14.0,373.0,2013,1,19,5
320,辣椒-紅小,FV1,2013-01-20,17.0,5.8,台中市,400,10.4,10.0,363.0,2013,1,20,6
321,辣椒-紅小,FV1,2013-01-22,19.5,5.8,台中市,400,15.1,13.0,610.0,2013,1,22,1
322,辣椒-紅小,FV1,2013-01-23,17.0,6.0,台中市,400,15.5,13.7,617.0,2013,1,23,2
323,辣椒-紅小,FV1,2013-01-24,14.3,5.8,台中市,400,11.6,10.9,705.0,2013,1,24,3
324,辣椒-紅小,FV1,2013-01-25,17.0,4.2,台中市,400,10.9,10.5,596.0,2013,1,25,4
325,辣椒-紅小,FV1,2013-01-26,14.7,3.7,台中市,400,10.7,8.2,477.0,2013,1,26,5
326,辣椒-紅小,FV1,2013-01-27,13.8,3.4,台中市,400,11.2,9.4,566.0,2013,1,27,6
327,辣椒-紅小,FV1,2013-01-29,14.8,4.8,台中市,400,10.9,8.1,381.0,2013,1,29,1
328,辣椒-紅小,FV1,2013-01-30,13.3,4.0,台中市,400,9.0,7.0,376.0,2013,1,30,2
329,辣椒-紅小,FV1,2013-01-31,11.3,5.3,台中市,400,8.5,7.9,473.0,2013,1,31,3
330,辣椒-紅小,FV1,2013-02-01,13.5,6.5,台中市,400,11.0,9.8,217.0,2013,2,1,4
331,辣椒-紅小,FV1,2013-02-02,18.5,5.0,台中市,400,11.3,10.5,242.0,2013,2,2,5
332,辣椒-紅小,FV1,2013-02-03,29.0,7.0,台中市,400,20.0,20.2,266.0,2013,2,3,6
333,辣椒-紅小,FV1,2013-02-05,27.2,4.0,台中市,400,15.9,14.2,424.0,2013,2,5,1
334,辣椒-紅小,FV1,2013-02-06,22.8,5.2,台中市,400,10.5,9.2,671.0,2013,2,6,2
335,辣椒-紅小,FV1,2013-02-07,21.0,7.0,台中市,400,12.5,12.1,713.0,2013,2,7,3
336,辣椒-紅小,FV1,2013-02-08,15.3,3.0,台中市,400,8.4,7.1,807.0,2013,2,8,4
337,辣椒-紅小,FV1,2013-02-09,10.0,3.0,台中市,400,7.0,5.2,326.0,2013,2,9,5
338,辣椒-紅小,FV1,2013-02-15,19.0,5.0,台中市,400,13.3,10.5,136.0,2013,2,15,4
339,辣椒-紅小,FV1,2013-02-16,16.3,4.3,台中市,400,10.6,9.5,485.0,2013,2,16,5
340,辣椒-紅小,FV1,2013-02-17,14.7,5.0,台中市,400,9.5,9.0,372.0,2013,2,17,6
341,辣椒-紅小,FV1,2013-02-19,18.0,3.0,台中市,400,10.2,11.4,625.0,2013,2,19,1
342,辣椒-紅小,FV1,2013-02-20,21.0,3.0,台中市,400,10.8,9.8,257.0,2013,2,20,2
343,辣椒-紅小,FV1,2013-02-21,18.0,6.3,台中市,400,10.4,11.1,326.0,2013,2,21,3
344,辣椒-紅小,FV1,2013-02-22,17.3,3.0,台中市,400,13.2,12.2,204.0,2013,2,22,4
345,辣椒-紅小,FV1,2013-02-23,15.0,3.3,台中市,400,6.1,7.0,263.0,2013,2,23,5
346,辣椒-紅小,FV1,2013-02-24,14.5,2.8,台中市,400,7.6,7.4,355.0,2013,2,24,6
347,辣椒-紅小,FV1,2013-02-27,16.8,6.0,台中市,400,10.6,10.0,462.0,2013,2,27,2
348,辣椒-紅小,FV1,2013-02-28,17.3,5.0,台中市,400,10.5,9.6,318.0,2013,2,28,3
349,辣椒-紅小,FV1,2013-03-01,16.3,5.3,台中市,400,10.2,10.2,237.0,2013,3,1,4
350,辣椒-紅小,FV1,2013-03-02,14.7,6.7,台中市,400,9.7,10.4,302.0,2013,3,2,5
351,辣椒-紅小,FV1,2013-03-03,20.0,7.3,台中市,400,14.6,15.0,221.0,2013,3,3,6
352,辣椒-紅小,FV1,2013-03-05,19.5,5.5,台中市,400,13.1,12.7,244.0,2013,3,5,1
353,辣椒-紅小,FV1,2013-03-06,19.3,10.0,台中市,400,14.7,14.8,222.0,2013,3,6,2
354,辣椒-紅小,FV1,2013-03-07,19.5,8.0,台中市,400,11.0,10.8,235.0,2013,3,7,3
355,辣椒-紅小,FV1,2013-03-08,18.0,5.0,台中市,400,12.5,12.0,304.0,2013,3,8,4
356,辣椒-紅小,FV1,2013-03-09,28.7,11.3,台中市,400,18.0,19.9,342.0,2013,3,9,5
357,辣椒-紅小,FV1,2013-03-10,27.8,8.2,台中市,400,16.0,14.5,456.0,2013,3,10,6
358,辣椒-紅小,FV1,2013-03-12,25.0,8.8,台中市,400,16.1,15.2,424.0,2013,3,12,1
359,辣椒-紅小,FV1,2013-03-13,22.3,8.0,台中市,400,15.8,14.4,228.0,2013,3,13,2
360,辣椒-紅小,FV1,2013-03-14,21.0,5.7,台中市,400,14.0,13.2,348.0,2013,3,14,3
361,辣椒-紅小,FV1,2013-03-15,19.0,7.7,台中市,400,14.2,13.9,370.0,2013,3,15,4
362,辣椒-紅小,FV1,2013-03-16,18.2,5.0,台中市,400,11.6,9.3,591.0,2013,3,16,5
363,辣椒-紅小,FV1,2013-03-17,16.7,7.0,台中市,400,11.0,10.3,228.0,2013,3,17,6
364,辣椒-紅小,FV1,2013-03-19,20.7,4.3,台中市,400,14.8,15.6,299.0,2013,3,19,1
365,辣椒-紅小,FV1,2013-03-20,21.7,6.7,台中市,400,15.7,13.3,368.0,2013,3,20,2
366,辣椒-紅小,FV1,2013-03-21,21.3,6.7,台中市,400,12.7,13.8,280.0,2013,3,21,3
367,辣椒-紅小,FV1,2013-03-22,19.5,7.0,台中市,400,13.8,12.1,369.0,2013,3,22,4
368,辣椒-紅小,FV1,2013-03-23,20.0,8.0,台中市,400,13.6,13.8,200.0,2013,3,23,5
369,辣椒-紅小,FV1,2013-03-24,19.0,3.7,台中市,400,12.1,11.2,259.0,2013,3,24,6
370,辣椒-紅小,FV1,2013-03-26,17.7,8.7,台中市,400,13.7,13.0,319.0,2013,3,26,1
371,辣椒-紅小,FV1,2013-03-27,22.7,8.3,台中市,400,14.4,13.2,252.0,2013,3,27,2
372,辣椒-紅小,FV1,2013-03-28,21.5,6.0,台中市,400,11.8,11.3,346.0,2013,3,28,3
373,辣椒-紅小,FV1,2013-03-29,21.5,8.2,台中市,400,13.4,14.1,369.0,2013,3,29,4
374,辣椒-紅小,FV1,2013-03-30,19.0,6.8,台中市,400,13.6,12.8,325.0,2013,3,30,5
375,辣椒-紅小,FV1,2013-03-31,20.5,5.2,台中市,400,12.0,12.2,373.0,2013,3,31,6
376,辣椒-紅小,FV1,2013-04-02,21.0,5.3,台中市,400,14.7,15.0,283.0,2013,4,2,1
377,辣椒-紅小,FV1,2013-04-03,24.8,7.2,台中市,400,14.6,12.4,416.0,2013,4,3,2
378,辣椒-紅小,FV1,2013-04-06,25.7,14.0,台中市,400,19.8,20.8,293.0,2013,4,6,5
379,辣椒-紅小,FV1,2013-04-07,26.7,11.7,台中市,400,18.1,16.4,207.0,2013,4,7,6
380,辣椒-紅小,FV1,2013-04-09,33.0,8.5,台中市,400,21.1,20.5,438.0,2013,4,9,1
381,辣椒-紅小,FV1,2013-04-10,35.0,13.3,台中市,400,24.1,27.6,234.0,2013,4,10,2
382,辣椒-紅小,FV1,2013-04-11,40.0,12.0,台中市,400,31.1,29.2,186.0,2013,4,11,3
383,辣椒-紅小,FV1,2013-04-12,41.0,21.7,台中市,400,29.7,31.7,256.0,2013,4,12,4
384,辣椒-紅小,FV1,2013-04-13,39.0,23.0,台中市,400,29.8,29.6,363.0,2013,4,13,5
385,辣椒-紅小,FV1,2013-04-14,32.5,13.5,台中市,400,25.7,25.1,588.0,2013,4,14,6
386,辣椒-紅小,FV1,2013-04-16,31.5,16.5,台中市,400,25.3,25.6,623.0,2013,4,16,1
387,辣椒-紅小,FV1,2013-04-17,24.5,10.7,台中市,400,16.3,15.3,656.0,2013,4,17,2
388,辣椒-紅小,FV1,2013-04-18,18.1,4.6,台中市,400,11.1,9.8,880.0,2013,4,18,3
389,辣椒-紅小,FV1,2013-04-19,15.8,4.2,台中市,400,10.9,11.4,564.0,2013,4,19,4
390,辣椒-紅小,FV1,2013-04-20,26.2,6.0,台中市,400,11.6,12.0,674.0,2013,4,20,5
391,辣椒-紅小,FV1,2013-04-21,18.0,4.5,台中市,400,11.7,10.7,173.0,2013,4,21,6
392,辣椒-紅小,FV1,2013-04-23,24.3,3.3,台中市,400,11.3,8.6,188.0,2013,4,23,1
393,辣椒-紅小,FV1,2013-04-24,31.3,3.7,台中市,400,15.0,14.3,349.0,2013,4,24,2
394,辣椒-紅小,FV1,2013-04-25,31.5,11.0,台中市,400,22.2,26.6,245.0,2013,4,25,3
395,辣椒-紅小,FV1,2013-04-26,30.5,13.5,台中市,400,24.1,22.9,323.0,2013,4,26,4
396,辣椒-紅小,FV1,2013-04-27,26.0,10.7,台中市,400,21.6,21.9,365.0,2013,4,27,5
397,辣椒-紅小,FV1,2013-04-28,22.8,7.7,台中市,400,16.1,14.9,502.0,2013,4,28,6
398,辣椒-紅小,FV1,2013-04-30,15.6,6.0,台中市,400,9.5,9.1,425.0,2013,4,30,1
399,辣椒-紅小,FV1,2013-05-01,20.0,6.2,台中市,400,12.3,9.0,318.0,2013,5,1,2
400,辣椒-紅小,FV1,2013-05-02,22.5,10.0,台中市,400,16.5,13.5,208.0,2013,5,2,3
401,辣椒-紅小,FV1,2013-05-03,25.0,8.0,台中市,400,17.7,17.3,182.0,2013,5,3,4
402,辣椒-紅小,FV1,2013-05-04,30.0,10.0,台中市,400,23.1,29.0,95.0,2013,5,4,5
403,辣椒-紅小,FV1,2013-05-05,27.5,13.5,台中市,400,22.4,19.8,131.0,2013,5,5,6
404,辣椒-紅小,FV1,2013-05-07,31.0,13.0,台中市,400,23.1,18.2,228.0,2013,5,7,1
405,辣椒-紅小,FV1,2013-05-08,25.0,9.0,台中市,400,17.1,15.6,344.0,2013,5,8,2
406,辣椒-紅小,FV1,2013-05-09,22.0,20.0,台中市,400,20.9,21.0,24.0,2013,5,9,3
407,辣椒-紅小,FV1,2013-05-10,25.0,15.0,台中市,400,19.9,15.5,128.0,2013,5,10,4
408,辣椒-紅小,FV1,2013-05-11,49.5,10.0,台中市,400,21.6,19.0,169.0,2013,5,11,5
409,辣椒-紅小,FV1,2013-05-12,42.5,15.5,台中市,400,34.2,37.2,167.0,2013,5,12,6
410,辣椒-紅小,FV1,2013-05-14,41.5,12.5,台中市,400,26.9,26.3,244.0,2013,5,14,1
411,辣椒-紅小,FV1,2013-05-15,42.5,13.5,台中市,400,33.1,32.2,132.0,2013,5,15,2
412,辣椒-紅小,FV1,2013-05-16,45.0,26.0,台中市,400,35.5,35.5,60.0,2013,5,16,3
413,辣椒-紅小,FV1,2013-05-17,52.0,22.0,台中市,400,48.5,50.0,43.0,2013,5,17,4
414,辣椒-紅小,FV1,2013-05-18,69.0,45.0,台中市,400,61.6,65.0,68.0,2013,5,18,5
415,辣椒-紅小,FV1,2013-05-19,76.7,24.7,台中市,400,46.6,49.7,137.0,2013,5,19,6
416,辣椒-紅小,FV1,2013-05-21,85.0,36.2,台中市,400,67.5,62.9,180.0,2013,5,21,1
417,辣椒-紅小,FV1,2013-05-22,80.8,40.5,台中市,400,65.5,59.8,189.0,2013,5,22,2
418,辣椒-紅小,FV1,2013-05-23,76.7,28.3,台中市,400,43.2,34.3,109.0,2013,5,23,3
419,辣椒-紅小,FV1,2013-05-24,69.8,28.0,台中市,400,50.8,47.0,203.0,2013,5,24,4
420,辣椒-紅小,FV1,2013-05-25,55.5,6.5,台中市,400,28.4,28.1,372.0,2013,5,25,5
421,辣椒-紅小,FV1,2013-05-26,64.8,16.0,台中市,400,35.7,26.9,233.0,2013,5,26,6
422,辣椒-紅小,FV1,2013-05-28,69.0,18.8,台中市,400,42.9,42.2,236.0,2013,5,28,1
423,辣椒-紅小,FV1,2013-05-29,74.7,46.0,台中市,400,59.7,55.3,154.0,2013,5,29,2
424,辣椒-紅小,FV1,2013-05-30,72.3,22.3,台中市,400,52.9,48.6,171.0,2013,5,30,3
425,辣椒-紅小,FV1,2013-05-31,62.2,31.5,台中市,400,49.7,46.8,180.0,2013,5,31,4
426,辣椒-紅小,FV1,2013-06-01,76.3,38.0,台中市,400,61.0,54.0,230.0,2013,6,1,5
427,辣椒-紅小,FV1,2013-06-02,72.8,34.6,台中市,400,56.8,52.2,321.0,2013,6,2,6
428,辣椒-紅小,FV1,2013-06-04,79.4,25.4,台中市,400,53.7,56.0,331.0,2013,6,4,1
429,辣椒-紅小,FV1,2013-06-05,72.6,22.8,台中市,400,48.1,47.4,356.0,2013,6,5,2
430,辣椒-紅小,FV1,2013-06-06,69.4,16.4,台中市,400,34.8,32.4,338.0,2013,6,6,3
431,辣椒-紅小,FV1,2013-06-07,74.2,10.0,台中市,400,47.3,34.3,158.0,2013,6,7,4
432,辣椒-紅小,FV1,2013-06-08,78.0,10.2,台中市,400,49.1,48.2,230.0,2013,6,8,5
433,辣椒-紅小,FV1,2013-06-09,78.3,19.7,台中市,400,47.8,47.0,206.0,2013,6,9,6
434,辣椒-紅小,FV1,2013-06-11,83.2,9.5,台中市,400,42.5,40.4,357.0,2013,6,11,1
435,辣椒-紅小,FV1,2013-06-12,94.2,19.2,台中市,400,51.2,53.1,268.0,2013,6,12,2
436,辣椒-紅小,FV1,2013-06-15,98.0,39.6,台中市,400,64.0,63.2,356.0,2013,6,15,5
437,辣椒-紅小,FV1,2013-06-16,118.5,31.7,台中市,400,83.5,70.2,363.0,2013,6,16,6
438,辣椒-紅小,FV1,2013-06-18,95.1,33.8,台中市,400,66.6,58.1,740.0,2013,6,18,1
439,辣椒-紅小,FV1,2013-06-19,74.3,27.3,台中市,400,55.7,51.4,607.0,2013,6,19,2
440,辣椒-紅小,FV1,2013-06-20,67.4,18.2,台中市,400,46.5,39.8,511.0,2013,6,20,3
441,辣椒-紅小,FV1,2013-06-21,50.6,14.8,台中市,400,33.8,29.1,546.0,2013,6,21,4
442,辣椒-紅小,FV1,2013-06-22,58.6,10.8,台中市,400,36.6,30.7,346.0,2013,6,22,5
443,辣椒-紅小,FV1,2013-06-23,47.0,10.3,台中市,400,34.1,28.0,274.0,2013,6,23,6
444,辣椒-紅小,FV1,2013-06-25,71.5,11.5,台中市,400,45.2,33.9,203.0,2013,6,25,1
445,辣椒-紅小,FV1,2013-06-26,76.7,19.0,台中市,400,49.8,50.0,131.0,2013,6,26,2
446,辣椒-紅小,FV1,2013-06-27,80.7,18.3,台中市,400,51.5,46.2,140.0,2013,6,27,3
447,辣椒-紅小,FV1,2013-06-28,91.3,13.3,台中市,400,58.5,42.0,209.0,2013,6,28,4
448,辣椒-紅小,FV1,2013-06-29,80.5,62.5,台中市,400,79.8,71.0,232.0,2013,6,29,5
449,辣椒-紅小,FV1,2013-06-30,90.3,20.0,台中市,400,54.8,44.7,113.0,2013,6,30,6
450,辣椒-紅小,FV1,2013-07-02,101.7,35.0,台中市,400,89.8,81.7,261.0,2013,7,2,1
451,辣椒-紅小,FV1,2013-07-03,112.0,68.5,台中市,400,93.5,90.0,75.0,2013,7,3,2
452,辣椒-紅小,FV1,2013-07-04,108.0,37.0,台中市,400,75.4,70.5,61.0,2013,7,4,3
453,辣椒-紅小,FV1,2013-07-05,133.0,31.0,台中市,400,97.0,102.7,86.0,2013,7,5,4
454,辣椒-紅小,FV1,2013-07-06,200.0,104.0,台中市,400,166.7,180.0,69.0,2013,7,6,5
455,辣椒-紅小,FV1,2013-07-07,236.5,53.0,台中市,400,171.0,179.8,113.0,2013,7,7,6
456,辣椒-紅小,FV1,2013-07-09,255.0,122.0,台中市,400,206.6,200.8,197.0,2013,7,9,1
457,辣椒-紅小,FV1,2013-07-10,194.0,37.0,台中市,400,137.5,125.0,286.0,2013,7,10,2
458,辣椒-紅小,FV1,2013-07-11,198.7,56.3,台中市,400,135.4,129.8,184.0,2013,7,11,3
459,辣椒-紅小,FV1,2013-07-12,202.3,52.7,台中市,400,139.4,127.1,165.0,2013,7,12,4
460,辣椒-紅小,FV1,2013-07-13,186.7,42.0,台中市,400,124.4,117.0,170.0,2013,7,13,5
461,辣椒-紅小,FV1,2013-07-14,130.0,57.5,台中市,400,94.5,78.3,55.0,2013,7,14,6
462,辣椒-紅小,FV1,2013-07-16,153.2,38.2,台中市,400,83.5,70.5,209.0,2013,7,16,1
463,辣椒-紅小,FV1,2013-07-17,115.0,27.5,台中市,400,77.7,63.8,423.0,2013,7,17,2
464,辣椒-紅小,FV1,2013-07-18,67.4,12.3,台中市,400,49.6,37.0,559.0,2013,7,18,3
465,辣椒-紅小,FV1,2013-07-19,55.7,19.0,台中市,400,45.0,36.9,305.0,2013,7,19,4
466,辣椒-紅小,FV1,2013-07-20,55.0,20.5,台中市,400,37.2,34.8,413.0,2013,7,20,5
467,辣椒-紅小,FV1,2013-07-21,54.2,8.4,台中市,400,30.1,23.8,342.0,2013,7,21,6
468,辣椒-紅小,FV1,2013-07-23,52.3,11.3,台中市,400,31.6,27.1,161.0,2013,7,23,1
469,辣椒-紅小,FV1,2013-07-24,62.3,8.0,台中市,400,38.8,35.4,253.0,2013,7,24,2
470,辣椒-紅小,FV1,2013-07-25,57.0,11.7,台中市,400,41.4,31.3,277.0,2013,7,25,3
471,辣椒-紅小,FV1,2013-07-26,56.0,13.7,台中市,400,42.9,38.6,228.0,2013,7,26,4
472,辣椒-紅小,FV1,2013-07-27,37.5,11.5,台中市,400,21.4,21.0,70.0,2013,7,27,5
473,辣椒-紅小,FV1,2013-07-28,44.0,17.3,台中市,400,34.5,32.6,132.0,2013,7,28,6
474,辣椒-紅小,FV1,2013-07-30,47.7,20.3,台中市,400,33.5,30.2,114.0,2013,7,30,1
475,辣椒-紅小,FV1,2013-07-31,45.2,12.0,台中市,400,30.1,33.5,188.0,2013,7,31,2
476,辣椒-紅小,FV1,2013-08-01,56.5,7.0,台中市,400,27.6,31.3,90.0,2013,8,1,3
477,辣椒-紅小,FV1,2013-08-02,69.3,18.3,台中市,400,44.5,41.1,141.0,2013,8,2,4
478,辣椒-紅小,FV1,2013-08-03,77.2,32.5,台中市,400,53.0,51.6,158.0,2013,8,3,5
479,辣椒-紅小,FV1,2013-08-04,65.5,43.0,台中市,400,48.4,46.0,99.0,2013,8,4,6
480,辣椒-紅小,FV1,2013-08-06,89.0,18.0,台中市,400,47.4,42.2,135.0,2013,8,6,1
481,辣椒-紅小,FV1,2013-08-07,83.5,26.2,台中市,400,48.7,42.4,202.0,2013,8,7,2
482,辣椒-紅小,FV1,2013-08-08,44.0,26.3,台中市,400,35.1,37.6,127.0,2013,8,8,3
483,辣椒-紅小,FV1,2013-08-09,76.5,20.0,台中市,400,39.0,28.2,81.0,2013,8,9,4
484,辣椒-紅小,FV1,2013-08-10,69.0,24.0,台中市,400,47.1,48.0,141.0,2013,8,10,5
485,辣椒-紅小,FV1,2013-08-11,65.5,25.5,台中市,400,41.1,37.4,276.0,2013,8,11,6
486,辣椒-紅小,FV1,2013-08-13,50.4,23.0,台中市,400,39.7,34.1,213.0,2013,8,13,1
487,辣椒-紅小,FV1,2013-08-14,58.0,29.0,台中市,400,42.7,37.0,69.0,2013,8,14,2
