,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
995,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
996,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
997,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
998,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
999,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1000,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1001,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1002,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1003,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1004,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1005,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1006,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1007,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1008,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1009,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1010,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1011,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1012,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1013,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1014,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1015,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1016,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1017,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
1018,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1019,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1020,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1021,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1022,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1023,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1024,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1025,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1026,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1027,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1028,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1029,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1030,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1031,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1032,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1033,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1034,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1035,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1036,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1037,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1038,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1039,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1040,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1041,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1042,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1043,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1044,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
1045,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1046,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1047,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1048,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1049,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1050,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1051,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1052,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1053,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1054,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1055,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1056,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1057,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1058,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1059,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1060,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1061,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1062,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1063,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1064,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1065,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1066,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1067,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1068,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1069,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1070,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1071,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
1072,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1073,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1074,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1075,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1076,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1077,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1078,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1079,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1080,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1081,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1082,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1083,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1084,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1085,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1086,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1087,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1088,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1089,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1090,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1091,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1092,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1093,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1094,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1095,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1096,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1097,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1098,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
1099,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1100,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1101,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1102,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1103,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1104,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1105,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1106,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1107,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1108,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1109,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1110,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1111,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1112,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1113,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1114,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1115,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1116,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1117,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1118,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1119,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1120,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1121,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1122,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1123,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1124,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1125,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
1126,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1127,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1128,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1129,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1130,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1131,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1132,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1133,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1134,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1135,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1136,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1137,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1138,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1139,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1140,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1141,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1142,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1143,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1144,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1145,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1146,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1147,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1148,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1149,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1150,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1151,菜豆-白色,FM1,2019-06-15,6.0,5.0,台中市,400,5.3,5.5,65.0,2019,6,15,5
1152,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1153,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
1154,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1155,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1156,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1157,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1158,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1159,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1160,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1161,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1162,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1163,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1164,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1165,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1166,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1167,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1168,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1169,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1170,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1171,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1172,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1173,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1174,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1175,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1176,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1177,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1178,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1179,菜豆-白色,FM1,2019-06-15,6.0,5.0,台中市,400,5.3,5.5,65.0,2019,6,15,5
1180,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1181,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
1182,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1183,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1184,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1185,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1186,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1187,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1188,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1189,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1190,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1191,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1192,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1193,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1194,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1195,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1196,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1197,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1198,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1199,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1200,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1201,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1202,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1203,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1204,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1205,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1206,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1207,菜豆-白色,FM1,2019-06-15,6.0,5.0,台中市,400,5.3,5.5,65.0,2019,6,15,5
1208,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1209,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
1210,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
1211,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
1212,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
1213,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
1214,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
1215,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
1216,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
1217,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
1218,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
1219,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
1220,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
1221,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
1222,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
1223,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
1224,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
1225,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
1226,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
1227,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1228,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
1229,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
1230,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
1231,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
1232,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
1233,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
1234,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
1235,菜豆-白色,FM1,2019-06-15,6.0,5.0,台中市,400,5.3,5.5,65.0,2019,6,15,5
1236,菜豆-白色,FM1,2019-06-18,12.0,5.0,台中市,400,9.8,10.0,85.0,2019,6,18,1
1237,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
1238,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
