,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1030,牛蒡,SM1,2015-12-26,25.0,20.0,台中市,400,24.5,25.0,220.0,2015,12,26,5
1031,牛蒡,SM1,2015-12-27,25.0,20.0,台中市,400,22.8,25.0,250.0,2015,12,27,6
1032,牛蒡,SM1,2015-12-29,20.0,20.0,台中市,400,20.0,20.0,100.0,2015,12,29,1
1033,牛蒡,SM1,2015-12-31,28.0,28.0,台中市,400,28.0,28.0,80.0,2015,12,31,3
1034,牛蒡,SM1,2016-01-01,25.0,25.0,台中市,400,25.0,25.0,80.0,2016,1,1,4
1035,牛蒡,SM1,2016-01-02,25.0,25.0,台中市,400,25.0,25.0,80.0,2016,1,2,5
1036,牛蒡,SM1,2016-01-03,25.0,23.0,台中市,400,23.7,24.0,60.0,2016,1,3,6
1037,牛蒡,SM1,2016-01-05,26.0,26.0,台中市,400,26.0,26.0,40.0,2016,1,5,1
1038,牛蒡,SM1,2016-01-06,32.0,32.0,台中市,400,32.0,32.0,40.0,2016,1,6,2
1039,牛蒡,SM1,2016-01-07,28.0,28.0,台中市,400,28.0,28.0,60.0,2016,1,7,3
1040,牛蒡,SM1,2016-01-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2016,1,8,4
1041,牛蒡,SM1,2016-01-09,30.0,30.0,台中市,400,30.0,30.0,80.0,2016,1,9,5
1042,牛蒡,SM1,2016-01-10,30.0,30.0,台中市,400,30.0,30.0,100.0,2016,1,10,6
1043,牛蒡,SM1,2016-01-12,30.0,30.0,台中市,400,30.0,30.0,150.0,2016,1,12,1
1044,牛蒡,SM1,2016-01-13,30.0,30.0,台中市,400,30.0,30.0,150.0,2016,1,13,2
1045,牛蒡,SM1,2016-01-14,30.0,30.0,台中市,400,30.0,30.0,150.0,2016,1,14,3
1046,牛蒡,SM1,2016-01-15,31.0,31.0,台中市,400,31.0,31.0,200.0,2016,1,15,4
1047,牛蒡,SM1,2016-01-16,28.0,26.5,台中市,400,27.4,28.0,200.0,2016,1,16,5
1048,牛蒡,SM1,2016-01-17,28.0,28.0,台中市,400,28.0,28.0,200.0,2016,1,17,6
1049,牛蒡,SM1,2016-01-19,29.0,29.0,台中市,400,29.0,29.0,200.0,2016,1,19,1
1050,牛蒡,SM1,2016-01-20,28.0,28.0,台中市,400,28.0,28.0,200.0,2016,1,20,2
1051,牛蒡,SM1,2016-01-21,29.0,29.0,台中市,400,29.0,29.0,200.0,2016,1,21,3
1052,牛蒡,SM1,2016-01-22,30.0,20.0,台中市,400,27.4,27.0,230.0,2016,1,22,4
1053,牛蒡,SM1,2016-01-23,25.0,25.0,台中市,400,25.0,25.0,400.0,2016,1,23,5
1054,牛蒡,SM1,2016-01-24,25.0,25.0,台中市,400,25.0,25.0,400.0,2016,1,24,6
1055,牛蒡,SM1,2016-01-26,25.0,25.0,台中市,400,25.0,25.0,400.0,2016,1,26,1
1056,牛蒡,SM1,2016-01-27,26.0,25.0,台中市,400,25.5,26.0,500.0,2016,1,27,2
1057,牛蒡,SM1,2016-01-28,25.0,22.5,台中市,400,24.5,25.0,500.0,2016,1,28,3
1058,牛蒡,SM1,2016-01-29,25.0,21.0,台中市,400,21.7,22.0,400.0,2016,1,29,4
1059,牛蒡,SM1,2016-01-30,25.0,20.0,台中市,400,23.0,22.5,250.0,2016,1,30,5
1060,牛蒡,SM1,2016-01-31,25.0,25.0,台中市,400,25.0,25.0,100.0,2016,1,31,6
1061,牛蒡,SM1,2016-02-01,25.0,20.0,台中市,400,21.4,20.0,280.0,2016,2,1,0
1062,牛蒡,SM1,2016-02-02,20.0,20.0,台中市,400,20.0,20.0,100.0,2016,2,2,1
1063,牛蒡,SM1,2016-02-03,25.0,20.0,台中市,400,20.6,22.5,80.0,2016,2,3,2
1064,牛蒡,SM1,2016-02-04,20.0,20.0,台中市,400,20.0,20.0,100.0,2016,2,4,3
1065,牛蒡,SM1,2016-02-05,25.0,25.0,台中市,400,25.0,25.0,100.0,2016,2,5,4
1066,牛蒡,SM1,2016-02-06,28.0,28.0,台中市,400,28.0,28.0,100.0,2016,2,6,5
1067,牛蒡,SM1,2016-02-13,25.0,25.0,台中市,400,25.0,25.0,100.0,2016,2,13,5
1068,牛蒡,SM1,2016-02-14,27.0,27.0,台中市,400,27.0,27.0,100.0,2016,2,14,6
1069,牛蒡,SM1,2016-02-17,26.0,26.0,台中市,400,26.0,26.0,150.0,2016,2,17,2
1070,牛蒡,SM1,2016-02-18,28.0,28.0,台中市,400,28.0,28.0,150.0,2016,2,18,3
1071,牛蒡,SM1,2016-02-19,25.0,25.0,台中市,400,25.0,25.0,200.0,2016,2,19,4
1072,牛蒡,SM1,2016-02-20,27.0,27.0,台中市,400,27.0,27.0,200.0,2016,2,20,5
1073,牛蒡,SM1,2016-02-21,27.0,16.0,台中市,400,26.0,27.0,220.0,2016,2,21,6
1074,牛蒡,SM1,2016-02-25,27.0,27.0,台中市,400,27.0,27.0,300.0,2016,2,25,3
1075,牛蒡,SM1,2016-02-26,25.0,25.0,台中市,400,25.0,25.0,300.0,2016,2,26,4
1076,牛蒡,SM1,2016-02-27,25.0,25.0,台中市,400,25.0,25.0,300.0,2016,2,27,5
1077,牛蒡,SM1,2016-02-28,26.0,26.0,台中市,400,26.0,26.0,300.0,2016,2,28,6
1078,牛蒡,SM1,2016-03-01,25.0,25.0,台中市,400,25.0,25.0,300.0,2016,3,1,1
1079,牛蒡,SM1,2016-03-02,25.0,25.0,台中市,400,25.0,25.0,300.0,2016,3,2,2
1080,牛蒡,SM1,2016-03-03,25.0,25.0,台中市,400,25.0,25.0,300.0,2016,3,3,3
1081,牛蒡,SM1,2016-03-04,25.0,21.0,台中市,400,24.7,23.0,270.0,2016,3,4,4
1082,牛蒡,SM1,2016-03-05,25.0,21.0,台中市,400,23.6,25.0,280.0,2016,3,5,5
1083,牛蒡,SM1,2016-03-06,25.0,25.0,台中市,400,25.0,25.0,200.0,2016,3,6,6
1084,牛蒡,SM1,2016-03-08,25.0,23.0,台中市,400,24.6,25.0,200.0,2016,3,8,1
1085,牛蒡,SM1,2016-03-09,25.0,5.0,台中市,400,22.6,25.0,170.0,2016,3,9,2
1086,牛蒡,SM1,2016-03-10,22.0,20.0,台中市,400,21.5,22.0,230.0,2016,3,10,3
1087,牛蒡,SM1,2016-03-11,25.0,15.0,台中市,400,22.1,20.0,210.0,2016,3,11,4
1088,牛蒡,SM1,2016-03-12,25.0,15.0,台中市,400,23.3,25.0,240.0,2016,3,12,5
1089,牛蒡,SM1,2016-03-13,25.0,9.5,台中市,400,22.7,25.0,300.0,2016,3,13,6
1090,牛蒡,SM1,2016-03-15,25.0,25.0,台中市,400,25.0,25.0,250.0,2016,3,15,1
1091,牛蒡,SM1,2016-03-16,25.0,25.0,台中市,400,25.0,25.0,200.0,2016,3,16,2
1092,牛蒡,SM1,2016-03-17,25.0,25.0,台中市,400,25.0,25.0,150.0,2016,3,17,3
1093,牛蒡,SM1,2016-03-18,26.0,20.0,台中市,400,23.5,23.0,170.0,2016,3,18,4
1094,牛蒡,SM1,2016-03-19,27.0,27.0,台中市,400,27.0,27.0,50.0,2016,3,19,5
1095,牛蒡,SM1,2016-03-20,28.0,27.0,台中市,400,28.0,27.5,50.0,2016,3,20,6
1096,牛蒡,SM1,2016-03-22,32.0,32.0,台中市,400,32.0,32.0,50.0,2016,3,22,1
1097,牛蒡,SM1,2016-03-23,31.0,31.0,台中市,400,31.0,31.0,100.0,2016,3,23,2
1098,牛蒡,SM1,2016-03-24,32.0,20.0,台中市,400,28.6,32.0,140.0,2016,3,24,3
1099,牛蒡,SM1,2016-03-25,32.0,25.0,台中市,400,30.5,30.0,250.0,2016,3,25,4
1100,牛蒡,SM1,2016-03-26,33.0,18.0,台中市,400,28.1,27.3,400.0,2016,3,26,5
1101,牛蒡,SM1,2016-03-27,33.0,20.0,台中市,400,30.4,33.0,250.0,2016,3,27,6
1102,牛蒡,SM1,2016-03-29,32.0,32.0,台中市,400,32.0,32.0,200.0,2016,3,29,1
1103,牛蒡,SM1,2016-03-30,33.0,33.0,台中市,400,33.0,33.0,200.0,2016,3,30,2
1104,牛蒡,SM1,2016-03-31,32.0,32.0,台中市,400,32.0,32.0,200.0,2016,3,31,3
1105,牛蒡,SM1,2016-04-01,34.0,34.0,台中市,400,34.0,34.0,200.0,2016,4,1,4
1106,牛蒡,SM1,2016-04-02,33.0,33.0,台中市,400,33.0,33.0,200.0,2016,4,2,5
1107,牛蒡,SM1,2016-04-03,35.0,35.0,台中市,400,35.0,35.0,250.0,2016,4,3,6
1108,牛蒡,SM1,2016-04-06,34.0,29.5,台中市,400,33.4,34.0,320.0,2016,4,6,2
1109,牛蒡,SM1,2016-04-07,34.0,34.0,台中市,400,34.0,34.0,300.0,2016,4,7,3
1110,牛蒡,SM1,2016-04-08,30.0,19.5,台中市,400,27.7,30.0,360.0,2016,4,8,4
1111,牛蒡,SM1,2016-04-09,28.0,28.0,台中市,400,28.0,28.0,250.0,2016,4,9,5
1112,牛蒡,SM1,2016-04-10,30.0,30.0,台中市,400,30.0,30.0,200.0,2016,4,10,6
1113,牛蒡,SM1,2016-04-12,29.0,21.0,台中市,400,23.3,27.0,450.0,2016,4,12,1
1114,牛蒡,SM1,2016-04-13,28.0,22.0,台中市,400,24.0,25.0,150.0,2016,4,13,2
1115,牛蒡,SM1,2016-04-14,28.0,28.0,台中市,400,28.0,28.0,150.0,2016,4,14,3
1116,牛蒡,SM1,2016-04-15,25.0,20.0,台中市,400,22.4,22.5,310.0,2016,4,15,4
1117,牛蒡,SM1,2016-04-16,20.0,20.0,台中市,400,20.0,20.0,150.0,2016,4,16,5
1118,牛蒡,SM1,2016-04-17,28.0,10.0,台中市,400,22.9,28.0,70.0,2016,4,17,6
1119,牛蒡,SM1,2016-04-19,27.0,26.0,台中市,400,26.5,26.0,200.0,2016,4,19,1
1120,牛蒡,SM1,2016-04-20,25.0,14.0,台中市,400,21.9,20.7,400.0,2016,4,20,2
1121,牛蒡,SM1,2016-04-21,29.0,25.0,台中市,400,25.9,25.0,260.0,2016,4,21,3
1122,牛蒡,SM1,2016-04-22,27.0,20.0,台中市,400,23.9,23.0,290.0,2016,4,22,4
1123,牛蒡,SM1,2016-04-23,30.0,8.0,台中市,400,23.9,16.5,190.0,2016,4,23,5
1124,牛蒡,SM1,2016-04-24,30.0,20.0,台中市,400,24.3,24.0,160.0,2016,4,24,6
1125,牛蒡,SM1,2016-04-26,28.0,11.0,台中市,400,20.4,19.0,190.0,2016,4,26,1
1126,牛蒡,SM1,2016-04-27,30.0,22.0,台中市,400,25.0,26.0,160.0,2016,4,27,2
1127,牛蒡,SM1,2016-04-28,32.0,20.0,台中市,400,25.2,22.0,195.0,2016,4,28,3
1128,牛蒡,SM1,2016-04-29,18.0,18.0,台中市,400,18.0,18.0,100.0,2016,4,29,4
1129,牛蒡,SM1,2016-04-30,21.0,21.0,台中市,400,21.0,21.0,100.0,2016,4,30,5
1130,牛蒡,SM1,2016-05-01,20.0,20.0,台中市,400,20.0,20.0,100.0,2016,5,1,6
1131,牛蒡,SM1,2016-05-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2016,5,3,1
1132,牛蒡,SM1,2016-05-04,18.0,18.0,台中市,400,18.0,18.0,100.0,2016,5,4,2
1133,牛蒡,SM1,2016-05-05,21.0,4.0,台中市,400,18.2,21.0,120.0,2016,5,5,3
1134,牛蒡,SM1,2016-05-06,20.0,20.0,台中市,400,20.0,20.0,100.0,2016,5,6,4
1135,牛蒡,SM1,2016-05-07,20.0,4.0,台中市,400,18.5,12.0,110.0,2016,5,7,5
1136,牛蒡,SM1,2016-05-08,25.0,15.0,台中市,400,22.6,22.0,120.0,2016,5,8,6
1137,牛蒡,SM1,2016-05-10,22.0,22.0,台中市,400,22.0,22.0,100.0,2016,5,10,1
1138,牛蒡,SM1,2016-05-11,20.0,3.0,台中市,400,16.1,11.5,130.0,2016,5,11,2
1139,牛蒡,SM1,2016-05-12,20.0,20.0,台中市,400,20.0,20.0,100.0,2016,5,12,3
1140,牛蒡,SM1,2016-05-13,21.0,21.0,台中市,400,21.0,21.0,100.0,2016,5,13,4
1141,牛蒡,SM1,2016-05-14,22.0,22.0,台中市,400,22.0,22.0,100.0,2016,5,14,5
1142,牛蒡,SM1,2016-05-15,25.0,17.0,台中市,400,21.2,21.0,185.0,2016,5,15,6
1143,牛蒡,SM1,2016-05-17,17.0,17.0,台中市,400,17.0,17.0,100.0,2016,5,17,1
1144,牛蒡,SM1,2016-05-21,40.0,40.0,台中市,400,40.0,40.0,100.0,2016,5,21,5
1145,牛蒡,SM1,2016-05-22,40.0,40.0,台中市,400,40.0,40.0,100.0,2016,5,22,6
1146,牛蒡,SM1,2016-05-24,40.0,40.0,台中市,400,40.0,40.0,100.0,2016,5,24,1
1147,牛蒡,SM1,2016-05-25,40.0,35.0,台中市,400,38.1,40.0,80.0,2016,5,25,2
1148,牛蒡,SM1,2016-05-26,40.0,33.0,台中市,400,35.0,36.5,70.0,2016,5,26,3
1149,牛蒡,SM1,2016-05-27,35.0,35.0,台中市,400,35.0,35.0,160.0,2016,5,27,4
1150,牛蒡,SM1,2016-05-28,42.0,35.0,台中市,400,36.6,35.0,90.0,2016,5,28,5
1151,牛蒡,SM1,2016-05-29,35.0,33.0,台中市,400,33.3,34.0,70.0,2016,5,29,6
1152,牛蒡,SM1,2016-05-31,40.0,35.0,台中市,400,37.5,35.0,200.0,2016,5,31,1
1153,牛蒡,SM1,2016-06-01,40.0,20.0,台中市,400,33.8,32.5,260.0,2016,6,1,2
1154,牛蒡,SM1,2016-06-02,33.0,30.0,台中市,400,30.9,33.0,100.0,2016,6,2,3
1155,牛蒡,SM1,2016-06-03,35.5,30.5,台中市,400,32.2,32.0,140.0,2016,6,3,4
1156,牛蒡,SM1,2016-06-04,37.5,31.5,台中市,400,36.8,35.0,340.0,2016,6,4,5
1157,牛蒡,SM1,2016-06-05,32.0,30.0,台中市,400,30.9,31.0,160.0,2016,6,5,6
1158,牛蒡,SM1,2016-06-07,30.0,28.0,台中市,400,29.0,30.0,160.0,2016,6,7,1
1159,牛蒡,SM1,2016-06-08,30.0,25.0,台中市,400,27.6,27.5,150.0,2016,6,8,2
1160,牛蒡,SM1,2016-06-09,30.0,14.0,台中市,400,22.0,30.0,160.0,2016,6,9,3
1161,牛蒡,SM1,2016-06-12,32.0,32.0,台中市,400,32.0,32.0,20.0,2016,6,12,6
1162,牛蒡,SM1,2016-06-14,40.0,40.0,台中市,400,40.0,40.0,40.0,2016,6,14,1
1163,牛蒡,SM1,2016-06-15,33.0,32.0,台中市,400,32.5,32.5,120.0,2016,6,15,2
1164,牛蒡,SM1,2016-06-16,30.0,28.0,台中市,400,29.4,30.0,140.0,2016,6,16,3
1165,牛蒡,SM1,2016-06-17,30.0,25.0,台中市,400,27.5,25.0,100.0,2016,6,17,4
1166,牛蒡,SM1,2016-06-18,30.0,25.0,台中市,400,28.3,29.0,100.0,2016,6,18,5
1167,牛蒡,SM1,2016-06-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2016,6,19,6
1168,牛蒡,SM1,2016-06-21,26.0,25.0,台中市,400,25.5,25.5,100.0,2016,6,21,1
1169,牛蒡,SM1,2016-06-23,28.0,5.0,台中市,400,16.2,12.5,44.0,2016,6,23,3
1170,牛蒡,SM1,2016-06-25,30.0,30.0,台中市,400,30.0,30.0,40.0,2016,6,25,5
1171,牛蒡,SM1,2016-06-28,32.0,32.0,台中市,400,32.0,32.0,60.0,2016,6,28,1
1172,牛蒡,SM1,2016-06-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2016,6,29,2
1173,牛蒡,SM1,2016-06-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2016,6,30,3
1174,牛蒡,SM1,2016-07-01,32.0,32.0,台中市,400,32.0,32.0,60.0,2016,7,1,4
1175,牛蒡,SM1,2016-07-02,27.0,27.0,台中市,400,27.0,27.0,60.0,2016,7,2,5
1176,牛蒡,SM1,2016-07-03,46.0,29.0,台中市,400,31.8,37.5,60.0,2016,7,3,6
1177,牛蒡,SM1,2016-07-05,32.0,30.0,台中市,400,30.3,30.0,60.0,2016,7,5,1
1178,牛蒡,SM1,2016-07-06,32.0,20.0,台中市,400,27.2,26.0,100.0,2016,7,6,2
1179,牛蒡,SM1,2016-07-07,40.0,15.0,台中市,400,34.4,36.7,330.0,2016,7,7,3
1180,牛蒡,SM1,2016-07-08,37.0,30.0,台中市,400,32.4,34.0,460.0,2016,7,8,4
1181,牛蒡,SM1,2016-07-09,35.0,25.0,台中市,400,29.4,29.3,420.0,2016,7,9,5
1182,牛蒡,SM1,2016-07-10,35.0,31.0,台中市,400,31.9,33.5,200.0,2016,7,10,6
1183,牛蒡,SM1,2016-07-13,32.5,30.0,台中市,400,30.7,31.0,300.0,2016,7,13,2
1184,牛蒡,SM1,2016-07-14,33.0,27.5,台中市,400,29.9,30.0,420.0,2016,7,14,3
1185,牛蒡,SM1,2016-07-15,32.0,28.0,台中市,400,28.2,28.0,450.0,2016,7,15,4
1186,牛蒡,SM1,2016-07-16,31.5,25.0,台中市,400,26.0,27.7,450.0,2016,7,16,5
1187,牛蒡,SM1,2016-07-17,30.0,25.0,台中市,400,28.2,29.3,172.0,2016,7,17,6
1188,牛蒡,SM1,2016-07-19,33.0,28.0,台中市,400,29.7,31.0,350.0,2016,7,19,1
1189,牛蒡,SM1,2016-07-20,30.0,27.0,台中市,400,28.1,29.3,500.0,2016,7,20,2
1190,牛蒡,SM1,2016-07-21,32.0,26.0,台中市,400,27.2,29.2,550.0,2016,7,21,3
1191,牛蒡,SM1,2016-07-22,30.0,25.0,台中市,400,27.0,27.3,500.0,2016,7,22,4
1192,牛蒡,SM1,2016-07-23,30.0,27.0,台中市,400,27.5,27.0,200.0,2016,7,23,5
1193,牛蒡,SM1,2016-07-24,25.0,25.0,台中市,400,25.0,25.0,150.0,2016,7,24,6
1194,牛蒡,SM1,2016-07-26,32.0,30.0,台中市,400,30.6,30.0,100.0,2016,7,26,1
1195,牛蒡,SM1,2016-07-27,32.0,30.0,台中市,400,30.8,31.0,100.0,2016,7,27,2
1196,牛蒡,SM1,2016-07-28,32.0,25.0,台中市,400,29.2,32.0,100.0,2016,7,28,3
1197,牛蒡,SM1,2016-07-29,32.0,27.0,台中市,400,28.2,28.0,100.0,2016,7,29,4
1198,牛蒡,SM1,2016-07-30,33.0,28.0,台中市,400,29.2,30.8,300.0,2016,7,30,5
1199,牛蒡,SM1,2016-07-31,32.0,26.5,台中市,400,27.7,28.7,300.0,2016,7,31,6
1200,牛蒡,SM1,2016-08-02,31.0,25.0,台中市,400,27.0,30.0,350.0,2016,8,2,1
1201,牛蒡,SM1,2016-08-03,30.0,25.0,台中市,400,27.5,30.0,80.0,2016,8,3,2
1202,牛蒡,SM1,2016-08-04,30.0,20.0,台中市,400,20.4,20.0,280.0,2016,8,4,3
1203,牛蒡,SM1,2016-08-05,26.0,17.5,台中市,400,20.7,20.4,510.0,2016,8,5,4
1204,牛蒡,SM1,2016-08-06,30.0,21.5,台中市,400,24.7,26.5,260.0,2016,8,6,5
1205,牛蒡,SM1,2016-08-07,27.5,23.5,台中市,400,24.8,27.0,260.0,2016,8,7,6
1206,牛蒡,SM1,2016-08-09,30.0,23.0,台中市,400,24.2,27.0,260.0,2016,8,9,1
1207,牛蒡,SM1,2016-08-10,28.0,20.0,台中市,400,23.1,25.2,360.0,2016,8,10,2
1208,牛蒡,SM1,2016-08-11,28.0,28.0,台中市,400,28.0,28.0,100.0,2016,8,11,3
1209,牛蒡,SM1,2016-08-12,28.0,20.0,台中市,400,23.1,20.0,260.0,2016,8,12,4
1210,牛蒡,SM1,2016-08-13,26.0,21.0,台中市,400,24.2,24.2,300.0,2016,8,13,5
1211,牛蒡,SM1,2016-08-14,28.0,25.0,台中市,400,26.0,26.5,300.0,2016,8,14,6
1212,牛蒡,SM1,2016-08-16,27.0,22.5,台中市,400,25.2,25.0,400.0,2016,8,16,1
1213,牛蒡,SM1,2016-08-17,26.0,20.0,台中市,400,23.3,22.5,400.0,2016,8,17,2
1214,牛蒡,SM1,2016-08-20,27.0,26.0,台中市,400,26.1,26.0,350.0,2016,8,20,5
1215,牛蒡,SM1,2016-08-21,28.0,27.0,台中市,400,27.4,27.4,450.0,2016,8,21,6
1216,牛蒡,SM1,2016-08-23,29.0,25.0,台中市,400,26.2,26.5,830.0,2016,8,23,1
1217,牛蒡,SM1,2016-08-24,27.0,24.5,台中市,400,25.3,25.7,750.0,2016,8,24,2
1218,牛蒡,SM1,2016-08-25,28.0,24.5,台中市,400,26.2,26.3,650.0,2016,8,25,3
1219,牛蒡,SM1,2016-08-26,27.0,23.0,台中市,400,25.4,26.7,700.0,2016,8,26,4
1220,牛蒡,SM1,2016-08-27,26.0,20.0,台中市,400,24.2,25.0,550.0,2016,8,27,5
1221,牛蒡,SM1,2016-08-28,24.0,20.0,台中市,400,21.6,20.0,500.0,2016,8,28,6
1222,牛蒡,SM1,2016-08-30,30.0,22.0,台中市,400,23.5,24.0,450.0,2016,8,30,1
1223,牛蒡,SM1,2016-08-31,25.0,22.0,台中市,400,22.2,22.0,400.0,2016,8,31,2
1224,牛蒡,SM1,2016-09-01,28.0,27.0,台中市,400,27.3,28.0,280.0,2016,9,1,3
1225,牛蒡,SM1,2016-09-02,28.0,23.0,台中市,400,24.0,25.0,300.0,2016,9,2,4
1226,牛蒡,SM1,2016-09-03,28.0,28.0,台中市,400,28.0,28.0,300.0,2016,9,3,5
1227,牛蒡,SM1,2016-09-04,28.0,28.0,台中市,400,28.0,28.0,350.0,2016,9,4,6
1228,牛蒡,SM1,2016-09-06,31.0,26.0,台中市,400,27.2,28.5,400.0,2016,9,6,1
1229,牛蒡,SM1,2016-09-07,30.0,28.0,台中市,400,28.3,28.3,400.0,2016,9,7,2
1230,牛蒡,SM1,2016-09-08,32.5,27.5,台中市,400,28.8,30.0,720.0,2016,9,8,3
1231,牛蒡,SM1,2016-09-09,31.0,26.0,台中市,400,28.2,28.4,500.0,2016,9,9,4
1232,牛蒡,SM1,2016-09-10,29.0,23.0,台中市,400,25.8,26.0,450.0,2016,9,10,5
1233,牛蒡,SM1,2016-09-11,28.0,21.7,台中市,400,24.0,25.2,450.0,2016,9,11,6
1234,牛蒡,SM1,2016-09-13,30.0,26.0,台中市,400,27.0,29.0,450.0,2016,9,13,1
1235,牛蒡,SM1,2016-09-14,33.3,23.7,台中市,400,27.5,28.2,675.0,2016,9,14,2
1236,牛蒡,SM1,2016-09-15,27.0,25.0,台中市,400,26.1,26.0,450.0,2016,9,15,3
1237,牛蒡,SM1,2016-09-18,27.0,25.0,台中市,400,26.1,26.0,450.0,2016,9,18,6
1238,牛蒡,SM1,2016-09-20,28.0,28.0,台中市,400,28.0,28.0,250.0,2016,9,20,1
1239,牛蒡,SM1,2016-09-21,32.0,29.0,台中市,400,30.2,32.0,250.0,2016,9,21,2
1240,牛蒡,SM1,2016-09-22,30.0,25.0,台中市,400,26.8,29.0,300.0,2016,9,22,3
1241,牛蒡,SM1,2016-09-23,28.0,28.0,台中市,400,28.0,28.0,250.0,2016,9,23,4
1242,牛蒡,SM1,2016-09-24,30.0,28.0,台中市,400,28.5,28.0,250.0,2016,9,24,5
1243,牛蒡,SM1,2016-09-25,31.0,28.0,台中市,400,28.6,30.5,250.0,2016,9,25,6
1244,牛蒡,SM1,2016-09-27,30.0,20.0,台中市,400,28.2,28.3,685.0,2016,9,27,1
1245,牛蒡,SM1,2016-09-28,28.0,28.0,台中市,400,28.0,28.0,350.0,2016,9,28,2
1246,牛蒡,SM1,2016-09-29,32.0,31.0,台中市,400,31.5,32.0,350.0,2016,9,29,3
1247,牛蒡,SM1,2016-09-30,32.0,30.0,台中市,400,30.9,32.0,350.0,2016,9,30,4
1248,牛蒡,SM1,2016-10-01,32.0,31.0,台中市,400,31.0,32.0,350.0,2016,10,1,5
1249,牛蒡,SM1,2016-10-02,32.0,30.0,台中市,400,30.6,31.6,475.0,2016,10,2,6
1250,牛蒡,SM1,2016-10-04,32.0,28.0,台中市,400,29.6,28.0,600.0,2016,10,4,1
1251,牛蒡,SM1,2016-10-05,33.0,30.0,台中市,400,30.5,31.5,400.0,2016,10,5,2
1252,牛蒡,SM1,2016-10-06,32.0,30.0,台中市,400,30.7,31.0,600.0,2016,10,6,3
1253,牛蒡,SM1,2016-10-07,33.0,30.0,台中市,400,32.0,32.5,600.0,2016,10,7,4
1254,牛蒡,SM1,2016-10-08,33.0,30.0,台中市,400,32.0,30.0,600.0,2016,10,8,5
1255,牛蒡,SM1,2016-10-09,33.0,31.3,台中市,400,32.5,32.6,800.0,2016,10,9,6
1256,牛蒡,SM1,2016-10-11,32.3,30.0,台中市,400,31.7,32.0,900.0,2016,10,11,1
1257,牛蒡,SM1,2016-10-12,32.0,29.5,台中市,400,31.2,31.1,1195.0,2016,10,12,2
1258,牛蒡,SM1,2016-10-13,33.0,29.0,台中市,400,31.0,30.7,1050.0,2016,10,13,3
1259,牛蒡,SM1,2016-10-14,32.0,30.0,台中市,400,30.2,30.7,1250.0,2016,10,14,4
1260,牛蒡,SM1,2016-10-15,31.0,26.8,台中市,400,29.1,30.0,1370.0,2016,10,15,5
1261,牛蒡,SM1,2016-10-16,31.0,27.0,台中市,400,28.5,28.3,1250.0,2016,10,16,6
1262,牛蒡,SM1,2016-10-18,30.0,24.0,台中市,400,27.8,28.8,1206.0,2016,10,18,1
1263,牛蒡,SM1,2016-10-19,28.7,27.7,台中市,400,28.3,28.0,1000.0,2016,10,19,2
1264,牛蒡,SM1,2016-10-20,32.0,28.0,台中市,400,29.7,29.8,825.0,2016,10,20,3
1265,牛蒡,SM1,2016-10-21,30.0,23.7,台中市,400,25.7,27.0,700.0,2016,10,21,4
1266,牛蒡,SM1,2016-10-22,30.0,23.3,台中市,400,24.7,25.9,650.0,2016,10,22,5
1267,牛蒡,SM1,2016-10-23,25.0,20.0,台中市,400,21.6,23.6,700.0,2016,10,23,6
1268,牛蒡,SM1,2016-10-25,28.0,28.0,台中市,400,28.0,28.0,200.0,2016,10,25,1
1269,牛蒡,SM1,2016-10-26,28.0,23.5,台中市,400,25.4,27.0,400.0,2016,10,26,2
1270,牛蒡,SM1,2016-10-27,28.0,26.0,台中市,400,26.3,27.0,150.0,2016,10,27,3
1271,牛蒡,SM1,2016-10-28,30.0,30.0,台中市,400,30.0,30.0,100.0,2016,10,28,4
1272,牛蒡,SM1,2016-10-29,32.0,29.5,台中市,400,29.8,30.5,450.0,2016,10,29,5
1273,牛蒡,SM1,2016-10-30,28.7,26.0,台中市,400,26.9,27.8,650.0,2016,10,30,6
1274,牛蒡,SM1,2016-11-01,27.5,23.5,台中市,400,27.0,27.0,760.0,2016,11,1,1
1275,牛蒡,SM1,2016-11-02,30.0,25.0,台中市,400,26.7,27.0,840.0,2016,11,2,2
1276,牛蒡,SM1,2016-11-03,25.5,24.0,台中市,400,24.6,25.0,450.0,2016,11,3,3
1277,牛蒡,SM1,2016-11-04,25.5,25.0,台中市,400,25.1,25.0,560.0,2016,11,4,4
1278,牛蒡,SM1,2016-11-05,25.0,24.0,台中市,400,24.4,25.0,400.0,2016,11,5,5
1279,牛蒡,SM1,2016-11-06,25.0,24.0,台中市,400,24.8,25.0,400.0,2016,11,6,6
1280,牛蒡,SM1,2016-11-08,25.0,25.0,台中市,400,25.0,25.0,200.0,2016,11,8,1
1281,牛蒡,SM1,2016-11-09,25.0,25.0,台中市,400,25.0,25.0,200.0,2016,11,9,2
1282,牛蒡,SM1,2016-11-10,27.0,27.0,台中市,400,27.0,27.0,100.0,2016,11,10,3
