,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
943,蕨菜-山蘇,LX2,2018-08-28,98.0,98.0,台中市,400,98.0,98.0,12.0,2018,8,28,1
944,蕨菜-山蘇,LX2,2018-08-29,88.0,80.0,台中市,400,82.2,84.0,11.0,2018,8,29,2
945,蕨菜-山蘇,LX2,2018-08-31,92.0,90.0,台中市,400,91.5,91.0,16.0,2018,8,31,4
946,蕨菜-山蘇,LX2,2018-09-01,92.0,92.0,台中市,400,92.0,92.0,12.0,2018,9,1,5
947,蕨菜-山蘇,LX2,2018-09-04,105.0,105.0,台中市,400,105.0,105.0,8.0,2018,9,4,1
948,蕨菜-山蘇,LX2,2018-09-05,97.0,95.0,台中市,400,96.6,96.0,15.0,2018,9,5,2
949,蕨菜-山蘇,LX2,2018-09-06,95.0,95.0,台中市,400,95.0,95.0,12.0,2018,9,6,3
950,蕨菜-山蘇,LX2,2018-09-08,103.0,91.0,台中市,400,97.9,97.0,7.0,2018,9,8,5
951,蕨菜-山蘇,LX2,2018-09-09,98.0,98.0,台中市,400,98.0,98.0,8.0,2018,9,9,6
952,蕨菜-山蘇,LX2,2018-09-11,109.0,109.0,台中市,400,109.0,109.0,12.0,2018,9,11,1
953,蕨菜-山蘇,LX2,2018-09-12,104.0,104.0,台中市,400,104.0,104.0,16.0,2018,9,12,2
954,蕨菜-山蘇,LX2,2018-09-13,95.0,95.0,台中市,400,95.0,95.0,12.0,2018,9,13,3
955,蕨菜-山蘇,LX2,2018-09-14,94.0,94.0,台中市,400,94.0,94.0,8.0,2018,9,14,4
956,蕨菜-山蘇,LX2,2018-09-18,96.0,96.0,台中市,400,96.0,96.0,8.0,2018,9,18,1
957,蕨菜-山蘇,LX2,2018-09-19,90.0,90.0,台中市,400,90.0,90.0,12.0,2018,9,19,2
958,蕨菜-山蘇,LX2,2018-09-21,93.0,93.0,台中市,400,93.0,93.0,8.0,2018,9,21,4
959,蕨菜-山蘇,LX2,2018-09-27,96.0,96.0,台中市,400,96.0,96.0,14.0,2018,9,27,3
960,蕨菜-山蘇,LX2,2018-09-28,92.0,92.0,台中市,400,92.0,92.0,12.0,2018,9,28,4
961,蕨菜-山蘇,LX2,2018-09-29,95.0,95.0,台中市,400,95.0,95.0,12.0,2018,9,29,5
962,蕨菜-山蘇,LX2,2018-10-02,97.0,97.0,台中市,400,97.0,97.0,8.0,2018,10,2,1
963,蕨菜-山蘇,LX2,2018-10-03,95.0,95.0,台中市,400,95.0,95.0,8.0,2018,10,3,2
964,蕨菜-山蘇,LX2,2018-10-07,100.0,100.0,台中市,400,100.0,100.0,12.0,2018,10,7,6
965,蕨菜-山蘇,LX2,2018-10-09,109.0,109.0,台中市,400,109.0,109.0,3.0,2018,10,9,1
966,蕨菜-山蘇,LX2,2018-10-11,101.0,101.0,台中市,400,101.0,101.0,8.0,2018,10,11,3
967,蕨菜-山蘇,LX2,2018-10-14,107.0,107.0,台中市,400,107.0,107.0,4.0,2018,10,14,6
968,蕨菜-山蘇,LX2,2018-10-19,112.0,112.0,台中市,400,112.0,112.0,4.0,2018,10,19,4
969,蕨菜-山蘇,LX2,2018-10-20,102.0,102.0,台中市,400,102.0,102.0,3.0,2018,10,20,5
970,蕨菜-山蘇,LX2,2018-10-21,98.0,98.0,台中市,400,98.0,98.0,3.0,2018,10,21,6
971,蕨菜-山蘇,LX2,2018-10-23,100.0,100.0,台中市,400,100.0,100.0,12.0,2018,10,23,1
972,蕨菜-山蘇,LX2,2018-10-24,95.0,90.0,台中市,400,92.5,92.5,16.0,2018,10,24,2
973,蕨菜-山蘇,LX2,2018-10-25,100.0,100.0,台中市,400,100.0,100.0,12.0,2018,10,25,3
974,蕨菜-山蘇,LX2,2018-10-28,103.0,98.0,台中市,400,101.6,100.5,11.0,2018,10,28,6
975,蕨菜-山蘇,LX2,2018-10-30,101.0,101.0,台中市,400,101.0,101.0,8.0,2018,10,30,1
976,蕨菜-山蘇,LX2,2018-10-31,98.0,98.0,台中市,400,98.0,98.0,4.0,2018,10,31,2
977,蕨菜-山蘇,LX2,2018-11-01,96.0,96.0,台中市,400,96.0,96.0,8.0,2018,11,1,3
978,蕨菜-山蘇,LX2,2018-11-03,107.0,107.0,台中市,400,107.0,107.0,4.0,2018,11,3,5
979,蕨菜-山蘇,LX2,2018-11-06,98.0,98.0,台中市,400,98.0,98.0,8.0,2018,11,6,1
980,蕨菜-山蘇,LX2,2018-11-09,95.0,95.0,台中市,400,95.0,95.0,4.0,2018,11,9,4
981,蕨菜-山蘇,LX2,2018-11-10,52.0,52.0,台中市,400,52.0,52.0,4.0,2018,11,10,5
982,蕨菜-山蘇,LX2,2018-11-16,100.0,100.0,台中市,400,100.0,100.0,4.0,2018,11,16,4
983,蕨菜-山蘇,LX2,2018-12-02,126.0,126.0,台中市,400,126.0,126.0,4.0,2018,12,2,6
984,蕨菜-山蘇,LX2,2018-12-06,107.0,107.0,台中市,400,107.0,107.0,7.0,2018,12,6,3
985,蕨菜-山蘇,LX2,2018-12-09,110.0,110.0,台中市,400,110.0,110.0,24.0,2018,12,9,6
986,蕨菜-山蘇,LX2,2018-12-12,115.0,115.0,台中市,400,115.0,115.0,42.0,2018,12,12,2
987,蕨菜-山蘇,LX2,2018-12-14,119.0,115.0,台中市,400,118.2,117.0,15.0,2018,12,14,4
988,蕨菜-山蘇,LX2,2018-12-16,117.0,105.0,台中市,400,114.3,117.0,31.0,2018,12,16,6
989,蕨菜-山蘇,LX2,2018-12-20,115.0,115.0,台中市,400,115.0,115.0,24.0,2018,12,20,3
990,蕨菜-山蘇,LX2,2018-12-21,116.0,110.0,台中市,400,114.3,116.0,14.0,2018,12,21,4
991,蕨菜-山蘇,LX2,2018-12-23,106.0,105.0,台中市,400,105.1,105.0,33.0,2018,12,23,6
992,蕨菜-山蘇,LX2,2018-12-25,121.0,100.0,台中市,400,109.4,110.0,50.0,2018,12,25,1
993,蕨菜-山蘇,LX2,2018-12-26,107.0,95.0,台中市,400,101.0,107.0,48.0,2018,12,26,2
994,蕨菜-山蘇,LX2,2018-12-28,112.0,102.0,台中市,400,102.7,102.0,45.0,2018,12,28,4
995,蕨菜-山蘇,LX2,2018-12-29,102.0,102.0,台中市,400,102.0,102.0,48.0,2018,12,29,5
996,蕨菜-山蘇,LX2,2019-01-02,115.0,107.0,台中市,400,114.0,115.0,31.0,2019,1,2,2
997,蕨菜-山蘇,LX2,2019-01-04,120.0,120.0,台中市,400,120.0,120.0,15.0,2019,1,4,4
998,蕨菜-山蘇,LX2,2019-01-05,118.0,102.0,台中市,400,115.1,110.0,44.0,2019,1,5,5
999,蕨菜-山蘇,LX2,2019-01-06,120.0,106.0,台中市,400,118.4,113.0,34.0,2019,1,6,6
1000,蕨菜-山蘇,LX2,2019-01-08,110.0,68.0,台中市,400,79.5,89.0,22.0,2019,1,8,1
1001,蕨菜-山蘇,LX2,2019-01-09,120.0,70.0,台中市,400,81.1,90.0,57.0,2019,1,9,2
1002,蕨菜-山蘇,LX2,2019-01-10,115.0,115.0,台中市,400,115.0,115.0,30.0,2019,1,10,3
1003,蕨菜-山蘇,LX2,2019-01-11,115.0,95.0,台中市,400,103.0,105.0,30.0,2019,1,11,4
1004,蕨菜-山蘇,LX2,2019-01-12,94.0,94.0,台中市,400,94.0,94.0,8.0,2019,1,12,5
1005,蕨菜-山蘇,LX2,2019-01-13,127.0,97.0,台中市,400,115.0,116.0,52.0,2019,1,13,6
1006,蕨菜-山蘇,LX2,2019-01-16,115.0,90.0,台中市,400,112.5,115.0,40.0,2019,1,16,2
1007,蕨菜-山蘇,LX2,2019-01-18,110.0,110.0,台中市,400,110.0,110.0,54.0,2019,1,18,4
1008,蕨菜-山蘇,LX2,2019-01-19,112.0,112.0,台中市,400,112.0,112.0,30.0,2019,1,19,5
1009,蕨菜-山蘇,LX2,2019-01-20,115.0,100.0,台中市,400,105.6,110.0,51.0,2019,1,20,6
1010,蕨菜-山蘇,LX2,2019-01-22,116.0,81.0,台中市,400,103.3,98.5,66.0,2019,1,22,1
1011,蕨菜-山蘇,LX2,2019-01-25,117.0,117.0,台中市,400,117.0,117.0,54.0,2019,1,25,4
1012,蕨菜-山蘇,LX2,2019-01-26,126.0,126.0,台中市,400,126.0,126.0,18.0,2019,1,26,5
1013,蕨菜-山蘇,LX2,2019-01-27,120.0,95.0,台中市,400,112.6,107.5,17.0,2019,1,27,6
1014,蕨菜-山蘇,LX2,2019-02-03,130.0,130.0,台中市,400,130.0,130.0,4.0,2019,2,3,6
1015,蕨菜-山蘇,LX2,2019-02-10,110.0,110.0,台中市,400,110.0,110.0,30.0,2019,2,10,6
1016,蕨菜-山蘇,LX2,2019-02-14,100.0,85.0,台中市,400,95.0,96.7,48.0,2019,2,14,3
1017,蕨菜-山蘇,LX2,2019-02-15,96.0,96.0,台中市,400,96.0,96.0,42.0,2019,2,15,4
1018,蕨菜-山蘇,LX2,2019-02-17,121.0,108.0,台中市,400,108.7,108.0,57.0,2019,2,17,6
1019,蕨菜-山蘇,LX2,2019-02-18,85.0,85.0,台中市,400,85.0,85.0,4.0,2019,2,18,0
1020,蕨菜-山蘇,LX2,2019-02-19,75.0,75.0,台中市,400,75.0,75.0,4.0,2019,2,19,1
1021,蕨菜-山蘇,LX2,2019-02-22,90.0,70.0,台中市,400,80.0,80.0,36.0,2019,2,22,4
1022,蕨菜-山蘇,LX2,2019-02-23,107.0,90.0,台中市,400,100.6,107.0,48.0,2019,2,23,5
1023,蕨菜-山蘇,LX2,2019-02-24,110.0,110.0,台中市,400,110.0,110.0,48.0,2019,2,24,6
1024,蕨菜-山蘇,LX2,2019-02-26,90.0,90.0,台中市,400,90.0,90.0,8.0,2019,2,26,1
1025,蕨菜-山蘇,LX2,2019-02-27,106.0,88.0,台中市,400,104.6,106.0,52.0,2019,2,27,2
1026,蕨菜-山蘇,LX2,2019-03-01,110.0,110.0,台中市,400,110.0,110.0,54.0,2019,3,1,4
1027,蕨菜-山蘇,LX2,2019-03-03,110.0,97.5,台中市,400,101.3,105.0,57.0,2019,3,3,6
1028,蕨菜-山蘇,LX2,2019-03-06,105.0,90.0,台中市,400,100.0,102.5,39.0,2019,3,6,2
1029,蕨菜-山蘇,LX2,2019-03-07,60.0,60.0,台中市,400,60.0,60.0,6.0,2019,3,7,3
1030,蕨菜-山蘇,LX2,2019-03-08,105.0,95.0,台中市,400,101.0,100.0,30.0,2019,3,8,4
1031,蕨菜-山蘇,LX2,2019-03-09,91.0,75.0,台中市,400,81.9,83.0,14.0,2019,3,9,5
1032,蕨菜-山蘇,LX2,2019-03-10,110.0,110.0,台中市,400,110.0,110.0,48.0,2019,3,10,6
1033,蕨菜-山蘇,LX2,2019-03-13,115.0,85.0,台中市,400,112.7,115.0,52.0,2019,3,13,2
1034,蕨菜-山蘇,LX2,2019-03-14,120.0,100.0,台中市,400,118.5,120.0,52.0,2019,3,14,3
1035,蕨菜-山蘇,LX2,2019-03-15,121.0,101.0,台中市,400,117.7,121.0,72.0,2019,3,15,4
1036,蕨菜-山蘇,LX2,2019-03-16,125.0,111.0,台中市,400,123.2,125.0,62.0,2019,3,16,5
1037,蕨菜-山蘇,LX2,2019-03-17,137.0,124.5,台中市,400,135.7,137.0,76.0,2019,3,17,6
1038,蕨菜-山蘇,LX2,2019-03-19,130.0,101.0,台中市,400,118.0,122.5,92.0,2019,3,19,1
1039,蕨菜-山蘇,LX2,2019-03-20,95.0,95.0,台中市,400,95.0,95.0,16.0,2019,3,20,2
1040,蕨菜-山蘇,LX2,2019-03-21,125.0,85.0,台中市,400,117.2,107.5,82.0,2019,3,21,3
1041,蕨菜-山蘇,LX2,2019-03-22,120.0,120.0,台中市,400,120.0,120.0,72.0,2019,3,22,4
1042,蕨菜-山蘇,LX2,2019-03-23,116.0,101.0,台中市,400,112.8,116.0,76.0,2019,3,23,5
1043,蕨菜-山蘇,LX2,2019-03-26,135.0,100.0,台中市,400,130.0,135.0,56.0,2019,3,26,1
1044,蕨菜-山蘇,LX2,2019-03-27,130.0,112.0,台中市,400,128.8,130.0,58.0,2019,3,27,2
1045,蕨菜-山蘇,LX2,2019-03-28,110.0,100.0,台中市,400,105.0,105.0,8.0,2019,3,28,3
1046,蕨菜-山蘇,LX2,2019-03-29,130.0,100.0,台中市,400,127.0,130.0,80.0,2019,3,29,4
1047,蕨菜-山蘇,LX2,2019-03-30,92.5,77.5,台中市,400,83.4,83.5,74.0,2019,3,30,5
1048,蕨菜-山蘇,LX2,2019-03-31,98.0,80.0,台中市,400,86.0,89.0,12.0,2019,3,31,6
1049,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1050,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1051,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1052,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1053,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1054,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1055,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1056,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1057,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1058,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1059,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1060,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1061,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1062,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1063,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1064,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1065,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1066,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1067,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1068,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1069,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1070,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1071,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1072,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1073,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1074,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1075,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1076,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1077,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1078,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1079,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1080,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1081,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1082,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1083,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1084,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1085,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1086,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1087,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1088,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1089,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1090,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1091,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1092,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1093,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1094,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1095,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1096,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1097,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1098,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1099,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1100,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1101,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1102,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1103,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1104,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1105,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1106,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1107,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1108,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1109,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1110,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1111,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1112,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1113,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1114,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1115,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1116,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1117,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1118,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1119,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1120,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1121,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1122,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1123,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1124,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1125,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1126,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1127,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1128,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1129,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1130,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1131,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1132,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1133,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1134,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1135,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1136,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1137,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1138,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1139,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1140,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1141,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1142,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1143,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1144,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1145,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1146,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1147,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1148,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1149,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1150,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1151,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1152,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1153,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1154,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1155,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1156,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1157,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1158,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1159,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1160,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1161,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1162,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1163,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1164,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1165,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1166,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1167,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1168,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1169,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1170,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1171,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1172,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1173,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1174,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1175,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
