,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,葡萄-巨峰,S1,2012-10-18,81.0,34.8,台中市,400,60.5,50.7,10802.0,2012,10,18,3
240,葡萄-巨峰,S1,2012-10-19,84.6,35.4,台中市,400,64.7,56.5,14979.0,2012,10,19,4
241,葡萄-巨峰,S1,2012-10-20,79.3,36.9,台中市,400,60.2,51.7,13308.0,2012,10,20,5
242,葡萄-巨峰,S1,2012-10-21,89.6,33.8,台中市,400,59.4,49.5,11680.0,2012,10,21,6
243,葡萄-巨峰,S1,2012-10-23,85.7,35.9,台中市,400,61.9,53.2,16377.0,2012,10,23,1
244,葡萄-巨峰,S1,2012-10-24,89.3,35.4,台中市,400,60.6,53.5,14526.0,2012,10,24,2
245,葡萄-巨峰,S1,2012-10-25,93.2,35.8,台中市,400,61.1,54.8,13741.0,2012,10,25,3
246,葡萄-巨峰,S1,2012-10-26,82.5,35.4,台中市,400,63.4,54.8,17920.0,2012,10,26,4
247,葡萄-巨峰,S1,2012-10-27,83.9,33.5,台中市,400,59.9,50.0,19720.0,2012,10,27,5
248,葡萄-巨峰,S1,2012-10-28,90.8,34.1,台中市,400,56.7,52.0,17305.0,2012,10,28,6
249,葡萄-巨峰,S1,2012-10-30,85.7,33.8,台中市,400,61.9,51.6,25525.0,2012,10,30,1
250,葡萄-巨峰,S1,2012-10-31,71.6,27.1,台中市,400,55.9,41.0,10475.0,2012,10,31,2
251,葡萄-巨峰,S1,2012-11-01,98.5,33.2,台中市,400,59.1,48.9,11005.0,2012,11,1,3
252,葡萄-巨峰,S1,2012-11-02,75.3,30.9,台中市,400,58.3,45.7,14938.0,2012,11,2,4
253,葡萄-巨峰,S1,2012-11-03,72.0,32.6,台中市,400,55.7,46.9,18717.0,2012,11,3,5
254,葡萄-巨峰,S1,2012-11-04,81.6,31.6,台中市,400,54.7,45.7,14653.0,2012,11,4,6
255,葡萄-巨峰,S1,2012-11-06,71.4,34.2,台中市,400,56.8,48.1,20340.0,2012,11,6,1
256,葡萄-巨峰,S1,2012-11-07,81.4,31.7,台中市,400,58.8,50.6,16949.0,2012,11,7,2
257,葡萄-巨峰,S1,2012-11-08,91.6,29.4,台中市,400,55.8,46.7,12005.0,2012,11,8,3
258,葡萄-巨峰,S1,2012-11-09,76.2,27.4,台中市,400,53.3,46.7,9670.0,2012,11,9,4
259,葡萄-巨峰,S1,2012-11-10,83.1,33.4,台中市,400,57.8,52.9,12271.0,2012,11,10,5
260,葡萄-巨峰,S1,2012-11-11,99.1,33.6,台中市,400,64.3,55.8,13127.0,2012,11,11,6
261,葡萄-巨峰,S1,2012-11-13,87.7,34.8,台中市,400,61.5,55.5,17685.0,2012,11,13,1
262,葡萄-巨峰,S1,2012-11-14,88.6,35.4,台中市,400,63.1,57.2,18750.0,2012,11,14,2
263,葡萄-巨峰,S1,2012-11-15,99.0,33.7,台中市,400,57.0,51.9,11615.0,2012,11,15,3
264,葡萄-巨峰,S1,2012-11-16,82.6,32.4,台中市,400,60.6,56.2,10580.0,2012,11,16,4
265,葡萄-巨峰,S1,2012-11-17,85.9,35.8,台中市,400,57.4,53.8,12585.0,2012,11,17,5
266,葡萄-巨峰,S1,2012-11-18,114.3,35.7,台中市,400,63.1,63.0,6385.0,2012,11,18,6
267,葡萄-巨峰,S1,2012-11-20,87.8,37.5,台中市,400,58.4,59.6,9680.0,2012,11,20,1
268,葡萄-巨峰,S1,2012-11-21,86.7,36.1,台中市,400,60.6,56.2,10435.0,2012,11,21,2
269,葡萄-巨峰,S1,2012-11-22,101.9,37.8,台中市,400,64.3,59.7,13365.0,2012,11,22,3
270,葡萄-巨峰,S1,2012-11-23,85.4,34.7,台中市,400,64.2,58.2,9692.0,2012,11,23,4
271,葡萄-巨峰,S1,2012-11-24,86.8,35.9,台中市,400,63.2,55.8,11555.0,2012,11,24,5
272,葡萄-巨峰,S1,2012-11-25,106.0,40.3,台中市,400,66.1,60.9,8270.0,2012,11,25,6
273,葡萄-巨峰,S1,2012-11-27,88.0,36.8,台中市,400,60.0,54.9,23665.0,2012,11,27,1
274,葡萄-巨峰,S1,2012-11-28,87.6,36.6,台中市,400,62.2,55.3,14970.0,2012,11,28,2
275,葡萄-巨峰,S1,2012-11-29,106.7,37.1,台中市,400,63.9,60.3,10226.0,2012,11,29,3
276,葡萄-巨峰,S1,2012-11-30,64.0,35.4,台中市,400,54.7,45.5,1895.0,2012,11,30,4
277,葡萄-巨峰,S1,2012-12-01,86.7,34.7,台中市,400,58.7,50.0,6375.0,2012,12,1,5
278,葡萄-巨峰,S1,2012-12-02,108.9,35.7,台中市,400,60.1,58.1,6870.0,2012,12,2,6
279,葡萄-巨峰,S1,2012-12-04,87.1,34.6,台中市,400,59.9,54.2,16925.0,2012,12,4,1
280,葡萄-巨峰,S1,2012-12-05,87.1,33.1,台中市,400,62.3,51.7,15945.0,2012,12,5,2
281,葡萄-巨峰,S1,2012-12-06,103.3,30.8,台中市,400,55.7,51.9,10045.0,2012,12,6,3
282,葡萄-巨峰,S1,2012-12-07,80.0,32.1,台中市,400,57.3,47.1,5056.0,2012,12,7,4
283,葡萄-巨峰,S1,2012-12-08,90.0,35.5,台中市,400,64.3,57.9,8705.0,2012,12,8,5
284,葡萄-巨峰,S1,2012-12-09,106.0,35.0,台中市,400,67.6,55.9,7955.0,2012,12,9,6
285,葡萄-巨峰,S1,2012-12-11,87.3,36.8,台中市,400,60.9,55.9,14541.0,2012,12,11,1
286,葡萄-巨峰,S1,2012-12-12,86.1,35.3,台中市,400,60.9,56.8,20210.0,2012,12,12,2
287,葡萄-巨峰,S1,2012-12-13,101.3,35.2,台中市,400,62.9,58.5,20960.0,2012,12,13,3
288,葡萄-巨峰,S1,2012-12-14,86.7,35.6,台中市,400,62.6,56.3,8215.0,2012,12,14,4
289,葡萄-巨峰,S1,2012-12-15,86.7,38.3,台中市,400,62.5,57.4,7400.0,2012,12,15,5
290,葡萄-巨峰,S1,2012-12-16,106.0,34.8,台中市,400,58.5,54.7,7470.0,2012,12,16,6
291,葡萄-巨峰,S1,2012-12-18,85.0,35.5,台中市,400,59.1,55.1,9208.0,2012,12,18,1
292,葡萄-巨峰,S1,2012-12-19,87.3,32.0,台中市,400,61.8,53.4,8894.0,2012,12,19,2
293,葡萄-巨峰,S1,2012-12-20,102.7,35.9,台中市,400,60.9,52.1,8815.0,2012,12,20,3
294,葡萄-巨峰,S1,2012-12-21,83.8,38.1,台中市,400,58.5,57.5,13800.0,2012,12,21,4
295,葡萄-巨峰,S1,2012-12-22,83.6,29.6,台中市,400,56.6,50.6,11280.0,2012,12,22,5
296,葡萄-巨峰,S1,2012-12-23,108.9,32.8,台中市,400,64.5,59.0,5345.0,2012,12,23,6
297,葡萄-巨峰,S1,2012-12-25,84.0,32.3,台中市,400,59.4,51.1,12880.0,2012,12,25,1
298,葡萄-巨峰,S1,2012-12-26,85.0,33.6,台中市,400,63.5,54.8,14650.0,2012,12,26,2
299,葡萄-巨峰,S1,2012-12-27,98.8,32.7,台中市,400,61.2,55.4,12950.0,2012,12,27,3
300,葡萄-巨峰,S1,2012-12-28,92.2,32.8,台中市,400,63.9,53.9,8300.0,2012,12,28,4
301,葡萄-巨峰,S1,2012-12-29,65.7,33.6,台中市,400,50.4,48.2,5675.0,2012,12,29,5
302,葡萄-巨峰,S1,2012-12-30,109.3,30.4,台中市,400,63.0,53.7,5195.0,2012,12,30,6
303,葡萄-巨峰,S1,2013-01-01,83.8,36.2,台中市,400,58.0,52.5,7875.0,2013,1,1,1
304,葡萄-巨峰,S1,2013-01-02,76.4,37.0,台中市,400,53.8,55.0,5030.0,2013,1,2,2
305,葡萄-巨峰,S1,2013-01-03,77.5,35.6,台中市,400,57.6,53.0,8830.0,2013,1,3,3
306,葡萄-巨峰,S1,2013-01-04,65.7,34.0,台中市,400,49.2,46.2,5355.0,2013,1,4,4
307,葡萄-巨峰,S1,2013-01-05,96.4,35.3,台中市,400,52.0,50.7,3630.0,2013,1,5,5
308,葡萄-巨峰,S1,2013-01-06,111.0,41.0,台中市,400,56.1,56.1,3960.0,2013,1,6,6
309,葡萄-巨峰,S1,2013-01-08,66.7,35.0,台中市,400,50.5,48.2,6275.0,2013,1,8,1
310,葡萄-巨峰,S1,2013-01-09,75.0,36.5,台中市,400,54.0,51.4,10475.0,2013,1,9,2
311,葡萄-巨峰,S1,2013-01-10,99.4,37.2,台中市,400,56.4,54.0,8276.0,2013,1,10,3
312,葡萄-巨峰,S1,2013-01-11,78.8,36.9,台中市,400,51.2,54.0,5436.0,2013,1,11,4
313,葡萄-巨峰,S1,2013-01-12,70.0,32.5,台中市,400,51.5,49.7,5345.0,2013,1,12,5
314,葡萄-巨峰,S1,2013-01-13,100.0,36.4,台中市,400,52.4,53.2,5155.0,2013,1,13,6
315,葡萄-巨峰,S1,2013-01-15,83.3,35.8,台中市,400,62.0,53.3,7740.0,2013,1,15,1
316,葡萄-巨峰,S1,2013-01-16,80.0,36.4,台中市,400,56.8,56.0,9280.0,2013,1,16,2
317,葡萄-巨峰,S1,2013-01-17,116.0,37.0,台中市,400,55.5,55.8,3820.0,2013,1,17,3
318,葡萄-巨峰,S1,2013-01-18,68.6,32.8,台中市,400,51.8,50.0,7660.0,2013,1,18,4
319,葡萄-巨峰,S1,2013-01-19,72.0,32.0,台中市,400,53.6,48.3,3700.0,2013,1,19,5
320,葡萄-巨峰,S1,2013-01-20,140.0,31.7,台中市,400,54.9,51.7,1975.0,2013,1,20,6
321,葡萄-巨峰,S1,2013-01-22,70.0,33.0,台中市,400,51.7,50.0,4155.0,2013,1,22,1
322,葡萄-巨峰,S1,2013-01-23,76.0,35.0,台中市,400,53.6,49.3,5060.0,2013,1,23,2
323,葡萄-巨峰,S1,2013-01-24,98.6,35.0,台中市,400,52.8,54.0,7720.0,2013,1,24,3
324,葡萄-巨峰,S1,2013-01-25,83.0,35.0,台中市,400,59.1,60.0,3210.0,2013,1,25,4
325,葡萄-巨峰,S1,2013-01-26,73.3,31.7,台中市,400,51.3,50.0,8070.0,2013,1,26,5
326,葡萄-巨峰,S1,2013-01-27,122.5,16.2,台中市,400,51.2,48.6,3530.0,2013,1,27,6
327,葡萄-巨峰,S1,2013-01-29,76.7,38.3,台中市,400,53.8,53.3,3970.0,2013,1,29,1
328,葡萄-巨峰,S1,2013-01-30,63.3,31.7,台中市,400,49.1,48.9,1650.0,2013,1,30,2
329,葡萄-巨峰,S1,2013-01-31,110.0,38.8,台中市,400,55.6,56.0,3348.0,2013,1,31,3
330,葡萄-巨峰,S1,2013-02-01,72.5,37.5,台中市,400,53.7,51.2,3470.0,2013,2,1,4
331,葡萄-巨峰,S1,2013-02-02,66.0,36.0,台中市,400,50.3,50.0,4770.0,2013,2,2,5
332,葡萄-巨峰,S1,2013-02-03,108.3,35.8,台中市,400,52.6,55.0,6390.0,2013,2,3,6
333,葡萄-巨峰,S1,2013-02-05,75.0,32.0,台中市,400,53.9,52.9,12120.0,2013,2,5,1
334,葡萄-巨峰,S1,2013-02-06,88.5,34.3,台中市,400,54.3,53.8,8705.0,2013,2,6,2
335,葡萄-巨峰,S1,2013-02-07,70.9,36.9,台中市,400,54.7,53.9,8649.0,2013,2,7,3
336,葡萄-巨峰,S1,2013-02-08,98.3,34.5,台中市,400,53.7,54.7,7790.0,2013,2,8,4
337,葡萄-巨峰,S1,2013-02-09,68.0,37.0,台中市,400,51.0,49.1,5524.0,2013,2,9,5
338,葡萄-巨峰,S1,2013-02-15,90.0,35.0,台中市,400,51.1,48.0,2763.0,2013,2,15,4
339,葡萄-巨峰,S1,2013-02-16,68.0,33.4,台中市,400,49.3,46.7,6415.0,2013,2,16,5
340,葡萄-巨峰,S1,2013-02-17,68.0,37.0,台中市,400,48.5,50.0,6350.0,2013,2,17,6
341,葡萄-巨峰,S1,2013-02-19,66.7,35.0,台中市,400,49.3,51.1,4960.0,2013,2,19,1
342,葡萄-巨峰,S1,2013-02-20,76.7,41.7,台中市,400,56.4,58.0,1600.0,2013,2,20,2
343,葡萄-巨峰,S1,2013-02-21,71.7,36.7,台中市,400,50.7,52.1,8250.0,2013,2,21,3
344,葡萄-巨峰,S1,2013-02-22,70.0,35.0,台中市,400,50.2,49.4,7920.0,2013,2,22,4
345,葡萄-巨峰,S1,2013-02-23,72.0,31.0,台中市,400,51.1,50.7,6120.0,2013,2,23,5
346,葡萄-巨峰,S1,2013-02-24,72.0,34.0,台中市,400,52.0,48.8,5103.0,2013,2,24,6
347,葡萄-巨峰,S1,2013-02-27,60.0,35.0,台中市,400,47.5,45.0,600.0,2013,2,27,2
348,葡萄-巨峰,S1,2013-02-28,73.3,35.0,台中市,400,54.2,55.7,3850.0,2013,2,28,3
349,葡萄-巨峰,S1,2013-03-01,66.0,34.0,台中市,400,49.1,49.1,5130.0,2013,3,1,4
350,葡萄-巨峰,S1,2013-03-02,70.0,35.0,台中市,400,51.4,52.0,5210.0,2013,3,2,5
351,葡萄-巨峰,S1,2013-03-03,65.0,35.0,台中市,400,50.3,48.0,1890.0,2013,3,3,6
352,葡萄-巨峰,S1,2013-03-05,66.7,36.7,台中市,400,49.0,47.5,4910.0,2013,3,5,1
353,葡萄-巨峰,S1,2013-03-06,63.3,36.7,台中市,400,50.3,50.0,3480.0,2013,3,6,2
354,葡萄-巨峰,S1,2013-03-07,60.0,37.5,台中市,400,49.7,50.0,1980.0,2013,3,7,3
355,葡萄-巨峰,S1,2013-03-08,62.5,35.0,台中市,400,49.8,49.7,5983.0,2013,3,8,4
356,葡萄-巨峰,S1,2013-03-09,62.5,33.8,台中市,400,48.6,46.8,6450.0,2013,3,9,5
357,葡萄-巨峰,S1,2013-03-10,70.0,35.8,台中市,400,49.5,51.8,8880.0,2013,3,10,6
358,葡萄-巨峰,S1,2013-03-12,71.1,35.0,台中市,400,53.7,52.9,12600.0,2013,3,12,1
359,葡萄-巨峰,S1,2013-03-13,71.4,35.7,台中市,400,52.3,51.4,9760.0,2013,3,13,2
360,葡萄-巨峰,S1,2013-03-14,70.0,35.0,台中市,400,52.0,52.0,2160.0,2013,3,14,3
361,葡萄-巨峰,S1,2013-03-15,70.0,35.0,台中市,400,51.2,50.0,3000.0,2013,3,15,4
362,葡萄-巨峰,S1,2013-03-16,70.0,37.5,台中市,400,49.8,52.5,3440.0,2013,3,16,5
363,葡萄-巨峰,S1,2013-03-17,66.7,35.0,台中市,400,50.6,50.0,4070.0,2013,3,17,6
364,葡萄-巨峰,S1,2013-03-19,72.0,36.0,台中市,400,51.1,50.4,5693.0,2013,3,19,1
365,葡萄-巨峰,S1,2013-03-20,72.5,36.2,台中市,400,53.5,51.0,4000.0,2013,3,20,2
366,葡萄-巨峰,S1,2013-03-21,66.7,38.3,台中市,400,50.2,48.6,2700.0,2013,3,21,3
367,葡萄-巨峰,S1,2013-03-22,60.0,40.0,台中市,400,51.2,54.0,2240.0,2013,3,22,4
368,葡萄-巨峰,S1,2013-03-23,74.0,38.0,台中市,400,50.3,49.1,6310.0,2013,3,23,5
369,葡萄-巨峰,S1,2013-03-24,72.0,26.0,台中市,400,49.3,47.1,7390.0,2013,3,24,6
370,葡萄-巨峰,S1,2013-03-26,70.0,36.9,台中市,400,51.9,49.6,13420.0,2013,3,26,1
371,葡萄-巨峰,S1,2013-03-27,72.5,37.5,台中市,400,52.4,50.0,4250.0,2013,3,27,2
372,葡萄-巨峰,S1,2013-03-29,72.0,36.0,台中市,400,52.5,50.0,5670.0,2013,3,29,4
373,葡萄-巨峰,S1,2013-03-30,70.0,36.7,台中市,400,51.4,50.0,7400.0,2013,3,30,5
374,葡萄-巨峰,S1,2013-03-31,72.5,37.5,台中市,400,51.6,52.4,4903.0,2013,3,31,6
375,葡萄-巨峰,S1,2013-04-02,82.0,36.0,台中市,400,55.2,52.1,9200.0,2013,4,2,1
376,葡萄-巨峰,S1,2013-04-03,76.0,37.0,台中市,400,55.7,50.9,8430.0,2013,4,3,2
377,葡萄-巨峰,S1,2013-04-06,88.0,39.0,台中市,400,66.2,66.4,9900.0,2013,4,6,5
378,葡萄-巨峰,S1,2013-04-07,93.3,40.0,台中市,400,62.7,63.9,5000.0,2013,4,7,6
379,葡萄-巨峰,S1,2013-04-09,83.3,37.5,台中市,400,58.3,50.6,13150.0,2013,4,9,1
380,葡萄-巨峰,S1,2013-04-10,91.7,35.8,台中市,400,64.2,57.7,13003.0,2013,4,10,2
381,葡萄-巨峰,S1,2013-04-11,120.0,36.0,台中市,400,58.6,60.0,5950.0,2013,4,11,3
382,葡萄-巨峰,S1,2013-04-12,75.0,37.5,台中市,400,53.3,52.5,2000.0,2013,4,12,4
383,葡萄-巨峰,S1,2013-04-13,93.3,35.0,台中市,400,59.3,60.0,4400.0,2013,4,13,5
384,葡萄-巨峰,S1,2013-04-14,117.5,36.2,台中市,400,61.3,60.8,4390.0,2013,4,14,6
385,葡萄-巨峰,S1,2013-04-16,90.0,38.0,台中市,400,60.5,58.2,8033.0,2013,4,16,1
386,葡萄-巨峰,S1,2013-04-17,90.0,37.5,台中市,400,57.9,56.4,8000.0,2013,4,17,2
387,葡萄-巨峰,S1,2013-04-18,92.5,37.5,台中市,400,60.7,60.0,5703.0,2013,4,18,3
388,葡萄-巨峰,S1,2013-04-19,88.0,38.0,台中市,400,64.7,54.5,6960.0,2013,4,19,4
389,葡萄-巨峰,S1,2013-04-20,88.0,38.0,台中市,400,62.7,56.4,7900.0,2013,4,20,5
390,葡萄-巨峰,S1,2013-04-21,96.0,36.0,台中市,400,64.9,67.3,7800.0,2013,4,21,6
391,葡萄-巨峰,S1,2013-04-23,120.0,35.3,台中市,400,64.3,64.8,16880.0,2013,4,23,1
392,葡萄-巨峰,S1,2013-04-24,93.8,37.5,台中市,400,65.0,62.8,15700.0,2013,4,24,2
393,葡萄-巨峰,S1,2013-04-25,96.2,39.4,台中市,400,64.2,67.5,11943.0,2013,4,25,3
394,葡萄-巨峰,S1,2013-04-26,94.0,37.0,台中市,400,61.9,64.2,5700.0,2013,4,26,4
395,葡萄-巨峰,S1,2013-04-27,94.0,37.0,台中市,400,65.6,66.7,7800.0,2013,4,27,5
396,葡萄-巨峰,S1,2013-04-28,90.0,37.0,台中市,400,62.4,61.7,8000.0,2013,4,28,6
397,葡萄-巨峰,S1,2013-04-30,92.0,40.0,台中市,400,66.3,67.5,10200.0,2013,4,30,1
398,葡萄-巨峰,S1,2013-05-01,94.0,40.0,台中市,400,63.9,64.5,7304.0,2013,5,1,2
399,葡萄-巨峰,S1,2013-05-02,94.0,38.0,台中市,400,65.8,68.5,9200.0,2013,5,2,3
400,葡萄-巨峰,S1,2013-05-03,133.3,40.0,台中市,400,65.4,80.0,8953.0,2013,5,3,4
401,葡萄-巨峰,S1,2013-05-04,94.0,37.0,台中市,400,64.8,63.6,9603.0,2013,5,4,5
402,葡萄-巨峰,S1,2013-05-05,136.0,42.0,台中市,400,64.4,75.0,8660.0,2013,5,5,6
403,葡萄-巨峰,S1,2013-05-07,97.8,37.1,台中市,400,63.6,63.5,13810.0,2013,5,7,1
404,葡萄-巨峰,S1,2013-05-08,90.0,39.2,台中市,400,62.7,63.3,14700.0,2013,5,8,2
405,葡萄-巨峰,S1,2013-05-09,105.0,39.4,台中市,400,61.1,64.8,19340.0,2013,5,9,3
406,葡萄-巨峰,S1,2013-05-10,93.3,38.3,台中市,400,63.6,64.2,13220.0,2013,5,10,4
407,葡萄-巨峰,S1,2013-05-11,90.0,41.7,台中市,400,64.4,64.7,10803.0,2013,5,11,5
408,葡萄-巨峰,S1,2013-05-12,118.6,41.4,台中市,400,63.5,66.4,9690.0,2013,5,12,6
409,葡萄-巨峰,S1,2013-05-14,90.0,41.7,台中市,400,63.3,63.9,11360.0,2013,5,14,1
410,葡萄-巨峰,S1,2013-05-15,88.6,42.8,台中市,400,63.3,63.2,11284.0,2013,5,15,2
411,葡萄-巨峰,S1,2013-05-16,88.0,40.0,台中市,400,67.2,62.1,10240.0,2013,5,16,3
412,葡萄-巨峰,S1,2013-05-17,92.0,40.0,台中市,400,65.1,66.3,9060.0,2013,5,17,4
413,葡萄-巨峰,S1,2013-05-18,88.0,40.0,台中市,400,61.7,62.7,8904.0,2013,5,18,5
414,葡萄-巨峰,S1,2013-05-19,88.0,35.0,台中市,400,63.8,61.0,12042.0,2013,5,19,6
415,葡萄-巨峰,S1,2013-05-21,130.6,41.2,台中市,400,63.8,67.8,14543.0,2013,5,21,1
416,葡萄-巨峰,S1,2013-05-22,88.6,42.8,台中市,400,64.2,64.7,13960.0,2013,5,22,2
417,葡萄-巨峰,S1,2013-05-23,86.7,40.0,台中市,400,63.0,64.1,20450.0,2013,5,23,3
418,葡萄-巨峰,S1,2013-05-24,86.0,40.0,台中市,400,62.6,61.9,18723.0,2013,5,24,4
419,葡萄-巨峰,S1,2013-05-25,91.1,43.3,台中市,400,67.6,65.4,14163.0,2013,5,25,5
420,葡萄-巨峰,S1,2013-05-26,137.1,42.6,台中市,400,63.0,69.2,7923.0,2013,5,26,6
421,葡萄-巨峰,S1,2013-05-28,86.7,40.0,台中市,400,61.3,61.8,16040.0,2013,5,28,1
422,葡萄-巨峰,S1,2013-05-29,74.4,35.0,台中市,400,53.9,55.8,11993.0,2013,5,29,2
423,葡萄-巨峰,S1,2013-05-30,105.0,35.0,台中市,400,54.8,55.8,8400.0,2013,5,30,3
424,葡萄-巨峰,S1,2013-05-31,75.0,35.6,台中市,400,55.5,53.2,8260.0,2013,5,31,4
425,葡萄-巨峰,S1,2013-06-01,74.4,34.9,台中市,400,54.2,51.6,12638.0,2013,6,1,5
426,葡萄-巨峰,S1,2013-06-02,96.0,35.0,台中市,400,55.6,50.3,11330.0,2013,6,2,6
427,葡萄-巨峰,S1,2013-06-04,75.0,32.7,台中市,400,54.7,51.4,16758.0,2013,6,4,1
428,葡萄-巨峰,S1,2013-06-05,73.3,31.7,台中市,400,53.8,49.2,14350.0,2013,6,5,2
429,葡萄-巨峰,S1,2013-06-06,76.9,32.5,台中市,400,51.3,47.2,16001.0,2013,6,6,3
430,葡萄-巨峰,S1,2013-06-07,71.2,30.5,台中市,400,52.4,46.5,21970.0,2013,6,7,4
431,葡萄-巨峰,S1,2013-06-08,76.5,26.2,台中市,400,54.1,45.1,23080.0,2013,6,8,5
432,葡萄-巨峰,S1,2013-06-09,64.0,22.8,台中市,400,45.9,42.1,17531.0,2013,6,9,6
433,葡萄-巨峰,S1,2013-06-11,68.8,26.5,台中市,400,50.6,46.6,24009.0,2013,6,11,1
434,葡萄-巨峰,S1,2013-06-12,78.2,22.5,台中市,400,49.4,44.8,13188.0,2013,6,12,2
435,葡萄-巨峰,S1,2013-06-15,68.8,25.6,台中市,400,49.8,44.8,15857.0,2013,6,15,5
436,葡萄-巨峰,S1,2013-06-16,72.8,25.1,台中市,400,43.7,38.6,17915.0,2013,6,16,6
437,葡萄-巨峰,S1,2013-06-18,69.4,21.6,台中市,400,48.2,42.9,21648.0,2013,6,18,1
438,葡萄-巨峰,S1,2013-06-19,74.4,18.8,台中市,400,48.2,41.4,17590.0,2013,6,19,2
439,葡萄-巨峰,S1,2013-06-20,70.8,23.8,台中市,400,50.5,42.2,13718.0,2013,6,20,3
440,葡萄-巨峰,S1,2013-06-21,68.9,21.0,台中市,400,46.9,39.0,21724.0,2013,6,21,4
441,葡萄-巨峰,S1,2013-06-22,71.1,18.6,台中市,400,49.3,41.4,19865.0,2013,6,22,5
442,葡萄-巨峰,S1,2013-06-23,75.0,16.6,台中市,400,50.9,40.6,10857.0,2013,6,23,6
443,葡萄-巨峰,S1,2013-06-25,58.6,26.6,台中市,400,46.4,41.8,18100.0,2013,6,25,1
444,葡萄-巨峰,S1,2013-06-26,74.5,17.2,台中市,400,45.8,37.2,16464.0,2013,6,26,2
445,葡萄-巨峰,S1,2013-06-27,59.3,20.0,台中市,400,47.3,36.2,8636.0,2013,6,27,3
446,葡萄-巨峰,S1,2013-06-28,54.4,16.1,台中市,400,37.3,29.8,13336.0,2013,6,28,4
447,葡萄-巨峰,S1,2013-06-29,72.9,21.4,台中市,400,36.2,36.0,15572.0,2013,6,29,5
448,葡萄-巨峰,S1,2013-06-30,68.5,21.2,台中市,400,40.7,39.6,12715.0,2013,6,30,6
449,葡萄-巨峰,S1,2013-07-02,54.2,19.5,台中市,400,38.2,33.8,18989.0,2013,7,2,1
450,葡萄-巨峰,S1,2013-07-03,60.4,19.7,台中市,400,41.8,33.4,19721.0,2013,7,3,2
451,葡萄-巨峰,S1,2013-07-04,58.9,19.5,台中市,400,41.9,34.0,16821.0,2013,7,4,3
452,葡萄-巨峰,S1,2013-07-05,60.3,20.3,台中市,400,41.0,34.1,21429.0,2013,7,5,4
453,葡萄-巨峰,S1,2013-07-06,56.9,19.3,台中市,400,39.4,33.8,24369.0,2013,7,6,5
454,葡萄-巨峰,S1,2013-07-07,53.8,19.2,台中市,400,37.7,30.3,20588.0,2013,7,7,6
455,葡萄-巨峰,S1,2013-07-09,53.8,19.0,台中市,400,36.2,33.0,17556.0,2013,7,9,1
456,葡萄-巨峰,S1,2013-07-10,61.0,19.4,台中市,400,38.5,31.5,13015.0,2013,7,10,2
457,葡萄-巨峰,S1,2013-07-11,54.7,20.0,台中市,400,39.1,32.7,15671.0,2013,7,11,3
458,葡萄-巨峰,S1,2013-07-12,58.2,19.4,台中市,400,41.7,34.0,19901.0,2013,7,12,4
459,葡萄-巨峰,S1,2013-07-13,65.7,19.3,台中市,400,40.2,36.2,13913.0,2013,7,13,5
460,葡萄-巨峰,S1,2013-07-14,60.0,27.5,台中市,400,44.2,40.6,931.0,2013,7,14,6
461,葡萄-巨峰,S1,2013-07-16,56.4,17.7,台中市,400,40.7,35.2,8344.0,2013,7,16,1
462,葡萄-巨峰,S1,2013-07-17,71.5,18.3,台中市,400,41.3,33.6,13031.0,2013,7,17,2
463,葡萄-巨峰,S1,2013-07-18,57.3,18.8,台中市,400,38.6,33.8,7030.0,2013,7,18,3
464,葡萄-巨峰,S1,2013-07-19,56.4,15.5,台中市,400,40.3,34.0,9082.0,2013,7,19,4
465,葡萄-巨峰,S1,2013-07-20,67.8,19.1,台中市,400,38.8,35.6,13602.0,2013,7,20,5
466,葡萄-巨峰,S1,2013-07-21,63.8,18.2,台中市,400,41.0,35.6,14614.0,2013,7,21,6
467,葡萄-巨峰,S1,2013-07-23,60.3,18.2,台中市,400,42.8,35.3,16023.0,2013,7,23,1
468,葡萄-巨峰,S1,2013-07-24,79.4,17.0,台中市,400,41.8,33.5,4187.0,2013,7,24,2
469,葡萄-巨峰,S1,2013-07-25,68.9,22.9,台中市,400,48.0,42.1,8673.0,2013,7,25,3
470,葡萄-巨峰,S1,2013-07-26,63.9,20.3,台中市,400,47.8,39.6,13269.0,2013,7,26,4
471,葡萄-巨峰,S1,2013-07-27,77.0,18.4,台中市,400,47.6,36.6,9037.0,2013,7,27,5
472,葡萄-巨峰,S1,2013-07-28,67.5,22.1,台中市,400,49.1,39.7,7345.0,2013,7,28,6
473,葡萄-巨峰,S1,2013-07-30,63.3,22.4,台中市,400,49.8,39.8,10000.0,2013,7,30,1
474,葡萄-巨峰,S1,2013-07-31,79.2,21.7,台中市,400,50.2,38.0,11680.0,2013,7,31,2
475,葡萄-巨峰,S1,2013-08-01,71.8,24.0,台中市,400,50.3,44.0,12265.0,2013,8,1,3
476,葡萄-巨峰,S1,2013-08-02,67.7,26.6,台中市,400,47.4,42.5,12538.0,2013,8,2,4
477,葡萄-巨峰,S1,2013-08-03,95.0,26.8,台中市,400,48.1,45.2,9196.0,2013,8,3,5
478,葡萄-巨峰,S1,2013-08-04,63.3,22.8,台中市,400,42.1,39.2,13877.0,2013,8,4,6
