,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,茴香,LS1,2016-02-07,47.0,26.0,台中市,400,33.8,40.0,54.0,2016,2,7,6
804,茴香,LS1,2016-02-13,50.0,32.0,台中市,400,37.0,41.0,36.0,2016,2,13,5
805,茴香,LS1,2016-02-14,53.0,15.5,台中市,400,38.7,41.7,131.0,2016,2,14,6
806,茴香,LS1,2016-02-17,60.7,24.0,台中市,400,39.2,44.5,475.0,2016,2,17,2
807,茴香,LS1,2016-02-18,53.0,36.0,台中市,400,42.9,43.2,298.0,2016,2,18,3
808,茴香,LS1,2016-02-19,53.0,38.5,台中市,400,46.3,52.0,238.0,2016,2,19,4
809,茴香,LS1,2016-02-20,56.0,28.0,台中市,400,43.5,44.0,320.0,2016,2,20,5
810,茴香,LS1,2016-02-21,61.5,34.5,台中市,400,51.3,56.0,311.0,2016,2,21,6
811,茴香,LS1,2016-02-25,58.0,28.0,台中市,400,50.0,52.2,313.0,2016,2,25,3
812,茴香,LS1,2016-02-26,57.0,20.7,台中市,400,39.5,42.9,328.0,2016,2,26,4
813,茴香,LS1,2016-02-27,52.0,27.0,台中市,400,39.8,40.8,299.0,2016,2,27,5
814,茴香,LS1,2016-02-28,52.0,19.5,台中市,400,39.7,42.6,211.0,2016,2,28,6
815,茴香,LS1,2016-03-01,52.7,23.3,台中市,400,35.1,36.6,429.0,2016,3,1,1
816,茴香,LS1,2016-03-02,48.0,22.5,台中市,400,40.9,44.2,241.0,2016,3,2,2
817,茴香,LS1,2016-03-03,40.0,28.0,台中市,400,36.5,36.0,223.0,2016,3,3,3
818,茴香,LS1,2016-03-04,42.0,12.0,台中市,400,31.8,29.3,130.0,2016,3,4,4
819,茴香,LS1,2016-03-05,48.0,20.0,台中市,400,37.1,40.0,84.0,2016,3,5,5
820,茴香,LS1,2016-03-06,51.0,34.5,台中市,400,42.0,39.0,117.0,2016,3,6,6
821,茴香,LS1,2016-03-08,42.7,15.0,台中市,400,22.9,25.6,442.0,2016,3,8,1
822,茴香,LS1,2016-03-09,39.0,3.0,台中市,400,24.0,24.0,293.0,2016,3,9,2
823,茴香,LS1,2016-03-10,30.5,17.5,台中市,400,25.5,24.0,238.0,2016,3,10,3
824,茴香,LS1,2016-03-11,16.0,11.0,台中市,400,13.9,13.5,271.0,2016,3,11,4
825,茴香,LS1,2016-03-12,35.5,32.5,台中市,400,33.2,33.0,210.0,2016,3,12,5
826,茴香,LS1,2016-03-13,37.0,18.0,台中市,400,31.0,31.0,142.0,2016,3,13,6
827,茴香,LS1,2016-03-15,45.0,36.0,台中市,400,38.4,40.5,41.0,2016,3,15,1
828,茴香,LS1,2016-03-17,48.0,48.0,台中市,400,48.0,48.0,40.0,2016,3,17,3
829,茴香,LS1,2016-03-22,59.0,59.0,台中市,400,59.0,59.0,10.0,2016,3,22,1
830,茴香,LS1,2016-03-27,34.0,3.0,台中市,400,7.8,10.0,105.0,2016,3,27,6
831,茴香,LS1,2016-03-29,20.0,20.0,台中市,400,20.0,20.0,23.0,2016,3,29,1
832,茴香,LS1,2016-04-01,58.0,58.0,台中市,400,58.0,58.0,12.0,2016,4,1,4
833,茴香,LS1,2016-04-07,24.0,12.0,台中市,400,14.6,20.0,82.0,2016,4,7,3
834,茴香,LS1,2016-04-08,20.0,5.5,台中市,400,11.6,13.8,251.0,2016,4,8,4
835,茴香,LS1,2016-04-09,35.0,35.0,台中市,400,35.0,35.0,16.0,2016,4,9,5
836,茴香,LS1,2016-04-10,31.0,31.0,台中市,400,31.0,31.0,39.0,2016,4,10,6
837,茴香,LS1,2016-04-15,43.0,33.0,台中市,400,35.2,33.0,51.0,2016,4,15,4
838,茴香,LS1,2016-04-16,46.0,10.0,台中市,400,21.6,28.0,103.0,2016,4,16,5
839,茴香,LS1,2016-04-17,44.0,3.0,台中市,400,25.1,32.0,133.0,2016,4,17,6
840,茴香,LS1,2016-04-19,37.0,35.0,台中市,400,35.7,36.0,60.0,2016,4,19,1
841,茴香,LS1,2016-04-20,38.0,30.0,台中市,400,34.8,34.0,37.0,2016,4,20,2
842,茴香,LS1,2016-04-21,30.0,10.0,台中市,400,21.8,25.0,73.0,2016,4,21,3
843,茴香,LS1,2016-04-22,22.0,22.0,台中市,400,22.0,22.0,60.0,2016,4,22,4
844,茴香,LS1,2016-04-23,43.0,20.0,台中市,400,23.8,31.5,24.0,2016,4,23,5
845,茴香,LS1,2016-04-24,28.0,20.0,台中市,400,21.7,22.0,70.0,2016,4,24,6
846,茴香,LS1,2016-04-26,22.0,22.0,台中市,400,22.0,22.0,75.0,2016,4,26,1
847,茴香,LS1,2016-04-27,30.0,30.0,台中市,400,30.0,30.0,12.0,2016,4,27,2
848,茴香,LS1,2016-04-29,36.0,15.0,台中市,400,21.0,25.5,42.0,2016,4,29,4
849,茴香,LS1,2016-05-01,36.0,36.0,台中市,400,36.0,36.0,20.0,2016,5,1,6
850,茴香,LS1,2016-05-03,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,5,3,1
851,茴香,LS1,2016-05-04,30.0,30.0,台中市,400,30.0,30.0,46.0,2016,5,4,2
852,茴香,LS1,2016-05-05,20.0,20.0,台中市,400,20.0,20.0,45.0,2016,5,5,3
853,茴香,LS1,2016-05-06,21.0,15.0,台中市,400,18.8,18.0,80.0,2016,5,6,4
854,茴香,LS1,2016-05-07,14.0,3.0,台中市,400,9.0,10.0,120.0,2016,5,7,5
855,茴香,LS1,2016-05-08,11.0,11.0,台中市,400,11.0,11.0,20.0,2016,5,8,6
856,茴香,LS1,2016-05-19,15.0,15.0,台中市,400,15.0,15.0,14.0,2016,5,19,3
857,茴香,LS1,2016-05-31,28.0,20.0,台中市,400,24.2,24.0,53.0,2016,5,31,1
858,茴香,LS1,2016-06-22,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,6,22,2
859,茴香,LS1,2016-06-25,5.0,5.0,台中市,400,5.0,5.0,10.0,2016,6,25,5
860,茴香,LS1,2016-07-16,45.0,45.0,台中市,400,45.0,45.0,17.0,2016,7,16,5
861,茴香,LS1,2016-09-18,45.0,45.0,台中市,400,45.0,45.0,40.0,2016,9,18,6
862,茴香,LS1,2016-09-22,46.0,46.0,台中市,400,46.0,46.0,28.0,2016,9,22,3
863,茴香,LS1,2016-09-27,59.0,59.0,台中市,400,59.0,59.0,40.0,2016,9,27,1
864,茴香,LS1,2016-09-30,3.0,3.0,台中市,400,3.0,3.0,80.0,2016,9,30,4
865,茴香,LS1,2016-10-01,15.0,15.0,台中市,400,15.0,15.0,48.0,2016,10,1,5
866,茴香,LS1,2016-10-12,22.0,22.0,台中市,400,22.0,22.0,67.0,2016,10,12,2
867,茴香,LS1,2016-10-18,82.0,82.0,台中市,400,82.0,82.0,125.0,2016,10,18,1
868,茴香,LS1,2016-10-21,66.0,66.0,台中市,400,66.0,66.0,16.0,2016,10,21,4
869,茴香,LS1,2016-10-22,66.0,55.0,台中市,400,60.9,63.5,129.0,2016,10,22,5
870,茴香,LS1,2016-10-23,71.0,68.0,台中市,400,69.6,69.5,106.0,2016,10,23,6
871,茴香,LS1,2016-10-25,61.0,61.0,台中市,400,61.0,61.0,72.0,2016,10,25,1
872,茴香,LS1,2016-10-26,72.0,62.0,台中市,400,66.7,62.0,76.0,2016,10,26,2
873,茴香,LS1,2016-10-28,42.0,37.5,台中市,400,40.5,42.0,114.0,2016,10,28,4
874,茴香,LS1,2016-11-03,79.0,79.0,台中市,400,79.0,79.0,9.0,2016,11,3,3
875,茴香,LS1,2016-11-06,70.0,56.0,台中市,400,63.0,56.0,96.0,2016,11,6,6
876,茴香,LS1,2016-11-08,66.0,64.0,台中市,400,65.2,65.0,50.0,2016,11,8,1
877,茴香,LS1,2016-11-09,79.0,71.0,台中市,400,75.1,75.0,58.0,2016,11,9,2
878,茴香,LS1,2016-11-10,84.0,48.0,台中市,400,77.1,78.0,83.0,2016,11,10,3
879,茴香,LS1,2016-11-11,75.0,73.0,台中市,400,73.9,74.0,88.0,2016,11,11,4
880,茴香,LS1,2016-11-12,79.0,49.5,台中市,400,64.8,72.5,210.0,2016,11,12,5
881,茴香,LS1,2016-11-13,80.0,72.0,台中市,400,78.2,79.0,62.0,2016,11,13,6
882,茴香,LS1,2016-11-15,78.0,60.0,台中市,400,65.4,68.0,120.0,2016,11,15,1
883,茴香,LS1,2016-11-16,71.0,41.0,台中市,400,51.6,54.0,124.0,2016,11,16,2
884,茴香,LS1,2016-11-17,69.0,50.0,台中市,400,58.0,53.0,77.0,2016,11,17,3
885,茴香,LS1,2016-11-18,63.5,30.5,台中市,400,39.9,47.0,208.0,2016,11,18,4
886,茴香,LS1,2016-11-19,52.0,31.5,台中市,400,37.2,48.3,206.0,2016,11,19,5
887,茴香,LS1,2016-11-20,57.0,52.0,台中市,400,53.4,54.5,110.0,2016,11,20,6
888,茴香,LS1,2016-11-22,53.0,45.0,台中市,400,46.7,45.0,152.0,2016,11,22,1
889,茴香,LS1,2016-11-23,44.0,34.0,台中市,400,36.9,35.8,200.0,2016,11,23,2
890,茴香,LS1,2016-11-24,40.0,40.0,台中市,400,40.0,40.0,76.0,2016,11,24,3
891,茴香,LS1,2016-11-25,58.0,58.0,台中市,400,58.0,58.0,38.0,2016,11,25,4
892,茴香,LS1,2016-11-26,55.0,48.0,台中市,400,52.7,51.3,211.0,2016,11,26,5
893,茴香,LS1,2016-11-27,52.5,36.0,台中市,400,44.2,42.5,170.0,2016,11,27,6
894,茴香,LS1,2016-11-29,49.0,35.0,台中市,400,44.3,49.0,237.0,2016,11,29,1
895,茴香,LS1,2016-11-30,67.5,47.0,台中市,400,51.9,49.5,255.0,2016,11,30,2
896,茴香,LS1,2016-12-01,70.5,42.0,台中市,400,47.1,45.0,202.0,2016,12,1,3
897,茴香,LS1,2016-12-02,75.0,43.0,台中市,400,46.3,44.0,195.0,2016,12,2,4
898,茴香,LS1,2016-12-03,78.0,42.0,台中市,400,51.8,74.0,170.0,2016,12,3,5
899,茴香,LS1,2016-12-04,76.0,41.0,台中市,400,51.4,53.7,207.0,2016,12,4,6
900,茴香,LS1,2016-12-06,77.0,35.0,台中市,400,49.9,56.0,155.0,2016,12,6,1
901,茴香,LS1,2016-12-07,72.0,28.5,台中市,400,45.5,46.0,353.0,2016,12,7,2
902,茴香,LS1,2016-12-08,59.0,28.0,台中市,400,40.8,47.4,335.0,2016,12,8,3
903,茴香,LS1,2016-12-09,58.8,21.8,台中市,400,30.9,31.5,417.0,2016,12,9,4
904,茴香,LS1,2016-12-10,49.5,25.0,台中市,400,31.6,28.6,215.0,2016,12,10,5
905,茴香,LS1,2016-12-11,49.3,23.7,台中市,400,33.9,38.9,505.0,2016,12,11,6
906,茴香,LS1,2016-12-13,42.0,28.2,台中市,400,32.4,33.1,544.0,2016,12,13,1
907,茴香,LS1,2016-12-14,38.3,17.7,台中市,400,23.5,26.1,633.0,2016,12,14,2
908,茴香,LS1,2016-12-15,37.0,22.0,台中市,400,32.0,29.5,90.0,2016,12,15,3
909,茴香,LS1,2016-12-16,33.0,27.0,台中市,400,29.9,30.0,220.0,2016,12,16,4
910,茴香,LS1,2016-12-17,31.0,20.0,台中市,400,28.0,28.7,215.0,2016,12,17,5
911,茴香,LS1,2016-12-18,40.0,33.0,台中市,400,35.9,36.5,31.0,2016,12,18,6
912,茴香,LS1,2016-12-20,38.5,30.5,台中市,400,33.8,33.0,125.0,2016,12,20,1
913,茴香,LS1,2016-12-21,36.0,36.0,台中市,400,36.0,36.0,14.0,2016,12,21,2
914,茴香,LS1,2016-12-22,27.0,27.0,台中市,400,27.0,27.0,75.0,2016,12,22,3
915,茴香,LS1,2016-12-23,30.0,17.5,台中市,400,23.5,23.0,300.0,2016,12,23,4
916,茴香,LS1,2016-12-24,20.7,12.3,台中市,400,16.7,18.6,367.0,2016,12,24,5
917,茴香,LS1,2016-12-25,30.5,13.5,台中市,400,17.1,16.3,296.0,2016,12,25,6
918,茴香,LS1,2016-12-27,28.0,19.0,台中市,400,25.7,27.0,192.0,2016,12,27,1
919,茴香,LS1,2016-12-28,21.0,15.0,台中市,400,18.0,19.5,100.0,2016,12,28,2
920,茴香,LS1,2016-12-29,26.0,15.0,台中市,400,22.5,22.3,202.0,2016,12,29,3
921,茴香,LS1,2016-12-30,27.0,17.7,台中市,400,23.1,21.2,234.0,2016,12,30,4
922,茴香,LS1,2016-12-31,32.0,18.0,台中市,400,24.7,21.0,215.0,2016,12,31,5
923,茴香,LS1,2017-01-01,31.0,13.7,台中市,400,22.1,22.0,339.0,2017,1,1,6
924,茴香,LS1,2017-01-03,23.0,11.0,台中市,400,14.8,16.3,281.0,2017,1,3,1
925,茴香,LS1,2017-01-04,21.0,18.0,台中市,400,19.5,19.0,201.0,2017,1,4,2
926,茴香,LS1,2017-01-05,29.5,8.8,台中市,400,17.5,18.2,766.0,2017,1,5,3
927,茴香,LS1,2017-01-06,22.7,6.7,台中市,400,11.8,11.8,372.0,2017,1,6,4
928,茴香,LS1,2017-01-07,27.5,24.0,台中市,400,26.3,26.7,136.0,2017,1,7,5
929,茴香,LS1,2017-01-08,24.7,11.7,台中市,400,17.6,19.0,312.0,2017,1,8,6
930,茴香,LS1,2017-01-10,30.0,28.0,台中市,400,28.5,28.0,60.0,2017,1,10,1
931,茴香,LS1,2017-01-11,27.0,6.5,台中市,400,18.5,25.0,215.0,2017,1,11,2
932,茴香,LS1,2017-01-12,25.2,6.8,台中市,400,14.5,18.0,557.0,2017,1,12,3
933,茴香,LS1,2017-01-13,19.8,10.5,台中市,400,14.7,14.9,556.0,2017,1,13,4
934,茴香,LS1,2017-01-14,21.0,11.3,台中市,400,14.6,13.2,234.0,2017,1,14,5
935,茴香,LS1,2017-01-15,20.0,10.0,台中市,400,14.9,14.3,261.0,2017,1,15,6
936,茴香,LS1,2017-01-17,21.0,11.2,台中市,400,13.8,14.4,625.0,2017,1,17,1
937,茴香,LS1,2017-01-18,17.3,8.0,台中市,400,11.6,12.4,520.0,2017,1,18,2
938,茴香,LS1,2017-01-19,18.7,7.0,台中市,400,9.7,10.0,424.0,2017,1,19,3
939,茴香,LS1,2017-01-20,20.5,6.0,台中市,400,11.0,10.3,293.0,2017,1,20,4
940,茴香,LS1,2017-01-21,18.0,15.0,台中市,400,15.6,15.0,75.0,2017,1,21,5
941,茴香,LS1,2017-01-22,15.0,12.0,台中市,400,13.2,13.0,115.0,2017,1,22,6
942,茴香,LS1,2017-01-24,20.0,14.0,台中市,400,16.4,18.0,76.0,2017,1,24,1
943,茴香,LS1,2017-01-25,25.0,20.0,台中市,400,24.0,22.7,163.0,2017,1,25,2
944,茴香,LS1,2017-01-26,26.5,20.0,台中市,400,23.2,22.5,164.0,2017,1,26,3
945,茴香,LS1,2017-01-27,20.0,20.0,台中市,400,20.0,20.0,136.0,2017,1,27,4
946,茴香,LS1,2017-02-02,23.0,15.0,台中市,400,17.8,17.5,211.0,2017,2,2,3
947,茴香,LS1,2017-02-03,23.7,9.3,台中市,400,13.2,14.8,500.0,2017,2,3,4
948,茴香,LS1,2017-02-04,22.3,11.7,台中市,400,15.8,17.4,394.0,2017,2,4,5
949,茴香,LS1,2017-02-07,22.5,8.5,台中市,400,13.3,15.4,673.0,2017,2,7,1
950,茴香,LS1,2017-02-08,24.0,4.0,台中市,400,9.5,11.2,302.0,2017,2,8,2
951,茴香,LS1,2017-02-09,22.3,9.3,台中市,400,16.7,17.8,250.0,2017,2,9,3
952,茴香,LS1,2017-02-10,18.0,14.3,台中市,400,15.9,15.0,302.0,2017,2,10,4
953,茴香,LS1,2017-02-11,23.5,13.5,台中市,400,15.9,15.3,360.0,2017,2,11,5
954,茴香,LS1,2017-02-14,31.0,18.0,台中市,400,21.8,24.3,247.0,2017,2,14,1
955,茴香,LS1,2017-02-15,18.5,11.5,台中市,400,13.0,13.5,330.0,2017,2,15,2
956,茴香,LS1,2017-02-16,23.0,10.0,台中市,400,13.8,12.5,220.0,2017,2,16,3
957,茴香,LS1,2017-02-17,19.0,12.0,台中市,400,16.7,16.0,94.0,2017,2,17,4
958,茴香,LS1,2017-02-18,29.0,5.0,台中市,400,17.5,18.0,130.0,2017,2,18,5
959,茴香,LS1,2017-02-19,28.0,12.0,台中市,400,19.0,17.7,113.0,2017,2,19,6
960,茴香,LS1,2017-02-21,26.5,6.5,台中市,400,15.4,17.0,416.0,2017,2,21,1
961,茴香,LS1,2017-02-22,22.0,6.5,台中市,400,11.1,11.2,315.0,2017,2,22,2
962,茴香,LS1,2017-02-23,32.0,32.0,台中市,400,32.0,32.0,34.0,2017,2,23,3
963,茴香,LS1,2017-02-24,24.0,5.5,台中市,400,16.5,15.8,244.0,2017,2,24,4
964,茴香,LS1,2017-02-25,23.5,5.0,台中市,400,12.4,11.0,322.0,2017,2,25,5
965,茴香,LS1,2017-02-26,15.0,4.0,台中市,400,12.3,13.0,200.0,2017,2,26,6
966,茴香,LS1,2017-02-28,28.0,12.0,台中市,400,16.4,12.0,55.0,2017,2,28,1
967,茴香,LS1,2017-03-01,16.0,11.0,台中市,400,12.7,13.5,115.0,2017,3,1,2
968,茴香,LS1,2017-03-02,26.0,15.0,台中市,400,20.5,15.0,80.0,2017,3,2,3
969,茴香,LS1,2017-03-03,19.0,4.0,台中市,400,15.5,18.0,195.0,2017,3,3,4
970,茴香,LS1,2017-03-04,21.0,15.5,台中市,400,17.6,21.0,190.0,2017,3,4,5
971,茴香,LS1,2017-03-05,27.0,19.0,台中市,400,20.2,19.0,132.0,2017,3,5,6
972,茴香,LS1,2017-03-07,25.0,12.5,台中市,400,18.3,18.2,364.0,2017,3,7,1
973,茴香,LS1,2017-03-08,17.0,13.0,台中市,400,15.4,16.5,144.0,2017,3,8,2
974,茴香,LS1,2017-03-09,22.0,17.0,台中市,400,19.8,19.5,36.0,2017,3,9,3
975,茴香,LS1,2017-03-10,15.0,15.0,台中市,400,15.0,15.0,45.0,2017,3,10,4
976,茴香,LS1,2017-03-11,20.0,5.0,台中市,400,11.0,9.0,160.0,2017,3,11,5
977,茴香,LS1,2017-03-12,18.0,9.0,台中市,400,15.1,15.5,102.0,2017,3,12,6
978,茴香,LS1,2017-03-14,15.0,8.0,台中市,400,12.1,11.5,98.0,2017,3,14,1
979,茴香,LS1,2017-03-15,16.0,15.0,台中市,400,15.5,15.0,139.0,2017,3,15,2
980,茴香,LS1,2017-03-16,13.5,10.0,台中市,400,11.4,10.5,348.0,2017,3,16,3
981,茴香,LS1,2017-03-18,18.0,18.0,台中市,400,18.0,18.0,50.0,2017,3,18,5
982,茴香,LS1,2017-03-22,23.0,19.0,台中市,400,20.1,19.0,77.0,2017,3,22,2
983,茴香,LS1,2017-03-23,16.0,13.0,台中市,400,15.1,14.5,130.0,2017,3,23,3
984,茴香,LS1,2017-03-24,18.0,18.0,台中市,400,18.0,18.0,28.0,2017,3,24,4
985,茴香,LS1,2017-03-31,17.0,17.0,台中市,400,17.0,17.0,30.0,2017,3,31,4
986,茴香,LS1,2017-04-06,36.0,36.0,台中市,400,36.0,36.0,19.0,2017,4,6,3
987,茴香,LS1,2017-04-07,37.0,37.0,台中市,400,37.0,37.0,11.0,2017,4,7,4
988,茴香,LS1,2017-04-08,47.0,15.0,台中市,400,28.7,31.0,35.0,2017,4,8,5
989,茴香,LS1,2017-04-09,20.0,20.0,台中市,400,20.0,20.0,13.0,2017,4,9,6
990,茴香,LS1,2017-04-11,25.0,10.0,台中市,400,19.7,17.0,215.0,2017,4,11,1
991,茴香,LS1,2017-04-12,28.0,6.0,台中市,400,11.0,20.0,201.0,2017,4,12,2
992,茴香,LS1,2017-04-13,28.0,19.0,台中市,400,20.8,23.5,50.0,2017,4,13,3
993,茴香,LS1,2017-04-15,27.0,25.0,台中市,400,25.8,26.0,25.0,2017,4,15,5
994,茴香,LS1,2017-04-16,26.0,26.0,台中市,400,26.0,26.0,13.0,2017,4,16,6
995,茴香,LS1,2017-04-19,15.0,15.0,台中市,400,15.0,15.0,15.0,2017,4,19,2
996,茴香,LS1,2017-04-20,5.0,5.0,台中市,400,5.0,5.0,40.0,2017,4,20,3
997,茴香,LS1,2017-04-21,25.0,25.0,台中市,400,25.0,25.0,15.0,2017,4,21,4
998,茴香,LS1,2017-04-26,10.0,10.0,台中市,400,10.0,10.0,20.0,2017,4,26,2
999,茴香,LS1,2017-04-29,25.0,25.0,台中市,400,25.0,25.0,15.0,2017,4,29,5
1000,茴香,LS1,2017-04-30,33.0,33.0,台中市,400,33.0,33.0,13.0,2017,4,30,6
1001,茴香,LS1,2017-05-03,38.0,38.0,台中市,400,38.0,38.0,15.0,2017,5,3,2
1002,茴香,LS1,2017-05-07,30.0,30.0,台中市,400,30.0,30.0,10.0,2017,5,7,6
1003,茴香,LS1,2017-05-10,24.0,24.0,台中市,400,24.0,24.0,73.0,2017,5,10,2
1004,茴香,LS1,2017-05-11,37.0,37.0,台中市,400,37.0,37.0,20.0,2017,5,11,3
1005,茴香,LS1,2017-05-12,30.0,15.0,台中市,400,24.8,18.0,99.0,2017,5,12,4
1006,茴香,LS1,2017-05-20,14.0,11.0,台中市,400,12.4,12.0,61.0,2017,5,20,5
1007,茴香,LS1,2017-06-03,15.0,15.0,台中市,400,15.0,15.0,100.0,2017,6,3,5
1008,茴香,LS1,2017-09-14,40.0,40.0,台中市,400,40.0,40.0,22.0,2017,9,14,3
1009,茴香,LS1,2017-09-24,38.0,38.0,台中市,400,38.0,38.0,36.0,2017,9,24,6
1010,茴香,LS1,2017-09-27,39.0,38.0,台中市,400,38.9,39.0,123.0,2017,9,27,2
1011,茴香,LS1,2017-09-28,26.0,26.0,台中市,400,26.0,26.0,21.0,2017,9,28,3
1012,茴香,LS1,2017-09-30,30.0,18.0,台中市,400,23.8,24.0,29.0,2017,9,30,5
1013,茴香,LS1,2017-10-11,12.0,12.0,台中市,400,12.0,12.0,80.0,2017,10,11,2
1014,茴香,LS1,2017-10-12,21.0,15.0,台中市,400,17.9,18.0,46.0,2017,10,12,3
1015,茴香,LS1,2017-10-15,32.0,32.0,台中市,400,32.0,32.0,185.0,2017,10,15,6
1016,茴香,LS1,2017-10-17,40.5,27.0,台中市,400,28.2,28.0,416.0,2017,10,17,1
1017,茴香,LS1,2017-10-18,18.0,18.0,台中市,400,18.0,18.0,150.0,2017,10,18,2
1018,茴香,LS1,2017-10-31,90.0,90.0,台中市,400,90.0,90.0,29.0,2017,10,31,1
1019,茴香,LS1,2017-11-01,90.0,87.0,台中市,400,88.7,88.7,67.0,2017,11,1,2
1020,茴香,LS1,2017-11-02,66.5,50.0,台中市,400,55.9,50.0,207.0,2017,11,2,3
1021,茴香,LS1,2017-11-03,78.0,40.0,台中市,400,58.2,63.5,193.0,2017,11,3,4
1022,茴香,LS1,2017-11-04,75.0,57.0,台中市,400,65.2,61.3,194.0,2017,11,4,5
1023,茴香,LS1,2017-11-05,64.5,54.5,台中市,400,57.5,58.5,250.0,2017,11,5,6
1024,茴香,LS1,2017-11-07,68.0,61.0,台中市,400,62.5,64.5,62.0,2017,11,7,1
1025,茴香,LS1,2017-11-08,61.0,61.0,台中市,400,61.0,61.0,80.0,2017,11,8,2
1026,茴香,LS1,2017-11-09,88.0,44.0,台中市,400,84.0,66.0,11.0,2017,11,9,3
1027,茴香,LS1,2017-11-10,40.0,40.0,台中市,400,40.0,40.0,80.0,2017,11,10,4
1028,茴香,LS1,2017-11-11,55.0,25.0,台中市,400,41.5,44.0,163.0,2017,11,11,5
1029,茴香,LS1,2017-11-14,71.5,50.0,台中市,400,58.1,53.0,165.0,2017,11,14,1
1030,茴香,LS1,2017-11-15,68.0,50.0,台中市,400,60.6,64.0,130.0,2017,11,15,2
1031,茴香,LS1,2017-11-16,88.0,47.0,台中市,400,64.5,66.0,119.0,2017,11,16,3
1032,茴香,LS1,2017-11-17,95.5,52.5,台中市,400,62.6,63.0,141.0,2017,11,17,4
1033,茴香,LS1,2017-11-18,91.5,52.0,台中市,400,63.4,59.5,119.0,2017,11,18,5
1034,茴香,LS1,2017-11-19,98.0,50.0,台中市,400,76.4,80.0,48.0,2017,11,19,6
1035,茴香,LS1,2017-11-21,86.0,63.0,台中市,400,69.4,72.3,119.0,2017,11,21,1
1036,茴香,LS1,2017-11-22,81.0,50.0,台中市,400,54.9,55.3,181.0,2017,11,22,2
1037,茴香,LS1,2017-11-23,87.0,45.0,台中市,400,62.9,69.5,107.0,2017,11,23,3
1038,茴香,LS1,2017-11-24,69.2,31.2,台中市,400,45.7,49.3,447.0,2017,11,24,4
1039,茴香,LS1,2017-11-25,61.8,35.8,台中市,400,48.1,50.5,365.0,2017,11,25,5
1040,茴香,LS1,2017-11-26,59.3,41.7,台中市,400,46.2,48.5,333.0,2017,11,26,6
1041,茴香,LS1,2017-11-28,52.2,31.0,台中市,400,39.3,41.3,619.0,2017,11,28,1
1042,茴香,LS1,2017-11-29,50.0,22.5,台中市,400,29.3,31.6,608.0,2017,11,29,2
1043,茴香,LS1,2017-11-30,43.3,24.0,台中市,400,30.9,30.6,370.0,2017,11,30,3
1044,茴香,LS1,2017-12-01,36.7,19.2,台中市,400,28.4,30.3,934.0,2017,12,1,4
1045,茴香,LS1,2017-12-02,32.5,18.5,台中市,400,25.0,25.7,1376.0,2017,12,2,5
1046,茴香,LS1,2017-12-03,36.6,18.0,台中市,400,23.5,27.1,877.0,2017,12,3,6
1047,茴香,LS1,2017-12-05,37.8,22.6,台中市,400,25.5,25.4,942.0,2017,12,5,1
1048,茴香,LS1,2017-12-06,34.4,21.0,台中市,400,24.9,25.0,740.0,2017,12,6,2
1049,茴香,LS1,2017-12-07,33.8,16.6,台中市,400,22.8,24.8,725.0,2017,12,7,3
1050,茴香,LS1,2017-12-08,30.8,18.0,台中市,400,23.2,22.7,913.0,2017,12,8,4
1051,茴香,LS1,2017-12-09,32.5,20.2,台中市,400,25.4,27.7,982.0,2017,12,9,5
1052,茴香,LS1,2017-12-10,35.2,19.6,台中市,400,26.2,26.9,829.0,2017,12,10,6
1053,茴香,LS1,2017-12-12,30.8,22.0,台中市,400,27.5,27.9,713.0,2017,12,12,1
1054,茴香,LS1,2017-12-13,33.0,22.0,台中市,400,29.1,29.1,478.0,2017,12,13,2
1055,茴香,LS1,2017-12-14,34.2,28.5,台中市,400,31.6,32.8,421.0,2017,12,14,3
1056,茴香,LS1,2017-12-15,44.5,28.0,台中市,400,35.6,36.5,252.0,2017,12,15,4
1057,茴香,LS1,2017-12-16,45.3,35.7,台中市,400,40.8,39.3,428.0,2017,12,16,5
1058,茴香,LS1,2017-12-17,54.5,34.5,台中市,400,39.9,39.3,257.0,2017,12,17,6
1059,茴香,LS1,2017-12-19,55.0,40.5,台中市,400,43.7,41.2,214.0,2017,12,19,1
1060,茴香,LS1,2017-12-20,50.0,25.0,台中市,400,42.6,37.2,248.0,2017,12,20,2
1061,茴香,LS1,2017-12-21,62.0,31.3,台中市,400,46.6,45.7,291.0,2017,12,21,3
1062,茴香,LS1,2017-12-22,48.5,26.0,台中市,400,36.0,34.9,600.0,2017,12,22,4
1063,茴香,LS1,2017-12-23,51.3,25.0,台中市,400,40.8,36.6,432.0,2017,12,23,5
1064,茴香,LS1,2017-12-24,41.0,36.0,台中市,400,38.0,40.0,74.0,2017,12,24,6
1065,茴香,LS1,2017-12-26,58.0,33.0,台中市,400,43.7,47.0,223.0,2017,12,26,1
1066,茴香,LS1,2017-12-27,48.0,27.0,台中市,400,41.9,41.3,160.0,2017,12,27,2
1067,茴香,LS1,2017-12-28,38.2,22.0,台中市,400,31.6,32.7,462.0,2017,12,28,3
1068,茴香,LS1,2017-12-29,34.0,22.7,台中市,400,27.5,27.3,320.0,2017,12,29,4
