,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
894,茭白筍-帶殼,SQ1,2015-06-13,68.3,48.3,台中市,400,57.1,57.6,660.0,2015,6,13,5
895,茭白筍-帶殼,SQ1,2015-06-14,60.5,30.0,台中市,400,47.8,47.6,630.0,2015,6,14,6
896,茭白筍-帶殼,SQ1,2015-06-16,61.3,35.0,台中市,400,51.2,48.5,523.0,2015,6,16,1
897,茭白筍-帶殼,SQ1,2015-06-17,63.0,52.0,台中市,400,59.2,58.0,180.0,2015,6,17,2
898,茭白筍-帶殼,SQ1,2015-06-18,61.0,37.0,台中市,400,46.2,52.4,360.0,2015,6,18,3
899,茭白筍-帶殼,SQ1,2015-06-19,60.5,35.0,台中市,400,47.4,49.0,200.0,2015,6,19,4
900,茭白筍-帶殼,SQ1,2015-06-20,59.0,30.0,台中市,400,43.5,40.0,236.0,2015,6,20,5
901,茭白筍-帶殼,SQ1,2015-06-23,66.0,45.5,台中市,400,57.8,58.0,298.0,2015,6,23,1
902,茭白筍-帶殼,SQ1,2015-06-24,54.0,28.0,台中市,400,45.1,44.3,269.0,2015,6,24,2
903,茭白筍-帶殼,SQ1,2015-06-25,65.0,46.0,台中市,400,52.5,54.0,190.0,2015,6,25,3
904,茭白筍-帶殼,SQ1,2015-06-26,56.5,48.0,台中市,400,53.5,54.2,439.0,2015,6,26,4
905,茭白筍-帶殼,SQ1,2015-06-27,55.0,25.0,台中市,400,49.4,50.7,214.0,2015,6,27,5
906,茭白筍-帶殼,SQ1,2015-06-28,53.5,20.0,台中市,400,37.0,40.7,393.0,2015,6,28,6
907,茭白筍-帶殼,SQ1,2015-06-30,60.0,40.0,台中市,400,52.1,54.5,116.0,2015,6,30,1
908,茭白筍-帶殼,SQ1,2015-07-01,56.0,30.0,台中市,400,40.8,39.3,150.0,2015,7,1,2
909,茭白筍-帶殼,SQ1,2015-07-02,68.0,45.0,台中市,400,57.2,58.0,118.0,2015,7,2,3
910,茭白筍-帶殼,SQ1,2015-07-03,62.0,39.5,台中市,400,48.5,56.5,357.0,2015,7,3,4
911,茭白筍-帶殼,SQ1,2015-07-04,68.0,50.0,台中市,400,56.3,56.7,264.0,2015,7,4,5
912,茭白筍-帶殼,SQ1,2015-07-05,63.5,38.0,台中市,400,49.4,50.7,241.0,2015,7,5,6
913,茭白筍-帶殼,SQ1,2015-07-07,55.0,44.0,台中市,400,50.2,53.0,326.0,2015,7,7,1
914,茭白筍-帶殼,SQ1,2015-07-08,66.0,40.0,台中市,400,55.7,58.5,117.0,2015,7,8,2
915,茭白筍-帶殼,SQ1,2015-07-09,56.0,35.0,台中市,400,47.3,46.0,160.0,2015,7,9,3
916,茭白筍-帶殼,SQ1,2015-07-10,62.0,35.0,台中市,400,45.9,47.5,209.0,2015,7,10,4
917,茭白筍-帶殼,SQ1,2015-07-11,59.0,59.0,台中市,400,59.0,59.0,60.0,2015,7,11,5
918,茭白筍-帶殼,SQ1,2015-07-12,60.0,41.0,台中市,400,50.5,50.5,120.0,2015,7,12,6
919,茭白筍-帶殼,SQ1,2015-07-14,49.0,36.0,台中市,400,39.3,42.5,120.0,2015,7,14,1
920,茭白筍-帶殼,SQ1,2015-07-15,55.0,45.0,台中市,400,50.0,50.0,60.0,2015,7,15,2
921,茭白筍-帶殼,SQ1,2015-07-16,65.0,30.0,台中市,400,51.3,62.0,81.0,2015,7,16,3
922,茭白筍-帶殼,SQ1,2015-07-17,38.0,30.0,台中市,400,33.2,34.0,150.0,2015,7,17,4
923,茭白筍-帶殼,SQ1,2015-07-25,56.0,56.0,台中市,400,56.0,56.0,11.0,2015,7,25,5
924,茭白筍-帶殼,SQ1,2015-07-26,67.0,67.0,台中市,400,67.0,67.0,90.0,2015,7,26,6
925,茭白筍-帶殼,SQ1,2015-07-28,69.0,65.0,台中市,400,67.5,69.0,155.0,2015,7,28,1
926,茭白筍-帶殼,SQ1,2015-07-30,77.0,76.0,台中市,400,76.5,76.5,59.0,2015,7,30,3
927,茭白筍-帶殼,SQ1,2015-07-31,81.0,75.0,台中市,400,78.5,78.0,180.0,2015,7,31,4
928,茭白筍-帶殼,SQ1,2015-08-01,73.3,64.3,台中市,400,68.4,70.2,420.0,2015,8,1,5
929,茭白筍-帶殼,SQ1,2015-08-02,72.5,64.0,台中市,400,68.5,69.7,360.0,2015,8,2,6
930,茭白筍-帶殼,SQ1,2015-08-04,78.0,72.0,台中市,400,75.2,76.0,150.0,2015,8,4,1
931,茭白筍-帶殼,SQ1,2015-08-05,77.0,63.3,台中市,400,72.5,68.6,926.0,2015,8,5,2
932,茭白筍-帶殼,SQ1,2015-08-06,73.3,60.0,台中市,400,69.5,68.4,750.0,2015,8,6,3
933,茭白筍-帶殼,SQ1,2015-08-07,67.8,56.0,台中市,400,63.2,62.8,812.0,2015,8,7,4
934,茭白筍-帶殼,SQ1,2015-08-08,64.0,45.0,台中市,400,57.6,56.8,338.0,2015,8,8,5
935,茭白筍-帶殼,SQ1,2015-08-09,66.0,58.0,台中市,400,61.3,61.5,390.0,2015,8,9,6
936,茭白筍-帶殼,SQ1,2015-08-11,67.2,48.6,台中市,400,62.5,62.5,1681.0,2015,8,11,1
937,茭白筍-帶殼,SQ1,2015-08-12,61.5,48.2,台中市,400,54.1,55.2,896.0,2015,8,12,2
938,茭白筍-帶殼,SQ1,2015-08-13,62.5,58.5,台中市,400,60.7,60.0,596.0,2015,8,13,3
939,茭白筍-帶殼,SQ1,2015-08-15,68.7,56.0,台中市,400,63.4,62.3,1050.0,2015,8,15,5
940,茭白筍-帶殼,SQ1,2015-08-16,65.4,48.0,台中市,400,57.3,56.9,1463.0,2015,8,16,6
941,茭白筍-帶殼,SQ1,2015-08-18,65.1,48.6,台中市,400,58.0,58.3,1828.0,2015,8,18,1
942,茭白筍-帶殼,SQ1,2015-08-19,65.4,46.4,台中市,400,57.5,60.7,1680.0,2015,8,19,2
943,茭白筍-帶殼,SQ1,2015-08-20,66.5,54.8,台中市,400,60.7,59.9,906.0,2015,8,20,3
944,茭白筍-帶殼,SQ1,2015-08-21,64.5,55.8,台中市,400,59.3,58.5,1020.0,2015,8,21,4
945,茭白筍-帶殼,SQ1,2015-08-22,64.0,49.3,台中市,400,59.0,59.4,1312.0,2015,8,22,5
946,茭白筍-帶殼,SQ1,2015-08-23,69.0,58.2,台中市,400,64.0,63.7,864.0,2015,8,23,6
947,茭白筍-帶殼,SQ1,2015-08-25,68.6,53.8,台中市,400,62.8,64.1,1230.0,2015,8,25,1
948,茭白筍-帶殼,SQ1,2015-08-26,68.5,59.2,台中市,400,64.5,65.1,1546.0,2015,8,26,2
949,茭白筍-帶殼,SQ1,2015-08-27,68.8,54.6,台中市,400,63.5,64.9,2210.0,2015,8,27,3
950,茭白筍-帶殼,SQ1,2015-08-28,70.8,61.3,台中市,400,66.2,66.0,1322.0,2015,8,28,4
951,茭白筍-帶殼,SQ1,2015-09-01,68.8,56.3,台中市,400,63.5,65.2,2239.0,2015,9,1,1
952,茭白筍-帶殼,SQ1,2015-09-02,69.0,57.8,台中市,400,64.7,65.1,1361.0,2015,9,2,2
953,茭白筍-帶殼,SQ1,2015-09-03,69.4,51.0,台中市,400,62.3,63.5,1637.0,2015,9,3,3
954,茭白筍-帶殼,SQ1,2015-09-04,74.8,57.4,台中市,400,65.8,68.0,1919.0,2015,9,4,4
955,茭白筍-帶殼,SQ1,2015-09-05,69.3,56.7,台中市,400,64.6,65.4,1792.0,2015,9,5,5
956,茭白筍-帶殼,SQ1,2015-09-06,70.5,54.7,台中市,400,65.2,66.0,1737.0,2015,9,6,6
957,茭白筍-帶殼,SQ1,2015-09-08,70.8,49.3,台中市,400,65.2,64.8,2245.0,2015,9,8,1
958,茭白筍-帶殼,SQ1,2015-09-09,68.7,53.4,台中市,400,64.1,64.4,2224.0,2015,9,9,2
959,茭白筍-帶殼,SQ1,2015-09-10,66.4,44.7,台中市,400,59.8,59.6,1879.0,2015,9,10,3
960,茭白筍-帶殼,SQ1,2015-09-11,69.5,47.0,台中市,400,61.9,62.8,1427.0,2015,9,11,4
961,茭白筍-帶殼,SQ1,2015-09-12,72.7,53.0,台中市,400,67.2,67.8,1547.0,2015,9,12,5
962,茭白筍-帶殼,SQ1,2015-09-13,72.4,55.6,台中市,400,67.6,67.8,1719.0,2015,9,13,6
963,茭白筍-帶殼,SQ1,2015-09-15,72.7,52.0,台中市,400,65.5,66.0,1944.0,2015,9,15,1
964,茭白筍-帶殼,SQ1,2015-09-17,70.4,38.6,台中市,400,58.8,60.6,2247.0,2015,9,17,3
965,茭白筍-帶殼,SQ1,2015-09-18,75.6,46.1,台中市,400,63.4,63.2,2040.0,2015,9,18,4
966,茭白筍-帶殼,SQ1,2015-09-19,80.0,53.3,台中市,400,67.6,69.3,2841.0,2015,9,19,5
967,茭白筍-帶殼,SQ1,2015-09-20,81.0,41.4,台中市,400,62.6,64.8,2906.0,2015,9,20,6
968,茭白筍-帶殼,SQ1,2015-09-22,76.8,48.1,台中市,400,60.8,61.4,3453.0,2015,9,22,1
969,茭白筍-帶殼,SQ1,2015-09-23,65.7,35.8,台中市,400,53.3,55.2,2955.0,2015,9,23,2
970,茭白筍-帶殼,SQ1,2015-09-24,68.6,52.4,台中市,400,62.6,64.0,1746.0,2015,9,24,3
971,茭白筍-帶殼,SQ1,2015-09-25,89.8,60.4,台中市,400,74.1,74.2,1858.0,2015,9,25,4
972,茭白筍-帶殼,SQ1,2015-09-26,118.1,54.7,台中市,400,78.7,77.8,2313.0,2015,9,26,5
973,茭白筍-帶殼,SQ1,2015-09-27,98.0,60.9,台中市,400,79.5,79.8,2221.0,2015,9,27,6
974,茭白筍-帶殼,SQ1,2015-09-30,66.8,39.2,台中市,400,55.4,52.2,1142.0,2015,9,30,2
975,茭白筍-帶殼,SQ1,2015-10-02,63.2,48.0,台中市,400,54.1,54.2,959.0,2015,10,2,4
976,茭白筍-帶殼,SQ1,2015-10-03,59.8,36.4,台中市,400,48.9,49.6,1282.0,2015,10,3,5
977,茭白筍-帶殼,SQ1,2015-10-04,63.8,30.0,台中市,400,46.6,44.2,671.0,2015,10,4,6
978,茭白筍-帶殼,SQ1,2015-10-06,64.8,27.8,台中市,400,49.2,51.8,836.0,2015,10,6,1
979,茭白筍-帶殼,SQ1,2015-10-07,66.3,28.7,台中市,400,46.3,49.5,511.0,2015,10,7,2
980,茭白筍-帶殼,SQ1,2015-10-08,66.2,32.5,台中市,400,55.0,53.0,416.0,2015,10,8,3
981,茭白筍-帶殼,SQ1,2015-10-09,70.5,36.2,台中市,400,55.6,58.1,630.0,2015,10,9,4
982,茭白筍-帶殼,SQ1,2015-10-10,79.3,51.3,台中市,400,68.1,67.8,531.0,2015,10,10,5
983,茭白筍-帶殼,SQ1,2015-10-11,76.7,60.7,台中市,400,68.5,68.4,320.0,2015,10,11,6
984,茭白筍-帶殼,SQ1,2015-10-13,72.5,50.0,台中市,400,63.8,60.5,287.0,2015,10,13,1
985,茭白筍-帶殼,SQ1,2015-10-14,75.0,75.0,台中市,400,75.0,75.0,30.0,2015,10,14,2
986,茭白筍-帶殼,SQ1,2015-10-15,85.0,36.0,台中市,400,62.9,73.4,327.0,2015,10,15,3
987,茭白筍-帶殼,SQ1,2015-10-16,82.0,57.5,台中市,400,74.2,74.3,378.0,2015,10,16,4
988,茭白筍-帶殼,SQ1,2015-10-17,87.7,33.3,台中市,400,62.6,61.6,543.0,2015,10,17,5
989,茭白筍-帶殼,SQ1,2015-10-18,93.5,37.5,台中市,400,67.1,86.0,303.0,2015,10,18,6
990,茭白筍-帶殼,SQ1,2015-10-20,81.0,58.5,台中市,400,69.9,73.7,322.0,2015,10,20,1
991,茭白筍-帶殼,SQ1,2015-10-21,84.3,32.0,台中市,400,64.2,69.6,820.0,2015,10,21,2
992,茭白筍-帶殼,SQ1,2015-10-22,76.5,29.0,台中市,400,60.8,65.0,417.0,2015,10,22,3
993,茭白筍-帶殼,SQ1,2015-10-23,80.3,36.0,台中市,400,59.7,63.2,416.0,2015,10,23,4
994,茭白筍-帶殼,SQ1,2015-10-24,82.0,42.0,台中市,400,71.1,69.0,391.0,2015,10,24,5
995,茭白筍-帶殼,SQ1,2015-10-25,67.5,24.0,台中市,400,54.4,52.7,351.0,2015,10,25,6
996,茭白筍-帶殼,SQ1,2015-10-27,70.0,42.3,台中市,400,59.3,58.4,890.0,2015,10,27,1
997,茭白筍-帶殼,SQ1,2015-10-28,61.5,36.5,台中市,400,53.1,49.3,553.0,2015,10,28,2
998,茭白筍-帶殼,SQ1,2015-10-29,64.0,45.0,台中市,400,51.2,50.4,450.0,2015,10,29,3
999,茭白筍-帶殼,SQ1,2015-10-30,58.2,35.0,台中市,400,46.4,51.2,630.0,2015,10,30,4
1000,茭白筍-帶殼,SQ1,2015-10-31,63.0,38.5,台中市,400,46.5,43.5,390.0,2015,10,31,5
1001,茭白筍-帶殼,SQ1,2015-11-01,56.3,17.3,台中市,400,43.0,45.4,724.0,2015,11,1,6
1002,茭白筍-帶殼,SQ1,2015-11-03,62.3,38.3,台中市,400,54.3,54.6,930.0,2015,11,3,1
1003,茭白筍-帶殼,SQ1,2015-11-04,115.2,39.0,台中市,400,60.5,55.8,564.0,2015,11,4,2
1004,茭白筍-帶殼,SQ1,2015-11-05,86.7,35.0,台中市,400,47.8,46.0,624.0,2015,11,5,3
1005,茭白筍-帶殼,SQ1,2015-11-06,65.5,31.5,台中市,400,47.6,43.5,480.0,2015,11,6,4
1006,茭白筍-帶殼,SQ1,2015-11-07,46.5,30.0,台中市,400,37.7,36.0,450.0,2015,11,7,5
1007,茭白筍-帶殼,SQ1,2015-11-08,49.0,26.5,台中市,400,37.6,35.0,410.0,2015,11,8,6
1008,茭白筍-帶殼,SQ1,2015-11-10,48.5,34.0,台中市,400,39.6,40.5,210.0,2015,11,10,1
1009,茭白筍-帶殼,SQ1,2015-11-11,47.0,36.5,台中市,400,41.8,41.7,300.0,2015,11,11,2
1010,茭白筍-帶殼,SQ1,2015-11-12,56.0,49.0,台中市,400,51.9,51.5,210.0,2015,11,12,3
1011,茭白筍-帶殼,SQ1,2015-11-13,45.0,35.0,台中市,400,40.4,43.5,150.0,2015,11,13,4
1012,茭白筍-帶殼,SQ1,2015-11-14,48.5,29.5,台中市,400,39.3,39.0,270.0,2015,11,14,5
1013,茭白筍-帶殼,SQ1,2015-11-15,31.0,20.0,台中市,400,28.7,30.0,210.0,2015,11,15,6
1014,茭白筍-帶殼,SQ1,2015-11-17,44.0,36.0,台中市,400,41.6,42.0,150.0,2015,11,17,1
1015,茭白筍-帶殼,SQ1,2015-11-18,47.0,25.0,台中市,400,40.5,45.0,120.0,2015,11,18,2
1016,茭白筍-帶殼,SQ1,2015-11-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2015,11,19,3
1017,茭白筍-帶殼,SQ1,2015-11-20,39.0,30.0,台中市,400,35.8,36.0,78.0,2015,11,20,4
1018,茭白筍-帶殼,SQ1,2015-11-21,62.0,25.0,台中市,400,49.0,60.0,90.0,2015,11,21,5
1019,茭白筍-帶殼,SQ1,2015-11-22,56.0,56.0,台中市,400,56.0,56.0,30.0,2015,11,22,6
1020,茭白筍-帶殼,SQ1,2015-11-24,67.0,30.0,台中市,400,50.8,53.0,240.0,2015,11,24,1
1021,茭白筍-帶殼,SQ1,2015-11-25,48.0,46.0,台中市,400,46.7,47.0,90.0,2015,11,25,2
1022,茭白筍-帶殼,SQ1,2015-11-26,44.0,38.0,台中市,400,39.2,41.0,150.0,2015,11,26,3
1023,茭白筍-帶殼,SQ1,2015-11-27,48.0,36.0,台中市,400,42.0,42.0,60.0,2015,11,27,4
1024,茭白筍-帶殼,SQ1,2015-11-28,40.0,40.0,台中市,400,40.0,40.0,30.0,2015,11,28,5
1025,茭白筍-帶殼,SQ1,2015-11-29,47.0,32.0,台中市,400,35.6,39.5,118.0,2015,11,29,6
1026,茭白筍-帶殼,SQ1,2015-12-02,50.0,43.0,台中市,400,47.2,46.5,150.0,2015,12,2,2
1027,茭白筍-帶殼,SQ1,2015-12-03,126.0,41.0,台中市,400,49.5,84.0,318.0,2015,12,3,3
1028,茭白筍-帶殼,SQ1,2015-12-04,44.0,37.0,台中市,400,40.0,42.0,119.0,2015,12,4,4
1029,茭白筍-帶殼,SQ1,2015-12-05,113.0,30.0,台中市,400,67.6,100.0,120.0,2015,12,5,5
1030,茭白筍-帶殼,SQ1,2015-12-06,34.0,34.0,台中市,400,34.0,34.0,60.0,2015,12,6,6
1031,茭白筍-帶殼,SQ1,2015-12-08,54.0,31.5,台中市,400,41.4,35.0,240.0,2015,12,8,1
1032,茭白筍-帶殼,SQ1,2015-12-09,46.0,32.0,台中市,400,36.7,39.0,90.0,2015,12,9,2
1033,茭白筍-帶殼,SQ1,2015-12-10,37.0,37.0,台中市,400,37.0,37.0,90.0,2015,12,10,3
1034,茭白筍-帶殼,SQ1,2015-12-11,58.5,30.0,台中市,400,42.2,38.0,180.0,2015,12,11,4
1035,茭白筍-帶殼,SQ1,2015-12-12,43.0,32.0,台中市,400,36.9,37.5,54.0,2015,12,12,5
1036,茭白筍-帶殼,SQ1,2015-12-13,49.0,33.0,台中市,400,39.3,36.0,90.0,2015,12,13,6
1037,茭白筍-帶殼,SQ1,2015-12-15,40.0,25.0,台中市,400,31.8,30.0,85.0,2015,12,15,1
1038,茭白筍-帶殼,SQ1,2015-12-16,44.0,28.0,台中市,400,33.3,36.0,90.0,2015,12,16,2
1039,茭白筍-帶殼,SQ1,2015-12-17,40.0,40.0,台中市,400,40.0,40.0,30.0,2015,12,17,3
1040,茭白筍-帶殼,SQ1,2015-12-18,25.0,24.0,台中市,400,24.3,24.5,90.0,2015,12,18,4
1041,茭白筍-帶殼,SQ1,2015-12-19,46.0,20.0,台中市,400,33.6,41.0,150.0,2015,12,19,5
1042,茭白筍-帶殼,SQ1,2015-12-22,54.0,35.0,台中市,400,44.5,44.5,60.0,2015,12,22,1
1043,茭白筍-帶殼,SQ1,2015-12-25,43.0,43.0,台中市,400,43.0,43.0,23.0,2015,12,25,4
1044,茭白筍-帶殼,SQ1,2015-12-26,30.0,25.0,台中市,400,27.5,27.5,60.0,2015,12,26,5
1045,茭白筍-帶殼,SQ1,2015-12-27,32.0,32.0,台中市,400,32.0,32.0,25.0,2015,12,27,6
1046,茭白筍-帶殼,SQ1,2015-12-31,28.0,28.0,台中市,400,28.0,28.0,30.0,2015,12,31,3
1047,茭白筍-帶殼,SQ1,2016-01-01,55.0,55.0,台中市,400,55.0,55.0,30.0,2016,1,1,4
1048,茭白筍-帶殼,SQ1,2016-01-02,55.0,55.0,台中市,400,55.0,55.0,35.0,2016,1,2,5
1049,茭白筍-帶殼,SQ1,2016-01-06,57.0,38.0,台中市,400,47.8,47.5,62.0,2016,1,6,2
1050,茭白筍-帶殼,SQ1,2016-01-07,55.0,25.0,台中市,400,40.7,41.0,170.0,2016,1,7,3
1051,茭白筍-帶殼,SQ1,2016-01-09,45.0,45.0,台中市,400,45.0,45.0,58.0,2016,1,9,5
1052,茭白筍-帶殼,SQ1,2016-01-10,58.0,27.0,台中市,400,38.2,38.3,186.0,2016,1,10,6
1053,茭白筍-帶殼,SQ1,2016-01-12,48.0,47.0,台中市,400,47.7,47.5,90.0,2016,1,12,1
1054,茭白筍-帶殼,SQ1,2016-01-13,41.0,25.0,台中市,400,33.0,33.0,60.0,2016,1,13,2
1055,茭白筍-帶殼,SQ1,2016-01-14,37.0,37.0,台中市,400,37.0,37.0,30.0,2016,1,14,3
1056,茭白筍-帶殼,SQ1,2016-01-16,67.0,38.0,台中市,400,53.0,52.5,62.0,2016,1,16,5
1057,茭白筍-帶殼,SQ1,2016-01-17,63.0,28.0,台中市,400,46.2,46.0,93.0,2016,1,17,6
1058,茭白筍-帶殼,SQ1,2016-01-19,50.0,38.0,台中市,400,42.7,40.0,90.0,2016,1,19,1
1059,茭白筍-帶殼,SQ1,2016-01-20,56.0,33.0,台中市,400,48.6,51.5,133.0,2016,1,20,2
1060,茭白筍-帶殼,SQ1,2016-01-21,53.0,32.0,台中市,400,48.2,53.0,130.0,2016,1,21,3
1061,茭白筍-帶殼,SQ1,2016-01-22,40.0,33.0,台中市,400,37.7,36.5,90.0,2016,1,22,4
1062,茭白筍-帶殼,SQ1,2016-01-23,52.0,34.0,台中市,400,46.8,47.5,158.0,2016,1,23,5
1063,茭白筍-帶殼,SQ1,2016-01-24,32.0,32.0,台中市,400,32.0,32.0,30.0,2016,1,24,6
1064,茭白筍-帶殼,SQ1,2016-01-26,56.0,56.0,台中市,400,56.0,56.0,30.0,2016,1,26,1
1065,茭白筍-帶殼,SQ1,2016-01-27,55.0,30.0,台中市,400,45.6,42.5,80.0,2016,1,27,2
1066,茭白筍-帶殼,SQ1,2016-01-29,62.0,60.0,台中市,400,61.0,61.0,60.0,2016,1,29,4
1067,茭白筍-帶殼,SQ1,2016-01-30,63.0,63.0,台中市,400,63.0,63.0,59.0,2016,1,30,5
1068,茭白筍-帶殼,SQ1,2016-02-02,69.0,56.0,台中市,400,65.1,62.5,91.0,2016,2,2,1
1069,茭白筍-帶殼,SQ1,2016-02-03,42.0,40.0,台中市,400,41.0,41.0,60.0,2016,2,3,2
1070,茭白筍-帶殼,SQ1,2016-02-04,68.0,68.0,台中市,400,68.0,68.0,60.0,2016,2,4,3
1071,茭白筍-帶殼,SQ1,2016-02-05,75.0,75.0,台中市,400,75.0,75.0,60.0,2016,2,5,4
1072,茭白筍-帶殼,SQ1,2016-02-06,20.0,20.0,台中市,400,20.0,20.0,30.0,2016,2,6,5
1073,茭白筍-帶殼,SQ1,2016-02-07,76.0,76.0,台中市,400,76.0,76.0,70.0,2016,2,7,6
1074,茭白筍-帶殼,SQ1,2016-02-13,65.0,52.0,台中市,400,57.4,58.5,144.0,2016,2,13,5
1075,茭白筍-帶殼,SQ1,2016-02-17,75.0,62.0,台中市,400,68.5,68.5,60.0,2016,2,17,2
1076,茭白筍-帶殼,SQ1,2016-02-18,66.0,66.0,台中市,400,66.0,66.0,56.0,2016,2,18,3
1077,茭白筍-帶殼,SQ1,2016-02-20,55.0,55.0,台中市,400,55.0,55.0,30.0,2016,2,20,5
1078,茭白筍-帶殼,SQ1,2016-02-21,80.0,45.0,台中市,400,68.8,62.5,94.0,2016,2,21,6
1079,茭白筍-帶殼,SQ1,2016-02-27,75.0,45.0,台中市,400,64.5,60.0,86.0,2016,2,27,5
1080,茭白筍-帶殼,SQ1,2016-02-28,75.0,72.0,台中市,400,74.0,73.5,90.0,2016,2,28,6
1081,茭白筍-帶殼,SQ1,2016-03-01,76.0,76.0,台中市,400,76.0,76.0,30.0,2016,3,1,1
1082,茭白筍-帶殼,SQ1,2016-03-05,83.0,69.0,台中市,400,77.2,76.0,153.0,2016,3,5,5
1083,茭白筍-帶殼,SQ1,2016-03-10,76.0,55.0,台中市,400,69.3,65.5,94.0,2016,3,10,3
1084,茭白筍-帶殼,SQ1,2016-03-12,69.0,67.0,台中市,400,68.3,68.0,90.0,2016,3,12,5
1085,茭白筍-帶殼,SQ1,2016-03-13,100.0,64.0,台中市,400,70.5,68.0,106.0,2016,3,13,6
1086,茭白筍-帶殼,SQ1,2016-03-16,78.0,78.0,台中市,400,78.0,78.0,33.0,2016,3,16,2
1087,茭白筍-帶殼,SQ1,2016-03-19,77.0,72.0,台中市,400,74.5,75.5,155.0,2016,3,19,5
1088,茭白筍-帶殼,SQ1,2016-03-23,87.0,63.0,台中市,400,77.7,81.0,110.0,2016,3,23,2
1089,茭白筍-帶殼,SQ1,2016-03-25,82.0,82.0,台中市,400,82.0,82.0,30.0,2016,3,25,4
1090,茭白筍-帶殼,SQ1,2016-03-26,85.0,85.0,台中市,400,85.0,85.0,60.0,2016,3,26,5
1091,茭白筍-帶殼,SQ1,2016-03-29,88.0,87.0,台中市,400,87.5,87.5,60.0,2016,3,29,1
1092,茭白筍-帶殼,SQ1,2016-04-01,81.0,81.0,台中市,400,81.0,81.0,84.0,2016,4,1,4
1093,茭白筍-帶殼,SQ1,2016-04-02,92.0,92.0,台中市,400,92.0,92.0,60.0,2016,4,2,5
1094,茭白筍-帶殼,SQ1,2016-04-03,87.5,77.0,台中市,400,82.0,81.5,180.0,2016,4,3,6
1095,茭白筍-帶殼,SQ1,2016-04-06,74.0,74.0,台中市,400,74.0,74.0,62.0,2016,4,6,2
1096,茭白筍-帶殼,SQ1,2016-04-08,80.0,80.0,台中市,400,80.0,80.0,29.0,2016,4,8,4
1097,茭白筍-帶殼,SQ1,2016-04-09,89.0,66.0,台中市,400,72.9,77.5,100.0,2016,4,9,5
1098,茭白筍-帶殼,SQ1,2016-04-10,84.0,77.0,台中市,400,80.5,80.5,60.0,2016,4,10,6
1099,茭白筍-帶殼,SQ1,2016-04-12,93.0,73.0,台中市,400,86.0,92.0,90.0,2016,4,12,1
1100,茭白筍-帶殼,SQ1,2016-04-13,87.0,70.0,台中市,400,79.7,78.3,210.0,2016,4,13,2
1101,茭白筍-帶殼,SQ1,2016-04-14,86.0,70.0,台中市,400,73.2,70.0,150.0,2016,4,14,3
1102,茭白筍-帶殼,SQ1,2016-04-15,84.0,72.0,台中市,400,78.0,78.0,60.0,2016,4,15,4
1103,茭白筍-帶殼,SQ1,2016-04-16,88.0,84.0,台中市,400,85.5,85.0,85.0,2016,4,16,5
1104,茭白筍-帶殼,SQ1,2016-04-17,72.5,34.5,台中市,400,62.3,67.0,167.0,2016,4,17,6
1105,茭白筍-帶殼,SQ1,2016-04-19,77.0,72.5,台中市,400,74.8,75.0,180.0,2016,4,19,1
1106,茭白筍-帶殼,SQ1,2016-04-20,83.0,60.0,台中市,400,70.8,69.0,89.0,2016,4,20,2
1107,茭白筍-帶殼,SQ1,2016-04-22,78.0,63.0,台中市,400,71.0,72.0,90.0,2016,4,22,4
1108,茭白筍-帶殼,SQ1,2016-04-23,96.0,71.0,台中市,400,77.8,74.0,150.0,2016,4,23,5
1109,茭白筍-帶殼,SQ1,2016-04-24,60.0,60.0,台中市,400,60.0,60.0,30.0,2016,4,24,6
1110,茭白筍-帶殼,SQ1,2016-04-26,86.0,65.0,台中市,400,75.3,75.5,59.0,2016,4,26,1
1111,茭白筍-帶殼,SQ1,2016-04-27,89.0,60.0,台中市,400,73.6,77.7,195.0,2016,4,27,2
1112,茭白筍-帶殼,SQ1,2016-04-28,81.0,67.0,台中市,400,74.1,72.5,226.0,2016,4,28,3
1113,茭白筍-帶殼,SQ1,2016-04-29,72.0,72.0,台中市,400,72.0,72.0,30.0,2016,4,29,4
1114,茭白筍-帶殼,SQ1,2016-04-30,87.0,87.0,台中市,400,87.0,87.0,30.0,2016,4,30,5
1115,茭白筍-帶殼,SQ1,2016-05-01,89.0,73.5,台中市,400,82.1,84.5,152.0,2016,5,1,6
1116,茭白筍-帶殼,SQ1,2016-05-03,91.0,53.0,台中市,400,68.1,64.5,117.0,2016,5,3,1
1117,茭白筍-帶殼,SQ1,2016-05-04,88.0,64.0,台中市,400,75.5,75.0,198.0,2016,5,4,2
1118,茭白筍-帶殼,SQ1,2016-05-05,90.0,69.0,台中市,400,80.2,82.3,265.0,2016,5,5,3
1119,茭白筍-帶殼,SQ1,2016-05-06,85.5,70.0,台中市,400,79.8,82.5,267.0,2016,5,6,4
1120,茭白筍-帶殼,SQ1,2016-05-07,87.0,57.0,台中市,400,74.7,77.4,328.0,2016,5,7,5
1121,茭白筍-帶殼,SQ1,2016-05-08,92.5,57.5,台中市,400,78.7,86.0,190.0,2016,5,8,6
1122,茭白筍-帶殼,SQ1,2016-05-10,79.5,58.5,台中市,400,73.1,74.0,404.0,2016,5,10,1
