,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1668,百香果-改良種,51,2018-07-29,65.7,27.9,台中市,400,48.6,41.1,9946.0,2018,7,29,6
1669,百香果-改良種,51,2018-07-31,68.8,26.6,台中市,400,47.5,39.2,13738.0,2018,7,31,1
1670,百香果-改良種,51,2018-08-01,64.1,25.3,台中市,400,45.9,45.8,9035.0,2018,8,1,2
1671,百香果-改良種,51,2018-08-02,62.9,24.8,台中市,400,43.3,37.6,10371.0,2018,8,2,3
1672,百香果-改良種,51,2018-08-03,67.5,25.7,台中市,400,44.5,40.9,6166.0,2018,8,3,4
1673,百香果-改良種,51,2018-08-04,66.4,26.5,台中市,400,43.5,42.3,8016.0,2018,8,4,5
1674,百香果-改良種,51,2018-08-05,68.0,23.7,台中市,400,48.0,45.1,4778.0,2018,8,5,6
1675,百香果-改良種,51,2018-08-07,79.2,23.8,台中市,400,50.8,43.4,9065.0,2018,8,7,1
1676,百香果-改良種,51,2018-08-08,75.7,30.3,台中市,400,52.8,51.4,6685.0,2018,8,8,2
1677,百香果-改良種,51,2018-08-09,86.9,31.4,台中市,400,58.2,57.5,5716.0,2018,8,9,3
1678,百香果-改良種,51,2018-08-10,81.9,31.5,台中市,400,55.6,51.8,4510.0,2018,8,10,4
1679,百香果-改良種,51,2018-08-11,86.4,29.3,台中市,400,58.6,53.1,6587.0,2018,8,11,5
1680,百香果-改良種,51,2018-08-12,77.5,29.2,台中市,400,52.0,50.7,4521.0,2018,8,12,6
1681,百香果-改良種,51,2018-08-14,86.4,27.2,台中市,400,56.8,50.6,7528.0,2018,8,14,1
1682,百香果-改良種,51,2018-08-15,83.6,26.9,台中市,400,57.3,51.6,3793.0,2018,8,15,2
1683,百香果-改良種,51,2018-08-16,82.8,27.3,台中市,400,52.8,48.0,4742.0,2018,8,16,3
1684,百香果-改良種,51,2018-08-17,87.5,34.8,台中市,400,62.3,60.1,3528.0,2018,8,17,4
1685,百香果-改良種,51,2018-08-18,89.6,35.2,台中市,400,60.2,57.5,4646.0,2018,8,18,5
1686,百香果-改良種,51,2018-08-19,85.7,34.1,台中市,400,58.7,56.2,5162.0,2018,8,19,6
1687,百香果-改良種,51,2018-08-21,86.3,30.9,台中市,400,58.3,52.2,8377.0,2018,8,21,1
1688,百香果-改良種,51,2018-08-22,84.0,33.1,台中市,400,58.8,54.2,6766.0,2018,8,22,2
1689,百香果-改良種,51,2018-08-23,84.4,31.7,台中市,400,57.7,50.8,6012.0,2018,8,23,3
1690,百香果-改良種,51,2018-08-24,85.5,22.1,台中市,400,56.6,45.2,8383.0,2018,8,24,4
1691,百香果-改良種,51,2018-08-25,80.0,25.9,台中市,400,54.7,43.9,9226.0,2018,8,25,5
1692,百香果-改良種,51,2018-08-28,73.5,23.8,台中市,400,52.0,41.2,14388.0,2018,8,28,1
1693,百香果-改良種,51,2018-08-29,70.7,23.9,台中市,400,53.2,42.4,12016.0,2018,8,29,2
1694,百香果-改良種,51,2018-08-30,71.4,19.9,台中市,400,48.8,38.7,9808.0,2018,8,30,3
1695,百香果-改良種,51,2018-08-31,66.7,24.8,台中市,400,47.0,41.5,7485.0,2018,8,31,4
1696,百香果-改良種,51,2018-09-01,68.0,20.7,台中市,400,48.8,39.6,12453.0,2018,9,1,5
1697,百香果-改良種,51,2018-09-02,65.9,22.1,台中市,400,47.4,41.0,8603.0,2018,9,2,6
1698,百香果-改良種,51,2018-09-04,66.0,24.1,台中市,400,43.1,42.3,13888.0,2018,9,4,1
1699,百香果-改良種,51,2018-09-05,63.6,27.2,台中市,400,45.4,41.8,13456.0,2018,9,5,2
1700,百香果-改良種,51,2018-09-06,64.0,25.9,台中市,400,44.3,42.4,19833.0,2018,9,6,3
1701,百香果-改良種,51,2018-09-07,62.0,23.6,台中市,400,42.4,37.9,14068.0,2018,9,7,4
1702,百香果-改良種,51,2018-09-08,57.6,24.6,台中市,400,39.2,39.3,23716.0,2018,9,8,5
1703,百香果-改良種,51,2018-09-09,58.2,22.4,台中市,400,42.2,35.8,20104.0,2018,9,9,6
1704,百香果-改良種,51,2018-09-11,55.9,18.4,台中市,400,40.4,35.8,23720.0,2018,9,11,1
1705,百香果-改良種,51,2018-09-12,52.4,21.0,台中市,400,39.4,31.8,12540.0,2018,9,12,2
1706,百香果-改良種,51,2018-09-13,53.2,17.0,台中市,400,39.1,29.8,17932.0,2018,9,13,3
1707,百香果-改良種,51,2018-09-14,54.7,23.3,台中市,400,41.8,36.5,9096.0,2018,9,14,4
1708,百香果-改良種,51,2018-09-15,54.6,18.5,台中市,400,40.2,35.1,21181.0,2018,9,15,5
1709,百香果-改良種,51,2018-09-16,54.7,18.6,台中市,400,39.2,31.9,15374.0,2018,9,16,6
1710,百香果-改良種,51,2018-09-18,53.5,19.8,台中市,400,37.2,30.8,23397.0,2018,9,18,1
1711,百香果-改良種,51,2018-09-19,49.5,18.8,台中市,400,38.2,30.6,16983.0,2018,9,19,2
1712,百香果-改良種,51,2018-09-20,45.5,11.8,台中市,400,31.4,25.4,23984.0,2018,9,20,3
1713,百香果-改良種,51,2018-09-21,43.4,10.3,台中市,400,27.5,22.1,25699.0,2018,9,21,4
1714,百香果-改良種,51,2018-09-22,45.8,15.4,台中市,400,29.3,27.6,34562.0,2018,9,22,5
1715,百香果-改良種,51,2018-09-23,42.0,16.0,台中市,400,25.0,26.6,32234.0,2018,9,23,6
1716,百香果-改良種,51,2018-09-24,35.7,14.2,台中市,400,27.3,27.7,3181.0,2018,9,24,0
1717,百香果-改良種,51,2018-09-27,37.2,14.3,台中市,400,28.5,25.2,27600.0,2018,9,27,3
1718,百香果-改良種,51,2018-09-28,40.6,16.4,台中市,400,25.6,26.6,29843.0,2018,9,28,4
1719,百香果-改良種,51,2018-09-29,39.2,15.5,台中市,400,26.7,26.5,28927.0,2018,9,29,5
1720,百香果-改良種,51,2018-09-30,43.8,15.3,台中市,400,28.4,29.0,24858.0,2018,9,30,6
1721,百香果-改良種,51,2018-10-02,44.0,18.9,台中市,400,31.2,29.6,26255.0,2018,10,2,1
1722,百香果-改良種,51,2018-10-03,50.4,23.7,台中市,400,34.1,36.1,13560.0,2018,10,3,2
1723,百香果-改良種,51,2018-10-04,51.9,23.4,台中市,400,37.5,34.7,17269.0,2018,10,4,3
1724,百香果-改良種,51,2018-10-05,51.8,22.4,台中市,400,36.7,34.2,9984.0,2018,10,5,4
1725,百香果-改良種,51,2018-10-06,64.1,27.9,台中市,400,42.4,41.8,13979.0,2018,10,6,5
1726,百香果-改良種,51,2018-10-07,67.0,30.6,台中市,400,46.2,46.7,15188.0,2018,10,7,6
1727,百香果-改良種,51,2018-10-09,62.0,31.2,台中市,400,46.3,42.3,16952.0,2018,10,9,1
1728,百香果-改良種,51,2018-10-10,63.2,29.2,台中市,400,42.2,41.4,10094.0,2018,10,10,2
1729,百香果-改良種,51,2018-10-11,57.8,28.2,台中市,400,39.8,39.9,17302.0,2018,10,11,3
1730,百香果-改良種,51,2018-10-12,56.5,28.5,台中市,400,41.7,41.5,4545.0,2018,10,12,4
1731,百香果-改良種,51,2018-10-13,60.8,26.9,台中市,400,43.2,37.8,7556.0,2018,10,13,5
1732,百香果-改良種,51,2018-10-14,58.3,29.6,台中市,400,43.2,42.2,5696.0,2018,10,14,6
1733,百香果-改良種,51,2018-10-16,61.4,28.0,台中市,400,41.5,42.9,17634.0,2018,10,16,1
1734,百香果-改良種,51,2018-10-17,70.3,29.4,台中市,400,43.5,42.3,13053.0,2018,10,17,2
1735,百香果-改良種,51,2018-10-18,58.4,25.3,台中市,400,40.8,36.8,15950.0,2018,10,18,3
1736,百香果-改良種,51,2018-10-19,59.1,24.9,台中市,400,40.4,38.0,12587.0,2018,10,19,4
1737,百香果-改良種,51,2018-10-20,60.5,23.8,台中市,400,42.9,40.8,16629.0,2018,10,20,5
1738,百香果-改良種,51,2018-10-21,61.7,26.6,台中市,400,42.0,39.4,10951.0,2018,10,21,6
1739,百香果-改良種,51,2018-10-23,60.5,26.0,台中市,400,41.2,39.2,19350.0,2018,10,23,1
1740,百香果-改良種,51,2018-10-24,61.9,28.7,台中市,400,46.2,40.1,8601.0,2018,10,24,2
1741,百香果-改良種,51,2018-10-25,55.6,26.0,台中市,400,42.5,36.5,10057.0,2018,10,25,3
1742,百香果-改良種,51,2018-10-26,66.2,30.0,台中市,400,45.4,40.7,4800.0,2018,10,26,4
1743,百香果-改良種,51,2018-10-27,71.2,29.6,台中市,400,46.7,43.5,13927.0,2018,10,27,5
1744,百香果-改良種,51,2018-10-28,60.1,29.0,台中市,400,46.0,40.0,6666.0,2018,10,28,6
1745,百香果-改良種,51,2018-10-30,60.1,28.6,台中市,400,45.1,41.1,9543.0,2018,10,30,1
1746,百香果-改良種,51,2018-10-31,63.9,29.7,台中市,400,47.6,43.6,4552.0,2018,10,31,2
1747,百香果-改良種,51,2018-11-01,55.9,24.4,台中市,400,42.3,40.2,8228.0,2018,11,1,3
1748,百香果-改良種,51,2018-11-02,63.8,26.8,台中市,400,44.7,41.3,2210.0,2018,11,2,4
1749,百香果-改良種,51,2018-11-03,65.2,30.1,台中市,400,45.6,45.5,4448.0,2018,11,3,5
1750,百香果-改良種,51,2018-11-04,64.2,25.7,台中市,400,50.6,44.7,3980.0,2018,11,4,6
1751,百香果-改良種,51,2018-11-06,62.6,26.6,台中市,400,49.7,42.6,10637.0,2018,11,6,1
1752,百香果-改良種,51,2018-11-07,62.9,21.6,台中市,400,46.9,41.3,7001.0,2018,11,7,2
1753,百香果-改良種,51,2018-11-08,64.2,24.6,台中市,400,47.6,40.5,9322.0,2018,11,8,3
1754,百香果-改良種,51,2018-11-09,62.8,22.6,台中市,400,40.9,39.5,5848.0,2018,11,9,4
1755,百香果-改良種,51,2018-11-10,56.9,18.5,台中市,400,41.9,33.4,12422.0,2018,11,10,5
1756,百香果-改良種,51,2018-11-11,50.2,14.8,台中市,400,34.7,28.8,12052.0,2018,11,11,6
1757,百香果-改良種,51,2018-11-13,46.6,15.8,台中市,400,35.6,26.6,16603.0,2018,11,13,1
1758,百香果-改良種,51,2018-11-14,47.3,11.3,台中市,400,31.5,23.3,9469.0,2018,11,14,2
1759,百香果-改良種,51,2018-11-15,51.2,14.7,台中市,400,37.4,28.9,9095.0,2018,11,15,3
1760,百香果-改良種,51,2018-11-16,51.6,17.2,台中市,400,38.3,30.2,6819.0,2018,11,16,4
1761,百香果-改良種,51,2018-11-17,50.9,15.1,台中市,400,37.8,31.2,10976.0,2018,11,17,5
1762,百香果-改良種,51,2018-11-18,49.8,17.6,台中市,400,38.2,33.4,7795.0,2018,11,18,6
1763,百香果-改良種,51,2018-11-20,51.6,23.2,台中市,400,39.5,35.3,15237.0,2018,11,20,1
1764,百香果-改良種,51,2018-11-21,52.8,19.6,台中市,400,40.0,33.9,12362.0,2018,11,21,2
1765,百香果-改良種,51,2018-11-22,49.4,17.6,台中市,400,36.0,31.2,12112.0,2018,11,22,3
1766,百香果-改良種,51,2018-11-23,46.4,16.0,台中市,400,33.2,29.5,8139.0,2018,11,23,4
1767,百香果-改良種,51,2018-11-24,40.6,10.8,台中市,400,30.6,25.1,15509.0,2018,11,24,5
1768,百香果-改良種,51,2018-11-27,42.4,15.9,台中市,400,32.4,29.2,14067.0,2018,11,27,1
1769,百香果-改良種,51,2018-11-28,41.1,14.8,台中市,400,30.6,28.0,4222.0,2018,11,28,2
1770,百香果-改良種,51,2018-11-29,44.0,20.9,台中市,400,31.6,30.1,5215.0,2018,11,29,3
1771,百香果-改良種,51,2018-11-30,40.3,14.8,台中市,400,29.6,26.8,5174.0,2018,11,30,4
1772,百香果-改良種,51,2018-12-01,41.3,12.2,台中市,400,30.5,26.0,11666.0,2018,12,1,5
1773,百香果-改良種,51,2018-12-02,38.8,13.5,台中市,400,27.7,24.4,8284.0,2018,12,2,6
1774,百香果-改良種,51,2018-12-04,41.2,11.4,台中市,400,30.0,24.8,15637.0,2018,12,4,1
1775,百香果-改良種,51,2018-12-05,39.5,11.8,台中市,400,27.9,23.9,6914.0,2018,12,5,2
1776,百香果-改良種,51,2018-12-06,42.5,14.1,台中市,400,29.6,27.0,8349.0,2018,12,6,3
1777,百香果-改良種,51,2018-12-07,42.4,16.9,台中市,400,29.5,28.1,5786.0,2018,12,7,4
1778,百香果-改良種,51,2018-12-08,40.8,10.1,台中市,400,29.0,26.0,10919.0,2018,12,8,5
1779,百香果-改良種,51,2018-12-09,38.7,18.0,台中市,400,28.0,27.2,5742.0,2018,12,9,6
1780,百香果-改良種,51,2018-12-11,37.2,13.2,台中市,400,25.1,23.4,14529.0,2018,12,11,1
1781,百香果-改良種,51,2018-12-12,39.0,14.6,台中市,400,26.1,26.1,4576.0,2018,12,12,2
1782,百香果-改良種,51,2018-12-13,35.4,14.9,台中市,400,25.8,24.3,8065.0,2018,12,13,3
1783,百香果-改良種,51,2018-12-14,34.9,12.4,台中市,400,24.1,21.5,5403.0,2018,12,14,4
1784,百香果-改良種,51,2018-12-15,34.5,10.6,台中市,400,22.1,20.8,21071.0,2018,12,15,5
1785,百香果-改良種,51,2018-12-16,33.2,11.3,台中市,400,23.0,21.6,5819.0,2018,12,16,6
1786,百香果-改良種,51,2018-12-18,35.2,11.7,台中市,400,24.7,21.8,12545.0,2018,12,18,1
1787,百香果-改良種,51,2018-12-19,35.3,13.4,台中市,400,25.6,24.6,5605.0,2018,12,19,2
1788,百香果-改良種,51,2018-12-20,38.8,16.4,台中市,400,29.4,27.2,10042.0,2018,12,20,3
1789,百香果-改良種,51,2018-12-21,44.5,15.2,台中市,400,28.4,27.4,5389.0,2018,12,21,4
1790,百香果-改良種,51,2018-12-22,44.4,13.5,台中市,400,27.7,26.0,9772.0,2018,12,22,5
1791,百香果-改良種,51,2018-12-23,40.2,16.8,台中市,400,28.2,29.1,4609.0,2018,12,23,6
1792,百香果-改良種,51,2018-12-25,42.0,12.6,台中市,400,26.9,23.5,11409.0,2018,12,25,1
1793,百香果-改良種,51,2018-12-26,43.2,10.3,台中市,400,25.5,23.9,5343.0,2018,12,26,2
1794,百香果-改良種,51,2018-12-27,39.2,14.0,台中市,400,25.7,24.6,8326.0,2018,12,27,3
1795,百香果-改良種,51,2018-12-28,39.1,10.2,台中市,400,25.2,21.0,7660.0,2018,12,28,4
1796,百香果-改良種,51,2018-12-29,38.4,16.2,台中市,400,25.7,23.4,7448.0,2018,12,29,5
1797,百香果-改良種,51,2019-01-01,38.1,16.0,台中市,400,26.1,23.3,6274.0,2019,1,1,1
1798,百香果-改良種,51,2019-01-02,43.0,18.0,台中市,400,28.2,27.8,4163.0,2019,1,2,2
1799,百香果-改良種,51,2019-01-03,43.8,16.8,台中市,400,28.3,27.5,5096.0,2019,1,3,3
1800,百香果-改良種,51,2019-01-04,49.1,14.8,台中市,400,29.2,30.8,2423.0,2019,1,4,4
1801,百香果-改良種,51,2019-01-05,43.6,14.8,台中市,400,28.6,25.9,6837.0,2019,1,5,5
1802,百香果-改良種,51,2019-01-06,52.7,16.8,台中市,400,32.6,30.9,5617.0,2019,1,6,6
1803,百香果-改良種,51,2019-01-08,53.7,16.7,台中市,400,29.9,30.5,5098.0,2019,1,8,1
1804,百香果-改良種,51,2019-01-09,48.1,14.8,台中市,400,29.6,24.9,3569.0,2019,1,9,2
1805,百香果-改良種,51,2019-01-10,46.8,16.8,台中市,400,34.3,32.6,5259.0,2019,1,10,3
1806,百香果-改良種,51,2019-01-11,49.5,17.0,台中市,400,33.1,34.3,1684.0,2019,1,11,4
1807,百香果-改良種,51,2019-01-12,45.8,16.4,台中市,400,35.8,30.8,5088.0,2019,1,12,5
1808,百香果-改良種,51,2019-01-13,45.7,15.8,台中市,400,28.3,27.6,3267.0,2019,1,13,6
1809,百香果-改良種,51,2019-01-15,44.2,15.2,台中市,400,32.2,27.1,9376.0,2019,1,15,1
1810,百香果-改良種,51,2019-01-16,45.6,19.1,台中市,400,31.6,30.8,4064.0,2019,1,16,2
1811,百香果-改良種,51,2019-01-17,46.4,12.6,台中市,400,36.7,26.4,3071.0,2019,1,17,3
1812,百香果-改良種,51,2019-01-18,54.2,22.5,台中市,400,40.1,38.9,3394.0,2019,1,18,4
1813,百香果-改良種,51,2019-01-19,51.4,16.1,台中市,400,36.0,33.0,2337.0,2019,1,19,5
1814,百香果-改良種,51,2019-01-20,53.7,20.0,台中市,400,34.2,32.8,661.0,2019,1,20,6
1815,百香果-改良種,51,2019-01-22,55.0,20.0,台中市,400,37.9,33.4,2857.0,2019,1,22,1
1816,百香果-改良種,51,2019-01-23,58.3,15.0,台中市,400,30.2,33.6,1003.0,2019,1,23,2
1817,百香果-改良種,51,2019-01-24,50.3,18.0,台中市,400,38.1,33.8,1669.0,2019,1,24,3
1818,百香果-改良種,51,2019-01-25,66.3,16.7,台中市,400,30.6,33.0,903.0,2019,1,25,4
1819,百香果-改良種,51,2019-01-26,52.7,9.7,台中市,400,39.8,33.4,1665.0,2019,1,26,5
1820,百香果-改良種,51,2019-01-27,54.0,13.0,台中市,400,36.8,34.7,1738.0,2019,1,27,6
1821,百香果-改良種,51,2019-01-29,54.0,29.8,台中市,400,40.3,37.8,1720.0,2019,1,29,1
1822,百香果-改良種,51,2019-01-30,62.5,26.0,台中市,400,45.2,44.8,304.0,2019,1,30,2
1823,百香果-改良種,51,2019-01-31,63.0,43.0,台中市,400,49.6,49.0,438.0,2019,1,31,3
1824,百香果-改良種,51,2019-02-01,60.0,18.0,台中市,400,47.8,45.0,502.0,2019,2,1,4
1825,百香果-改良種,51,2019-02-02,61.5,19.5,台中市,400,46.4,37.0,910.0,2019,2,2,5
1826,百香果-改良種,51,2019-02-03,68.0,38.0,台中市,400,49.8,50.0,428.0,2019,2,3,6
1827,百香果-改良種,51,2019-02-04,50.0,50.0,台中市,400,50.0,50.0,600.0,2019,2,4,0
1828,百香果-改良種,51,2019-02-10,63.0,25.0,台中市,400,46.7,47.3,738.0,2019,2,10,6
1829,百香果-改良種,51,2019-02-11,68.0,40.0,台中市,400,42.9,54.0,234.0,2019,2,11,0
1830,百香果-改良種,51,2019-02-12,59.0,20.0,台中市,400,43.6,37.2,638.0,2019,2,12,1
1831,百香果-改良種,51,2019-02-14,55.5,26.5,台中市,400,40.3,38.5,395.0,2019,2,14,3
1832,百香果-改良種,51,2019-02-15,63.0,21.0,台中市,400,32.6,29.3,274.0,2019,2,15,4
1833,百香果-改良種,51,2019-02-16,75.0,23.5,台中市,400,39.8,40.2,258.0,2019,2,16,5
1834,百香果-改良種,51,2019-02-17,68.5,25.5,台中市,400,38.5,33.3,241.0,2019,2,17,6
1835,百香果-改良種,51,2019-02-18,67.5,19.0,台中市,400,37.7,26.0,182.0,2019,2,18,0
1836,百香果-改良種,51,2019-02-19,89.5,25.0,台中市,400,44.7,49.2,472.0,2019,2,19,1
1837,百香果-改良種,51,2019-02-22,69.5,16.5,台中市,400,42.5,28.2,653.0,2019,2,22,4
1838,百香果-改良種,51,2019-02-23,72.0,22.5,台中市,400,41.1,39.0,212.0,2019,2,23,5
1839,百香果-改良種,51,2019-02-24,87.0,22.0,台中市,400,40.7,32.3,142.0,2019,2,24,6
1840,百香果-改良種,51,2019-02-26,88.0,37.0,台中市,400,69.8,62.5,56.0,2019,2,26,1
1841,百香果-改良種,51,2019-02-27,48.0,21.0,台中市,400,26.5,26.0,120.0,2019,2,27,2
1842,百香果-改良種,51,2019-02-28,93.0,20.0,台中市,400,33.8,25.0,72.0,2019,2,28,3
1843,百香果-改良種,51,2019-03-02,98.0,60.0,台中市,400,71.2,79.0,102.0,2019,3,2,5
1844,百香果-改良種,51,2019-03-06,108.0,108.0,台中市,400,108.0,108.0,18.0,2019,3,6,2
1845,百香果-改良種,51,2019-03-12,50.0,50.0,台中市,400,50.0,50.0,30.0,2019,3,12,1
1846,百香果-改良種,51,2019-03-14,50.0,50.0,台中市,400,50.0,50.0,24.0,2019,3,14,3
1847,百香果-改良種,51,2019-03-21,50.0,50.0,台中市,400,50.0,50.0,10.0,2019,3,21,3
1848,百香果-改良種,51,2019-03-24,73.0,73.0,台中市,400,73.0,73.0,6.0,2019,3,24,6
1849,百香果-改良種,51,2019-03-26,106.0,52.0,台中市,400,76.5,80.3,51.0,2019,3,26,1
1850,百香果-改良種,51,2019-03-27,148.0,107.0,台中市,400,126.3,127.5,17.0,2019,3,27,2
1851,百香果-改良種,51,2019-03-28,139.0,75.0,台中市,400,99.3,95.0,50.0,2019,3,28,3
1852,百香果-改良種,51,2019-03-29,106.7,55.7,台中市,400,83.6,88.6,154.0,2019,3,29,4
1853,百香果-改良種,51,2019-03-30,141.0,32.5,台中市,400,61.9,58.0,78.0,2019,3,30,5
1854,百香果-改良種,51,2019-03-31,114.7,31.3,台中市,400,73.0,74.2,161.0,2019,3,31,6
1855,百香果-改良種,51,2019-04-02,102.3,27.7,台中市,400,50.2,47.0,199.0,2019,4,2,1
1856,百香果-改良種,51,2019-04-03,138.0,40.0,台中市,400,85.7,77.0,47.0,2019,4,3,2
1857,百香果-改良種,51,2019-04-04,126.0,38.7,台中市,400,80.1,66.6,203.0,2019,4,4,3
1858,百香果-改良種,51,2019-04-07,127.4,30.2,台中市,400,76.7,67.1,538.0,2019,4,7,6
1859,百香果-改良種,51,2019-04-09,104.0,23.2,台中市,400,62.2,51.2,371.0,2019,4,9,1
1860,百香果-改良種,51,2019-04-10,88.2,18.5,台中市,400,50.1,40.6,313.0,2019,4,10,2
1861,百香果-改良種,51,2019-04-11,108.5,29.2,台中市,400,69.9,62.0,292.0,2019,4,11,3
1862,百香果-改良種,51,2019-04-12,82.0,40.3,台中市,400,67.2,58.6,198.0,2019,4,12,4
1863,百香果-改良種,51,2019-04-13,84.5,32.2,台中市,400,58.4,46.4,247.0,2019,4,13,5
1864,百香果-改良種,51,2019-04-14,90.0,30.5,台中市,400,64.6,54.4,149.0,2019,4,14,6
1865,百香果-改良種,51,2019-04-16,95.0,34.7,台中市,400,74.0,46.0,255.0,2019,4,16,1
1866,百香果-改良種,51,2019-04-17,94.3,26.7,台中市,400,70.2,54.8,212.0,2019,4,17,2
1867,百香果-改良種,51,2019-04-18,111.0,27.0,台中市,400,89.6,70.5,115.0,2019,4,18,3
1868,百香果-改良種,51,2019-04-19,100.0,41.5,台中市,400,73.2,63.3,123.0,2019,4,19,4
1869,百香果-改良種,51,2019-04-20,105.3,36.0,台中市,400,85.4,46.8,350.0,2019,4,20,5
1870,百香果-改良種,51,2019-04-21,111.0,31.3,台中市,400,65.0,58.6,454.0,2019,4,21,6
1871,百香果-改良種,51,2019-04-23,93.0,31.6,台中市,400,61.1,49.2,501.0,2019,4,23,1
1872,百香果-改良種,51,2019-04-24,77.3,30.7,台中市,400,69.2,35.0,267.0,2019,4,24,2
1873,百香果-改良種,51,2019-04-25,84.8,18.5,台中市,400,53.4,47.0,382.0,2019,4,25,3
1874,百香果-改良種,51,2019-04-26,94.0,35.0,台中市,400,66.8,45.0,373.0,2019,4,26,4
1875,百香果-改良種,51,2019-04-27,90.0,35.0,台中市,400,72.0,53.3,162.0,2019,4,27,5
1876,百香果-改良種,51,2019-04-28,81.3,36.7,台中市,400,62.1,47.8,211.0,2019,4,28,6
1877,百香果-改良種,51,2019-04-30,76.0,33.3,台中市,400,67.8,45.5,297.0,2019,4,30,1
1878,百香果-改良種,51,2019-04-02,102.3,27.7,台中市,400,50.2,47.0,199.0,2019,4,2,1
1879,百香果-改良種,51,2019-04-03,138.0,40.0,台中市,400,85.7,77.0,47.0,2019,4,3,2
1880,百香果-改良種,51,2019-04-04,126.0,38.7,台中市,400,80.1,66.6,203.0,2019,4,4,3
1881,百香果-改良種,51,2019-04-07,127.4,30.2,台中市,400,76.7,67.1,538.0,2019,4,7,6
1882,百香果-改良種,51,2019-04-09,104.0,23.2,台中市,400,62.2,51.2,371.0,2019,4,9,1
1883,百香果-改良種,51,2019-04-10,88.2,18.5,台中市,400,50.1,40.6,313.0,2019,4,10,2
1884,百香果-改良種,51,2019-04-11,108.5,29.2,台中市,400,69.9,62.0,292.0,2019,4,11,3
1885,百香果-改良種,51,2019-04-12,82.0,40.3,台中市,400,67.2,58.6,198.0,2019,4,12,4
1886,百香果-改良種,51,2019-04-13,84.5,32.2,台中市,400,58.4,46.4,247.0,2019,4,13,5
1887,百香果-改良種,51,2019-04-14,90.0,30.5,台中市,400,64.6,54.4,149.0,2019,4,14,6
1888,百香果-改良種,51,2019-04-16,95.0,34.7,台中市,400,74.0,46.0,255.0,2019,4,16,1
1889,百香果-改良種,51,2019-04-17,94.3,26.7,台中市,400,70.2,54.8,212.0,2019,4,17,2
1890,百香果-改良種,51,2019-04-18,111.0,27.0,台中市,400,89.6,70.5,115.0,2019,4,18,3
1891,百香果-改良種,51,2019-04-19,100.0,41.5,台中市,400,73.2,63.3,123.0,2019,4,19,4
1892,百香果-改良種,51,2019-04-20,105.3,36.0,台中市,400,85.4,46.8,350.0,2019,4,20,5
1893,百香果-改良種,51,2019-04-21,111.0,31.3,台中市,400,65.0,58.6,454.0,2019,4,21,6
1894,百香果-改良種,51,2019-04-23,93.0,31.6,台中市,400,61.1,49.2,501.0,2019,4,23,1
1895,百香果-改良種,51,2019-04-24,77.3,30.7,台中市,400,69.2,35.0,267.0,2019,4,24,2
1896,百香果-改良種,51,2019-04-25,84.8,18.5,台中市,400,53.4,47.0,382.0,2019,4,25,3
1897,百香果-改良種,51,2019-04-26,94.0,35.0,台中市,400,66.8,45.0,373.0,2019,4,26,4
1898,百香果-改良種,51,2019-04-27,90.0,35.0,台中市,400,72.0,53.3,162.0,2019,4,27,5
1899,百香果-改良種,51,2019-04-28,81.3,36.7,台中市,400,62.1,47.8,211.0,2019,4,28,6
1900,百香果-改良種,51,2019-04-30,76.0,33.3,台中市,400,67.8,45.5,297.0,2019,4,30,1
1901,百香果-改良種,51,2019-05-01,86.0,26.5,台中市,400,70.9,48.5,160.0,2019,5,1,2
1902,百香果-改良種,51,2019-05-02,85.5,33.5,台中市,400,69.5,44.2,176.0,2019,5,2,3
1903,百香果-改良種,51,2019-05-03,93.0,29.0,台中市,400,73.9,52.0,152.0,2019,5,3,4
1904,百香果-改良種,51,2019-05-04,98.0,34.5,台中市,400,69.7,53.3,81.0,2019,5,4,5
1905,百香果-改良種,51,2019-05-05,97.3,36.0,台中市,400,86.9,66.6,153.0,2019,5,5,6
1906,百香果-改良種,51,2019-05-07,99.3,35.3,台中市,400,72.6,50.9,272.0,2019,5,7,1
1907,百香果-改良種,51,2019-05-08,67.5,33.5,台中市,400,53.0,40.0,91.0,2019,5,8,2
1908,百香果-改良種,51,2019-05-09,97.0,37.0,台中市,400,79.8,65.0,92.0,2019,5,9,3
1909,百香果-改良種,51,2019-05-10,98.0,33.0,台中市,400,61.3,53.0,90.0,2019,5,10,4
1910,百香果-改良種,51,2019-05-11,97.0,15.0,台中市,400,81.7,35.8,225.0,2019,5,11,5
1911,百香果-改良種,51,2019-05-12,84.0,35.5,台中市,400,60.6,43.2,196.0,2019,5,12,6
1912,百香果-改良種,51,2019-05-14,95.2,22.5,台中市,400,56.8,40.2,1834.0,2019,5,14,1
1913,百香果-改良種,51,2019-05-15,86.7,21.7,台中市,400,57.8,43.4,365.0,2019,5,15,2
1914,百香果-改良種,51,2019-05-17,105.0,30.2,台中市,400,76.6,59.2,677.0,2019,5,17,4
1915,百香果-改良種,51,2019-05-18,86.2,28.0,台中市,400,58.6,48.8,337.0,2019,5,18,5
1916,百香果-改良種,51,2019-05-19,82.0,36.5,台中市,400,66.0,53.4,734.0,2019,5,19,6
1917,百香果-改良種,51,2019-05-21,98.8,33.0,台中市,400,76.1,60.9,968.0,2019,5,21,1
