,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
232,胡瓜-黑刺,FC1,2012-10-10,19.8,8.2,台中市,400,15.2,13.8,1936.0,2012,10,10,2
233,胡瓜-黑刺,FC1,2012-10-11,20.8,9.5,台中市,400,15.6,15.3,2014.0,2012,10,11,3
234,胡瓜-黑刺,FC1,2012-10-12,19.8,8.0,台中市,400,15.2,15.1,1647.0,2012,10,12,4
235,胡瓜-黑刺,FC1,2012-10-13,18.1,7.2,台中市,400,13.6,13.0,3011.0,2012,10,13,5
236,胡瓜-黑刺,FC1,2012-10-14,17.7,7.7,台中市,400,13.5,12.9,3614.0,2012,10,14,6
237,胡瓜-黑刺,FC1,2012-10-16,15.6,6.1,台中市,400,10.7,10.6,5789.0,2012,10,16,1
238,胡瓜-黑刺,FC1,2012-10-17,13.1,4.9,台中市,400,8.9,8.3,3170.0,2012,10,17,2
239,胡瓜-黑刺,FC1,2012-10-18,11.8,5.2,台中市,400,8.1,7.9,3606.0,2012,10,18,3
240,胡瓜-黑刺,FC1,2012-10-19,12.0,5.7,台中市,400,8.3,8.3,2023.0,2012,10,19,4
241,胡瓜-黑刺,FC1,2012-10-20,13.8,4.0,台中市,400,9.4,9.2,1925.0,2012,10,20,5
242,胡瓜-黑刺,FC1,2012-10-21,12.5,5.5,台中市,400,8.0,7.8,1930.0,2012,10,21,6
243,胡瓜-黑刺,FC1,2012-10-23,11.8,5.6,台中市,400,9.0,9.1,1759.0,2012,10,23,1
244,胡瓜-黑刺,FC1,2012-10-24,11.0,4.0,台中市,400,8.7,8.5,1948.0,2012,10,24,2
245,胡瓜-黑刺,FC1,2012-10-25,11.2,8.2,台中市,400,9.9,9.8,1533.0,2012,10,25,3
246,胡瓜-黑刺,FC1,2012-10-26,11.7,6.5,台中市,400,8.7,8.2,2456.0,2012,10,26,4
247,胡瓜-黑刺,FC1,2012-10-27,9.6,5.6,台中市,400,7.6,8.2,2002.0,2012,10,27,5
248,胡瓜-黑刺,FC1,2012-10-28,9.4,4.4,台中市,400,7.0,6.8,4002.0,2012,10,28,6
249,胡瓜-黑刺,FC1,2012-10-30,9.4,4.1,台中市,400,7.2,7.2,3115.0,2012,10,30,1
250,胡瓜-黑刺,FC1,2012-10-31,8.6,4.7,台中市,400,7.1,7.2,2525.0,2012,10,31,2
251,胡瓜-黑刺,FC1,2012-11-01,8.8,4.4,台中市,400,6.2,6.4,2577.0,2012,11,1,3
252,胡瓜-黑刺,FC1,2012-11-02,9.6,3.8,台中市,400,6.1,5.8,1952.0,2012,11,2,4
253,胡瓜-黑刺,FC1,2012-11-03,9.0,4.2,台中市,400,7.4,7.5,1466.0,2012,11,3,5
254,胡瓜-黑刺,FC1,2012-11-04,10.0,6.6,台中市,400,8.8,8.5,1571.0,2012,11,4,6
255,胡瓜-黑刺,FC1,2012-11-06,11.5,4.5,台中市,400,8.9,8.5,1441.0,2012,11,6,1
256,胡瓜-黑刺,FC1,2012-11-07,15.5,7.5,台中市,400,10.1,12.4,1191.0,2012,11,7,2
257,胡瓜-黑刺,FC1,2012-11-08,13.4,6.6,台中市,400,11.4,10.6,1816.0,2012,11,8,3
258,胡瓜-黑刺,FC1,2012-11-09,13.0,5.3,台中市,400,10.8,10.6,851.0,2012,11,9,4
259,胡瓜-黑刺,FC1,2012-11-10,14.0,6.8,台中市,400,11.5,11.8,1540.0,2012,11,10,5
260,胡瓜-黑刺,FC1,2012-11-11,12.3,6.7,台中市,400,11.3,11.2,1228.0,2012,11,11,6
261,胡瓜-黑刺,FC1,2012-11-13,12.2,6.2,台中市,400,10.5,10.7,2074.0,2012,11,13,1
262,胡瓜-黑刺,FC1,2012-11-14,13.0,9.2,台中市,400,11.3,12.0,1740.0,2012,11,14,2
263,胡瓜-黑刺,FC1,2012-11-15,12.7,5.8,台中市,400,10.5,10.6,2514.0,2012,11,15,3
264,胡瓜-黑刺,FC1,2012-11-16,13.0,6.0,台中市,400,10.7,11.2,2078.0,2012,11,16,4
265,胡瓜-黑刺,FC1,2012-11-17,12.4,6.4,台中市,400,9.3,9.1,3502.0,2012,11,17,5
266,胡瓜-黑刺,FC1,2012-11-18,12.0,8.2,台中市,400,10.7,10.9,1231.0,2012,11,18,6
267,胡瓜-黑刺,FC1,2012-11-20,11.6,6.0,台中市,400,10.2,10.0,3674.0,2012,11,20,1
268,胡瓜-黑刺,FC1,2012-11-21,12.7,5.0,台中市,400,9.8,9.6,2919.0,2012,11,21,2
269,胡瓜-黑刺,FC1,2012-11-22,11.2,5.2,台中市,400,9.4,8.9,1482.0,2012,11,22,3
270,胡瓜-黑刺,FC1,2012-11-23,12.8,5.0,台中市,400,9.7,9.6,1722.0,2012,11,23,4
271,胡瓜-黑刺,FC1,2012-11-24,12.8,6.8,台中市,400,9.1,9.8,2427.0,2012,11,24,5
272,胡瓜-黑刺,FC1,2012-11-25,12.5,6.3,台中市,400,8.5,8.8,2230.0,2012,11,25,6
273,胡瓜-黑刺,FC1,2012-11-27,14.5,5.2,台中市,400,10.4,10.5,1245.0,2012,11,27,1
274,胡瓜-黑刺,FC1,2012-11-28,15.0,6.7,台中市,400,9.5,11.8,1396.0,2012,11,28,2
275,胡瓜-黑刺,FC1,2012-11-29,20.0,8.3,台中市,400,15.3,13.8,453.0,2012,11,29,3
276,胡瓜-黑刺,FC1,2012-11-30,21.7,11.7,台中市,400,17.0,17.1,782.0,2012,11,30,4
277,胡瓜-黑刺,FC1,2012-12-01,24.5,9.0,台中市,400,16.9,21.0,848.0,2012,12,1,5
278,胡瓜-黑刺,FC1,2012-12-02,23.0,10.7,台中市,400,17.2,17.3,2349.0,2012,12,2,6
279,胡瓜-黑刺,FC1,2012-12-04,22.5,6.8,台中市,400,15.6,15.2,1163.0,2012,12,4,1
280,胡瓜-黑刺,FC1,2012-12-05,26.0,15.7,台中市,400,20.7,21.4,598.0,2012,12,5,2
281,胡瓜-黑刺,FC1,2012-12-06,20.0,7.0,台中市,400,13.3,11.7,226.0,2012,12,6,3
282,胡瓜-黑刺,FC1,2012-12-07,34.0,15.0,台中市,400,24.0,24.8,382.0,2012,12,7,4
283,胡瓜-黑刺,FC1,2012-12-08,31.0,13.5,台中市,400,26.1,29.0,369.0,2012,12,8,5
284,胡瓜-黑刺,FC1,2012-12-09,26.5,16.8,台中市,400,22.3,21.4,1227.0,2012,12,9,6
285,胡瓜-黑刺,FC1,2012-12-11,28.0,18.5,台中市,400,24.1,23.6,1386.0,2012,12,11,1
286,胡瓜-黑刺,FC1,2012-12-12,31.0,19.7,台中市,400,27.6,27.4,680.0,2012,12,12,2
287,胡瓜-黑刺,FC1,2012-12-13,30.0,24.5,台中市,400,27.4,26.5,603.0,2012,12,13,3
288,胡瓜-黑刺,FC1,2012-12-14,30.8,24.5,台中市,400,28.2,27.7,1057.0,2012,12,14,4
289,胡瓜-黑刺,FC1,2012-12-15,34.5,22.0,台中市,400,30.6,26.8,496.0,2012,12,15,5
290,胡瓜-黑刺,FC1,2012-12-16,37.5,25.2,台中市,400,30.2,29.8,1422.0,2012,12,16,6
291,胡瓜-黑刺,FC1,2012-12-18,32.2,17.0,台中市,400,25.3,23.2,1661.0,2012,12,18,1
292,胡瓜-黑刺,FC1,2012-12-19,29.2,17.5,台中市,400,23.5,22.7,2067.0,2012,12,19,2
293,胡瓜-黑刺,FC1,2012-12-20,33.4,14.4,台中市,400,23.8,23.3,1354.0,2012,12,20,3
294,胡瓜-黑刺,FC1,2012-12-21,27.4,15.2,台中市,400,22.1,20.1,1282.0,2012,12,21,4
295,胡瓜-黑刺,FC1,2012-12-22,27.2,15.8,台中市,400,23.0,22.2,1566.0,2012,12,22,5
296,胡瓜-黑刺,FC1,2012-12-23,25.0,14.6,台中市,400,21.8,21.2,2169.0,2012,12,23,6
297,胡瓜-黑刺,FC1,2012-12-25,29.2,15.8,台中市,400,23.8,22.4,1585.0,2012,12,25,1
298,胡瓜-黑刺,FC1,2012-12-26,25.0,14.0,台中市,400,21.9,23.0,1621.0,2012,12,26,2
299,胡瓜-黑刺,FC1,2012-12-27,27.6,17.2,台中市,400,23.2,22.1,1324.0,2012,12,27,3
300,胡瓜-黑刺,FC1,2012-12-28,23.7,18.0,台中市,400,22.1,20.0,1241.0,2012,12,28,4
301,胡瓜-黑刺,FC1,2012-12-29,26.8,13.8,台中市,400,21.1,20.6,1383.0,2012,12,29,5
302,胡瓜-黑刺,FC1,2012-12-30,23.7,16.7,台中市,400,19.8,19.7,879.0,2012,12,30,6
303,胡瓜-黑刺,FC1,2013-01-01,29.0,17.7,台中市,400,21.6,22.2,849.0,2013,1,1,1
304,胡瓜-黑刺,FC1,2013-01-02,26.0,17.5,台中市,400,24.2,23.5,402.0,2013,1,2,2
305,胡瓜-黑刺,FC1,2013-01-03,27.0,18.0,台中市,400,23.3,23.9,1248.0,2013,1,3,3
306,胡瓜-黑刺,FC1,2013-01-04,29.2,18.5,台中市,400,24.1,23.3,827.0,2013,1,4,4
307,胡瓜-黑刺,FC1,2013-01-05,25.7,14.0,台中市,400,20.3,21.1,1446.0,2013,1,5,5
308,胡瓜-黑刺,FC1,2013-01-06,28.3,15.3,台中市,400,26.0,25.0,692.0,2013,1,6,6
309,胡瓜-黑刺,FC1,2013-01-08,29.4,16.2,台中市,400,22.5,24.2,1759.0,2013,1,8,1
310,胡瓜-黑刺,FC1,2013-01-09,29.8,16.0,台中市,400,22.9,23.4,1139.0,2013,1,9,2
311,胡瓜-黑刺,FC1,2013-01-10,28.7,13.0,台中市,400,22.3,22.0,1116.0,2013,1,10,3
312,胡瓜-黑刺,FC1,2013-01-11,25.7,16.7,台中市,400,21.1,22.1,1486.0,2013,1,11,4
313,胡瓜-黑刺,FC1,2013-01-12,28.0,20.5,台中市,400,25.7,25.7,640.0,2013,1,12,5
314,胡瓜-黑刺,FC1,2013-01-13,30.2,16.8,台中市,400,22.7,23.4,1196.0,2013,1,13,6
315,胡瓜-黑刺,FC1,2013-01-15,30.2,18.5,台中市,400,22.5,23.6,1106.0,2013,1,15,1
316,胡瓜-黑刺,FC1,2013-01-16,26.5,17.0,台中市,400,23.1,23.8,743.0,2013,1,16,2
317,胡瓜-黑刺,FC1,2013-01-17,27.2,14.8,台中市,400,22.1,23.9,1149.0,2013,1,17,3
318,胡瓜-黑刺,FC1,2013-01-18,32.3,17.3,台中市,400,22.6,22.0,705.0,2013,1,18,4
319,胡瓜-黑刺,FC1,2013-01-19,29.0,25.0,台中市,400,26.5,25.8,468.0,2013,1,19,5
320,胡瓜-黑刺,FC1,2013-01-20,30.8,13.0,台中市,400,22.1,22.6,1142.0,2013,1,20,6
321,胡瓜-黑刺,FC1,2013-01-22,28.2,18.4,台中市,400,22.3,21.9,1619.0,2013,1,22,1
322,胡瓜-黑刺,FC1,2013-01-23,30.8,18.6,台中市,400,24.4,24.3,1207.0,2013,1,23,2
323,胡瓜-黑刺,FC1,2013-01-24,26.5,14.0,台中市,400,22.5,23.0,1495.0,2013,1,24,3
324,胡瓜-黑刺,FC1,2013-01-25,27.2,17.5,台中市,400,22.3,21.1,1118.0,2013,1,25,4
325,胡瓜-黑刺,FC1,2013-01-26,26.7,14.5,台中市,400,20.6,20.0,1916.0,2013,1,26,5
326,胡瓜-黑刺,FC1,2013-01-27,23.7,11.5,台中市,400,17.1,16.0,2115.0,2013,1,27,6
327,胡瓜-黑刺,FC1,2013-01-29,21.3,8.7,台中市,400,13.0,12.3,2509.0,2013,1,29,1
328,胡瓜-黑刺,FC1,2013-01-30,18.3,6.7,台中市,400,11.2,10.3,806.0,2013,1,30,2
329,胡瓜-黑刺,FC1,2013-01-31,20.2,8.0,台中市,400,15.2,13.3,1120.0,2013,1,31,3
330,胡瓜-黑刺,FC1,2013-02-01,21.0,8.2,台中市,400,13.3,12.2,1303.0,2013,2,1,4
331,胡瓜-黑刺,FC1,2013-02-02,15.5,5.0,台中市,400,9.6,8.0,459.0,2013,2,2,5
332,胡瓜-黑刺,FC1,2013-02-03,29.0,11.5,台中市,400,16.5,15.2,549.0,2013,2,3,6
333,胡瓜-黑刺,FC1,2013-02-05,19.3,8.0,台中市,400,14.4,12.8,790.0,2013,2,5,1
334,胡瓜-黑刺,FC1,2013-02-06,17.8,7.6,台中市,400,13.3,13.3,1493.0,2013,2,6,2
335,胡瓜-黑刺,FC1,2013-02-07,20.8,4.2,台中市,400,12.5,12.0,1538.0,2013,2,7,3
336,胡瓜-黑刺,FC1,2013-02-08,19.7,3.3,台中市,400,10.7,10.1,1704.0,2013,2,8,4
337,胡瓜-黑刺,FC1,2013-02-09,25.0,3.0,台中市,400,11.6,10.2,377.0,2013,2,9,5
338,胡瓜-黑刺,FC1,2013-02-15,18.7,5.6,台中市,400,12.7,11.6,3154.0,2013,2,15,4
339,胡瓜-黑刺,FC1,2013-02-16,17.4,6.0,台中市,400,11.7,11.8,2326.0,2013,2,16,5
340,胡瓜-黑刺,FC1,2013-02-17,17.2,5.3,台中市,400,10.2,10.7,1893.0,2013,2,17,6
341,胡瓜-黑刺,FC1,2013-02-19,15.6,4.1,台中市,400,10.2,9.0,2692.0,2013,2,19,1
342,胡瓜-黑刺,FC1,2013-02-20,11.2,5.4,台中市,400,8.6,9.4,1735.0,2013,2,20,2
343,胡瓜-黑刺,FC1,2013-02-21,14.0,4.9,台中市,400,9.5,9.3,2535.0,2013,2,21,3
344,胡瓜-黑刺,FC1,2013-02-22,11.2,5.5,台中市,400,9.2,9.3,1486.0,2013,2,22,4
345,胡瓜-黑刺,FC1,2013-02-23,12.6,5.6,台中市,400,9.6,10.0,1197.0,2013,2,23,5
346,胡瓜-黑刺,FC1,2013-02-24,14.7,8.8,台中市,400,11.5,11.6,1791.0,2013,2,24,6
347,胡瓜-黑刺,FC1,2013-02-27,13.7,6.3,台中市,400,10.7,10.8,2204.0,2013,2,27,2
348,胡瓜-黑刺,FC1,2013-02-28,12.0,7.0,台中市,400,10.1,10.7,1284.0,2013,2,28,3
349,胡瓜-黑刺,FC1,2013-03-01,17.0,6.8,台中市,400,10.5,10.5,1672.0,2013,3,1,4
350,胡瓜-黑刺,FC1,2013-03-02,13.0,8.4,台中市,400,11.5,11.6,1438.0,2013,3,2,5
351,胡瓜-黑刺,FC1,2013-03-03,18.2,12.0,台中市,400,14.1,13.9,1140.0,2013,3,3,6
352,胡瓜-黑刺,FC1,2013-03-05,15.5,8.7,台中市,400,12.4,12.2,1878.0,2013,3,5,1
353,胡瓜-黑刺,FC1,2013-03-06,16.0,10.5,台中市,400,14.0,13.7,1061.0,2013,3,6,2
354,胡瓜-黑刺,FC1,2013-03-07,15.2,12.4,台中市,400,13.7,13.4,1750.0,2013,3,7,3
355,胡瓜-黑刺,FC1,2013-03-08,14.8,11.0,台中市,400,13.2,13.4,1451.0,2013,3,8,4
356,胡瓜-黑刺,FC1,2013-03-09,19.4,13.4,台中市,400,15.5,15.3,1481.0,2013,3,9,5
357,胡瓜-黑刺,FC1,2013-03-10,16.8,10.5,台中市,400,13.6,13.4,2078.0,2013,3,10,6
358,胡瓜-黑刺,FC1,2013-03-12,19.4,8.0,台中市,400,14.0,14.4,1633.0,2013,3,12,1
359,胡瓜-黑刺,FC1,2013-03-13,17.0,11.8,台中市,400,14.4,13.8,1683.0,2013,3,13,2
360,胡瓜-黑刺,FC1,2013-03-14,16.1,6.0,台中市,400,12.4,11.8,2660.0,2013,3,14,3
361,胡瓜-黑刺,FC1,2013-03-15,16.0,12.3,台中市,400,14.8,14.4,1316.0,2013,3,15,4
362,胡瓜-黑刺,FC1,2013-03-16,14.3,8.3,台中市,400,11.7,11.2,3248.0,2013,3,16,5
363,胡瓜-黑刺,FC1,2013-03-17,11.6,5.2,台中市,400,9.0,8.2,3619.0,2013,3,17,6
364,胡瓜-黑刺,FC1,2013-03-19,11.2,4.2,台中市,400,7.0,6.6,4766.0,2013,3,19,1
365,胡瓜-黑刺,FC1,2013-03-20,10.4,4.6,台中市,400,7.6,7.7,2597.0,2013,3,20,2
366,胡瓜-黑刺,FC1,2013-03-21,10.4,3.1,台中市,400,6.7,6.6,3240.0,2013,3,21,3
367,胡瓜-黑刺,FC1,2013-03-22,10.0,5.6,台中市,400,7.5,7.9,2175.0,2013,3,22,4
368,胡瓜-黑刺,FC1,2013-03-23,7.8,3.8,台中市,400,6.2,6.3,2608.0,2013,3,23,5
369,胡瓜-黑刺,FC1,2013-03-24,7.2,3.5,台中市,400,5.7,5.6,3415.0,2013,3,24,6
370,胡瓜-黑刺,FC1,2013-03-26,7.8,3.8,台中市,400,5.8,6.0,3260.0,2013,3,26,1
371,胡瓜-黑刺,FC1,2013-03-27,9.4,6.6,台中市,400,8.1,7.8,1808.0,2013,3,27,2
372,胡瓜-黑刺,FC1,2013-03-28,10.0,4.6,台中市,400,7.8,7.9,1606.0,2013,3,28,3
373,胡瓜-黑刺,FC1,2013-03-29,9.8,5.1,台中市,400,7.6,7.7,3094.0,2013,3,29,4
374,胡瓜-黑刺,FC1,2013-03-30,8.6,5.8,台中市,400,7.5,7.5,2317.0,2013,3,30,5
375,胡瓜-黑刺,FC1,2013-03-31,8.7,5.1,台中市,400,7.4,7.5,2392.0,2013,3,31,6
376,胡瓜-黑刺,FC1,2013-04-02,9.7,4.0,台中市,400,6.7,6.7,2500.0,2013,4,2,1
377,胡瓜-黑刺,FC1,2013-04-03,9.4,3.7,台中市,400,6.7,6.5,3130.0,2013,4,3,2
378,胡瓜-黑刺,FC1,2013-04-06,11.6,6.2,台中市,400,9.3,9.9,1654.0,2013,4,6,5
379,胡瓜-黑刺,FC1,2013-04-07,12.5,9.5,台中市,400,11.2,11.2,1600.0,2013,4,7,6
380,胡瓜-黑刺,FC1,2013-04-09,13.4,5.4,台中市,400,10.9,10.5,1817.0,2013,4,9,1
381,胡瓜-黑刺,FC1,2013-04-10,16.0,6.8,台中市,400,13.4,13.8,1437.0,2013,4,10,2
382,胡瓜-黑刺,FC1,2013-04-11,21.8,13.2,台中市,400,17.2,16.7,1420.0,2013,4,11,3
383,胡瓜-黑刺,FC1,2013-04-12,23.5,14.5,台中市,400,18.5,18.3,529.0,2013,4,12,4
384,胡瓜-黑刺,FC1,2013-04-13,27.0,16.3,台中市,400,20.6,19.8,942.0,2013,4,13,5
385,胡瓜-黑刺,FC1,2013-04-14,24.8,13.0,台中市,400,21.4,20.5,1353.0,2013,4,14,6
386,胡瓜-黑刺,FC1,2013-04-16,25.7,14.0,台中市,400,22.8,22.1,836.0,2013,4,16,1
387,胡瓜-黑刺,FC1,2013-04-17,28.3,20.0,台中市,400,23.8,23.7,781.0,2013,4,17,2
388,胡瓜-黑刺,FC1,2013-04-18,31.0,19.0,台中市,400,26.6,27.0,560.0,2013,4,18,3
389,胡瓜-黑刺,FC1,2013-04-19,30.7,25.7,台中市,400,28.0,28.6,1016.0,2013,4,19,4
390,胡瓜-黑刺,FC1,2013-04-20,35.3,20.3,台中市,400,28.3,29.9,672.0,2013,4,20,5
391,胡瓜-黑刺,FC1,2013-04-21,35.0,20.2,台中市,400,28.8,30.4,1404.0,2013,4,21,6
392,胡瓜-黑刺,FC1,2013-04-23,34.2,18.0,台中市,400,29.5,29.7,1598.0,2013,4,23,1
393,胡瓜-黑刺,FC1,2013-04-24,31.1,17.3,台中市,400,27.3,27.0,2553.0,2013,4,24,2
394,胡瓜-黑刺,FC1,2013-04-25,29.2,18.7,台中市,400,25.0,25.4,1935.0,2013,4,25,3
395,胡瓜-黑刺,FC1,2013-04-26,29.1,13.6,台中市,400,24.5,23.1,2363.0,2013,4,26,4
396,胡瓜-黑刺,FC1,2013-04-27,26.4,16.3,台中市,400,23.2,23.2,2647.0,2013,4,27,5
397,胡瓜-黑刺,FC1,2013-04-28,23.4,16.0,台中市,400,20.5,19.7,2597.0,2013,4,28,6
398,胡瓜-黑刺,FC1,2013-04-30,25.0,13.1,台中市,400,20.7,19.7,3067.0,2013,4,30,1
399,胡瓜-黑刺,FC1,2013-05-01,22.4,18.7,台中市,400,20.9,21.0,2590.0,2013,5,1,2
400,胡瓜-黑刺,FC1,2013-05-02,20.2,14.9,台中市,400,18.1,17.9,2845.0,2013,5,2,3
401,胡瓜-黑刺,FC1,2013-05-03,23.3,12.6,台中市,400,17.4,16.9,2353.0,2013,5,3,4
402,胡瓜-黑刺,FC1,2013-05-04,22.4,13.9,台中市,400,18.2,17.8,2580.0,2013,5,4,5
403,胡瓜-黑刺,FC1,2013-05-05,20.3,12.4,台中市,400,18.2,17.9,2712.0,2013,5,5,6
404,胡瓜-黑刺,FC1,2013-05-07,18.4,8.8,台中市,400,13.7,13.8,5145.0,2013,5,7,1
405,胡瓜-黑刺,FC1,2013-05-08,18.3,11.0,台中市,400,15.9,15.8,1670.0,2013,5,8,2
406,胡瓜-黑刺,FC1,2013-05-09,21.0,13.0,台中市,400,16.9,16.7,1936.0,2013,5,9,3
407,胡瓜-黑刺,FC1,2013-05-10,19.0,9.2,台中市,400,14.6,15.1,4267.0,2013,5,10,4
408,胡瓜-黑刺,FC1,2013-05-11,16.7,9.4,台中市,400,14.0,13.7,3219.0,2013,5,11,5
409,胡瓜-黑刺,FC1,2013-05-12,16.0,8.3,台中市,400,12.2,12.4,3966.0,2013,5,12,6
410,胡瓜-黑刺,FC1,2013-05-14,13.4,4.7,台中市,400,9.6,9.5,5283.0,2013,5,14,1
411,胡瓜-黑刺,FC1,2013-05-15,11.8,5.2,台中市,400,8.5,8.1,3868.0,2013,5,15,2
412,胡瓜-黑刺,FC1,2013-05-16,13.3,5.5,台中市,400,9.0,8.3,1968.0,2013,5,16,3
413,胡瓜-黑刺,FC1,2013-05-17,13.6,5.6,台中市,400,8.8,8.4,2653.0,2013,5,17,4
414,胡瓜-黑刺,FC1,2013-05-18,12.4,5.3,台中市,400,8.9,8.0,2230.0,2013,5,18,5
415,胡瓜-黑刺,FC1,2013-05-19,15.4,6.7,台中市,400,11.4,11.3,1556.0,2013,5,19,6
416,胡瓜-黑刺,FC1,2013-05-21,16.8,6.6,台中市,400,11.0,10.3,1962.0,2013,5,21,1
417,胡瓜-黑刺,FC1,2013-05-22,20.0,7.0,台中市,400,11.7,12.8,1162.0,2013,5,22,2
418,胡瓜-黑刺,FC1,2013-05-23,26.8,8.2,台中市,400,16.4,16.7,1185.0,2013,5,23,3
419,胡瓜-黑刺,FC1,2013-05-24,27.5,13.0,台中市,400,19.4,18.4,516.0,2013,5,24,4
420,胡瓜-黑刺,FC1,2013-05-25,31.2,13.5,台中市,400,22.6,22.1,1484.0,2013,5,25,5
421,胡瓜-黑刺,FC1,2013-05-26,26.0,13.6,台中市,400,18.4,19.9,2143.0,2013,5,26,6
422,胡瓜-黑刺,FC1,2013-05-28,22.9,10.9,台中市,400,17.8,17.4,3326.0,2013,5,28,1
423,胡瓜-黑刺,FC1,2013-05-29,18.1,8.8,台中市,400,14.1,13.3,3042.0,2013,5,29,2
424,胡瓜-黑刺,FC1,2013-05-30,22.9,10.6,台中市,400,14.6,16.5,3641.0,2013,5,30,3
425,胡瓜-黑刺,FC1,2013-05-31,19.5,8.6,台中市,400,13.9,13.1,2822.0,2013,5,31,4
426,胡瓜-黑刺,FC1,2013-06-01,19.4,7.7,台中市,400,13.8,13.1,3469.0,2013,6,1,5
427,胡瓜-黑刺,FC1,2013-06-02,19.7,6.9,台中市,400,12.9,12.6,4103.0,2013,6,2,6
428,胡瓜-黑刺,FC1,2013-06-04,15.2,4.8,台中市,400,10.4,9.2,5614.0,2013,6,4,1
429,胡瓜-黑刺,FC1,2013-06-05,15.8,6.7,台中市,400,10.9,10.4,3257.0,2013,6,5,2
430,胡瓜-黑刺,FC1,2013-06-06,17.1,6.2,台中市,400,10.8,11.4,3406.0,2013,6,6,3
431,胡瓜-黑刺,FC1,2013-06-07,12.5,3.8,台中市,400,8.3,7.9,5586.0,2013,6,7,4
432,胡瓜-黑刺,FC1,2013-06-08,11.4,3.4,台中市,400,7.7,6.4,3911.0,2013,6,8,5
433,胡瓜-黑刺,FC1,2013-06-09,12.8,4.9,台中市,400,8.6,8.3,3928.0,2013,6,9,6
434,胡瓜-黑刺,FC1,2013-06-11,9.1,3.1,台中市,400,6.5,6.0,6080.0,2013,6,11,1
435,胡瓜-黑刺,FC1,2013-06-12,9.1,2.6,台中市,400,5.3,5.3,6706.0,2013,6,12,2
436,胡瓜-黑刺,FC1,2013-06-15,7.4,2.3,台中市,400,4.9,5.0,8600.0,2013,6,15,5
437,胡瓜-黑刺,FC1,2013-06-16,5.9,1.8,台中市,400,3.6,3.3,8034.0,2013,6,16,6
438,胡瓜-黑刺,FC1,2013-06-18,8.0,2.6,台中市,400,4.9,4.7,3946.0,2013,6,18,1
439,胡瓜-黑刺,FC1,2013-06-19,6.6,2.6,台中市,400,4.8,4.8,3157.0,2013,6,19,2
440,胡瓜-黑刺,FC1,2013-06-20,8.3,2.0,台中市,400,4.5,4.2,3524.0,2013,6,20,3
441,胡瓜-黑刺,FC1,2013-06-21,8.2,2.7,台中市,400,5.0,5.4,3192.0,2013,6,21,4
442,胡瓜-黑刺,FC1,2013-06-22,8.1,3.5,台中市,400,5.7,5.6,3509.0,2013,6,22,5
443,胡瓜-黑刺,FC1,2013-06-23,7.7,2.6,台中市,400,4.3,4.3,4855.0,2013,6,23,6
444,胡瓜-黑刺,FC1,2013-06-25,7.2,3.4,台中市,400,5.4,5.3,3557.0,2013,6,25,1
445,胡瓜-黑刺,FC1,2013-06-26,7.0,2.1,台中市,400,4.5,4.4,3360.0,2013,6,26,2
446,胡瓜-黑刺,FC1,2013-06-27,7.8,2.8,台中市,400,4.8,4.7,2987.0,2013,6,27,3
447,胡瓜-黑刺,FC1,2013-06-28,8.2,2.3,台中市,400,4.6,4.5,3369.0,2013,6,28,4
448,胡瓜-黑刺,FC1,2013-06-29,9.1,3.8,台中市,400,5.9,5.8,2856.0,2013,6,29,5
449,胡瓜-黑刺,FC1,2013-06-30,7.2,2.8,台中市,400,4.4,4.4,3182.0,2013,6,30,6
450,胡瓜-黑刺,FC1,2013-07-02,6.9,3.0,台中市,400,4.8,4.5,3459.0,2013,7,2,1
451,胡瓜-黑刺,FC1,2013-07-03,9.0,2.4,台中市,400,4.5,4.5,2448.0,2013,7,3,2
452,胡瓜-黑刺,FC1,2013-07-04,9.3,2.6,台中市,400,4.8,4.7,2325.0,2013,7,4,3
453,胡瓜-黑刺,FC1,2013-07-05,11.1,3.5,台中市,400,6.7,6.0,2933.0,2013,7,5,4
454,胡瓜-黑刺,FC1,2013-07-06,10.2,3.5,台中市,400,6.1,6.4,2596.0,2013,7,6,5
455,胡瓜-黑刺,FC1,2013-07-07,10.3,2.6,台中市,400,6.2,6.0,4166.0,2013,7,7,6
456,胡瓜-黑刺,FC1,2013-07-09,8.6,2.8,台中市,400,5.6,5.4,3581.0,2013,7,9,1
457,胡瓜-黑刺,FC1,2013-07-10,12.6,4.0,台中市,400,9.2,8.8,2520.0,2013,7,10,2
458,胡瓜-黑刺,FC1,2013-07-11,20.8,8.8,台中市,400,16.1,16.5,2037.0,2013,7,11,3
459,胡瓜-黑刺,FC1,2013-07-12,28.9,8.4,台中市,400,18.3,17.4,2522.0,2013,7,12,4
460,胡瓜-黑刺,FC1,2013-07-13,22.0,5.7,台中市,400,13.3,11.9,4922.0,2013,7,13,5
461,胡瓜-黑刺,FC1,2013-07-14,14.5,7.5,台中市,400,10.9,11.0,533.0,2013,7,14,6
462,胡瓜-黑刺,FC1,2013-07-16,13.1,3.0,台中市,400,7.7,7.2,3117.0,2013,7,16,1
463,胡瓜-黑刺,FC1,2013-07-17,13.6,3.1,台中市,400,8.5,7.6,2402.0,2013,7,17,2
464,胡瓜-黑刺,FC1,2013-07-18,14.8,2.8,台中市,400,8.7,6.7,2446.0,2013,7,18,3
