,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1817,濕木耳,MC1,2018-03-29,80.0,46.0,台中市,400,70.2,77.5,377.0,2018,3,29,3
1818,濕木耳,MC1,2018-03-30,82.5,39.5,台中市,400,73.6,59.0,364.0,2018,3,30,4
1819,濕木耳,MC1,2018-03-31,77.5,47.0,台中市,400,72.3,65.5,324.0,2018,3,31,5
1820,濕木耳,MC1,2018-04-01,75.0,38.0,台中市,400,65.7,64.7,338.0,2018,4,1,6
1821,濕木耳,MC1,2018-04-03,78.3,27.7,台中市,400,58.7,52.2,628.0,2018,4,3,1
1822,濕木耳,MC1,2018-04-04,75.0,40.5,台中市,400,64.4,52.8,446.0,2018,4,4,2
1823,濕木耳,MC1,2018-04-07,77.5,32.0,台中市,400,63.3,67.0,448.0,2018,4,7,5
1824,濕木耳,MC1,2018-04-08,73.3,30.0,台中市,400,57.3,42.0,611.0,2018,4,8,6
1825,濕木耳,MC1,2018-04-10,75.0,42.5,台中市,400,66.2,58.3,510.0,2018,4,10,1
1826,濕木耳,MC1,2018-04-11,75.0,32.5,台中市,400,59.8,60.2,468.0,2018,4,11,2
1827,濕木耳,MC1,2018-04-12,70.0,46.5,台中市,400,65.0,56.7,376.0,2018,4,12,3
1828,濕木耳,MC1,2018-04-13,87.5,32.5,台中市,400,60.5,43.8,572.0,2018,4,13,4
1829,濕木耳,MC1,2018-04-14,73.3,31.0,台中市,400,58.3,43.4,516.0,2018,4,14,5
1830,濕木耳,MC1,2018-04-15,72.7,28.3,台中市,400,61.0,45.1,506.0,2018,4,15,6
1831,濕木耳,MC1,2018-04-17,75.0,41.0,台中市,400,62.6,60.0,426.0,2018,4,17,1
1832,濕木耳,MC1,2018-04-18,75.0,25.0,台中市,400,55.3,43.3,510.0,2018,4,18,2
1833,濕木耳,MC1,2018-04-19,72.5,20.0,台中市,400,59.0,41.0,400.0,2018,4,19,3
1834,濕木耳,MC1,2018-04-20,72.5,41.0,台中市,400,64.1,59.4,376.0,2018,4,20,4
1835,濕木耳,MC1,2018-04-21,67.5,37.5,台中市,400,56.2,52.6,505.0,2018,4,21,5
1836,濕木耳,MC1,2018-04-22,68.5,32.0,台中市,400,60.1,52.2,582.0,2018,4,22,6
1837,濕木耳,MC1,2018-04-24,67.5,35.0,台中市,400,58.1,55.7,474.0,2018,4,24,1
1838,濕木耳,MC1,2018-04-25,66.3,33.3,台中市,400,54.3,46.2,543.0,2018,4,25,2
1839,濕木耳,MC1,2018-04-26,64.3,25.0,台中市,400,54.1,38.6,474.0,2018,4,26,3
1840,濕木耳,MC1,2018-04-27,60.0,34.0,台中市,400,53.5,52.8,431.0,2018,4,27,4
1841,濕木耳,MC1,2018-04-28,62.5,27.5,台中市,400,54.3,49.8,404.0,2018,4,28,5
1842,濕木耳,MC1,2018-04-29,66.7,22.0,台中市,400,55.6,38.2,517.0,2018,4,29,6
1843,濕木耳,MC1,2018-05-01,60.0,27.5,台中市,400,53.4,48.0,456.0,2018,5,1,1
1844,濕木耳,MC1,2018-05-02,64.7,27.0,台中市,400,43.0,34.8,514.0,2018,5,2,2
1845,濕木耳,MC1,2018-05-03,57.5,20.0,台中市,400,49.0,37.4,486.0,2018,5,3,3
1846,濕木耳,MC1,2018-05-04,60.0,28.3,台中市,400,43.7,45.8,490.0,2018,5,4,4
1847,濕木耳,MC1,2018-05-05,60.0,20.0,台中市,400,46.3,33.0,481.0,2018,5,5,5
1848,濕木耳,MC1,2018-05-06,60.0,21.0,台中市,400,52.5,42.0,334.0,2018,5,6,6
1849,濕木耳,MC1,2018-05-08,45.0,26.7,台中市,400,36.6,39.9,493.0,2018,5,8,1
1850,濕木耳,MC1,2018-05-09,55.0,15.0,台中市,400,39.8,34.0,514.0,2018,5,9,2
1851,濕木耳,MC1,2018-05-10,60.0,21.5,台中市,400,45.4,36.2,406.0,2018,5,10,3
1852,濕木耳,MC1,2018-05-11,46.8,17.8,台中市,400,39.0,34.0,540.0,2018,5,11,4
1853,濕木耳,MC1,2018-05-12,50.0,30.0,台中市,400,46.1,47.5,254.0,2018,5,12,5
1854,濕木耳,MC1,2018-05-13,55.0,37.5,台中市,400,49.5,50.0,294.0,2018,5,13,6
1855,濕木耳,MC1,2018-05-15,60.0,10.0,台中市,400,54.2,50.0,330.0,2018,5,15,1
1856,濕木耳,MC1,2018-05-16,62.5,33.5,台中市,400,47.6,37.7,414.0,2018,5,16,2
1857,濕木耳,MC1,2018-05-17,57.5,22.5,台中市,400,45.7,30.5,388.0,2018,5,17,3
1858,濕木耳,MC1,2018-05-18,66.0,30.0,台中市,400,50.6,41.3,462.0,2018,5,18,4
1859,濕木耳,MC1,2018-05-19,64.0,30.0,台中市,400,46.2,40.0,591.0,2018,5,19,5
1860,濕木耳,MC1,2018-05-20,61.0,28.5,台中市,400,54.4,50.8,368.0,2018,5,20,6
1861,濕木耳,MC1,2018-05-22,66.0,33.5,台中市,400,58.5,50.0,343.0,2018,5,22,1
1862,濕木耳,MC1,2018-05-23,60.0,35.0,台中市,400,50.5,49.5,246.0,2018,5,23,2
1863,濕木耳,MC1,2018-05-24,60.0,40.0,台中市,400,54.3,50.7,330.0,2018,5,24,3
1864,濕木耳,MC1,2018-05-25,60.0,35.0,台中市,400,49.2,44.0,276.0,2018,5,25,4
1865,濕木耳,MC1,2018-05-26,60.0,38.0,台中市,400,52.7,51.0,404.0,2018,5,26,5
1866,濕木耳,MC1,2018-05-27,60.0,46.0,台中市,400,55.1,55.0,234.0,2018,5,27,6
1867,濕木耳,MC1,2018-05-29,65.0,47.7,台中市,400,60.6,60.0,342.0,2018,5,29,1
1868,濕木耳,MC1,2018-05-30,75.0,46.0,台中市,400,54.0,51.0,306.0,2018,5,30,2
1869,濕木耳,MC1,2018-05-31,56.0,42.0,台中市,400,50.0,47.7,342.0,2018,5,31,3
1870,濕木耳,MC1,2018-06-01,65.0,43.0,台中市,400,57.8,48.5,300.0,2018,6,1,4
1871,濕木耳,MC1,2018-06-02,54.0,33.3,台中市,400,46.8,40.4,545.0,2018,6,2,5
1872,濕木耳,MC1,2018-06-03,60.0,32.5,台中市,400,49.2,43.7,432.0,2018,6,3,6
1873,濕木耳,MC1,2018-06-05,58.0,33.5,台中市,400,47.7,43.0,479.0,2018,6,5,1
1874,濕木耳,MC1,2018-06-06,67.5,36.5,台中市,400,53.2,48.0,336.0,2018,6,6,2
1875,濕木耳,MC1,2018-06-07,62.5,34.5,台中市,400,47.3,40.0,348.0,2018,6,7,3
1876,濕木耳,MC1,2018-06-08,53.0,35.0,台中市,400,44.2,40.5,426.0,2018,6,8,4
1877,濕木耳,MC1,2018-06-09,63.0,27.5,台中市,400,49.9,41.7,422.0,2018,6,9,5
1878,濕木耳,MC1,2018-06-10,50.0,16.5,台中市,400,41.5,32.7,437.0,2018,6,10,6
1879,濕木耳,MC1,2018-06-12,58.5,25.0,台中市,400,46.9,35.0,410.0,2018,6,12,1
1880,濕木耳,MC1,2018-06-13,80.0,26.0,台中市,400,55.1,37.3,238.0,2018,6,13,2
1881,濕木耳,MC1,2018-06-14,58.0,32.0,台中市,400,49.0,46.3,438.0,2018,6,14,3
1882,濕木耳,MC1,2018-06-15,66.7,30.0,台中市,400,51.8,37.4,573.0,2018,6,15,4
1883,濕木耳,MC1,2018-06-16,57.5,29.0,台中市,400,43.0,35.8,624.0,2018,6,16,5
1884,濕木耳,MC1,2018-06-17,67.5,17.5,台中市,400,42.5,39.2,555.0,2018,6,17,6
1885,濕木耳,MC1,2018-06-18,95.0,33.0,台中市,400,51.3,40.7,374.0,2018,6,18,0
1886,濕木耳,MC1,2018-06-21,55.0,12.5,台中市,400,37.6,33.2,554.0,2018,6,21,3
1887,濕木耳,MC1,2018-06-22,41.7,20.0,台中市,400,34.3,34.1,528.0,2018,6,22,4
1888,濕木耳,MC1,2018-06-23,57.5,28.0,台中市,400,39.6,32.4,426.0,2018,6,23,5
1889,濕木耳,MC1,2018-06-24,57.5,27.5,台中市,400,45.6,35.5,452.0,2018,6,24,6
1890,濕木耳,MC1,2018-06-26,60.3,30.0,台中市,400,55.3,38.8,464.0,2018,6,26,1
1891,濕木耳,MC1,2018-06-27,57.5,34.0,台中市,400,43.8,37.7,417.0,2018,6,27,2
1892,濕木耳,MC1,2018-06-28,54.0,30.0,台中市,400,37.4,34.0,327.0,2018,6,28,3
1893,濕木耳,MC1,2018-06-29,51.0,30.0,台中市,400,42.3,34.8,438.0,2018,6,29,4
1894,濕木耳,MC1,2018-06-30,55.7,21.0,台中市,400,43.3,32.5,578.0,2018,6,30,5
1895,濕木耳,MC1,2018-07-01,52.5,16.5,台中市,400,37.8,24.7,548.0,2018,7,1,6
1896,濕木耳,MC1,2018-07-03,55.7,20.0,台中市,400,41.8,29.6,528.0,2018,7,3,1
1897,濕木耳,MC1,2018-07-04,56.7,20.0,台中市,400,40.8,26.1,558.0,2018,7,4,2
1898,濕木耳,MC1,2018-07-05,40.5,18.0,台中市,400,28.1,25.2,579.0,2018,7,5,3
1899,濕木耳,MC1,2018-07-06,52.0,23.3,台中市,400,42.1,35.0,572.0,2018,7,6,4
1900,濕木耳,MC1,2018-07-07,70.0,26.0,台中市,400,48.9,32.5,358.0,2018,7,7,5
1901,濕木耳,MC1,2018-07-08,50.0,24.5,台中市,400,44.9,35.0,312.0,2018,7,8,6
1902,濕木耳,MC1,2018-07-10,55.0,17.5,台中市,400,42.6,29.8,512.0,2018,7,10,1
1903,濕木耳,MC1,2018-07-11,45.0,19.3,台中市,400,38.2,21.2,522.0,2018,7,11,2
1904,濕木耳,MC1,2018-07-12,60.7,16.7,台中市,400,44.9,20.5,498.0,2018,7,12,3
1905,濕木耳,MC1,2018-07-13,57.0,21.0,台中市,400,48.6,53.0,452.0,2018,7,13,4
1906,濕木耳,MC1,2018-07-14,60.0,25.0,台中市,400,53.5,43.7,404.0,2018,7,14,5
1907,濕木耳,MC1,2018-07-15,65.0,21.0,台中市,400,52.3,35.7,432.0,2018,7,15,6
1908,濕木耳,MC1,2018-07-17,60.0,37.0,台中市,400,56.0,54.5,390.0,2018,7,17,1
1909,濕木耳,MC1,2018-07-18,75.0,46.5,台中市,400,61.4,47.0,370.0,2018,7,18,2
1910,濕木耳,MC1,2018-07-19,65.0,30.5,台中市,400,52.2,48.5,415.0,2018,7,19,3
1911,濕木耳,MC1,2018-07-20,72.5,48.0,台中市,400,61.4,49.0,420.0,2018,7,20,4
1912,濕木耳,MC1,2018-07-21,75.0,46.5,台中市,400,65.5,49.8,390.0,2018,7,21,5
1913,濕木耳,MC1,2018-07-22,80.0,40.0,台中市,400,58.1,54.0,340.0,2018,7,22,6
1914,濕木耳,MC1,2018-07-24,75.0,53.0,台中市,400,65.5,64.5,370.0,2018,7,24,1
1915,濕木耳,MC1,2018-07-25,90.0,50.0,台中市,400,57.5,54.5,370.0,2018,7,25,2
1916,濕木耳,MC1,2018-07-26,80.0,25.0,台中市,400,51.7,35.6,532.0,2018,7,26,3
1917,濕木耳,MC1,2018-07-27,71.0,34.7,台中市,400,65.2,47.5,384.0,2018,7,27,4
1918,濕木耳,MC1,2018-07-28,90.0,42.0,台中市,400,73.7,58.7,360.0,2018,7,28,5
1919,濕木耳,MC1,2018-07-29,80.0,35.0,台中市,400,63.5,58.0,310.0,2018,7,29,6
1920,濕木耳,MC1,2018-07-31,60.0,46.0,台中市,400,52.2,49.0,360.0,2018,7,31,1
1921,濕木耳,MC1,2018-08-01,70.0,51.0,台中市,400,61.9,60.0,220.0,2018,8,1,2
1922,濕木耳,MC1,2018-08-02,90.0,40.0,台中市,400,65.3,59.0,232.0,2018,8,2,3
1923,濕木耳,MC1,2018-08-03,60.0,12.5,台中市,400,40.6,31.0,418.0,2018,8,3,4
1924,濕木耳,MC1,2018-08-04,60.0,56.0,台中市,400,59.9,60.0,270.0,2018,8,4,5
1925,濕木耳,MC1,2018-08-05,70.0,60.0,台中市,400,63.7,61.5,280.0,2018,8,5,6
1926,濕木耳,MC1,2018-08-07,70.0,62.0,台中市,400,68.7,67.0,330.0,2018,8,7,1
1927,濕木耳,MC1,2018-08-08,90.0,40.0,台中市,400,70.1,58.7,260.0,2018,8,8,2
1928,濕木耳,MC1,2018-08-09,70.0,30.0,台中市,400,58.6,48.7,310.0,2018,8,9,3
1929,濕木耳,MC1,2018-08-10,90.0,78.0,台中市,400,82.2,80.0,220.0,2018,8,10,4
1930,濕木耳,MC1,2018-08-11,81.5,49.0,台中市,400,77.5,76.0,266.0,2018,8,11,5
1931,濕木耳,MC1,2018-08-12,80.0,64.0,台中市,400,77.6,72.5,250.0,2018,8,12,6
1932,濕木耳,MC1,2018-08-14,72.0,70.0,台中市,400,70.1,70.3,330.0,2018,8,14,1
1933,濕木耳,MC1,2018-08-15,80.0,60.0,台中市,400,73.3,69.0,265.0,2018,8,15,2
1934,濕木耳,MC1,2018-08-16,80.0,48.0,台中市,400,69.8,69.3,278.0,2018,8,16,3
1935,濕木耳,MC1,2018-08-17,78.0,68.0,台中市,400,76.4,71.5,290.0,2018,8,17,4
1936,濕木耳,MC1,2018-08-18,70.0,40.0,台中市,400,63.9,61.0,280.0,2018,8,18,5
1937,濕木耳,MC1,2018-08-19,80.0,50.0,台中市,400,72.9,72.0,417.0,2018,8,19,6
1938,濕木耳,MC1,2018-08-21,76.0,52.5,台中市,400,69.3,70.0,330.0,2018,8,21,1
1939,濕木耳,MC1,2018-08-22,80.0,45.0,台中市,400,72.9,64.7,268.0,2018,8,22,2
1940,濕木耳,MC1,2018-08-23,70.0,35.0,台中市,400,65.7,69.0,250.0,2018,8,23,3
1941,濕木耳,MC1,2018-08-24,75.0,45.0,台中市,400,72.4,67.3,324.0,2018,8,24,4
1942,濕木耳,MC1,2018-08-25,80.0,58.0,台中市,400,78.6,80.0,278.0,2018,8,25,5
1943,濕木耳,MC1,2018-08-28,80.0,70.0,台中市,400,74.0,76.0,278.0,2018,8,28,1
1944,濕木耳,MC1,2018-08-29,85.0,80.0,台中市,400,81.9,82.5,260.0,2018,8,29,2
1945,濕木耳,MC1,2018-08-30,75.0,75.0,台中市,400,75.0,75.0,210.0,2018,8,30,3
1946,濕木耳,MC1,2018-08-31,85.0,40.0,台中市,400,73.9,52.5,291.0,2018,8,31,4
1947,濕木耳,MC1,2018-09-01,90.0,47.0,台中市,400,77.0,65.7,306.0,2018,9,1,5
1948,濕木耳,MC1,2018-09-02,80.0,46.0,台中市,400,74.2,75.0,225.0,2018,9,2,6
1949,濕木耳,MC1,2018-09-04,80.0,45.0,台中市,400,73.5,66.0,233.0,2018,9,4,1
1950,濕木耳,MC1,2018-09-05,80.0,67.0,台中市,400,78.4,74.5,243.0,2018,9,5,2
1951,濕木耳,MC1,2018-09-06,80.0,54.0,台中市,400,76.4,75.0,253.0,2018,9,6,3
1952,濕木耳,MC1,2018-09-07,70.0,40.0,台中市,400,62.8,43.3,484.0,2018,9,7,4
1953,濕木耳,MC1,2018-09-08,80.0,45.0,台中市,400,71.5,67.5,273.0,2018,9,8,5
1954,濕木耳,MC1,2018-09-09,80.0,60.0,台中市,400,74.4,67.5,305.0,2018,9,9,6
1955,濕木耳,MC1,2018-09-11,85.0,71.0,台中市,400,77.7,73.5,310.0,2018,9,11,1
1956,濕木耳,MC1,2018-09-12,91.5,42.5,台中市,400,77.4,67.5,324.0,2018,9,12,2
1957,濕木耳,MC1,2018-09-13,100.0,57.0,台中市,400,86.2,80.7,345.0,2018,9,13,3
1958,濕木耳,MC1,2018-09-14,90.0,39.0,台中市,400,75.0,61.0,293.0,2018,9,14,4
1959,濕木耳,MC1,2018-09-15,85.0,50.0,台中市,400,79.8,67.5,305.0,2018,9,15,5
1960,濕木耳,MC1,2018-09-16,75.0,30.0,台中市,400,65.7,55.7,324.0,2018,9,16,6
1961,濕木耳,MC1,2018-09-18,75.0,47.0,台中市,400,69.7,60.0,287.0,2018,9,18,1
1962,濕木耳,MC1,2018-09-19,85.0,80.0,台中市,400,81.9,82.5,260.0,2018,9,19,2
1963,濕木耳,MC1,2018-09-20,90.0,90.0,台中市,400,90.0,90.0,210.0,2018,9,20,3
1964,濕木耳,MC1,2018-09-21,90.0,30.0,台中市,400,74.5,72.5,240.0,2018,9,21,4
1965,濕木耳,MC1,2018-09-22,90.0,60.0,台中市,400,77.8,67.5,303.0,2018,9,22,5
1966,濕木耳,MC1,2018-09-23,77.5,52.5,台中市,400,71.3,60.0,276.0,2018,9,23,6
1967,濕木耳,MC1,2018-09-24,80.0,80.0,台中市,400,80.0,80.0,210.0,2018,9,24,0
1968,濕木耳,MC1,2018-09-27,90.0,40.0,台中市,400,79.8,68.5,297.0,2018,9,27,3
1969,濕木耳,MC1,2018-09-28,80.0,50.0,台中市,400,76.9,80.0,234.0,2018,9,28,4
1970,濕木耳,MC1,2018-09-29,80.0,30.0,台中市,400,75.8,80.0,284.0,2018,9,29,5
1971,濕木耳,MC1,2018-09-30,80.0,80.0,台中市,400,80.0,80.0,260.0,2018,9,30,6
1972,濕木耳,MC1,2018-10-02,80.0,80.0,台中市,400,80.0,80.0,100.0,2018,10,2,1
1973,濕木耳,MC1,2018-10-03,100.0,100.0,台中市,400,100.0,100.0,50.0,2018,10,3,2
1974,濕木耳,MC1,2018-10-04,80.0,40.0,台中市,400,72.8,46.0,124.0,2018,10,4,3
1975,濕木耳,MC1,2018-10-05,80.0,80.0,台中市,400,80.0,80.0,50.0,2018,10,5,4
1976,濕木耳,MC1,2018-10-06,80.0,80.0,台中市,400,80.0,80.0,100.0,2018,10,6,5
1977,濕木耳,MC1,2018-10-07,80.0,45.0,台中市,400,66.9,45.0,160.0,2018,10,7,6
1978,濕木耳,MC1,2018-10-09,100.0,100.0,台中市,400,100.0,100.0,100.0,2018,10,9,1
1979,濕木耳,MC1,2018-10-10,80.0,80.0,台中市,400,80.0,80.0,50.0,2018,10,10,2
1980,濕木耳,MC1,2018-10-11,80.0,80.0,台中市,400,80.0,80.0,50.0,2018,10,11,3
1981,濕木耳,MC1,2018-10-12,80.0,70.0,台中市,400,73.8,75.0,260.0,2018,10,12,4
1982,濕木耳,MC1,2018-10-13,80.0,70.0,台中市,400,72.4,75.0,210.0,2018,10,13,5
1983,濕木耳,MC1,2018-10-14,75.0,70.0,台中市,400,72.0,73.0,272.0,2018,10,14,6
1984,濕木耳,MC1,2018-10-16,80.0,50.0,台中市,400,72.3,70.0,278.0,2018,10,16,1
1985,濕木耳,MC1,2018-10-17,80.0,40.0,台中市,400,71.3,76.0,95.0,2018,10,17,2
1986,濕木耳,MC1,2018-10-18,90.0,50.0,台中市,400,76.8,75.0,296.0,2018,10,18,3
1987,濕木耳,MC1,2018-10-19,90.0,20.0,台中市,400,73.9,75.3,335.0,2018,10,19,4
1988,濕木耳,MC1,2018-10-20,88.0,45.0,台中市,400,72.7,66.8,387.0,2018,10,20,5
1989,濕木耳,MC1,2018-10-21,86.0,60.0,台中市,400,71.0,78.0,297.0,2018,10,21,6
1990,濕木耳,MC1,2018-10-23,95.0,70.0,台中市,400,80.4,88.0,287.0,2018,10,23,1
1991,濕木耳,MC1,2018-10-24,101.0,70.0,台中市,400,75.3,80.0,234.0,2018,10,24,2
1992,濕木耳,MC1,2018-10-25,106.0,67.0,台中市,400,76.9,85.0,309.0,2018,10,25,3
1993,濕木耳,MC1,2018-10-26,87.5,65.5,台中市,400,72.8,69.0,323.0,2018,10,26,4
1994,濕木耳,MC1,2018-10-27,108.5,40.0,台中市,400,69.3,60.0,342.0,2018,10,27,5
1995,濕木耳,MC1,2018-10-28,90.0,52.5,台中市,400,73.1,79.0,326.0,2018,10,28,6
1996,濕木耳,MC1,2018-10-30,90.0,20.0,台中市,400,68.9,58.7,365.0,2018,10,30,1
1997,濕木耳,MC1,2018-10-31,100.0,35.0,台中市,400,75.4,64.0,273.0,2018,10,31,2
1998,濕木耳,MC1,2018-11-01,80.0,22.5,台中市,400,68.2,65.7,411.0,2018,11,1,3
1999,濕木耳,MC1,2018-11-02,80.0,35.0,台中市,400,67.7,47.8,306.0,2018,11,2,4
2000,濕木耳,MC1,2018-11-03,80.0,80.0,台中市,400,80.0,80.0,210.0,2018,11,3,5
2001,濕木耳,MC1,2018-11-04,80.0,70.0,台中市,400,76.3,80.0,272.0,2018,11,4,6
2002,濕木耳,MC1,2018-11-06,81.0,46.0,台中市,400,70.4,71.7,397.0,2018,11,6,1
2003,濕木耳,MC1,2018-11-07,85.0,33.0,台中市,400,72.5,59.0,362.0,2018,11,7,2
2004,濕木耳,MC1,2018-11-08,85.0,80.0,台中市,400,81.2,82.5,210.0,2018,11,8,3
2005,濕木耳,MC1,2018-11-09,85.0,80.0,台中市,400,81.2,82.5,210.0,2018,11,9,4
2006,濕木耳,MC1,2018-11-10,85.0,43.0,台中市,400,79.2,78.0,296.0,2018,11,10,5
2007,濕木耳,MC1,2018-11-11,85.0,80.0,台中市,400,81.2,82.5,210.0,2018,11,11,6
2008,濕木耳,MC1,2018-11-13,80.0,71.0,台中市,400,79.4,80.0,279.0,2018,11,13,1
2009,濕木耳,MC1,2018-11-14,80.0,80.0,台中市,400,80.0,80.0,210.0,2018,11,14,2
2010,濕木耳,MC1,2018-11-15,90.0,80.0,台中市,400,82.4,85.0,210.0,2018,11,15,3
2011,濕木耳,MC1,2018-11-16,85.0,80.0,台中市,400,81.2,82.5,210.0,2018,11,16,4
2012,濕木耳,MC1,2018-11-17,85.0,30.0,台中市,400,75.6,74.0,273.0,2018,11,17,5
2013,濕木耳,MC1,2018-11-18,80.0,70.0,台中市,400,78.5,78.5,276.0,2018,11,18,6
2014,濕木耳,MC1,2018-11-20,80.0,74.0,台中市,400,79.2,80.0,353.0,2018,11,20,1
2015,濕木耳,MC1,2018-11-21,85.0,65.0,台中市,400,77.5,74.3,321.0,2018,11,21,2
2016,濕木耳,MC1,2018-11-22,80.0,73.0,台中市,400,77.9,75.7,295.0,2018,11,22,3
2017,濕木耳,MC1,2018-11-23,74.0,63.0,台中市,400,71.3,72.0,172.0,2018,11,23,4
2018,濕木耳,MC1,2018-11-24,80.0,50.0,台中市,400,71.2,71.0,144.0,2018,11,24,5
2019,濕木耳,MC1,2018-11-25,80.0,60.0,台中市,400,71.0,74.0,222.0,2018,11,25,6
2020,濕木耳,MC1,2018-11-27,80.0,73.0,台中市,400,78.8,80.0,180.0,2018,11,27,1
2021,濕木耳,MC1,2018-11-28,80.0,80.0,台中市,400,80.0,80.0,50.0,2018,11,28,2
2022,濕木耳,MC1,2018-11-29,78.0,69.0,台中市,400,74.9,76.5,192.0,2018,11,29,3
2023,濕木耳,MC1,2018-11-30,80.0,75.0,台中市,400,78.3,80.0,94.0,2018,11,30,4
2024,濕木耳,MC1,2018-12-01,85.0,75.0,台中市,400,81.2,84.0,146.0,2018,12,1,5
2025,濕木耳,MC1,2018-12-02,77.5,53.0,台中市,400,68.8,64.4,226.0,2018,12,2,6
2026,濕木耳,MC1,2018-12-04,81.0,79.5,台中市,400,80.2,80.0,220.0,2018,12,4,1
2027,濕木耳,MC1,2018-12-05,85.0,70.0,台中市,400,77.6,76.5,118.0,2018,12,5,2
2028,濕木耳,MC1,2018-12-06,82.0,58.0,台中市,400,70.9,76.3,372.0,2018,12,6,3
2029,濕木耳,MC1,2018-12-07,73.2,45.0,台中市,400,63.1,64.2,532.0,2018,12,7,4
2030,濕木耳,MC1,2018-12-08,65.0,43.0,台中市,400,54.6,55.0,601.0,2018,12,8,5
2031,濕木耳,MC1,2018-12-09,61.7,37.0,台中市,400,48.4,48.8,460.0,2018,12,9,6
2032,濕木耳,MC1,2018-12-11,67.5,45.5,台中市,400,57.1,55.8,304.0,2018,12,11,1
2033,濕木耳,MC1,2018-12-12,63.0,46.0,台中市,400,53.4,52.0,183.0,2018,12,12,2
2034,濕木耳,MC1,2018-12-13,62.5,48.0,台中市,400,58.5,50.0,236.0,2018,12,13,3
2035,濕木耳,MC1,2018-12-14,68.5,48.5,台中市,400,57.5,51.5,197.0,2018,12,14,4
2036,濕木耳,MC1,2018-12-15,63.0,41.0,台中市,400,53.1,46.8,370.0,2018,12,15,5
2037,濕木耳,MC1,2018-12-16,70.5,15.0,台中市,400,49.8,58.0,262.0,2018,12,16,6
2038,濕木耳,MC1,2018-12-18,68.0,28.5,台中市,400,54.4,56.8,317.0,2018,12,18,1
2039,濕木耳,MC1,2018-12-19,68.5,50.0,台中市,400,57.8,54.8,182.0,2018,12,19,2
2040,濕木耳,MC1,2018-12-20,71.0,57.5,台中市,400,64.3,65.8,304.0,2018,12,20,3
2041,濕木耳,MC1,2018-12-21,71.0,40.0,台中市,400,53.2,53.3,229.0,2018,12,21,4
2042,濕木耳,MC1,2018-12-22,74.0,40.0,台中市,400,57.2,52.0,352.0,2018,12,22,5
2043,濕木耳,MC1,2018-12-23,72.5,55.5,台中市,400,64.9,66.5,206.0,2018,12,23,6
2044,濕木耳,MC1,2018-12-25,71.7,54.0,台中市,400,63.2,57.0,343.0,2018,12,25,1
2045,濕木耳,MC1,2018-12-26,65.5,38.0,台中市,400,44.8,53.0,434.0,2018,12,26,2
2046,濕木耳,MC1,2018-12-27,61.7,32.7,台中市,400,47.1,48.7,466.0,2018,12,27,3
2047,濕木耳,MC1,2018-12-28,51.0,30.0,台中市,400,37.1,41.4,289.0,2018,12,28,4
2048,濕木耳,MC1,2018-12-29,60.0,31.0,台中市,400,49.4,51.8,302.0,2018,12,29,5
2049,濕木耳,MC1,2018-12-30,62.5,32.5,台中市,400,53.7,47.6,271.0,2018,12,30,6
2050,濕木耳,MC1,2019-01-01,73.0,42.5,台中市,400,59.5,55.2,319.0,2019,1,1,1
2051,濕木耳,MC1,2019-01-02,59.5,42.5,台中市,400,54.3,55.0,182.0,2019,1,2,2
2052,濕木耳,MC1,2019-01-03,64.0,40.0,台中市,400,54.4,54.7,292.0,2019,1,3,3
2053,濕木耳,MC1,2019-01-04,62.5,40.0,台中市,400,51.1,50.7,241.0,2019,1,4,4
2054,濕木耳,MC1,2019-01-05,63.5,32.0,台中市,400,48.9,42.6,319.0,2019,1,5,5
2055,濕木耳,MC1,2019-01-06,57.5,41.5,台中市,400,50.5,53.5,230.0,2019,1,6,6
2056,濕木耳,MC1,2019-01-08,57.3,37.7,台中市,400,48.6,44.4,448.0,2019,1,8,1
2057,濕木耳,MC1,2019-01-09,60.3,32.0,台中市,400,46.1,41.4,347.0,2019,1,9,2
2058,濕木耳,MC1,2019-01-10,61.0,35.0,台中市,400,49.5,51.5,383.0,2019,1,10,3
2059,濕木耳,MC1,2019-01-11,52.5,43.0,台中市,400,48.0,44.8,215.0,2019,1,11,4
2060,濕木耳,MC1,2019-01-12,55.7,31.7,台中市,400,43.3,43.9,454.0,2019,1,12,5
2061,濕木耳,MC1,2019-01-13,60.5,36.0,台中市,400,44.5,45.3,306.0,2019,1,13,6
2062,濕木耳,MC1,2019-01-15,59.0,27.3,台中市,400,46.4,42.0,502.0,2019,1,15,1
2063,濕木耳,MC1,2019-01-16,42.7,28.3,台中市,400,35.0,34.6,331.0,2019,1,16,2
2064,濕木耳,MC1,2019-01-17,54.0,30.0,台中市,400,45.7,41.2,388.0,2019,1,17,3
2065,濕木耳,MC1,2019-01-18,51.3,30.0,台中市,400,41.2,36.8,466.0,2019,1,18,4
2066,濕木耳,MC1,2019-01-19,48.0,30.0,台中市,400,38.9,37.9,384.0,2019,1,19,5
2067,濕木耳,MC1,2019-01-20,56.5,30.0,台中市,400,39.2,34.2,278.0,2019,1,20,6
2068,濕木耳,MC1,2019-01-22,50.0,30.0,台中市,400,38.2,36.8,368.0,2019,1,22,1
2069,濕木耳,MC1,2019-01-23,45.0,30.0,台中市,400,40.1,38.8,206.0,2019,1,23,2
