,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2356,包心白菜-包白,LC1,2019-06-01,15.5,4.0,台中市,400,11.4,12.5,2120.0,2019,6,1,5
2357,包心白菜-包白,LC1,2019-06-02,11.6,4.6,台中市,400,8.0,8.1,4873.0,2019,6,2,6
2358,包心白菜-包白,LC1,2019-06-04,10.0,5.5,台中市,400,8.4,8.6,1695.0,2019,6,4,1
2359,包心白菜-包白,LC1,2019-06-05,16.3,12.0,台中市,400,14.4,13.4,2057.0,2019,6,5,2
2360,包心白菜-包白,LC1,2019-06-06,15.0,7.8,台中市,400,10.9,11.7,4799.0,2019,6,6,3
2361,包心白菜-包白,LC1,2019-06-07,17.5,6.8,台中市,400,12.4,11.9,4374.0,2019,6,7,4
2362,包心白菜-包白,LC1,2019-06-08,16.0,10.0,台中市,400,12.8,13.5,2616.0,2019,6,8,5
2363,包心白菜-包白,LC1,2019-06-11,17.3,11.3,台中市,400,14.8,16.0,3106.0,2019,6,11,1
2364,包心白菜-包白,LC1,2019-04-02,20.0,14.0,台中市,400,17.1,16.8,2470.0,2019,4,2,1
2365,包心白菜-包白,LC1,2019-04-03,18.3,9.4,台中市,400,14.2,15.3,6233.0,2019,4,3,2
2366,包心白菜-包白,LC1,2019-04-04,18.0,11.7,台中市,400,15.2,15.1,1785.0,2019,4,4,3
2367,包心白菜-包白,LC1,2019-04-07,18.0,14.8,台中市,400,16.9,17.1,3026.0,2019,4,7,6
2368,包心白菜-包白,LC1,2019-04-09,18.0,8.0,台中市,400,13.5,13.9,7010.0,2019,4,9,1
2369,包心白菜-包白,LC1,2019-04-10,13.6,7.1,台中市,400,10.7,10.6,10169.0,2019,4,10,2
2370,包心白菜-包白,LC1,2019-04-11,12.8,7.2,台中市,400,9.6,10.1,6393.0,2019,4,11,3
2371,包心白菜-包白,LC1,2019-04-12,10.0,4.2,台中市,400,7.1,7.6,8157.0,2019,4,12,4
2372,包心白菜-包白,LC1,2019-04-13,9.9,3.9,台中市,400,6.7,8.0,6456.0,2019,4,13,5
2373,包心白菜-包白,LC1,2019-04-14,8.5,3.2,台中市,400,6.9,6.7,5720.0,2019,4,14,6
2374,包心白菜-包白,LC1,2019-04-16,11.2,5.8,台中市,400,8.3,7.2,4000.0,2019,4,16,1
2375,包心白菜-包白,LC1,2019-04-17,11.0,5.6,台中市,400,8.8,9.5,3065.0,2019,4,17,2
2376,包心白菜-包白,LC1,2019-04-18,11.8,5.8,台中市,400,9.8,9.7,4044.0,2019,4,18,3
2377,包心白菜-包白,LC1,2019-04-19,12.5,9.0,台中市,400,11.4,11.6,2305.0,2019,4,19,4
2378,包心白菜-包白,LC1,2019-04-20,13.0,6.8,台中市,400,11.3,11.3,4990.0,2019,4,20,5
2379,包心白菜-包白,LC1,2019-04-21,12.1,3.8,台中市,400,8.9,9.3,5520.0,2019,4,21,6
2380,包心白菜-包白,LC1,2019-04-23,11.4,3.4,台中市,400,7.4,6.7,3685.0,2019,4,23,1
2381,包心白菜-包白,LC1,2019-04-24,9.4,3.7,台中市,400,6.5,6.2,6205.0,2019,4,24,2
2382,包心白菜-包白,LC1,2019-04-25,11.0,6.0,台中市,400,8.5,9.2,2989.0,2019,4,25,3
2383,包心白菜-包白,LC1,2019-04-26,10.4,3.1,台中市,400,6.0,6.0,5087.0,2019,4,26,4
2384,包心白菜-包白,LC1,2019-04-27,10.8,4.0,台中市,400,7.1,6.8,3846.0,2019,4,27,5
2385,包心白菜-包白,LC1,2019-04-28,10.2,2.8,台中市,400,6.3,5.1,5050.0,2019,4,28,6
2386,包心白菜-包白,LC1,2019-04-30,10.3,7.0,台中市,400,8.8,8.0,2172.0,2019,4,30,1
2387,包心白菜-包白,LC1,2019-05-01,12.7,5.0,台中市,400,9.0,7.9,2940.0,2019,5,1,2
2388,包心白菜-包白,LC1,2019-05-02,14.0,10.0,台中市,400,13.0,13.0,1300.0,2019,5,2,3
2389,包心白菜-包白,LC1,2019-05-03,14.3,3.0,台中市,400,11.3,10.9,2806.0,2019,5,3,4
2390,包心白菜-包白,LC1,2019-05-04,14.5,11.0,台中市,400,13.3,12.5,1200.0,2019,5,4,5
2391,包心白菜-包白,LC1,2019-05-05,15.0,12.0,台中市,400,13.8,14.1,3391.0,2019,5,5,6
2392,包心白菜-包白,LC1,2019-05-07,17.5,12.0,台中市,400,15.3,15.3,4850.0,2019,5,7,1
2393,包心白菜-包白,LC1,2019-05-08,13.2,8.7,台中市,400,11.0,11.0,5670.0,2019,5,8,2
2394,包心白菜-包白,LC1,2019-05-09,18.0,13.5,台中市,400,14.5,14.2,1240.0,2019,5,9,3
2395,包心白菜-包白,LC1,2019-05-10,14.3,5.8,台中市,400,10.7,12.0,4722.0,2019,5,10,4
2396,包心白菜-包白,LC1,2019-05-11,14.3,6.7,台中市,400,11.1,12.0,2723.0,2019,5,11,5
2397,包心白菜-包白,LC1,2019-05-12,15.4,11.4,台中市,400,14.5,14.4,3610.0,2019,5,12,6
2398,包心白菜-包白,LC1,2019-05-14,15.4,9.0,台中市,400,11.9,13.2,3455.0,2019,5,14,1
2399,包心白菜-包白,LC1,2019-05-15,15.2,9.4,台中市,400,11.4,11.6,3998.0,2019,5,15,2
2400,包心白菜-包白,LC1,2019-05-17,15.8,6.2,台中市,400,11.7,12.1,4280.0,2019,5,17,4
2401,包心白菜-包白,LC1,2019-05-18,16.0,5.2,台中市,400,11.2,11.5,4688.0,2019,5,18,5
2402,包心白菜-包白,LC1,2019-05-19,12.8,5.0,台中市,400,9.2,11.0,5315.0,2019,5,19,6
2403,包心白菜-包白,LC1,2019-05-21,13.9,5.1,台中市,400,10.4,11.0,6458.0,2019,5,21,1
2404,包心白菜-包白,LC1,2019-05-22,10.4,4.6,台中市,400,7.4,7.7,7275.0,2019,5,22,2
2405,包心白菜-包白,LC1,2019-05-23,9.8,2.5,台中市,400,6.1,5.6,4772.0,2019,5,23,3
2406,包心白菜-包白,LC1,2019-05-24,10.0,4.8,台中市,400,7.2,8.0,5456.0,2019,5,24,4
2407,包心白菜-包白,LC1,2019-05-25,10.0,6.8,台中市,400,8.8,9.2,2921.0,2019,5,25,5
2408,包心白菜-包白,LC1,2019-05-26,11.2,5.0,台中市,400,8.5,6.4,2841.0,2019,5,26,6
2409,包心白菜-包白,LC1,2019-05-28,12.5,3.3,台中市,400,9.2,9.2,4284.0,2019,5,28,1
2410,包心白菜-包白,LC1,2019-05-29,10.8,4.0,台中市,400,8.3,7.5,7354.0,2019,5,29,2
2411,包心白菜-包白,LC1,2019-05-30,12.8,5.2,台中市,400,8.9,9.3,3298.0,2019,5,30,3
2412,包心白菜-包白,LC1,2019-05-31,12.0,5.3,台中市,400,7.9,8.6,2909.0,2019,5,31,4
2413,包心白菜-包白,LC1,2019-06-01,15.5,4.0,台中市,400,11.4,12.5,2120.0,2019,6,1,5
2414,包心白菜-包白,LC1,2019-06-02,11.6,4.6,台中市,400,8.0,8.1,4873.0,2019,6,2,6
2415,包心白菜-包白,LC1,2019-06-04,10.0,5.5,台中市,400,8.4,8.6,1695.0,2019,6,4,1
2416,包心白菜-包白,LC1,2019-06-05,16.3,12.0,台中市,400,14.4,13.4,2057.0,2019,6,5,2
2417,包心白菜-包白,LC1,2019-06-06,15.0,7.8,台中市,400,10.9,11.7,4799.0,2019,6,6,3
2418,包心白菜-包白,LC1,2019-06-07,17.5,6.8,台中市,400,12.4,11.9,4374.0,2019,6,7,4
2419,包心白菜-包白,LC1,2019-06-08,16.0,10.0,台中市,400,12.8,13.5,2616.0,2019,6,8,5
2420,包心白菜-包白,LC1,2019-06-11,17.3,11.3,台中市,400,14.8,16.0,3106.0,2019,6,11,1
2421,包心白菜-包白,LC1,2019-06-12,16.7,10.7,台中市,400,14.4,14.1,4052.0,2019,6,12,2
2422,包心白菜-包白,LC1,2019-04-02,20.0,14.0,台中市,400,17.1,16.8,2470.0,2019,4,2,1
2423,包心白菜-包白,LC1,2019-04-03,18.3,9.4,台中市,400,14.2,15.3,6233.0,2019,4,3,2
2424,包心白菜-包白,LC1,2019-04-04,18.0,11.7,台中市,400,15.2,15.1,1785.0,2019,4,4,3
2425,包心白菜-包白,LC1,2019-04-07,18.0,14.8,台中市,400,16.9,17.1,3026.0,2019,4,7,6
2426,包心白菜-包白,LC1,2019-04-09,18.0,8.0,台中市,400,13.5,13.9,7010.0,2019,4,9,1
2427,包心白菜-包白,LC1,2019-04-10,13.6,7.1,台中市,400,10.7,10.6,10169.0,2019,4,10,2
2428,包心白菜-包白,LC1,2019-04-11,12.8,7.2,台中市,400,9.6,10.1,6393.0,2019,4,11,3
2429,包心白菜-包白,LC1,2019-04-12,10.0,4.2,台中市,400,7.1,7.6,8157.0,2019,4,12,4
2430,包心白菜-包白,LC1,2019-04-13,9.9,3.9,台中市,400,6.7,8.0,6456.0,2019,4,13,5
2431,包心白菜-包白,LC1,2019-04-14,8.5,3.2,台中市,400,6.9,6.7,5720.0,2019,4,14,6
2432,包心白菜-包白,LC1,2019-04-16,11.2,5.8,台中市,400,8.3,7.2,4000.0,2019,4,16,1
2433,包心白菜-包白,LC1,2019-04-17,11.0,5.6,台中市,400,8.8,9.5,3065.0,2019,4,17,2
2434,包心白菜-包白,LC1,2019-04-18,11.8,5.8,台中市,400,9.8,9.7,4044.0,2019,4,18,3
2435,包心白菜-包白,LC1,2019-04-19,12.5,9.0,台中市,400,11.4,11.6,2305.0,2019,4,19,4
2436,包心白菜-包白,LC1,2019-04-20,13.0,6.8,台中市,400,11.3,11.3,4990.0,2019,4,20,5
2437,包心白菜-包白,LC1,2019-04-21,12.1,3.8,台中市,400,8.9,9.3,5520.0,2019,4,21,6
2438,包心白菜-包白,LC1,2019-04-23,11.4,3.4,台中市,400,7.4,6.7,3685.0,2019,4,23,1
2439,包心白菜-包白,LC1,2019-04-24,9.4,3.7,台中市,400,6.5,6.2,6205.0,2019,4,24,2
2440,包心白菜-包白,LC1,2019-04-25,11.0,6.0,台中市,400,8.5,9.2,2989.0,2019,4,25,3
2441,包心白菜-包白,LC1,2019-04-26,10.4,3.1,台中市,400,6.0,6.0,5087.0,2019,4,26,4
2442,包心白菜-包白,LC1,2019-04-27,10.8,4.0,台中市,400,7.1,6.8,3846.0,2019,4,27,5
2443,包心白菜-包白,LC1,2019-04-28,10.2,2.8,台中市,400,6.3,5.1,5050.0,2019,4,28,6
2444,包心白菜-包白,LC1,2019-04-30,10.3,7.0,台中市,400,8.8,8.0,2172.0,2019,4,30,1
2445,包心白菜-包白,LC1,2019-05-01,12.7,5.0,台中市,400,9.0,7.9,2940.0,2019,5,1,2
2446,包心白菜-包白,LC1,2019-05-02,14.0,10.0,台中市,400,13.0,13.0,1300.0,2019,5,2,3
2447,包心白菜-包白,LC1,2019-05-03,14.3,3.0,台中市,400,11.3,10.9,2806.0,2019,5,3,4
2448,包心白菜-包白,LC1,2019-05-04,14.5,11.0,台中市,400,13.3,12.5,1200.0,2019,5,4,5
2449,包心白菜-包白,LC1,2019-05-05,15.0,12.0,台中市,400,13.8,14.1,3391.0,2019,5,5,6
2450,包心白菜-包白,LC1,2019-05-07,17.5,12.0,台中市,400,15.3,15.3,4850.0,2019,5,7,1
2451,包心白菜-包白,LC1,2019-05-08,13.2,8.7,台中市,400,11.0,11.0,5670.0,2019,5,8,2
2452,包心白菜-包白,LC1,2019-05-09,18.0,13.5,台中市,400,14.5,14.2,1240.0,2019,5,9,3
2453,包心白菜-包白,LC1,2019-05-10,14.3,5.8,台中市,400,10.7,12.0,4722.0,2019,5,10,4
2454,包心白菜-包白,LC1,2019-05-11,14.3,6.7,台中市,400,11.1,12.0,2723.0,2019,5,11,5
2455,包心白菜-包白,LC1,2019-05-12,15.4,11.4,台中市,400,14.5,14.4,3610.0,2019,5,12,6
2456,包心白菜-包白,LC1,2019-05-14,15.4,9.0,台中市,400,11.9,13.2,3455.0,2019,5,14,1
2457,包心白菜-包白,LC1,2019-05-15,15.2,9.4,台中市,400,11.4,11.6,3998.0,2019,5,15,2
2458,包心白菜-包白,LC1,2019-05-17,15.8,6.2,台中市,400,11.7,12.1,4280.0,2019,5,17,4
2459,包心白菜-包白,LC1,2019-05-18,16.0,5.2,台中市,400,11.2,11.5,4688.0,2019,5,18,5
2460,包心白菜-包白,LC1,2019-05-19,12.8,5.0,台中市,400,9.2,11.0,5315.0,2019,5,19,6
2461,包心白菜-包白,LC1,2019-05-21,13.9,5.1,台中市,400,10.4,11.0,6458.0,2019,5,21,1
2462,包心白菜-包白,LC1,2019-05-22,10.4,4.6,台中市,400,7.4,7.7,7275.0,2019,5,22,2
2463,包心白菜-包白,LC1,2019-05-23,9.8,2.5,台中市,400,6.1,5.6,4772.0,2019,5,23,3
2464,包心白菜-包白,LC1,2019-05-24,10.0,4.8,台中市,400,7.2,8.0,5456.0,2019,5,24,4
2465,包心白菜-包白,LC1,2019-05-25,10.0,6.8,台中市,400,8.8,9.2,2921.0,2019,5,25,5
2466,包心白菜-包白,LC1,2019-05-26,11.2,5.0,台中市,400,8.5,6.4,2841.0,2019,5,26,6
2467,包心白菜-包白,LC1,2019-05-28,12.5,3.3,台中市,400,9.2,9.2,4284.0,2019,5,28,1
2468,包心白菜-包白,LC1,2019-05-29,10.8,4.0,台中市,400,8.3,7.5,7354.0,2019,5,29,2
2469,包心白菜-包白,LC1,2019-05-30,12.8,5.2,台中市,400,8.9,9.3,3298.0,2019,5,30,3
2470,包心白菜-包白,LC1,2019-05-31,12.0,5.3,台中市,400,7.9,8.6,2909.0,2019,5,31,4
2471,包心白菜-包白,LC1,2019-06-01,15.5,4.0,台中市,400,11.4,12.5,2120.0,2019,6,1,5
2472,包心白菜-包白,LC1,2019-06-02,11.6,4.6,台中市,400,8.0,8.1,4873.0,2019,6,2,6
2473,包心白菜-包白,LC1,2019-06-04,10.0,5.5,台中市,400,8.4,8.6,1695.0,2019,6,4,1
2474,包心白菜-包白,LC1,2019-06-05,16.3,12.0,台中市,400,14.4,13.4,2057.0,2019,6,5,2
2475,包心白菜-包白,LC1,2019-06-06,15.0,7.8,台中市,400,10.9,11.7,4799.0,2019,6,6,3
2476,包心白菜-包白,LC1,2019-06-07,17.5,6.8,台中市,400,12.4,11.9,4374.0,2019,6,7,4
2477,包心白菜-包白,LC1,2019-06-08,16.0,10.0,台中市,400,12.8,13.5,2616.0,2019,6,8,5
2478,包心白菜-包白,LC1,2019-06-11,17.3,11.3,台中市,400,14.8,16.0,3106.0,2019,6,11,1
2479,包心白菜-包白,LC1,2019-06-12,16.7,10.7,台中市,400,14.4,14.1,4052.0,2019,6,12,2
2480,包心白菜-包白,LC1,2019-06-13,18.0,5.8,台中市,400,11.1,11.9,4396.0,2019,6,13,3
2481,包心白菜-包白,LC1,2019-04-02,20.0,14.0,台中市,400,17.1,16.8,2470.0,2019,4,2,1
2482,包心白菜-包白,LC1,2019-04-03,18.3,9.4,台中市,400,14.2,15.3,6233.0,2019,4,3,2
2483,包心白菜-包白,LC1,2019-04-04,18.0,11.7,台中市,400,15.2,15.1,1785.0,2019,4,4,3
2484,包心白菜-包白,LC1,2019-04-07,18.0,14.8,台中市,400,16.9,17.1,3026.0,2019,4,7,6
2485,包心白菜-包白,LC1,2019-04-09,18.0,8.0,台中市,400,13.5,13.9,7010.0,2019,4,9,1
2486,包心白菜-包白,LC1,2019-04-10,13.6,7.1,台中市,400,10.7,10.6,10169.0,2019,4,10,2
2487,包心白菜-包白,LC1,2019-04-11,12.8,7.2,台中市,400,9.6,10.1,6393.0,2019,4,11,3
2488,包心白菜-包白,LC1,2019-04-12,10.0,4.2,台中市,400,7.1,7.6,8157.0,2019,4,12,4
2489,包心白菜-包白,LC1,2019-04-13,9.9,3.9,台中市,400,6.7,8.0,6456.0,2019,4,13,5
2490,包心白菜-包白,LC1,2019-04-14,8.5,3.2,台中市,400,6.9,6.7,5720.0,2019,4,14,6
2491,包心白菜-包白,LC1,2019-04-16,11.2,5.8,台中市,400,8.3,7.2,4000.0,2019,4,16,1
2492,包心白菜-包白,LC1,2019-04-17,11.0,5.6,台中市,400,8.8,9.5,3065.0,2019,4,17,2
2493,包心白菜-包白,LC1,2019-04-18,11.8,5.8,台中市,400,9.8,9.7,4044.0,2019,4,18,3
2494,包心白菜-包白,LC1,2019-04-19,12.5,9.0,台中市,400,11.4,11.6,2305.0,2019,4,19,4
2495,包心白菜-包白,LC1,2019-04-20,13.0,6.8,台中市,400,11.3,11.3,4990.0,2019,4,20,5
2496,包心白菜-包白,LC1,2019-04-21,12.1,3.8,台中市,400,8.9,9.3,5520.0,2019,4,21,6
2497,包心白菜-包白,LC1,2019-04-23,11.4,3.4,台中市,400,7.4,6.7,3685.0,2019,4,23,1
2498,包心白菜-包白,LC1,2019-04-24,9.4,3.7,台中市,400,6.5,6.2,6205.0,2019,4,24,2
2499,包心白菜-包白,LC1,2019-04-25,11.0,6.0,台中市,400,8.5,9.2,2989.0,2019,4,25,3
2500,包心白菜-包白,LC1,2019-04-26,10.4,3.1,台中市,400,6.0,6.0,5087.0,2019,4,26,4
2501,包心白菜-包白,LC1,2019-04-27,10.8,4.0,台中市,400,7.1,6.8,3846.0,2019,4,27,5
2502,包心白菜-包白,LC1,2019-04-28,10.2,2.8,台中市,400,6.3,5.1,5050.0,2019,4,28,6
2503,包心白菜-包白,LC1,2019-04-30,10.3,7.0,台中市,400,8.8,8.0,2172.0,2019,4,30,1
2504,包心白菜-包白,LC1,2019-05-01,12.7,5.0,台中市,400,9.0,7.9,2940.0,2019,5,1,2
2505,包心白菜-包白,LC1,2019-05-02,14.0,10.0,台中市,400,13.0,13.0,1300.0,2019,5,2,3
2506,包心白菜-包白,LC1,2019-05-03,14.3,3.0,台中市,400,11.3,10.9,2806.0,2019,5,3,4
2507,包心白菜-包白,LC1,2019-05-04,14.5,11.0,台中市,400,13.3,12.5,1200.0,2019,5,4,5
2508,包心白菜-包白,LC1,2019-05-05,15.0,12.0,台中市,400,13.8,14.1,3391.0,2019,5,5,6
2509,包心白菜-包白,LC1,2019-05-07,17.5,12.0,台中市,400,15.3,15.3,4850.0,2019,5,7,1
2510,包心白菜-包白,LC1,2019-05-08,13.2,8.7,台中市,400,11.0,11.0,5670.0,2019,5,8,2
2511,包心白菜-包白,LC1,2019-05-09,18.0,13.5,台中市,400,14.5,14.2,1240.0,2019,5,9,3
2512,包心白菜-包白,LC1,2019-05-10,14.3,5.8,台中市,400,10.7,12.0,4722.0,2019,5,10,4
2513,包心白菜-包白,LC1,2019-05-11,14.3,6.7,台中市,400,11.1,12.0,2723.0,2019,5,11,5
2514,包心白菜-包白,LC1,2019-05-12,15.4,11.4,台中市,400,14.5,14.4,3610.0,2019,5,12,6
2515,包心白菜-包白,LC1,2019-05-14,15.4,9.0,台中市,400,11.9,13.2,3455.0,2019,5,14,1
2516,包心白菜-包白,LC1,2019-05-15,15.2,9.4,台中市,400,11.4,11.6,3998.0,2019,5,15,2
2517,包心白菜-包白,LC1,2019-05-17,15.8,6.2,台中市,400,11.7,12.1,4280.0,2019,5,17,4
2518,包心白菜-包白,LC1,2019-05-18,16.0,5.2,台中市,400,11.2,11.5,4688.0,2019,5,18,5
2519,包心白菜-包白,LC1,2019-05-19,12.8,5.0,台中市,400,9.2,11.0,5315.0,2019,5,19,6
2520,包心白菜-包白,LC1,2019-05-21,13.9,5.1,台中市,400,10.4,11.0,6458.0,2019,5,21,1
2521,包心白菜-包白,LC1,2019-05-22,10.4,4.6,台中市,400,7.4,7.7,7275.0,2019,5,22,2
2522,包心白菜-包白,LC1,2019-05-23,9.8,2.5,台中市,400,6.1,5.6,4772.0,2019,5,23,3
2523,包心白菜-包白,LC1,2019-05-24,10.0,4.8,台中市,400,7.2,8.0,5456.0,2019,5,24,4
2524,包心白菜-包白,LC1,2019-05-25,10.0,6.8,台中市,400,8.8,9.2,2921.0,2019,5,25,5
2525,包心白菜-包白,LC1,2019-05-26,11.2,5.0,台中市,400,8.5,6.4,2841.0,2019,5,26,6
2526,包心白菜-包白,LC1,2019-05-28,12.5,3.3,台中市,400,9.2,9.2,4284.0,2019,5,28,1
2527,包心白菜-包白,LC1,2019-05-29,10.8,4.0,台中市,400,8.3,7.5,7354.0,2019,5,29,2
2528,包心白菜-包白,LC1,2019-05-30,12.8,5.2,台中市,400,8.9,9.3,3298.0,2019,5,30,3
2529,包心白菜-包白,LC1,2019-05-31,12.0,5.3,台中市,400,7.9,8.6,2909.0,2019,5,31,4
2530,包心白菜-包白,LC1,2019-06-01,15.5,4.0,台中市,400,11.4,12.5,2120.0,2019,6,1,5
2531,包心白菜-包白,LC1,2019-06-02,11.6,4.6,台中市,400,8.0,8.1,4873.0,2019,6,2,6
2532,包心白菜-包白,LC1,2019-06-04,10.0,5.5,台中市,400,8.4,8.6,1695.0,2019,6,4,1
2533,包心白菜-包白,LC1,2019-06-05,16.3,12.0,台中市,400,14.4,13.4,2057.0,2019,6,5,2
2534,包心白菜-包白,LC1,2019-06-06,15.0,7.8,台中市,400,10.9,11.7,4799.0,2019,6,6,3
2535,包心白菜-包白,LC1,2019-06-07,17.5,6.8,台中市,400,12.4,11.9,4374.0,2019,6,7,4
2536,包心白菜-包白,LC1,2019-06-08,16.0,10.0,台中市,400,12.8,13.5,2616.0,2019,6,8,5
2537,包心白菜-包白,LC1,2019-06-11,17.3,11.3,台中市,400,14.8,16.0,3106.0,2019,6,11,1
2538,包心白菜-包白,LC1,2019-06-12,16.7,10.7,台中市,400,14.4,14.1,4052.0,2019,6,12,2
2539,包心白菜-包白,LC1,2019-06-13,18.0,5.8,台中市,400,11.1,11.9,4396.0,2019,6,13,3
2540,包心白菜-包白,LC1,2019-06-14,11.4,4.6,台中市,400,8.9,8.0,4961.0,2019,6,14,4
2541,包心白菜-包白,LC1,2019-04-02,20.0,14.0,台中市,400,17.1,16.8,2470.0,2019,4,2,1
2542,包心白菜-包白,LC1,2019-04-03,18.3,9.4,台中市,400,14.2,15.3,6233.0,2019,4,3,2
2543,包心白菜-包白,LC1,2019-04-04,18.0,11.7,台中市,400,15.2,15.1,1785.0,2019,4,4,3
2544,包心白菜-包白,LC1,2019-04-07,18.0,14.8,台中市,400,16.9,17.1,3026.0,2019,4,7,6
2545,包心白菜-包白,LC1,2019-04-09,18.0,8.0,台中市,400,13.5,13.9,7010.0,2019,4,9,1
2546,包心白菜-包白,LC1,2019-04-10,13.6,7.1,台中市,400,10.7,10.6,10169.0,2019,4,10,2
2547,包心白菜-包白,LC1,2019-04-11,12.8,7.2,台中市,400,9.6,10.1,6393.0,2019,4,11,3
2548,包心白菜-包白,LC1,2019-04-12,10.0,4.2,台中市,400,7.1,7.6,8157.0,2019,4,12,4
2549,包心白菜-包白,LC1,2019-04-13,9.9,3.9,台中市,400,6.7,8.0,6456.0,2019,4,13,5
2550,包心白菜-包白,LC1,2019-04-14,8.5,3.2,台中市,400,6.9,6.7,5720.0,2019,4,14,6
2551,包心白菜-包白,LC1,2019-04-16,11.2,5.8,台中市,400,8.3,7.2,4000.0,2019,4,16,1
2552,包心白菜-包白,LC1,2019-04-17,11.0,5.6,台中市,400,8.8,9.5,3065.0,2019,4,17,2
2553,包心白菜-包白,LC1,2019-04-18,11.8,5.8,台中市,400,9.8,9.7,4044.0,2019,4,18,3
2554,包心白菜-包白,LC1,2019-04-19,12.5,9.0,台中市,400,11.4,11.6,2305.0,2019,4,19,4
2555,包心白菜-包白,LC1,2019-04-20,13.0,6.8,台中市,400,11.3,11.3,4990.0,2019,4,20,5
2556,包心白菜-包白,LC1,2019-04-21,12.1,3.8,台中市,400,8.9,9.3,5520.0,2019,4,21,6
2557,包心白菜-包白,LC1,2019-04-23,11.4,3.4,台中市,400,7.4,6.7,3685.0,2019,4,23,1
2558,包心白菜-包白,LC1,2019-04-24,9.4,3.7,台中市,400,6.5,6.2,6205.0,2019,4,24,2
2559,包心白菜-包白,LC1,2019-04-25,11.0,6.0,台中市,400,8.5,9.2,2989.0,2019,4,25,3
2560,包心白菜-包白,LC1,2019-04-26,10.4,3.1,台中市,400,6.0,6.0,5087.0,2019,4,26,4
2561,包心白菜-包白,LC1,2019-04-27,10.8,4.0,台中市,400,7.1,6.8,3846.0,2019,4,27,5
2562,包心白菜-包白,LC1,2019-04-28,10.2,2.8,台中市,400,6.3,5.1,5050.0,2019,4,28,6
2563,包心白菜-包白,LC1,2019-04-30,10.3,7.0,台中市,400,8.8,8.0,2172.0,2019,4,30,1
2564,包心白菜-包白,LC1,2019-05-01,12.7,5.0,台中市,400,9.0,7.9,2940.0,2019,5,1,2
2565,包心白菜-包白,LC1,2019-05-02,14.0,10.0,台中市,400,13.0,13.0,1300.0,2019,5,2,3
2566,包心白菜-包白,LC1,2019-05-03,14.3,3.0,台中市,400,11.3,10.9,2806.0,2019,5,3,4
2567,包心白菜-包白,LC1,2019-05-04,14.5,11.0,台中市,400,13.3,12.5,1200.0,2019,5,4,5
2568,包心白菜-包白,LC1,2019-05-05,15.0,12.0,台中市,400,13.8,14.1,3391.0,2019,5,5,6
2569,包心白菜-包白,LC1,2019-05-07,17.5,12.0,台中市,400,15.3,15.3,4850.0,2019,5,7,1
2570,包心白菜-包白,LC1,2019-05-08,13.2,8.7,台中市,400,11.0,11.0,5670.0,2019,5,8,2
2571,包心白菜-包白,LC1,2019-05-09,18.0,13.5,台中市,400,14.5,14.2,1240.0,2019,5,9,3
2572,包心白菜-包白,LC1,2019-05-10,14.3,5.8,台中市,400,10.7,12.0,4722.0,2019,5,10,4
2573,包心白菜-包白,LC1,2019-05-11,14.3,6.7,台中市,400,11.1,12.0,2723.0,2019,5,11,5
2574,包心白菜-包白,LC1,2019-05-12,15.4,11.4,台中市,400,14.5,14.4,3610.0,2019,5,12,6
2575,包心白菜-包白,LC1,2019-05-14,15.4,9.0,台中市,400,11.9,13.2,3455.0,2019,5,14,1
2576,包心白菜-包白,LC1,2019-05-15,15.2,9.4,台中市,400,11.4,11.6,3998.0,2019,5,15,2
2577,包心白菜-包白,LC1,2019-05-17,15.8,6.2,台中市,400,11.7,12.1,4280.0,2019,5,17,4
2578,包心白菜-包白,LC1,2019-05-18,16.0,5.2,台中市,400,11.2,11.5,4688.0,2019,5,18,5
2579,包心白菜-包白,LC1,2019-05-19,12.8,5.0,台中市,400,9.2,11.0,5315.0,2019,5,19,6
2580,包心白菜-包白,LC1,2019-05-21,13.9,5.1,台中市,400,10.4,11.0,6458.0,2019,5,21,1
2581,包心白菜-包白,LC1,2019-05-22,10.4,4.6,台中市,400,7.4,7.7,7275.0,2019,5,22,2
2582,包心白菜-包白,LC1,2019-05-23,9.8,2.5,台中市,400,6.1,5.6,4772.0,2019,5,23,3
2583,包心白菜-包白,LC1,2019-05-24,10.0,4.8,台中市,400,7.2,8.0,5456.0,2019,5,24,4
2584,包心白菜-包白,LC1,2019-05-25,10.0,6.8,台中市,400,8.8,9.2,2921.0,2019,5,25,5
2585,包心白菜-包白,LC1,2019-05-26,11.2,5.0,台中市,400,8.5,6.4,2841.0,2019,5,26,6
2586,包心白菜-包白,LC1,2019-05-28,12.5,3.3,台中市,400,9.2,9.2,4284.0,2019,5,28,1
2587,包心白菜-包白,LC1,2019-05-29,10.8,4.0,台中市,400,8.3,7.5,7354.0,2019,5,29,2
2588,包心白菜-包白,LC1,2019-05-30,12.8,5.2,台中市,400,8.9,9.3,3298.0,2019,5,30,3
2589,包心白菜-包白,LC1,2019-05-31,12.0,5.3,台中市,400,7.9,8.6,2909.0,2019,5,31,4
2590,包心白菜-包白,LC1,2019-06-01,15.5,4.0,台中市,400,11.4,12.5,2120.0,2019,6,1,5
2591,包心白菜-包白,LC1,2019-06-02,11.6,4.6,台中市,400,8.0,8.1,4873.0,2019,6,2,6
