,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
911,芥菜-芥菜仁,LJ1,2018-11-03,20.0,15.0,台中市,400,16.9,16.9,1142.0,2018,11,3,5
912,芥菜-芥菜仁,LJ1,2018-11-04,18.0,9.0,台中市,400,13.6,14.9,1359.0,2018,11,4,6
913,芥菜-芥菜仁,LJ1,2018-11-06,15.3,3.0,台中市,400,8.3,11.0,909.0,2018,11,6,1
914,芥菜-芥菜仁,LJ1,2018-11-07,11.0,2.5,台中市,400,8.1,9.8,462.0,2018,11,7,2
915,芥菜-芥菜仁,LJ1,2018-11-08,15.0,7.0,台中市,400,11.4,13.0,420.0,2018,11,8,3
916,芥菜-芥菜仁,LJ1,2018-11-09,13.7,10.0,台中市,400,11.6,11.4,620.0,2018,11,9,4
917,芥菜-芥菜仁,LJ1,2018-11-10,14.0,3.3,台中市,400,6.6,10.0,740.0,2018,11,10,5
918,芥菜-芥菜仁,LJ1,2018-11-11,13.0,8.0,台中市,400,9.6,10.8,546.0,2018,11,11,6
919,芥菜-芥菜仁,LJ1,2018-11-13,12.0,7.0,台中市,400,10.2,11.8,400.0,2018,11,13,1
920,芥菜-芥菜仁,LJ1,2018-11-14,14.0,7.0,台中市,400,10.2,9.0,400.0,2018,11,14,2
921,芥菜-芥菜仁,LJ1,2018-11-15,11.5,4.0,台中市,400,6.7,7.0,740.0,2018,11,15,3
922,芥菜-芥菜仁,LJ1,2018-11-16,12.0,10.0,台中市,400,10.7,11.3,460.0,2018,11,16,4
923,芥菜-芥菜仁,LJ1,2018-11-17,13.0,11.0,台中市,400,11.6,11.0,140.0,2018,11,17,5
924,芥菜-芥菜仁,LJ1,2018-11-18,18.0,10.5,台中市,400,13.5,13.2,298.0,2018,11,18,6
925,芥菜-芥菜仁,LJ1,2018-11-20,16.0,7.0,台中市,400,13.0,14.2,520.0,2018,11,20,1
926,芥菜-芥菜仁,LJ1,2018-11-21,15.0,10.5,台中市,400,12.8,12.9,880.0,2018,11,21,2
927,芥菜-芥菜仁,LJ1,2018-11-22,14.2,8.6,台中市,400,11.0,12.5,1240.0,2018,11,22,3
928,芥菜-芥菜仁,LJ1,2018-11-23,14.3,10.0,台中市,400,12.3,12.8,700.0,2018,11,23,4
929,芥菜-芥菜仁,LJ1,2018-11-24,14.6,7.6,台中市,400,10.8,11.3,1340.0,2018,11,24,5
930,芥菜-芥菜仁,LJ1,2018-11-25,13.0,7.3,台中市,400,9.9,9.8,560.0,2018,11,25,6
931,芥菜-芥菜仁,LJ1,2018-11-27,12.2,6.0,台中市,400,8.9,9.3,930.0,2018,11,27,1
932,芥菜-芥菜仁,LJ1,2018-11-28,20.0,9.0,台中市,400,12.6,13.0,337.0,2018,11,28,2
933,芥菜-芥菜仁,LJ1,2018-11-29,13.0,8.0,台中市,400,11.6,12.0,360.0,2018,11,29,3
934,芥菜-芥菜仁,LJ1,2018-11-30,10.0,7.0,台中市,400,7.8,8.0,520.0,2018,11,30,4
935,芥菜-芥菜仁,LJ1,2018-12-01,8.0,6.7,台中市,400,7.1,8.0,460.0,2018,12,1,5
936,芥菜-芥菜仁,LJ1,2018-12-02,6.0,5.0,台中市,400,5.5,5.3,340.0,2018,12,2,6
937,芥菜-芥菜仁,LJ1,2018-12-05,8.0,6.0,台中市,400,7.0,8.0,420.0,2018,12,5,2
938,芥菜-芥菜仁,LJ1,2018-12-06,7.0,6.0,台中市,400,6.6,6.2,506.0,2018,12,6,3
939,芥菜-芥菜仁,LJ1,2018-12-07,8.0,5.7,台中市,400,7.3,7.7,840.0,2018,12,7,4
940,芥菜-芥菜仁,LJ1,2018-12-08,8.0,6.0,台中市,400,7.2,7.5,365.0,2018,12,8,5
941,芥菜-芥菜仁,LJ1,2018-12-09,10.0,7.0,台中市,400,8.5,8.0,440.0,2018,12,9,6
942,芥菜-芥菜仁,LJ1,2018-12-11,9.0,5.0,台中市,400,7.1,7.8,800.0,2018,12,11,1
943,芥菜-芥菜仁,LJ1,2018-12-12,17.0,16.0,台中市,400,16.3,16.0,140.0,2018,12,12,2
944,芥菜-芥菜仁,LJ1,2018-12-13,14.0,14.0,台中市,400,14.0,14.0,60.0,2018,12,13,3
945,芥菜-芥菜仁,LJ1,2018-12-15,15.0,15.0,台中市,400,15.0,15.0,60.0,2018,12,15,5
946,芥菜-芥菜仁,LJ1,2018-12-16,19.5,15.0,台中市,400,17.5,15.0,260.0,2018,12,16,6
947,芥菜-芥菜仁,LJ1,2018-12-18,16.5,9.0,台中市,400,12.9,12.5,362.0,2018,12,18,1
948,芥菜-芥菜仁,LJ1,2018-12-19,19.0,11.0,台中市,400,15.3,14.7,300.0,2018,12,19,2
949,芥菜-芥菜仁,LJ1,2018-12-20,14.0,10.0,台中市,400,12.1,12.2,320.0,2018,12,20,3
950,芥菜-芥菜仁,LJ1,2018-12-21,15.0,7.0,台中市,400,9.7,9.8,480.0,2018,12,21,4
951,芥菜-芥菜仁,LJ1,2018-12-22,19.0,5.0,台中市,400,11.3,13.3,244.0,2018,12,22,5
952,芥菜-芥菜仁,LJ1,2018-12-23,18.5,9.5,台中市,400,14.8,16.3,342.0,2018,12,23,6
953,芥菜-芥菜仁,LJ1,2018-12-25,15.0,6.2,台中市,400,10.8,11.6,825.0,2018,12,25,1
954,芥菜-芥菜仁,LJ1,2018-12-26,16.5,4.5,台中市,400,10.6,10.8,516.0,2018,12,26,2
955,芥菜-芥菜仁,LJ1,2018-12-27,16.0,7.5,台中市,400,12.0,13.2,500.0,2018,12,27,3
956,芥菜-芥菜仁,LJ1,2018-12-28,12.0,6.0,台中市,400,9.3,9.5,423.0,2018,12,28,4
957,芥菜-芥菜仁,LJ1,2018-12-29,10.0,7.0,台中市,400,8.8,9.7,643.0,2018,12,29,5
958,芥菜-芥菜仁,LJ1,2018-12-30,10.0,6.5,台中市,400,8.5,9.2,763.0,2018,12,30,6
959,芥菜-芥菜仁,LJ1,2019-01-02,17.5,7.5,台中市,400,14.5,15.5,242.0,2019,1,2,2
960,芥菜-芥菜仁,LJ1,2019-01-03,27.0,21.0,台中市,400,22.5,22.0,163.0,2019,1,3,3
961,芥菜-芥菜仁,LJ1,2019-01-04,16.5,10.0,台中市,400,12.2,11.2,742.0,2019,1,4,4
962,芥菜-芥菜仁,LJ1,2019-01-05,13.3,6.7,台中市,400,10.9,10.8,691.0,2019,1,5,5
963,芥菜-芥菜仁,LJ1,2019-01-06,10.0,4.3,台中市,400,7.7,8.4,643.0,2019,1,6,6
964,芥菜-芥菜仁,LJ1,2019-01-08,14.0,12.5,台中市,400,13.2,13.0,182.0,2019,1,8,1
965,芥菜-芥菜仁,LJ1,2019-01-09,15.0,3.0,台中市,400,6.2,5.7,600.0,2019,1,9,2
966,芥菜-芥菜仁,LJ1,2019-01-10,8.7,4.3,台中市,400,5.3,5.2,760.0,2019,1,10,3
967,芥菜-芥菜仁,LJ1,2019-01-11,14.0,14.0,台中市,400,14.0,14.0,76.0,2019,1,11,4
968,芥菜-芥菜仁,LJ1,2019-01-12,7.0,4.0,台中市,400,5.2,6.3,280.0,2019,1,12,5
969,芥菜-芥菜仁,LJ1,2019-01-13,12.0,4.0,台中市,400,7.5,7.5,420.0,2019,1,13,6
970,芥菜-芥菜仁,LJ1,2019-01-15,16.5,6.0,台中市,400,12.5,13.0,310.0,2019,1,15,1
971,芥菜-芥菜仁,LJ1,2019-01-16,17.0,15.5,台中市,400,16.6,16.0,250.0,2019,1,16,2
972,芥菜-芥菜仁,LJ1,2019-01-17,17.5,14.0,台中市,400,16.2,16.0,432.0,2019,1,17,3
973,芥菜-芥菜仁,LJ1,2019-01-18,19.0,12.0,台中市,400,15.9,15.3,448.0,2019,1,18,4
974,芥菜-芥菜仁,LJ1,2019-01-19,21.5,10.0,台中市,400,15.4,15.2,608.0,2019,1,19,5
975,芥菜-芥菜仁,LJ1,2019-01-20,15.7,8.7,台中市,400,11.4,10.0,960.0,2019,1,20,6
976,芥菜-芥菜仁,LJ1,2019-01-22,20.0,9.0,台中市,400,14.6,11.5,404.0,2019,1,22,1
977,芥菜-芥菜仁,LJ1,2019-01-23,17.2,8.5,台中市,400,12.8,12.5,952.0,2019,1,23,2
978,芥菜-芥菜仁,LJ1,2019-01-24,21.5,15.0,台中市,400,17.6,20.5,328.0,2019,1,24,3
979,芥菜-芥菜仁,LJ1,2019-01-25,23.0,13.5,台中市,400,17.3,19.5,320.0,2019,1,25,4
980,芥菜-芥菜仁,LJ1,2019-01-26,26.0,8.5,台中市,400,18.2,19.2,512.0,2019,1,26,5
981,芥菜-芥菜仁,LJ1,2019-01-27,27.0,13.0,台中市,400,23.1,21.5,600.0,2019,1,27,6
982,芥菜-芥菜仁,LJ1,2019-01-29,25.0,12.2,台中市,400,18.0,19.5,972.0,2019,1,29,1
983,芥菜-芥菜仁,LJ1,2019-01-30,20.0,8.8,台中市,400,16.7,16.2,997.0,2019,1,30,2
984,芥菜-芥菜仁,LJ1,2019-01-31,27.0,12.0,台中市,400,19.4,23.3,260.0,2019,1,31,3
985,芥菜-芥菜仁,LJ1,2019-02-01,31.3,11.0,台中市,400,18.7,21.2,900.0,2019,2,1,4
986,芥菜-芥菜仁,LJ1,2019-02-02,41.3,9.7,台中市,400,21.7,26.8,830.0,2019,2,2,5
987,芥菜-芥菜仁,LJ1,2019-02-03,32.2,15.0,台中市,400,25.4,28.5,1500.0,2019,2,3,6
988,芥菜-芥菜仁,LJ1,2019-02-04,19.5,7.5,台中市,400,13.5,10.9,860.0,2019,2,4,0
989,芥菜-芥菜仁,LJ1,2019-02-10,20.0,13.0,台中市,400,16.7,16.2,280.0,2019,2,10,6
990,芥菜-芥菜仁,LJ1,2019-02-14,21.0,21.0,台中市,400,21.0,21.0,160.0,2019,2,14,3
991,芥菜-芥菜仁,LJ1,2019-02-15,17.0,8.5,台中市,400,12.8,17.0,290.0,2019,2,15,4
992,芥菜-芥菜仁,LJ1,2019-02-16,15.0,15.0,台中市,400,15.0,15.0,75.0,2019,2,16,5
993,芥菜-芥菜仁,LJ1,2019-02-17,22.0,4.0,台中市,400,11.6,17.0,550.0,2019,2,17,6
994,芥菜-芥菜仁,LJ1,2019-02-18,15.0,5.0,台中市,400,8.2,8.0,245.0,2019,2,18,0
995,芥菜-芥菜仁,LJ1,2019-02-19,25.0,25.0,台中市,400,25.0,25.0,100.0,2019,2,19,1
996,芥菜-芥菜仁,LJ1,2019-02-22,32.0,20.0,台中市,400,26.7,26.0,180.0,2019,2,22,4
997,芥菜-芥菜仁,LJ1,2019-02-23,17.5,10.0,台中市,400,14.5,15.0,560.0,2019,2,23,5
998,芥菜-芥菜仁,LJ1,2019-02-24,17.0,15.0,台中市,400,16.1,15.5,220.0,2019,2,24,6
999,芥菜-芥菜仁,LJ1,2019-02-26,24.0,16.0,台中市,400,19.6,24.0,180.0,2019,2,26,1
1000,芥菜-芥菜仁,LJ1,2019-02-27,18.0,12.0,台中市,400,13.8,15.0,260.0,2019,2,27,2
1001,芥菜-芥菜仁,LJ1,2019-02-28,21.0,8.0,台中市,400,10.0,9.3,480.0,2019,2,28,3
1002,芥菜-芥菜仁,LJ1,2019-03-01,15.0,12.0,台中市,400,13.7,13.5,140.0,2019,3,1,4
1003,芥菜-芥菜仁,LJ1,2019-03-02,15.0,10.0,台中市,400,10.7,10.0,140.0,2019,3,2,5
1004,芥菜-芥菜仁,LJ1,2019-03-05,18.0,16.0,台中市,400,17.0,18.0,120.0,2019,3,5,1
1005,芥菜-芥菜仁,LJ1,2019-03-06,20.0,12.0,台中市,400,15.4,15.0,320.0,2019,3,6,2
1006,芥菜-芥菜仁,LJ1,2019-03-07,25.0,10.5,台中市,400,17.8,22.3,380.0,2019,3,7,3
1007,芥菜-芥菜仁,LJ1,2019-03-08,17.5,10.0,台中市,400,13.8,13.5,480.0,2019,3,8,4
1008,芥菜-芥菜仁,LJ1,2019-03-09,20.0,5.0,台中市,400,12.9,16.0,214.0,2019,3,9,5
1009,芥菜-芥菜仁,LJ1,2019-03-10,15.5,14.5,台中市,400,15.1,15.0,380.0,2019,3,10,6
1010,芥菜-芥菜仁,LJ1,2019-03-12,17.0,14.0,台中市,400,15.5,17.0,280.0,2019,3,12,1
1011,芥菜-芥菜仁,LJ1,2019-03-13,18.0,15.0,台中市,400,16.0,16.5,60.0,2019,3,13,2
1012,芥菜-芥菜仁,LJ1,2019-03-14,27.0,27.0,台中市,400,27.0,27.0,20.0,2019,3,14,3
1013,芥菜-芥菜仁,LJ1,2019-03-22,32.0,32.0,台中市,400,32.0,32.0,20.0,2019,3,22,4
1014,芥菜-芥菜仁,LJ1,2019-04-21,31.0,31.0,台中市,400,31.0,31.0,34.0,2019,4,21,6
1015,芥菜-芥菜仁,LJ1,2019-04-23,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,4,23,1
1016,芥菜-芥菜仁,LJ1,2019-04-24,30.0,15.0,台中市,400,22.5,22.5,80.0,2019,4,24,2
1017,芥菜-芥菜仁,LJ1,2019-04-25,30.0,10.0,台中市,400,22.9,15.0,140.0,2019,4,25,3
1018,芥菜-芥菜仁,LJ1,2019-04-21,31.0,31.0,台中市,400,31.0,31.0,34.0,2019,4,21,6
1019,芥菜-芥菜仁,LJ1,2019-04-23,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,4,23,1
1020,芥菜-芥菜仁,LJ1,2019-04-24,30.0,15.0,台中市,400,22.5,22.5,80.0,2019,4,24,2
1021,芥菜-芥菜仁,LJ1,2019-04-25,30.0,10.0,台中市,400,22.9,15.0,140.0,2019,4,25,3
1022,芥菜-芥菜仁,LJ1,2019-05-09,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,9,3
1023,芥菜-芥菜仁,LJ1,2019-05-10,27.0,15.0,台中市,400,18.4,15.0,140.0,2019,5,10,4
1024,芥菜-芥菜仁,LJ1,2019-05-11,10.0,10.0,台中市,400,10.0,10.0,100.0,2019,5,11,5
1025,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,台中市,400,10.0,10.0,40.0,2019,5,14,1
1026,芥菜-芥菜仁,LJ1,2019-05-15,17.0,17.0,台中市,400,17.0,17.0,60.0,2019,5,15,2
1027,芥菜-芥菜仁,LJ1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,100.0,2019,5,17,4
1028,芥菜-芥菜仁,LJ1,2019-05-18,5.0,5.0,台中市,400,5.0,5.0,100.0,2019,5,18,5
1029,芥菜-芥菜仁,LJ1,2019-05-24,28.0,28.0,台中市,400,28.0,28.0,40.0,2019,5,24,4
1030,芥菜-芥菜仁,LJ1,2019-05-25,27.0,20.0,台中市,400,22.8,23.5,100.0,2019,5,25,5
1031,芥菜-芥菜仁,LJ1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,5,26,6
1032,芥菜-芥菜仁,LJ1,2019-06-02,20.0,15.0,台中市,400,18.3,20.0,60.0,2019,6,2,6
1033,芥菜-芥菜仁,LJ1,2019-04-21,31.0,31.0,台中市,400,31.0,31.0,34.0,2019,4,21,6
1034,芥菜-芥菜仁,LJ1,2019-04-23,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,4,23,1
1035,芥菜-芥菜仁,LJ1,2019-04-24,30.0,15.0,台中市,400,22.5,22.5,80.0,2019,4,24,2
1036,芥菜-芥菜仁,LJ1,2019-04-25,30.0,10.0,台中市,400,22.9,15.0,140.0,2019,4,25,3
1037,芥菜-芥菜仁,LJ1,2019-05-09,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,9,3
1038,芥菜-芥菜仁,LJ1,2019-05-10,27.0,15.0,台中市,400,18.4,15.0,140.0,2019,5,10,4
1039,芥菜-芥菜仁,LJ1,2019-05-11,10.0,10.0,台中市,400,10.0,10.0,100.0,2019,5,11,5
1040,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,台中市,400,10.0,10.0,40.0,2019,5,14,1
1041,芥菜-芥菜仁,LJ1,2019-05-15,17.0,17.0,台中市,400,17.0,17.0,60.0,2019,5,15,2
1042,芥菜-芥菜仁,LJ1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,100.0,2019,5,17,4
1043,芥菜-芥菜仁,LJ1,2019-05-18,5.0,5.0,台中市,400,5.0,5.0,100.0,2019,5,18,5
1044,芥菜-芥菜仁,LJ1,2019-05-24,28.0,28.0,台中市,400,28.0,28.0,40.0,2019,5,24,4
1045,芥菜-芥菜仁,LJ1,2019-05-25,27.0,20.0,台中市,400,22.8,23.5,100.0,2019,5,25,5
1046,芥菜-芥菜仁,LJ1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,5,26,6
1047,芥菜-芥菜仁,LJ1,2019-06-02,20.0,15.0,台中市,400,18.3,20.0,60.0,2019,6,2,6
1048,芥菜-芥菜仁,LJ1,2019-04-21,31.0,31.0,台中市,400,31.0,31.0,34.0,2019,4,21,6
1049,芥菜-芥菜仁,LJ1,2019-04-23,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,4,23,1
1050,芥菜-芥菜仁,LJ1,2019-04-24,30.0,15.0,台中市,400,22.5,22.5,80.0,2019,4,24,2
1051,芥菜-芥菜仁,LJ1,2019-04-25,30.0,10.0,台中市,400,22.9,15.0,140.0,2019,4,25,3
1052,芥菜-芥菜仁,LJ1,2019-05-09,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,9,3
1053,芥菜-芥菜仁,LJ1,2019-05-10,27.0,15.0,台中市,400,18.4,15.0,140.0,2019,5,10,4
1054,芥菜-芥菜仁,LJ1,2019-05-11,10.0,10.0,台中市,400,10.0,10.0,100.0,2019,5,11,5
1055,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,台中市,400,10.0,10.0,40.0,2019,5,14,1
1056,芥菜-芥菜仁,LJ1,2019-05-15,17.0,17.0,台中市,400,17.0,17.0,60.0,2019,5,15,2
1057,芥菜-芥菜仁,LJ1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,100.0,2019,5,17,4
1058,芥菜-芥菜仁,LJ1,2019-05-18,5.0,5.0,台中市,400,5.0,5.0,100.0,2019,5,18,5
1059,芥菜-芥菜仁,LJ1,2019-05-24,28.0,28.0,台中市,400,28.0,28.0,40.0,2019,5,24,4
1060,芥菜-芥菜仁,LJ1,2019-05-25,27.0,20.0,台中市,400,22.8,23.5,100.0,2019,5,25,5
1061,芥菜-芥菜仁,LJ1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,5,26,6
1062,芥菜-芥菜仁,LJ1,2019-06-02,20.0,15.0,台中市,400,18.3,20.0,60.0,2019,6,2,6
1063,芥菜-芥菜仁,LJ1,2019-04-21,31.0,31.0,台中市,400,31.0,31.0,34.0,2019,4,21,6
1064,芥菜-芥菜仁,LJ1,2019-04-23,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,4,23,1
1065,芥菜-芥菜仁,LJ1,2019-04-24,30.0,15.0,台中市,400,22.5,22.5,80.0,2019,4,24,2
1066,芥菜-芥菜仁,LJ1,2019-04-25,30.0,10.0,台中市,400,22.9,15.0,140.0,2019,4,25,3
1067,芥菜-芥菜仁,LJ1,2019-05-09,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,9,3
1068,芥菜-芥菜仁,LJ1,2019-05-10,27.0,15.0,台中市,400,18.4,15.0,140.0,2019,5,10,4
1069,芥菜-芥菜仁,LJ1,2019-05-11,10.0,10.0,台中市,400,10.0,10.0,100.0,2019,5,11,5
1070,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,台中市,400,10.0,10.0,40.0,2019,5,14,1
1071,芥菜-芥菜仁,LJ1,2019-05-15,17.0,17.0,台中市,400,17.0,17.0,60.0,2019,5,15,2
1072,芥菜-芥菜仁,LJ1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,100.0,2019,5,17,4
1073,芥菜-芥菜仁,LJ1,2019-05-18,5.0,5.0,台中市,400,5.0,5.0,100.0,2019,5,18,5
1074,芥菜-芥菜仁,LJ1,2019-05-24,28.0,28.0,台中市,400,28.0,28.0,40.0,2019,5,24,4
1075,芥菜-芥菜仁,LJ1,2019-05-25,27.0,20.0,台中市,400,22.8,23.5,100.0,2019,5,25,5
1076,芥菜-芥菜仁,LJ1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,5,26,6
1077,芥菜-芥菜仁,LJ1,2019-06-02,20.0,15.0,台中市,400,18.3,20.0,60.0,2019,6,2,6
1078,芥菜-芥菜仁,LJ1,2019-04-21,31.0,31.0,台中市,400,31.0,31.0,34.0,2019,4,21,6
1079,芥菜-芥菜仁,LJ1,2019-04-23,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,4,23,1
1080,芥菜-芥菜仁,LJ1,2019-04-24,30.0,15.0,台中市,400,22.5,22.5,80.0,2019,4,24,2
1081,芥菜-芥菜仁,LJ1,2019-04-25,30.0,10.0,台中市,400,22.9,15.0,140.0,2019,4,25,3
1082,芥菜-芥菜仁,LJ1,2019-05-09,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,9,3
1083,芥菜-芥菜仁,LJ1,2019-05-10,27.0,15.0,台中市,400,18.4,15.0,140.0,2019,5,10,4
1084,芥菜-芥菜仁,LJ1,2019-05-11,10.0,10.0,台中市,400,10.0,10.0,100.0,2019,5,11,5
1085,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,台中市,400,10.0,10.0,40.0,2019,5,14,1
1086,芥菜-芥菜仁,LJ1,2019-05-15,17.0,17.0,台中市,400,17.0,17.0,60.0,2019,5,15,2
1087,芥菜-芥菜仁,LJ1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,100.0,2019,5,17,4
1088,芥菜-芥菜仁,LJ1,2019-05-18,5.0,5.0,台中市,400,5.0,5.0,100.0,2019,5,18,5
1089,芥菜-芥菜仁,LJ1,2019-05-24,28.0,28.0,台中市,400,28.0,28.0,40.0,2019,5,24,4
1090,芥菜-芥菜仁,LJ1,2019-05-25,27.0,20.0,台中市,400,22.8,23.5,100.0,2019,5,25,5
1091,芥菜-芥菜仁,LJ1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,5,26,6
1092,芥菜-芥菜仁,LJ1,2019-06-02,20.0,15.0,台中市,400,18.3,20.0,60.0,2019,6,2,6
