,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,芫荽,LP1,2016-04-07,34.5,9.0,台中市,400,15.8,15.8,473.0,2016,4,7,3
1051,芫荽,LP1,2016-04-08,39.8,10.0,台中市,400,18.6,16.2,240.0,2016,4,8,4
1052,芫荽,LP1,2016-04-09,38.6,4.2,台中市,400,17.9,21.3,376.0,2016,4,9,5
1053,芫荽,LP1,2016-04-10,36.0,12.7,台中市,400,21.3,24.6,244.0,2016,4,10,6
1054,芫荽,LP1,2016-04-12,42.0,23.3,台中市,400,30.1,31.8,210.0,2016,4,12,1
1055,芫荽,LP1,2016-04-13,35.0,20.0,台中市,400,29.2,29.8,195.0,2016,4,13,2
1056,芫荽,LP1,2016-04-14,30.0,11.3,台中市,400,23.9,24.7,181.0,2016,4,14,3
1057,芫荽,LP1,2016-04-15,29.7,14.7,台中市,400,23.3,23.5,256.0,2016,4,15,4
1058,芫荽,LP1,2016-04-16,26.2,21.5,台中市,400,23.4,22.8,218.0,2016,4,16,5
1059,芫荽,LP1,2016-04-17,27.0,11.8,台中市,400,21.1,25.9,248.0,2016,4,17,6
1060,芫荽,LP1,2016-04-19,34.0,21.0,台中市,400,28.7,30.0,182.0,2016,4,19,1
1061,芫荽,LP1,2016-04-20,38.0,15.5,台中市,400,29.7,35.0,144.0,2016,4,20,2
1062,芫荽,LP1,2016-04-21,40.0,24.5,台中市,400,34.8,37.2,143.0,2016,4,21,3
1063,芫荽,LP1,2016-04-22,45.7,14.0,台中市,400,35.8,40.4,196.0,2016,4,22,4
1064,芫荽,LP1,2016-04-23,42.0,21.3,台中市,400,34.7,40.0,214.0,2016,4,23,5
1065,芫荽,LP1,2016-04-24,45.0,27.7,台中市,400,39.6,43.9,192.0,2016,4,24,6
1066,芫荽,LP1,2016-04-26,41.0,26.7,台中市,400,37.2,40.0,194.0,2016,4,26,1
1067,芫荽,LP1,2016-04-27,43.0,22.0,台中市,400,34.0,38.9,317.0,2016,4,27,2
1068,芫荽,LP1,2016-04-28,42.0,20.0,台中市,400,31.6,35.5,230.0,2016,4,28,3
1069,芫荽,LP1,2016-04-29,38.3,13.3,台中市,400,23.7,26.6,260.0,2016,4,29,4
1070,芫荽,LP1,2016-04-30,37.0,15.0,台中市,400,26.9,26.3,140.0,2016,4,30,5
1071,芫荽,LP1,2016-05-01,58.0,35.0,台中市,400,54.2,46.5,60.0,2016,5,1,6
1072,芫荽,LP1,2016-05-03,62.0,57.0,台中市,400,60.0,61.0,120.0,2016,5,3,1
1073,芫荽,LP1,2016-05-04,56.0,45.0,台中市,400,51.5,52.7,138.0,2016,5,4,2
1074,芫荽,LP1,2016-05-05,63.0,46.0,台中市,400,53.0,52.7,122.0,2016,5,5,3
1075,芫荽,LP1,2016-05-06,57.0,56.0,台中市,400,56.5,56.5,80.0,2016,5,6,4
1076,芫荽,LP1,2016-05-07,44.3,11.7,台中市,400,25.0,29.4,260.0,2016,5,7,5
1077,芫荽,LP1,2016-05-08,33.0,8.7,台中市,400,20.4,18.9,260.0,2016,5,8,6
1078,芫荽,LP1,2016-05-10,28.0,4.0,台中市,400,12.4,14.8,230.0,2016,5,10,1
1079,芫荽,LP1,2016-05-11,27.0,22.0,台中市,400,24.9,25.3,70.0,2016,5,11,2
1080,芫荽,LP1,2016-05-12,29.0,29.0,台中市,400,29.0,29.0,70.0,2016,5,12,3
1081,芫荽,LP1,2016-05-13,60.0,20.0,台中市,400,31.8,24.0,68.0,2016,5,13,4
1082,芫荽,LP1,2016-05-14,15.0,10.0,台中市,400,11.7,12.5,60.0,2016,5,14,5
1083,芫荽,LP1,2016-05-15,52.0,20.0,台中市,400,31.3,24.0,87.0,2016,5,15,6
1084,芫荽,LP1,2016-05-17,36.0,24.0,台中市,400,30.6,34.5,100.0,2016,5,17,1
1085,芫荽,LP1,2016-05-18,51.0,33.0,台中市,400,44.0,50.0,96.0,2016,5,18,2
1086,芫荽,LP1,2016-05-19,46.0,20.0,台中市,400,28.0,28.7,201.0,2016,5,19,3
1087,芫荽,LP1,2016-05-20,34.7,17.3,台中市,400,23.9,21.7,200.0,2016,5,20,4
1088,芫荽,LP1,2016-05-21,46.3,5.0,台中市,400,15.5,15.0,240.0,2016,5,21,5
1089,芫荽,LP1,2016-05-22,13.0,5.0,台中市,400,9.1,9.8,200.0,2016,5,22,6
1090,芫荽,LP1,2016-05-24,57.0,15.0,台中市,400,24.8,25.0,98.0,2016,5,24,1
1091,芫荽,LP1,2016-05-25,62.0,9.0,台中市,400,24.8,25.2,150.0,2016,5,25,2
1092,芫荽,LP1,2016-05-26,38.0,8.0,台中市,400,21.2,21.2,274.0,2016,5,26,3
1093,芫荽,LP1,2016-05-27,22.0,8.0,台中市,400,14.5,14.7,160.0,2016,5,27,4
1094,芫荽,LP1,2016-05-28,41.0,6.5,台中市,400,19.8,24.2,139.0,2016,5,28,5
1095,芫荽,LP1,2016-05-29,22.0,11.0,台中市,400,18.1,19.6,150.0,2016,5,29,6
1096,芫荽,LP1,2016-05-31,24.7,5.0,台中市,400,16.4,19.4,148.0,2016,5,31,1
1097,芫荽,LP1,2016-06-01,36.0,5.0,台中市,400,15.6,6.0,90.0,2016,6,1,2
1098,芫荽,LP1,2016-06-02,37.0,5.0,台中市,400,26.8,30.0,94.0,2016,6,2,3
1099,芫荽,LP1,2016-06-03,41.0,31.0,台中市,400,39.3,41.0,60.0,2016,6,3,4
1100,芫荽,LP1,2016-06-04,39.0,39.0,台中市,400,39.0,39.0,50.0,2016,6,4,5
1101,芫荽,LP1,2016-06-05,48.0,46.0,台中市,400,46.7,46.7,60.0,2016,6,5,6
1102,芫荽,LP1,2016-06-07,55.0,20.0,台中市,400,47.7,47.5,93.0,2016,6,7,1
1103,芫荽,LP1,2016-06-08,61.0,28.0,台中市,400,43.5,44.0,128.0,2016,6,8,2
1104,芫荽,LP1,2016-06-09,50.5,35.0,台中市,400,43.1,40.0,120.0,2016,6,9,3
1105,芫荽,LP1,2016-06-12,55.0,45.0,台中市,400,48.3,45.0,60.0,2016,6,12,6
1106,芫荽,LP1,2016-06-14,65.0,65.0,台中市,400,65.0,65.0,20.0,2016,6,14,1
1107,芫荽,LP1,2016-06-18,84.0,84.0,台中市,400,84.0,84.0,20.0,2016,6,18,5
1108,芫荽,LP1,2016-06-21,95.0,95.0,台中市,400,95.0,95.0,10.0,2016,6,21,1
1109,芫荽,LP1,2016-07-01,126.0,107.0,台中市,400,116.3,116.0,40.0,2016,7,1,4
1110,芫荽,LP1,2016-07-02,123.0,80.0,台中市,400,90.8,80.0,40.0,2016,7,2,5
1111,芫荽,LP1,2016-07-03,118.0,80.0,台中市,400,95.2,80.0,50.0,2016,7,3,6
1112,芫荽,LP1,2016-07-05,106.0,60.0,台中市,400,84.8,86.0,50.0,2016,7,5,1
1113,芫荽,LP1,2016-07-06,215.0,97.0,台中市,400,136.3,156.0,30.0,2016,7,6,2
1114,芫荽,LP1,2016-07-07,174.0,110.0,台中市,400,127.5,113.0,40.0,2016,7,7,3
1115,芫荽,LP1,2016-07-08,94.0,94.0,台中市,400,94.0,94.0,20.0,2016,7,8,4
1116,芫荽,LP1,2016-07-09,130.0,100.0,台中市,400,115.0,115.0,20.0,2016,7,9,5
1117,芫荽,LP1,2016-07-10,115.0,115.0,台中市,400,115.0,115.0,20.0,2016,7,10,6
1118,芫荽,LP1,2016-07-12,100.0,55.0,台中市,400,66.3,55.0,40.0,2016,7,12,1
1119,芫荽,LP1,2016-07-13,64.0,30.0,台中市,400,49.6,60.0,50.0,2016,7,13,2
1120,芫荽,LP1,2016-07-14,65.0,65.0,台中市,400,65.0,65.0,4.0,2016,7,14,3
1121,芫荽,LP1,2016-07-16,178.0,178.0,台中市,400,178.0,178.0,20.0,2016,7,16,5
1122,芫荽,LP1,2016-07-17,177.0,85.0,台中市,400,131.0,131.0,60.0,2016,7,17,6
1123,芫荽,LP1,2016-07-19,108.0,85.0,台中市,400,100.3,96.5,30.0,2016,7,19,1
1124,芫荽,LP1,2016-07-20,122.0,122.0,台中市,400,122.0,122.0,20.0,2016,7,20,2
1125,芫荽,LP1,2016-07-21,123.0,62.0,台中市,400,82.3,92.5,30.0,2016,7,21,3
1126,芫荽,LP1,2016-07-22,135.0,135.0,台中市,400,135.0,135.0,10.0,2016,7,22,4
1127,芫荽,LP1,2016-07-26,75.0,74.0,台中市,400,74.5,74.5,40.0,2016,7,26,1
1128,芫荽,LP1,2016-07-27,87.0,86.0,台中市,400,86.7,86.5,30.0,2016,7,27,2
1129,芫荽,LP1,2016-07-28,104.0,42.0,台中市,400,73.0,73.0,40.0,2016,7,28,3
1130,芫荽,LP1,2016-07-29,106.0,50.0,台中市,400,68.4,61.7,47.0,2016,7,29,4
1131,芫荽,LP1,2016-07-30,104.0,50.0,台中市,400,66.0,55.0,40.0,2016,7,30,5
1132,芫荽,LP1,2016-07-31,75.0,50.0,台中市,400,56.3,50.0,40.0,2016,7,31,6
1133,芫荽,LP1,2016-08-02,60.0,60.0,台中市,400,60.0,60.0,30.0,2016,8,2,1
1134,芫荽,LP1,2016-08-03,75.0,75.0,台中市,400,75.0,75.0,20.0,2016,8,3,2
1135,芫荽,LP1,2016-08-04,74.0,65.0,台中市,400,68.2,69.5,28.0,2016,8,4,3
1136,芫荽,LP1,2016-08-05,72.0,62.0,台中市,400,67.0,62.0,40.0,2016,8,5,4
1137,芫荽,LP1,2016-08-06,80.0,60.0,台中市,400,68.0,60.0,50.0,2016,8,6,5
1138,芫荽,LP1,2016-08-07,73.0,60.0,台中市,400,66.5,68.7,80.0,2016,8,7,6
1139,芫荽,LP1,2016-08-09,75.0,50.0,台中市,400,64.4,55.0,80.0,2016,8,9,1
1140,芫荽,LP1,2016-08-10,75.0,66.0,台中市,400,69.9,70.5,70.0,2016,8,10,2
1141,芫荽,LP1,2016-08-11,61.0,40.0,台中市,400,52.4,58.0,70.0,2016,8,11,3
1142,芫荽,LP1,2016-08-12,58.0,30.0,台中市,400,42.0,48.7,70.0,2016,8,12,4
1143,芫荽,LP1,2016-08-13,58.0,35.0,台中市,400,43.7,47.5,70.0,2016,8,13,5
1144,芫荽,LP1,2016-08-14,52.0,40.0,台中市,400,45.2,44.7,50.0,2016,8,14,6
1145,芫荽,LP1,2016-08-16,75.0,57.0,台中市,400,62.7,67.0,65.0,2016,8,16,1
1146,芫荽,LP1,2016-08-17,98.0,98.0,台中市,400,98.0,98.0,10.0,2016,8,17,2
1147,芫荽,LP1,2016-08-20,65.0,55.0,台中市,400,60.0,65.0,80.0,2016,8,20,5
1148,芫荽,LP1,2016-08-21,65.0,63.0,台中市,400,64.0,63.0,80.0,2016,8,21,6
1149,芫荽,LP1,2016-08-23,70.0,46.0,台中市,400,59.4,66.7,99.0,2016,8,23,1
1150,芫荽,LP1,2016-08-24,67.0,20.0,台中市,400,46.7,65.5,95.0,2016,8,24,2
1151,芫荽,LP1,2016-08-25,74.0,30.0,台中市,400,59.1,70.0,70.0,2016,8,25,3
1152,芫荽,LP1,2016-08-26,72.0,37.5,台中市,400,51.2,62.0,80.0,2016,8,26,4
1153,芫荽,LP1,2016-08-27,67.5,50.0,台中市,400,57.5,55.0,77.0,2016,8,27,5
1154,芫荽,LP1,2016-08-28,68.0,49.0,台中市,400,57.3,55.3,90.0,2016,8,28,6
1155,芫荽,LP1,2016-08-30,58.0,38.0,台中市,400,51.8,58.0,92.0,2016,8,30,1
1156,芫荽,LP1,2016-08-31,85.0,52.0,台中市,400,65.7,76.0,46.0,2016,8,31,2
1157,芫荽,LP1,2016-09-01,76.0,76.0,台中市,400,76.0,76.0,20.0,2016,9,1,3
1158,芫荽,LP1,2016-09-02,75.0,75.0,台中市,400,75.0,75.0,20.0,2016,9,2,4
1159,芫荽,LP1,2016-09-07,75.0,75.0,台中市,400,75.0,75.0,10.0,2016,9,7,2
1160,芫荽,LP1,2016-09-08,77.0,66.0,台中市,400,73.3,71.5,45.0,2016,9,8,3
1161,芫荽,LP1,2016-09-09,80.0,77.0,台中市,400,78.2,77.0,50.0,2016,9,9,4
1162,芫荽,LP1,2016-09-10,90.0,82.0,台中市,400,83.7,86.0,63.0,2016,9,10,5
1163,芫荽,LP1,2016-09-11,87.0,84.0,台中市,400,86.3,84.0,90.0,2016,9,11,6
1164,芫荽,LP1,2016-09-13,106.0,90.0,台中市,400,103.8,104.5,94.0,2016,9,13,1
1165,芫荽,LP1,2016-09-14,78.0,61.0,台中市,400,70.4,72.3,90.0,2016,9,14,2
1166,芫荽,LP1,2016-09-15,76.0,65.0,台中市,400,69.5,67.0,100.0,2016,9,15,3
1167,芫荽,LP1,2016-09-18,62.0,60.0,台中市,400,60.8,61.6,150.0,2016,9,18,6
1168,芫荽,LP1,2016-09-20,55.0,45.0,台中市,400,51.3,55.0,160.0,2016,9,20,1
1169,芫荽,LP1,2016-09-21,52.0,36.0,台中市,400,43.5,52.0,150.0,2016,9,21,2
1170,芫荽,LP1,2016-09-22,52.0,32.5,台中市,400,41.6,52.0,150.0,2016,9,22,3
1171,芫荽,LP1,2016-09-23,45.0,27.3,台中市,400,35.2,37.1,200.0,2016,9,23,4
1172,芫荽,LP1,2016-09-24,45.0,30.0,台中市,400,36.8,38.0,180.0,2016,9,24,5
1173,芫荽,LP1,2016-09-25,36.0,20.3,台中市,400,29.8,35.0,200.0,2016,9,25,6
1174,芫荽,LP1,2016-09-27,80.0,78.0,台中市,400,79.6,79.0,50.0,2016,9,27,1
1175,芫荽,LP1,2016-09-28,65.0,65.0,台中市,400,65.0,65.0,30.0,2016,9,28,2
1176,芫荽,LP1,2016-09-29,85.0,85.0,台中市,400,85.0,85.0,12.0,2016,9,29,3
1177,芫荽,LP1,2016-09-30,109.0,88.0,台中市,400,92.2,98.5,25.0,2016,9,30,4
1178,芫荽,LP1,2016-10-01,210.0,100.0,台中市,400,136.7,155.0,30.0,2016,10,1,5
1179,芫荽,LP1,2016-10-02,90.0,90.0,台中市,400,90.0,90.0,40.0,2016,10,2,6
1180,芫荽,LP1,2016-10-04,65.0,65.0,台中市,400,65.0,65.0,40.0,2016,10,4,1
1181,芫荽,LP1,2016-10-05,42.0,42.0,台中市,400,42.0,42.0,20.0,2016,10,5,2
1182,芫荽,LP1,2016-10-06,35.0,35.0,台中市,400,35.0,35.0,5.0,2016,10,6,3
1183,芫荽,LP1,2016-10-08,186.0,186.0,台中市,400,186.0,186.0,10.0,2016,10,8,5
1184,芫荽,LP1,2016-10-09,205.0,205.0,台中市,400,205.0,205.0,30.0,2016,10,9,6
1185,芫荽,LP1,2016-10-11,100.0,81.0,台中市,400,94.6,100.0,70.0,2016,10,11,1
1186,芫荽,LP1,2016-10-12,157.0,20.0,台中市,400,100.2,69.3,84.0,2016,10,12,2
1187,芫荽,LP1,2016-10-13,130.0,130.0,台中市,400,130.0,130.0,40.0,2016,10,13,3
1188,芫荽,LP1,2016-10-14,132.0,132.0,台中市,400,132.0,132.0,50.0,2016,10,14,4
1189,芫荽,LP1,2016-10-15,140.0,130.0,台中市,400,135.7,135.0,70.0,2016,10,15,5
1190,芫荽,LP1,2016-10-16,130.0,124.0,台中市,400,127.0,128.0,80.0,2016,10,16,6
1191,芫荽,LP1,2016-10-18,114.0,85.0,台中市,400,100.7,110.0,90.0,2016,10,18,1
1192,芫荽,LP1,2016-10-19,108.0,65.0,台中市,400,90.0,80.0,83.0,2016,10,19,2
1193,芫荽,LP1,2016-10-20,85.0,58.0,台中市,400,74.1,77.4,99.0,2016,10,20,3
1194,芫荽,LP1,2016-10-21,86.0,3.0,台中市,400,61.6,54.6,127.0,2016,10,21,4
1195,芫荽,LP1,2016-10-22,86.5,3.0,台中市,400,61.7,66.2,126.0,2016,10,22,5
1196,芫荽,LP1,2016-10-23,69.0,53.5,台中市,400,62.0,66.0,110.0,2016,10,23,6
1197,芫荽,LP1,2016-10-25,65.0,50.0,台中市,400,55.1,56.7,110.0,2016,10,25,1
1198,芫荽,LP1,2016-10-26,59.5,36.0,台中市,400,47.4,47.2,120.0,2016,10,26,2
1199,芫荽,LP1,2016-10-27,52.0,44.7,台中市,400,49.9,50.8,120.0,2016,10,27,3
1200,芫荽,LP1,2016-10-28,45.0,32.5,台中市,400,40.3,43.0,123.0,2016,10,28,4
1201,芫荽,LP1,2016-10-29,48.0,30.0,台中市,400,40.0,45.0,120.0,2016,10,29,5
1202,芫荽,LP1,2016-10-30,43.5,30.0,台中市,400,35.8,35.0,120.0,2016,10,30,6
1203,芫荽,LP1,2016-11-01,46.0,40.0,台中市,400,44.0,44.6,110.0,2016,11,1,1
1204,芫荽,LP1,2016-11-02,46.0,46.0,台中市,400,46.0,46.0,40.0,2016,11,2,2
1205,芫荽,LP1,2016-11-05,102.0,89.0,台中市,400,96.0,95.5,37.0,2016,11,5,5
1206,芫荽,LP1,2016-11-06,119.0,73.0,台中市,400,101.0,99.0,66.0,2016,11,6,6
1207,芫荽,LP1,2016-11-08,103.0,90.0,台中市,400,95.3,100.5,87.0,2016,11,8,1
1208,芫荽,LP1,2016-11-09,93.0,80.0,台中市,400,86.9,88.0,137.0,2016,11,9,2
1209,芫荽,LP1,2016-11-10,86.5,82.0,台中市,400,83.5,83.0,80.0,2016,11,10,3
1210,芫荽,LP1,2016-11-11,79.0,59.0,台中市,400,67.4,70.0,100.0,2016,11,11,4
1211,芫荽,LP1,2016-11-12,71.5,60.0,台中市,400,65.6,66.7,134.0,2016,11,12,5
1212,芫荽,LP1,2016-11-13,63.7,54.0,台中市,400,59.3,62.6,155.0,2016,11,13,6
1213,芫荽,LP1,2016-11-15,62.0,51.5,台中市,400,57.8,59.0,139.0,2016,11,15,1
1214,芫荽,LP1,2016-11-16,50.0,37.0,台中市,400,44.1,45.8,133.0,2016,11,16,2
1215,芫荽,LP1,2016-11-17,50.0,44.0,台中市,400,46.9,47.1,193.0,2016,11,17,3
1216,芫荽,LP1,2016-11-18,45.0,35.5,台中市,400,39.9,41.4,233.0,2016,11,18,4
1217,芫荽,LP1,2016-11-19,38.0,24.7,台中市,400,31.4,32.8,283.0,2016,11,19,5
1218,芫荽,LP1,2016-11-20,37.5,25.3,台中市,400,30.6,32.0,414.0,2016,11,20,6
1219,芫荽,LP1,2016-11-22,32.2,21.6,台中市,400,25.5,25.2,330.0,2016,11,22,1
1220,芫荽,LP1,2016-11-23,35.0,20.0,台中市,400,26.0,23.9,262.0,2016,11,23,2
1221,芫荽,LP1,2016-11-24,29.0,21.7,台中市,400,24.9,25.0,186.0,2016,11,24,3
1222,芫荽,LP1,2016-11-25,33.8,14.8,台中市,400,26.5,24.9,274.0,2016,11,25,4
1223,芫荽,LP1,2016-11-26,31.0,25.8,台中市,400,27.5,26.8,284.0,2016,11,26,5
1224,芫荽,LP1,2016-11-27,26.4,12.2,台中市,400,22.5,22.7,331.0,2016,11,27,6
1225,芫荽,LP1,2016-11-29,35.7,24.7,台中市,400,30.6,30.8,212.0,2016,11,29,1
1226,芫荽,LP1,2016-11-30,31.4,19.6,台中市,400,27.1,29.1,332.0,2016,11,30,2
1227,芫荽,LP1,2016-12-01,32.2,23.0,台中市,400,28.1,27.1,323.0,2016,12,1,3
1228,芫荽,LP1,2016-12-02,29.0,5.4,台中市,400,22.5,24.9,390.0,2016,12,2,4
1229,芫荽,LP1,2016-12-03,29.0,16.0,台中市,400,23.9,25.1,386.0,2016,12,3,5
1230,芫荽,LP1,2016-12-04,33.5,18.5,台中市,400,26.2,28.1,366.0,2016,12,4,6
1231,芫荽,LP1,2016-12-06,33.0,20.4,台中市,400,24.6,24.8,429.0,2016,12,6,1
1232,芫荽,LP1,2016-12-07,30.0,22.7,台中市,400,26.3,26.3,196.0,2016,12,7,2
1233,芫荽,LP1,2016-12-08,30.4,8.0,台中市,400,23.1,24.6,337.0,2016,12,8,3
1234,芫荽,LP1,2016-12-09,29.0,14.0,台中市,400,24.9,26.1,250.0,2016,12,9,4
1235,芫荽,LP1,2016-12-10,32.0,26.7,台中市,400,28.8,28.0,255.0,2016,12,10,5
1236,芫荽,LP1,2016-12-11,33.2,15.8,台中市,400,26.2,27.7,422.0,2016,12,11,6
1237,芫荽,LP1,2016-12-13,33.3,27.0,台中市,400,30.4,30.2,298.0,2016,12,13,1
1238,芫荽,LP1,2016-12-14,32.4,17.2,台中市,400,25.7,25.3,354.0,2016,12,14,2
1239,芫荽,LP1,2016-12-15,30.0,15.2,台中市,400,26.3,28.0,356.0,2016,12,15,3
1240,芫荽,LP1,2016-12-16,29.3,14.8,台中市,400,24.2,25.9,439.0,2016,12,16,4
1241,芫荽,LP1,2016-12-17,27.5,20.0,台中市,400,24.3,24.5,340.0,2016,12,17,5
1242,芫荽,LP1,2016-12-18,38.4,24.0,台中市,400,31.6,32.4,507.0,2016,12,18,6
1243,芫荽,LP1,2016-12-20,54.2,44.0,台中市,400,49.0,49.6,635.0,2016,12,20,1
1244,芫荽,LP1,2016-12-21,39.8,22.1,台中市,400,29.8,33.2,695.0,2016,12,21,2
1245,芫荽,LP1,2016-12-22,21.0,18.0,台中市,400,19.2,19.8,413.0,2016,12,22,3
1246,芫荽,LP1,2016-12-23,21.8,15.0,台中市,400,18.2,18.9,294.0,2016,12,23,4
1247,芫荽,LP1,2016-12-24,30.5,18.0,台中市,400,21.7,20.8,140.0,2016,12,24,5
1248,芫荽,LP1,2016-12-25,32.0,22.0,台中市,400,24.5,23.0,274.0,2016,12,25,6
1249,芫荽,LP1,2016-12-27,28.2,20.0,台中市,400,22.4,22.2,246.0,2016,12,27,1
1250,芫荽,LP1,2016-12-28,26.8,11.5,台中市,400,17.6,16.6,339.0,2016,12,28,2
1251,芫荽,LP1,2016-12-29,24.3,18.0,台中市,400,21.4,20.0,270.0,2016,12,29,3
1252,芫荽,LP1,2016-12-30,26.0,18.0,台中市,400,21.7,19.4,286.0,2016,12,30,4
1253,芫荽,LP1,2016-12-31,34.0,15.5,台中市,400,22.6,21.4,348.0,2016,12,31,5
1254,芫荽,LP1,2017-01-01,30.2,19.5,台中市,400,23.2,21.7,376.0,2017,1,1,6
1255,芫荽,LP1,2017-01-03,33.4,20.0,台中市,400,25.7,25.6,453.0,2017,1,3,1
1256,芫荽,LP1,2017-01-04,31.6,17.2,台中市,400,22.5,20.6,433.0,2017,1,4,2
1257,芫荽,LP1,2017-01-05,24.8,11.3,台中市,400,17.9,17.2,534.0,2017,1,5,3
1258,芫荽,LP1,2017-01-06,21.8,10.8,台中市,400,16.5,17.9,404.0,2017,1,6,4
1259,芫荽,LP1,2017-01-07,19.3,10.7,台中市,400,14.9,15.9,392.0,2017,1,7,5
1260,芫荽,LP1,2017-01-08,24.8,16.2,台中市,400,20.5,20.8,261.0,2017,1,8,6
1261,芫荽,LP1,2017-01-10,25.0,15.6,台中市,400,21.3,22.1,368.0,2017,1,10,1
1262,芫荽,LP1,2017-01-11,27.2,13.6,台中市,400,18.3,18.6,460.0,2017,1,11,2
1263,芫荽,LP1,2017-01-12,25.2,10.3,台中市,400,15.5,18.6,497.0,2017,1,12,3
1264,芫荽,LP1,2017-01-13,23.8,9.2,台中市,400,17.7,17.5,335.0,2017,1,13,4
1265,芫荽,LP1,2017-01-14,28.0,20.3,台中市,400,24.7,25.6,207.0,2017,1,14,5
1266,芫荽,LP1,2017-01-15,23.8,16.0,台中市,400,19.8,20.0,287.0,2017,1,15,6
1267,芫荽,LP1,2017-01-17,25.2,17.6,台中市,400,20.7,21.7,327.0,2017,1,17,1
1268,芫荽,LP1,2017-01-18,28.0,18.8,台中市,400,23.0,23.0,248.0,2017,1,18,2
1269,芫荽,LP1,2017-01-19,30.8,17.5,台中市,400,23.4,20.4,287.0,2017,1,19,3
1270,芫荽,LP1,2017-01-20,30.5,12.0,台中市,400,21.4,19.5,317.0,2017,1,20,4
1271,芫荽,LP1,2017-01-21,42.5,20.0,台中市,400,34.1,34.1,253.0,2017,1,21,5
1272,芫荽,LP1,2017-01-22,40.0,17.7,台中市,400,28.9,30.1,466.0,2017,1,22,6
1273,芫荽,LP1,2017-01-24,40.7,25.3,台中市,400,32.9,31.7,535.0,2017,1,24,1
1274,芫荽,LP1,2017-01-25,71.2,41.4,台中市,400,54.9,55.4,401.0,2017,1,25,2
1275,芫荽,LP1,2017-01-26,63.8,38.2,台中市,400,52.0,54.6,497.0,2017,1,26,3
1276,芫荽,LP1,2017-01-27,68.0,31.0,台中市,400,50.9,52.1,237.0,2017,1,27,4
1277,芫荽,LP1,2017-02-02,47.3,32.7,台中市,400,39.7,40.0,185.0,2017,2,2,3
1278,芫荽,LP1,2017-02-03,49.5,37.5,台中市,400,44.5,45.0,130.0,2017,2,3,4
1279,芫荽,LP1,2017-02-04,50.7,39.0,台中市,400,46.3,47.8,256.0,2017,2,4,5
1280,芫荽,LP1,2017-02-07,52.0,30.0,台中市,400,45.7,46.4,292.0,2017,2,7,1
1281,芫荽,LP1,2017-02-08,47.5,20.8,台中市,400,38.4,42.8,273.0,2017,2,8,2
1282,芫荽,LP1,2017-02-09,44.7,19.7,台中市,400,34.1,34.6,229.0,2017,2,9,3
1283,芫荽,LP1,2017-02-10,40.2,25.8,台中市,400,33.1,33.9,267.0,2017,2,10,4
1284,芫荽,LP1,2017-02-11,42.2,28.8,台中市,400,33.6,33.4,319.0,2017,2,11,5
1285,芫荽,LP1,2017-02-14,38.0,28.0,台中市,400,32.0,32.3,248.0,2017,2,14,1
1286,芫荽,LP1,2017-02-15,38.7,32.0,台中市,400,34.0,33.6,201.0,2017,2,15,2
1287,芫荽,LP1,2017-02-16,41.2,31.8,台中市,400,35.6,35.6,183.0,2017,2,16,3
1288,芫荽,LP1,2017-02-17,45.7,40.0,台中市,400,43.0,43.8,163.0,2017,2,17,4
1289,芫荽,LP1,2017-02-18,45.3,32.3,台中市,400,37.7,37.5,232.0,2017,2,18,5
1290,芫荽,LP1,2017-02-19,43.4,29.4,台中市,400,38.0,40.0,246.0,2017,2,19,6
1291,芫荽,LP1,2017-02-21,49.3,37.7,台中市,400,42.0,43.0,216.0,2017,2,21,1
1292,芫荽,LP1,2017-02-22,47.0,30.5,台中市,400,39.2,40.0,104.0,2017,2,22,2
1293,芫荽,LP1,2017-02-23,57.5,46.0,台中市,400,50.9,51.0,141.0,2017,2,23,3
1294,芫荽,LP1,2017-02-24,55.7,26.7,台中市,400,45.9,46.0,217.0,2017,2,24,4
1295,芫荽,LP1,2017-02-25,49.7,24.0,台中市,400,40.7,44.5,224.0,2017,2,25,5
1296,芫荽,LP1,2017-02-26,44.0,34.0,台中市,400,39.1,39.0,199.0,2017,2,26,6
1297,芫荽,LP1,2017-02-28,46.0,30.0,台中市,400,39.0,40.0,126.0,2017,2,28,1
1298,芫荽,LP1,2017-03-01,47.0,35.5,台中市,400,41.8,44.5,135.0,2017,3,1,2
1299,芫荽,LP1,2017-03-02,30.0,30.0,台中市,400,30.0,30.0,24.0,2017,3,2,3
1300,芫荽,LP1,2017-03-03,59.0,36.0,台中市,400,48.4,49.0,106.0,2017,3,3,4
1301,芫荽,LP1,2017-03-04,52.0,33.5,台中市,400,45.0,48.0,145.0,2017,3,4,5
1302,芫荽,LP1,2017-03-05,52.0,30.0,台中市,400,39.6,41.0,103.0,2017,3,5,6
1303,芫荽,LP1,2017-03-07,42.7,29.7,台中市,400,37.1,40.4,193.0,2017,3,7,1
1304,芫荽,LP1,2017-03-08,42.0,28.5,台中市,400,34.6,40.0,152.0,2017,3,8,2
1305,芫荽,LP1,2017-03-09,40.0,20.5,台中市,400,33.1,35.5,176.0,2017,3,9,3
1306,芫荽,LP1,2017-03-10,34.0,25.5,台中市,400,31.0,31.5,209.0,2017,3,10,4
1307,芫荽,LP1,2017-03-11,37.3,21.3,台中市,400,31.6,32.4,246.0,2017,3,11,5
