,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
926,竹筍-麻竹筍,SH1,2016-02-17,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,2,17,2
927,竹筍-麻竹筍,SH1,2016-02-19,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,2,19,4
928,竹筍-麻竹筍,SH1,2016-02-21,25.0,20.0,台中市,400,22.0,22.5,100.0,2016,2,21,6
929,竹筍-麻竹筍,SH1,2016-02-25,30.0,18.0,台中市,400,21.7,20.0,130.0,2016,2,25,3
930,竹筍-麻竹筍,SH1,2016-02-26,25.0,20.0,台中市,400,22.5,22.5,80.0,2016,2,26,4
931,竹筍-麻竹筍,SH1,2016-02-27,25.0,20.0,台中市,400,21.7,22.5,60.0,2016,2,27,5
932,竹筍-麻竹筍,SH1,2016-02-28,25.0,20.0,台中市,400,22.5,22.5,80.0,2016,2,28,6
933,竹筍-麻竹筍,SH1,2016-03-01,25.0,20.0,台中市,400,22.5,22.5,40.0,2016,3,1,1
934,竹筍-麻竹筍,SH1,2016-03-02,25.0,20.0,台中市,400,22.5,22.5,40.0,2016,3,2,2
935,竹筍-麻竹筍,SH1,2016-03-03,25.0,20.0,台中市,400,22.5,22.5,40.0,2016,3,3,3
936,竹筍-麻竹筍,SH1,2016-03-04,30.0,20.0,台中市,400,25.0,25.0,40.0,2016,3,4,4
937,竹筍-麻竹筍,SH1,2016-03-05,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,3,5,5
938,竹筍-麻竹筍,SH1,2016-03-06,25.0,20.0,台中市,400,22.8,22.5,90.0,2016,3,6,6
939,竹筍-麻竹筍,SH1,2016-03-08,30.0,20.0,台中市,400,25.0,25.0,80.0,2016,3,8,1
940,竹筍-麻竹筍,SH1,2016-03-09,30.0,20.0,台中市,400,25.0,25.0,40.0,2016,3,9,2
941,竹筍-麻竹筍,SH1,2016-03-10,30.0,20.0,台中市,400,25.0,25.0,40.0,2016,3,10,3
942,竹筍-麻竹筍,SH1,2016-03-13,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,3,13,6
943,竹筍-麻竹筍,SH1,2016-03-15,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,3,15,1
944,竹筍-麻竹筍,SH1,2016-03-18,35.0,25.0,台中市,400,30.0,30.0,40.0,2016,3,18,4
945,竹筍-麻竹筍,SH1,2016-03-19,35.0,25.0,台中市,400,30.0,30.0,40.0,2016,3,19,5
946,竹筍-麻竹筍,SH1,2016-03-20,35.0,25.0,台中市,400,30.0,30.0,40.0,2016,3,20,6
947,竹筍-麻竹筍,SH1,2016-03-22,35.0,25.0,台中市,400,30.0,30.0,40.0,2016,3,22,1
948,竹筍-麻竹筍,SH1,2016-03-23,30.0,20.0,台中市,400,25.0,25.0,40.0,2016,3,23,2
949,竹筍-麻竹筍,SH1,2016-03-24,30.0,20.0,台中市,400,25.0,25.0,40.0,2016,3,24,3
950,竹筍-麻竹筍,SH1,2016-03-25,30.0,20.0,台中市,400,25.0,25.0,40.0,2016,3,25,4
951,竹筍-麻竹筍,SH1,2016-03-27,30.0,20.0,台中市,400,25.0,25.0,40.0,2016,3,27,6
952,竹筍-麻竹筍,SH1,2016-03-29,30.0,20.0,台中市,400,25.0,25.0,40.0,2016,3,29,1
953,竹筍-麻竹筍,SH1,2016-03-30,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,3,30,2
954,竹筍-麻竹筍,SH1,2016-03-31,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,3,31,3
955,竹筍-麻竹筍,SH1,2016-04-01,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,4,1,4
956,竹筍-麻竹筍,SH1,2016-04-02,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,4,2,5
957,竹筍-麻竹筍,SH1,2016-04-03,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,4,3,6
958,竹筍-麻竹筍,SH1,2016-04-06,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,4,6,2
959,竹筍-麻竹筍,SH1,2016-04-07,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,4,7,3
960,竹筍-麻竹筍,SH1,2016-04-08,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,4,8,4
961,竹筍-麻竹筍,SH1,2016-04-09,40.0,20.0,台中市,400,33.3,30.0,60.0,2016,4,9,5
962,竹筍-麻竹筍,SH1,2016-04-10,45.0,20.0,台中市,400,34.2,36.0,76.0,2016,4,10,6
963,竹筍-麻竹筍,SH1,2016-04-12,42.0,20.0,台中市,400,32.1,33.7,143.0,2016,4,12,1
964,竹筍-麻竹筍,SH1,2016-04-13,30.0,20.0,台中市,400,25.0,25.0,40.0,2016,4,13,2
965,竹筍-麻竹筍,SH1,2016-04-14,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,4,14,3
966,竹筍-麻竹筍,SH1,2016-04-15,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,4,15,4
967,竹筍-麻竹筍,SH1,2016-04-16,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,4,16,5
968,竹筍-麻竹筍,SH1,2016-04-17,30.0,30.0,台中市,400,30.0,30.0,40.0,2016,4,17,6
969,竹筍-麻竹筍,SH1,2016-04-19,30.0,20.0,台中市,400,23.3,25.0,60.0,2016,4,19,1
970,竹筍-麻竹筍,SH1,2016-04-20,35.0,20.0,台中市,400,27.1,27.5,140.0,2016,4,20,2
971,竹筍-麻竹筍,SH1,2016-04-21,35.0,20.0,台中市,400,23.8,23.5,150.0,2016,4,21,3
972,竹筍-麻竹筍,SH1,2016-04-22,45.0,20.0,台中市,400,30.0,25.0,60.0,2016,4,22,4
973,竹筍-麻竹筍,SH1,2016-04-23,45.0,20.0,台中市,400,24.1,22.0,180.0,2016,4,23,5
974,竹筍-麻竹筍,SH1,2016-04-24,42.0,16.0,台中市,400,21.9,22.5,280.0,2016,4,24,6
975,竹筍-麻竹筍,SH1,2016-04-26,35.0,20.0,台中市,400,27.5,27.5,80.0,2016,4,26,1
976,竹筍-麻竹筍,SH1,2016-04-27,35.0,20.0,台中市,400,23.0,20.0,200.0,2016,4,27,2
977,竹筍-麻竹筍,SH1,2016-04-28,35.0,20.0,台中市,400,27.5,27.5,80.0,2016,4,28,3
978,竹筍-麻竹筍,SH1,2016-04-29,35.0,20.0,台中市,400,23.0,20.0,200.0,2016,4,29,4
979,竹筍-麻竹筍,SH1,2016-04-30,27.5,20.0,台中市,400,23.3,20.0,270.0,2016,4,30,5
980,竹筍-麻竹筍,SH1,2016-05-01,35.0,15.0,台中市,400,19.3,16.7,210.0,2016,5,1,6
981,竹筍-麻竹筍,SH1,2016-05-03,45.0,25.0,台中市,400,31.7,35.0,90.0,2016,5,3,1
982,竹筍-麻竹筍,SH1,2016-05-04,40.0,20.0,台中市,400,26.0,25.0,150.0,2016,5,4,2
983,竹筍-麻竹筍,SH1,2016-05-05,45.0,20.0,台中市,400,27.1,32.0,140.0,2016,5,5,3
984,竹筍-麻竹筍,SH1,2016-05-06,50.0,25.0,台中市,400,35.2,38.0,150.0,2016,5,6,4
985,竹筍-麻竹筍,SH1,2016-05-07,45.0,25.0,台中市,400,34.2,36.0,170.0,2016,5,7,5
986,竹筍-麻竹筍,SH1,2016-05-08,50.0,20.0,台中市,400,34.9,41.0,160.0,2016,5,8,6
987,竹筍-麻竹筍,SH1,2016-05-10,50.0,20.0,台中市,400,36.7,40.7,236.0,2016,5,10,1
988,竹筍-麻竹筍,SH1,2016-05-11,50.0,30.0,台中市,400,38.2,40.0,166.0,2016,5,11,2
989,竹筍-麻竹筍,SH1,2016-05-12,50.0,25.0,台中市,400,36.0,42.5,126.0,2016,5,12,3
990,竹筍-麻竹筍,SH1,2016-05-13,50.0,25.0,台中市,400,33.5,33.3,200.0,2016,5,13,4
991,竹筍-麻竹筍,SH1,2016-05-14,40.0,20.0,台中市,400,26.7,27.5,180.0,2016,5,14,5
992,竹筍-麻竹筍,SH1,2016-05-15,40.0,25.0,台中市,400,30.6,28.0,110.0,2016,5,15,6
993,竹筍-麻竹筍,SH1,2016-05-17,45.0,25.0,台中市,400,31.2,30.5,140.0,2016,5,17,1
994,竹筍-麻竹筍,SH1,2016-05-18,50.0,20.0,台中市,400,29.1,30.7,190.0,2016,5,18,2
995,竹筍-麻竹筍,SH1,2016-05-19,38.0,20.0,台中市,400,26.6,27.0,160.0,2016,5,19,3
996,竹筍-麻竹筍,SH1,2016-05-20,45.0,20.0,台中市,400,29.2,31.0,140.0,2016,5,20,4
997,竹筍-麻竹筍,SH1,2016-05-21,40.0,20.0,台中市,400,23.5,23.0,350.0,2016,5,21,5
998,竹筍-麻竹筍,SH1,2016-05-22,40.0,15.0,台中市,400,26.1,23.3,185.0,2016,5,22,6
999,竹筍-麻竹筍,SH1,2016-05-24,45.0,20.0,台中市,400,28.6,28.0,193.0,2016,5,24,1
1000,竹筍-麻竹筍,SH1,2016-05-25,40.0,20.0,台中市,400,26.6,28.0,200.0,2016,5,25,2
1001,竹筍-麻竹筍,SH1,2016-05-26,40.0,20.0,台中市,400,26.6,27.7,260.0,2016,5,26,3
1002,竹筍-麻竹筍,SH1,2016-05-27,40.0,20.0,台中市,400,26.7,30.0,180.0,2016,5,27,4
1003,竹筍-麻竹筍,SH1,2016-05-28,38.0,20.0,台中市,400,27.5,28.0,240.0,2016,5,28,5
1004,竹筍-麻竹筍,SH1,2016-05-29,35.0,20.0,台中市,400,27.0,31.0,260.0,2016,5,29,6
1005,竹筍-麻竹筍,SH1,2016-05-31,15.0,15.0,台中市,400,15.0,15.0,21.0,2016,5,31,1
1006,竹筍-麻竹筍,SH1,2016-06-01,37.5,20.0,台中市,400,27.4,28.0,480.0,2016,6,1,2
1007,竹筍-麻竹筍,SH1,2016-06-02,38.0,20.0,台中市,400,27.5,28.0,240.0,2016,6,2,3
1008,竹筍-麻竹筍,SH1,2016-06-03,40.0,20.0,台中市,400,27.8,30.0,270.0,2016,6,3,4
1009,竹筍-麻竹筍,SH1,2016-06-04,40.0,20.0,台中市,400,26.9,26.7,390.0,2016,6,4,5
1010,竹筍-麻竹筍,SH1,2016-06-05,40.0,20.0,台中市,400,28.5,31.5,260.0,2016,6,5,6
1011,竹筍-麻竹筍,SH1,2016-06-07,40.0,20.0,台中市,400,27.8,30.3,318.0,2016,6,7,1
1012,竹筍-麻竹筍,SH1,2016-06-08,38.0,20.0,台中市,400,26.8,28.0,300.0,2016,6,8,2
1013,竹筍-麻竹筍,SH1,2016-06-09,38.0,20.0,台中市,400,26.8,28.0,300.0,2016,6,9,3
1014,竹筍-麻竹筍,SH1,2016-06-12,42.0,14.0,台中市,400,27.8,30.5,476.0,2016,6,12,6
1015,竹筍-麻竹筍,SH1,2016-06-14,32.5,8.0,台中市,400,22.0,23.0,425.0,2016,6,14,1
1016,竹筍-麻竹筍,SH1,2016-06-15,31.5,11.5,台中市,400,22.9,22.5,517.0,2016,6,15,2
1017,竹筍-麻竹筍,SH1,2016-06-16,29.5,19.0,台中市,400,22.8,22.0,1011.0,2016,6,16,3
1018,竹筍-麻竹筍,SH1,2016-06-17,27.0,20.3,台中市,400,22.1,22.0,1310.0,2016,6,17,4
1019,竹筍-麻竹筍,SH1,2016-06-18,27.5,17.0,台中市,400,22.9,22.8,1150.0,2016,6,18,5
1020,竹筍-麻竹筍,SH1,2016-06-19,30.0,17.0,台中市,400,23.4,25.5,360.0,2016,6,19,6
1021,竹筍-麻竹筍,SH1,2016-06-21,32.5,18.5,台中市,400,22.8,23.0,304.0,2016,6,21,1
1022,竹筍-麻竹筍,SH1,2016-06-22,32.0,17.0,台中市,400,24.2,27.5,260.0,2016,6,22,2
1023,竹筍-麻竹筍,SH1,2016-06-23,30.0,17.0,台中市,400,22.8,24.3,322.0,2016,6,23,3
1024,竹筍-麻竹筍,SH1,2016-06-24,25.7,17.0,台中市,400,23.4,24.7,964.0,2016,6,24,4
1025,竹筍-麻竹筍,SH1,2016-06-25,27.0,16.0,台中市,400,21.0,23.0,300.0,2016,6,25,5
1026,竹筍-麻竹筍,SH1,2016-06-26,28.0,15.5,台中市,400,21.8,22.7,539.0,2016,6,26,6
1027,竹筍-麻竹筍,SH1,2016-06-28,26.0,18.0,台中市,400,23.4,24.2,1131.0,2016,6,28,1
1028,竹筍-麻竹筍,SH1,2016-06-29,23.0,15.3,台中市,400,20.8,21.5,1372.0,2016,6,29,2
1029,竹筍-麻竹筍,SH1,2016-06-30,22.0,15.0,台中市,400,19.0,21.0,1251.0,2016,6,30,3
1030,竹筍-麻竹筍,SH1,2016-07-01,24.0,9.5,台中市,400,20.4,21.0,842.0,2016,7,1,4
1031,竹筍-麻竹筍,SH1,2016-07-02,23.3,13.7,台中市,400,18.6,20.5,941.0,2016,7,2,5
1032,竹筍-麻竹筍,SH1,2016-07-03,26.0,11.0,台中市,400,19.4,21.7,540.0,2016,7,3,6
1033,竹筍-麻竹筍,SH1,2016-07-05,25.0,13.5,台中市,400,20.1,22.6,959.0,2016,7,5,1
1034,竹筍-麻竹筍,SH1,2016-07-06,25.0,14.0,台中市,400,19.6,23.8,540.0,2016,7,6,2
1035,竹筍-麻竹筍,SH1,2016-07-07,30.0,14.0,台中市,400,20.0,22.0,409.0,2016,7,7,3
1036,竹筍-麻竹筍,SH1,2016-07-08,31.0,14.0,台中市,400,25.3,27.2,585.0,2016,7,8,4
1037,竹筍-麻竹筍,SH1,2016-07-09,27.0,10.0,台中市,400,20.2,19.0,311.0,2016,7,9,5
1038,竹筍-麻竹筍,SH1,2016-07-10,31.0,20.5,台中市,400,25.8,28.2,721.0,2016,7,10,6
1039,竹筍-麻竹筍,SH1,2016-07-12,25.0,13.0,台中市,400,21.0,23.8,1129.0,2016,7,12,1
1040,竹筍-麻竹筍,SH1,2016-07-13,23.5,8.0,台中市,400,17.6,17.8,445.0,2016,7,13,2
1041,竹筍-麻竹筍,SH1,2016-07-14,22.0,14.7,台中市,400,19.8,22.0,873.0,2016,7,14,3
1042,竹筍-麻竹筍,SH1,2016-07-15,20.0,15.8,台中市,400,18.6,20.0,1337.0,2016,7,15,4
1043,竹筍-麻竹筍,SH1,2016-07-16,24.0,12.5,台中市,400,20.1,22.7,620.0,2016,7,16,5
1044,竹筍-麻竹筍,SH1,2016-07-17,20.0,12.0,台中市,400,15.9,18.5,320.0,2016,7,17,6
1045,竹筍-麻竹筍,SH1,2016-07-19,27.0,12.5,台中市,400,22.7,23.0,647.0,2016,7,19,1
1046,竹筍-麻竹筍,SH1,2016-07-20,26.5,14.0,台中市,400,23.3,24.8,548.0,2016,7,20,2
1047,竹筍-麻竹筍,SH1,2016-07-21,28.0,12.0,台中市,400,23.1,23.8,570.0,2016,7,21,3
1048,竹筍-麻竹筍,SH1,2016-07-22,30.0,21.5,台中市,400,25.6,28.0,480.0,2016,7,22,4
1049,竹筍-麻竹筍,SH1,2016-07-23,29.5,13.0,台中市,400,21.6,21.7,394.0,2016,7,23,5
1050,竹筍-麻竹筍,SH1,2016-07-24,33.0,18.5,台中市,400,25.8,26.0,411.0,2016,7,24,6
1051,竹筍-麻竹筍,SH1,2016-07-26,30.0,18.0,台中市,400,25.9,28.0,562.0,2016,7,26,1
1052,竹筍-麻竹筍,SH1,2016-07-27,35.0,17.0,台中市,400,25.7,25.0,388.0,2016,7,27,2
1053,竹筍-麻竹筍,SH1,2016-07-28,28.7,18.3,台中市,400,24.3,25.0,460.0,2016,7,28,3
1054,竹筍-麻竹筍,SH1,2016-07-29,28.5,21.5,台中市,400,24.6,25.0,510.0,2016,7,29,4
1055,竹筍-麻竹筍,SH1,2016-07-30,30.0,12.0,台中市,400,21.3,20.5,301.0,2016,7,30,5
1056,竹筍-麻竹筍,SH1,2016-07-31,28.5,20.5,台中市,400,24.2,26.0,540.0,2016,7,31,6
1057,竹筍-麻竹筍,SH1,2016-08-02,28.7,15.0,台中市,400,24.0,25.7,653.0,2016,8,2,1
1058,竹筍-麻竹筍,SH1,2016-08-03,30.0,16.5,台中市,400,24.4,26.0,447.0,2016,8,3,2
1059,竹筍-麻竹筍,SH1,2016-08-04,27.0,20.0,台中市,400,23.5,26.0,330.0,2016,8,4,3
1060,竹筍-麻竹筍,SH1,2016-08-05,28.0,12.0,台中市,400,22.4,21.7,451.0,2016,8,5,4
1061,竹筍-麻竹筍,SH1,2016-08-06,28.0,16.0,台中市,400,23.0,26.3,440.0,2016,8,6,5
1062,竹筍-麻竹筍,SH1,2016-08-07,27.0,14.0,台中市,400,20.3,19.5,296.0,2016,8,7,6
1063,竹筍-麻竹筍,SH1,2016-08-09,30.0,16.0,台中市,400,24.0,26.7,419.0,2016,8,9,1
1064,竹筍-麻竹筍,SH1,2016-08-10,25.0,15.0,台中市,400,18.8,18.0,319.0,2016,8,10,2
1065,竹筍-麻竹筍,SH1,2016-08-11,26.5,9.5,台中市,400,20.7,20.0,349.0,2016,8,11,3
1066,竹筍-麻竹筍,SH1,2016-08-12,28.0,15.0,台中市,400,23.8,21.7,605.0,2016,8,12,4
1067,竹筍-麻竹筍,SH1,2016-08-13,27.3,16.7,台中市,400,22.0,22.6,692.0,2016,8,13,5
1068,竹筍-麻竹筍,SH1,2016-08-14,27.3,17.3,台中市,400,23.0,25.1,749.0,2016,8,14,6
1069,竹筍-麻竹筍,SH1,2016-08-16,30.0,9.5,台中市,400,23.7,24.8,560.0,2016,8,16,1
1070,竹筍-麻竹筍,SH1,2016-08-17,30.0,13.0,台中市,400,23.9,24.7,354.0,2016,8,17,2
1071,竹筍-麻竹筍,SH1,2016-08-20,28.0,15.0,台中市,400,20.9,19.5,270.0,2016,8,20,5
1072,竹筍-麻竹筍,SH1,2016-08-21,28.0,17.0,台中市,400,21.3,19.5,260.0,2016,8,21,6
1073,竹筍-麻竹筍,SH1,2016-08-23,25.0,17.7,台中市,400,22.3,23.9,808.0,2016,8,23,1
1074,竹筍-麻竹筍,SH1,2016-08-24,23.0,15.0,台中市,400,18.9,17.5,301.0,2016,8,24,2
1075,竹筍-麻竹筍,SH1,2016-08-25,25.0,15.5,台中市,400,22.1,23.7,664.0,2016,8,25,3
1076,竹筍-麻竹筍,SH1,2016-08-26,25.0,18.0,台中市,400,21.3,23.0,540.0,2016,8,26,4
1077,竹筍-麻竹筍,SH1,2016-08-27,23.0,15.0,台中市,400,18.2,17.3,290.0,2016,8,27,5
1078,竹筍-麻竹筍,SH1,2016-08-28,22.0,15.0,台中市,400,17.7,16.5,226.0,2016,8,28,6
1079,竹筍-麻竹筍,SH1,2016-08-30,26.0,16.5,台中市,400,21.1,21.0,483.0,2016,8,30,1
1080,竹筍-麻竹筍,SH1,2016-08-31,23.0,15.0,台中市,400,18.1,17.5,303.0,2016,8,31,2
1081,竹筍-麻竹筍,SH1,2016-09-01,25.0,16.0,台中市,400,19.6,21.7,324.0,2016,9,1,3
1082,竹筍-麻竹筍,SH1,2016-09-02,26.0,10.0,台中市,400,19.8,21.5,467.0,2016,9,2,4
1083,竹筍-麻竹筍,SH1,2016-09-03,23.0,15.0,台中市,400,18.5,18.0,260.0,2016,9,3,5
1084,竹筍-麻竹筍,SH1,2016-09-04,26.0,18.0,台中市,400,21.7,24.5,450.0,2016,9,4,6
1085,竹筍-麻竹筍,SH1,2016-09-06,25.7,18.0,台中市,400,21.9,24.0,568.0,2016,9,6,1
1086,竹筍-麻竹筍,SH1,2016-09-07,25.0,18.0,台中市,400,21.3,22.6,690.0,2016,9,7,2
1087,竹筍-麻竹筍,SH1,2016-09-08,25.0,12.5,台中市,400,19.5,21.6,573.0,2016,9,8,3
1088,竹筍-麻竹筍,SH1,2016-09-09,23.0,15.7,台中市,400,19.9,21.5,550.0,2016,9,9,4
1089,竹筍-麻竹筍,SH1,2016-09-10,25.0,14.5,台中市,400,19.1,21.2,499.0,2016,9,10,5
1090,竹筍-麻竹筍,SH1,2016-09-11,20.0,14.0,台中市,400,15.9,17.3,630.0,2016,9,11,6
1091,竹筍-麻竹筍,SH1,2016-09-13,22.0,12.5,台中市,400,17.8,19.3,483.0,2016,9,13,1
1092,竹筍-麻竹筍,SH1,2016-09-14,21.0,15.5,台中市,400,18.1,18.8,570.0,2016,9,14,2
1093,竹筍-麻竹筍,SH1,2016-09-15,21.5,12.5,台中市,400,17.3,16.7,767.0,2016,9,15,3
1094,竹筍-麻竹筍,SH1,2016-09-18,20.3,16.0,台中市,400,17.9,18.0,750.0,2016,9,18,6
1095,竹筍-麻竹筍,SH1,2016-09-20,20.7,11.7,台中市,400,17.5,18.3,644.0,2016,9,20,1
1096,竹筍-麻竹筍,SH1,2016-09-21,21.5,15.0,台中市,400,18.5,19.3,470.0,2016,9,21,2
1097,竹筍-麻竹筍,SH1,2016-09-22,20.5,15.0,台中市,400,17.3,17.3,600.0,2016,9,22,3
1098,竹筍-麻竹筍,SH1,2016-09-23,21.5,14.0,台中市,400,18.9,20.0,513.0,2016,9,23,4
1099,竹筍-麻竹筍,SH1,2016-09-24,21.0,16.5,台中市,400,18.8,20.0,420.0,2016,9,24,5
1100,竹筍-麻竹筍,SH1,2016-09-25,25.0,10.0,台中市,400,18.9,18.5,262.0,2016,9,25,6
1101,竹筍-麻竹筍,SH1,2016-09-27,26.5,16.5,台中市,400,22.3,24.7,388.0,2016,9,27,1
1102,竹筍-麻竹筍,SH1,2016-09-29,30.0,22.5,台中市,400,26.6,28.0,660.0,2016,9,29,3
1103,竹筍-麻竹筍,SH1,2016-09-30,28.0,19.0,台中市,400,23.4,24.2,600.0,2016,9,30,4
1104,竹筍-麻竹筍,SH1,2016-10-01,29.0,17.5,台中市,400,20.9,21.2,541.0,2016,10,1,5
1105,竹筍-麻竹筍,SH1,2016-10-02,30.0,20.0,台中市,400,24.3,25.0,210.0,2016,10,2,6
1106,竹筍-麻竹筍,SH1,2016-10-04,35.0,23.0,台中市,400,27.9,28.0,210.0,2016,10,4,1
1107,竹筍-麻竹筍,SH1,2016-10-05,33.0,22.0,台中市,400,26.9,28.0,210.0,2016,10,5,2
1108,竹筍-麻竹筍,SH1,2016-10-06,36.0,13.0,台中市,400,27.3,27.5,269.0,2016,10,6,3
1109,竹筍-麻竹筍,SH1,2016-10-07,35.0,25.0,台中市,400,29.3,30.0,600.0,2016,10,7,4
1110,竹筍-麻竹筍,SH1,2016-10-08,36.0,27.5,台中市,400,30.1,30.0,390.0,2016,10,8,5
1111,竹筍-麻竹筍,SH1,2016-10-09,35.0,25.0,台中市,400,29.4,32.0,210.0,2016,10,9,6
1112,竹筍-麻竹筍,SH1,2016-10-11,38.0,25.0,台中市,400,29.9,32.0,210.0,2016,10,11,1
1113,竹筍-麻竹筍,SH1,2016-10-12,38.0,16.0,台中市,400,28.8,30.0,240.0,2016,10,12,2
1114,竹筍-麻竹筍,SH1,2016-10-13,38.0,27.0,台中市,400,30.3,33.0,210.0,2016,10,13,3
1115,竹筍-麻竹筍,SH1,2016-10-14,42.0,25.0,台中市,400,30.0,31.5,270.0,2016,10,14,4
1116,竹筍-麻竹筍,SH1,2016-10-15,39.5,26.0,台中市,400,29.2,26.5,390.0,2016,10,15,5
1117,竹筍-麻竹筍,SH1,2016-10-16,38.0,28.0,台中市,400,31.3,33.0,180.0,2016,10,16,6
1118,竹筍-麻竹筍,SH1,2016-10-18,50.0,30.0,台中市,400,37.5,40.0,120.0,2016,10,18,1
1119,竹筍-麻竹筍,SH1,2016-10-19,40.0,30.0,台中市,400,32.5,35.0,120.0,2016,10,19,2
1120,竹筍-麻竹筍,SH1,2016-10-20,50.0,40.0,台中市,400,45.0,45.0,60.0,2016,10,20,3
1121,竹筍-麻竹筍,SH1,2016-10-21,55.0,35.0,台中市,400,41.0,45.0,150.0,2016,10,21,4
1122,竹筍-麻竹筍,SH1,2016-10-22,45.0,35.0,台中市,400,37.5,40.0,120.0,2016,10,22,5
1123,竹筍-麻竹筍,SH1,2016-10-23,45.0,11.0,台中市,400,34.4,35.0,136.0,2016,10,23,6
1124,竹筍-麻竹筍,SH1,2016-10-25,45.0,35.0,台中市,400,38.3,40.0,90.0,2016,10,25,1
1125,竹筍-麻竹筍,SH1,2016-10-26,48.0,35.0,台中市,400,39.3,41.5,90.0,2016,10,26,2
1126,竹筍-麻竹筍,SH1,2016-10-27,48.0,35.0,台中市,400,37.4,41.5,110.0,2016,10,27,3
1127,竹筍-麻竹筍,SH1,2016-10-28,48.0,35.0,台中市,400,40.2,41.5,50.0,2016,10,28,4
1128,竹筍-麻竹筍,SH1,2016-10-29,55.0,35.0,台中市,400,41.6,48.0,100.0,2016,10,29,5
1129,竹筍-麻竹筍,SH1,2016-10-30,45.0,35.0,台中市,400,38.3,40.0,60.0,2016,10,30,6
1130,竹筍-麻竹筍,SH1,2016-11-01,48.0,15.0,台中市,400,29.7,31.5,180.0,2016,11,1,1
1131,竹筍-麻竹筍,SH1,2016-11-02,48.0,25.0,台中市,400,30.7,31.0,220.0,2016,11,2,2
1132,竹筍-麻竹筍,SH1,2016-11-03,35.0,35.0,台中市,400,35.0,35.0,30.0,2016,11,3,3
1133,竹筍-麻竹筍,SH1,2016-11-04,58.0,58.0,台中市,400,58.0,58.0,30.0,2016,11,4,4
1134,竹筍-麻竹筍,SH1,2016-11-05,48.0,35.0,台中市,400,38.3,41.5,80.0,2016,11,5,5
1135,竹筍-麻竹筍,SH1,2016-11-06,35.0,35.0,台中市,400,35.0,35.0,30.0,2016,11,6,6
1136,竹筍-麻竹筍,SH1,2016-11-08,48.0,27.0,台中市,400,34.9,35.0,140.0,2016,11,8,1
1137,竹筍-麻竹筍,SH1,2016-11-09,36.5,25.0,台中市,400,26.6,25.0,284.0,2016,11,9,2
1138,竹筍-麻竹筍,SH1,2016-11-10,35.0,25.0,台中市,400,27.6,26.5,140.0,2016,11,10,3
1139,竹筍-麻竹筍,SH1,2016-11-11,42.0,23.0,台中市,400,28.0,27.0,125.0,2016,11,11,4
1140,竹筍-麻竹筍,SH1,2016-11-12,36.0,20.5,台中市,400,25.8,24.3,270.0,2016,11,12,5
1141,竹筍-麻竹筍,SH1,2016-11-13,30.0,20.0,台中市,400,22.3,23.3,220.0,2016,11,13,6
1142,竹筍-麻竹筍,SH1,2016-11-15,33.0,20.0,台中市,400,24.8,25.6,440.0,2016,11,15,1
1143,竹筍-麻竹筍,SH1,2016-11-16,33.0,20.0,台中市,400,23.2,25.0,289.0,2016,11,16,2
1144,竹筍-麻竹筍,SH1,2016-11-17,25.0,19.0,台中市,400,21.3,22.0,347.0,2016,11,17,3
1145,竹筍-麻竹筍,SH1,2016-11-18,27.5,18.0,台中市,400,20.0,19.0,380.0,2016,11,18,4
1146,竹筍-麻竹筍,SH1,2016-11-19,25.0,18.0,台中市,400,21.6,21.3,320.0,2016,11,19,5
1147,竹筍-麻竹筍,SH1,2016-11-20,21.0,15.0,台中市,400,15.9,16.0,510.0,2016,11,20,6
1148,竹筍-麻竹筍,SH1,2016-11-22,26.0,15.0,台中市,400,17.5,17.0,268.0,2016,11,22,1
1149,竹筍-麻竹筍,SH1,2016-11-23,20.0,15.0,台中市,400,17.1,18.0,355.0,2016,11,23,2
1150,竹筍-麻竹筍,SH1,2016-11-24,30.0,10.0,台中市,400,16.9,15.0,175.0,2016,11,24,3
1151,竹筍-麻竹筍,SH1,2016-11-25,30.0,13.0,台中市,400,15.7,15.0,231.0,2016,11,25,4
1152,竹筍-麻竹筍,SH1,2016-11-26,26.5,11.0,台中市,400,17.3,17.5,257.0,2016,11,26,5
1153,竹筍-麻竹筍,SH1,2016-11-27,20.0,8.0,台中市,400,15.1,15.0,109.0,2016,11,27,6
1154,竹筍-麻竹筍,SH1,2016-11-29,30.0,15.0,台中市,400,19.6,22.0,128.0,2016,11,29,1
