,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1071,釋迦,31,2016-08-03,113.3,53.3,台中市,400,87.1,79.4,635.0,2016,8,3,2
1072,釋迦,31,2016-08-04,92.5,65.0,台中市,400,81.4,75.0,276.0,2016,8,4,3
1073,釋迦,31,2016-08-05,90.0,55.0,台中市,400,70.9,72.5,368.0,2016,8,5,4
1074,釋迦,31,2016-08-06,100.0,45.0,台中市,400,75.9,75.0,807.0,2016,8,6,5
1075,釋迦,31,2016-08-07,90.0,23.5,台中市,400,58.0,57.5,237.0,2016,8,7,6
1076,釋迦,31,2016-08-09,100.5,38.3,台中市,400,72.0,68.9,2497.0,2016,8,9,1
1077,釋迦,31,2016-08-10,106.7,35.0,台中市,400,70.0,72.5,649.0,2016,8,10,2
1078,釋迦,31,2016-08-11,100.0,34.0,台中市,400,67.6,51.0,209.0,2016,8,11,3
1079,釋迦,31,2016-08-12,106.7,41.0,台中市,400,78.9,69.3,1025.0,2016,8,12,4
1080,釋迦,31,2016-08-13,97.0,24.2,台中市,400,68.1,58.6,1306.0,2016,8,13,5
1081,釋迦,31,2016-08-14,100.0,22.0,台中市,400,46.2,51.7,239.0,2016,8,14,6
1082,釋迦,31,2016-08-16,108.3,39.8,台中市,400,75.6,70.6,2675.0,2016,8,16,1
1083,釋迦,31,2016-08-17,93.3,29.0,台中市,400,75.6,69.3,783.0,2016,8,17,2
1084,釋迦,31,2016-08-20,92.5,35.0,台中市,400,69.3,65.0,206.0,2016,8,20,5
1085,釋迦,31,2016-08-21,100.0,20.0,台中市,400,75.2,64.0,477.0,2016,8,21,6
1086,釋迦,31,2016-08-23,112.5,42.5,台中市,400,83.9,78.9,806.0,2016,8,23,1
1087,釋迦,31,2016-08-24,90.0,16.5,台中市,400,59.8,48.0,432.0,2016,8,24,2
1088,釋迦,31,2016-08-25,80.0,15.0,台中市,400,57.5,55.0,103.0,2016,8,25,3
1089,釋迦,31,2016-08-27,100.0,15.0,台中市,400,71.6,59.0,236.0,2016,8,27,5
1090,釋迦,31,2016-08-28,100.0,60.0,台中市,400,80.0,80.0,39.0,2016,8,28,6
1091,釋迦,31,2016-08-30,80.0,30.0,台中市,400,67.2,60.0,363.0,2016,8,30,1
1092,釋迦,31,2016-08-31,80.0,18.0,台中市,400,47.2,34.3,145.0,2016,8,31,2
1093,釋迦,31,2016-09-01,25.0,25.0,台中市,400,25.0,25.0,28.0,2016,9,1,3
1094,釋迦,31,2016-09-06,12.0,12.0,台中市,400,12.0,12.0,13.0,2016,9,6,1
1095,釋迦,31,2016-09-09,80.0,80.0,台中市,400,80.0,80.0,48.0,2016,9,9,4
1096,釋迦,31,2016-09-13,120.0,60.0,台中市,400,84.0,90.0,400.0,2016,9,13,1
1097,釋迦,31,2016-09-18,80.0,60.0,台中市,400,64.5,70.0,93.0,2016,9,18,6
1098,釋迦,31,2016-09-22,100.0,80.0,台中市,400,86.7,90.0,144.0,2016,9,22,3
1099,釋迦,31,2016-09-24,75.0,45.0,台中市,400,58.9,55.0,108.0,2016,9,24,5
1100,釋迦,31,2016-09-27,80.0,60.0,台中市,400,64.6,70.0,234.0,2016,9,27,1
1101,釋迦,31,2016-09-30,100.0,60.0,台中市,400,80.0,80.0,216.0,2016,9,30,4
1102,釋迦,31,2016-10-01,90.0,55.0,台中市,400,68.8,68.3,520.0,2016,10,1,5
1103,釋迦,31,2016-10-04,80.0,45.0,台中市,400,72.8,65.0,268.0,2016,10,4,1
1104,釋迦,31,2016-10-05,80.0,40.0,台中市,400,60.0,60.0,60.0,2016,10,5,2
1105,釋迦,31,2016-10-08,120.0,60.0,台中市,400,88.0,90.0,480.0,2016,10,8,5
1106,釋迦,31,2016-10-11,110.0,60.0,台中市,400,88.1,86.7,1002.0,2016,10,11,1
1107,釋迦,31,2016-10-12,135.0,60.0,台中市,400,99.3,93.3,298.0,2016,10,12,2
1108,釋迦,31,2016-10-14,130.0,80.0,台中市,400,103.9,103.3,336.0,2016,10,14,4
1109,釋迦,31,2016-10-15,150.0,100.0,台中市,400,127.5,130.0,256.0,2016,10,15,5
1110,釋迦,31,2016-10-25,20.0,20.0,台中市,400,20.0,20.0,7.0,2016,10,25,1
1111,釋迦,31,2016-11-05,130.8,73.3,台中市,400,104.9,101.4,822.0,2016,11,5,5
1112,釋迦,31,2016-11-06,127.5,70.0,台中市,400,105.4,95.0,308.0,2016,11,6,6
1113,釋迦,31,2016-11-08,128.0,61.0,台中市,400,98.6,92.7,1778.0,2016,11,8,1
1114,釋迦,31,2016-11-09,126.7,60.8,台中市,400,97.6,91.0,1755.0,2016,11,9,2
1115,釋迦,31,2016-11-10,106.2,52.5,台中市,400,87.8,81.5,1188.0,2016,11,10,3
1116,釋迦,31,2016-11-11,121.2,57.5,台中市,400,86.9,86.9,1119.0,2016,11,11,4
1117,釋迦,31,2016-11-12,112.1,52.9,台中市,400,85.9,83.9,7291.0,2016,11,12,5
1118,釋迦,31,2016-11-13,112.0,52.0,台中市,400,84.8,83.6,5837.0,2016,11,13,6
1119,釋迦,31,2016-11-15,108.0,57.0,台中市,400,85.1,83.2,2170.0,2016,11,15,1
1120,釋迦,31,2016-11-16,108.3,56.7,台中市,400,84.5,82.2,3965.0,2016,11,16,2
1121,釋迦,31,2016-11-17,107.2,50.0,台中市,400,83.6,79.3,4031.0,2016,11,17,3
1122,釋迦,31,2016-11-18,102.0,53.0,台中市,400,79.2,77.9,5288.0,2016,11,18,4
1123,釋迦,31,2016-11-19,100.0,50.8,台中市,400,75.5,74.0,10159.0,2016,11,19,5
1124,釋迦,31,2016-11-20,100.0,51.7,台中市,400,76.4,73.3,3801.0,2016,11,20,6
1125,釋迦,31,2016-11-22,86.2,41.2,台中市,400,63.5,62.7,9993.0,2016,11,22,1
1126,釋迦,31,2016-11-23,81.7,40.4,台中市,400,58.1,59.6,8546.0,2016,11,23,2
1127,釋迦,31,2016-11-24,78.6,38.2,台中市,400,56.6,56.2,5656.0,2016,11,24,3
1128,釋迦,31,2016-11-25,98.8,49.8,台中市,400,72.5,72.8,3306.0,2016,11,25,4
1129,釋迦,31,2016-11-26,101.4,47.4,台中市,400,75.8,74.0,7507.0,2016,11,26,5
1130,釋迦,31,2016-11-27,106.4,51.4,台中市,400,76.6,78.8,6930.0,2016,11,27,6
1131,釋迦,31,2016-11-29,105.0,53.0,台中市,400,80.4,79.2,7156.0,2016,11,29,1
1132,釋迦,31,2016-11-30,109.0,50.0,台中市,400,84.6,79.6,2447.0,2016,11,30,2
1133,釋迦,31,2016-12-01,107.0,56.0,台中市,400,78.0,78.6,1601.0,2016,12,1,3
1134,釋迦,31,2016-12-02,104.2,59.2,台中市,400,82.6,81.7,3216.0,2016,12,2,4
1135,釋迦,31,2016-12-03,107.1,49.3,台中市,400,77.5,79.2,3375.0,2016,12,3,5
1136,釋迦,31,2016-12-04,102.1,46.4,台中市,400,73.1,69.2,1876.0,2016,12,4,6
1137,釋迦,31,2016-12-06,106.5,53.0,台中市,400,74.2,75.2,5085.0,2016,12,6,1
1138,釋迦,31,2016-12-07,108.8,49.4,台中市,400,78.9,78.9,4413.0,2016,12,7,2
1139,釋迦,31,2016-12-08,104.0,48.0,台中市,400,74.7,71.9,2401.0,2016,12,8,3
1140,釋迦,31,2016-12-09,108.3,56.7,台中市,400,81.8,81.8,1890.0,2016,12,9,4
1141,釋迦,31,2016-12-10,115.6,52.2,台中市,400,85.4,82.6,4628.0,2016,12,10,5
1142,釋迦,31,2016-12-11,108.6,52.7,台中市,400,82.4,78.6,3708.0,2016,12,11,6
1143,釋迦,31,2016-12-13,110.4,54.2,台中市,400,83.1,80.1,4972.0,2016,12,13,1
1144,釋迦,31,2016-12-14,106.4,54.3,台中市,400,77.0,77.4,2827.0,2016,12,14,2
1145,釋迦,31,2016-12-15,130.0,70.0,台中市,400,96.3,98.3,600.0,2016,12,15,3
1146,釋迦,31,2016-12-16,111.0,58.0,台中市,400,83.0,83.3,1646.0,2016,12,16,4
1147,釋迦,31,2016-12-17,113.3,63.3,台中市,400,88.3,86.2,4432.0,2016,12,17,5
1148,釋迦,31,2016-12-18,122.5,55.0,台中市,400,96.8,93.3,858.0,2016,12,18,6
1149,釋迦,31,2016-12-20,119.3,65.7,台中市,400,89.3,88.9,3530.0,2016,12,20,1
1150,釋迦,31,2016-12-21,117.8,65.7,台中市,400,88.4,89.7,2710.0,2016,12,21,2
1151,釋迦,31,2016-12-22,121.0,62.0,台中市,400,95.1,92.3,2180.0,2016,12,22,3
1152,釋迦,31,2016-12-23,118.3,61.7,台中市,400,89.9,87.2,3134.0,2016,12,23,4
1153,釋迦,31,2016-12-24,114.3,64.3,台中市,400,86.2,86.5,4448.0,2016,12,24,5
1154,釋迦,31,2016-12-25,115.0,65.0,台中市,400,90.9,86.7,1152.0,2016,12,25,6
1155,釋迦,31,2016-12-27,123.6,65.4,台中市,400,92.5,92.4,7386.0,2016,12,27,1
1156,釋迦,31,2016-12-28,129.6,68.8,台中市,400,92.0,93.5,6463.0,2016,12,28,2
1157,釋迦,31,2016-12-29,120.0,61.4,台中市,400,85.5,87.2,3175.0,2016,12,29,3
1158,釋迦,31,2016-12-30,126.2,65.6,台中市,400,98.0,89.0,1861.0,2016,12,30,4
1159,釋迦,31,2016-12-31,126.1,66.7,台中市,400,89.9,88.7,3938.0,2016,12,31,5
1160,釋迦,31,2017-01-01,129.0,64.0,台中市,400,91.2,89.7,2752.0,2017,1,1,6
1161,釋迦,31,2017-01-03,121.7,61.1,台中市,400,89.5,89.0,4815.0,2017,1,3,1
1162,釋迦,31,2017-01-04,129.2,70.0,台中市,400,98.5,100.3,2609.0,2017,1,4,2
1163,釋迦,31,2017-01-05,127.8,70.0,台中市,400,95.0,96.2,4008.0,2017,1,5,3
1164,釋迦,31,2017-01-06,124.0,70.0,台中市,400,92.5,91.8,2979.0,2017,1,6,4
1165,釋迦,31,2017-01-08,126.2,65.0,台中市,400,97.6,92.7,1786.0,2017,1,8,6
1166,釋迦,31,2017-01-10,122.0,65.0,台中市,400,90.1,89.6,8148.0,2017,1,10,1
1167,釋迦,31,2017-01-11,117.9,56.7,台中市,400,78.8,79.1,10165.0,2017,1,11,2
1168,釋迦,31,2017-01-12,125.0,61.7,台中市,400,92.5,89.4,3974.0,2017,1,12,3
1169,釋迦,31,2017-01-13,135.0,78.3,台中市,400,109.7,112.0,1202.0,2017,1,13,4
1170,釋迦,31,2017-01-14,130.0,67.5,台中市,400,93.9,96.8,2222.0,2017,1,14,5
1171,釋迦,31,2017-01-15,136.2,72.5,台中市,400,97.9,100.4,1668.0,2017,1,15,6
1172,釋迦,31,2017-01-17,143.0,70.0,台中市,400,105.3,101.2,3180.0,2017,1,17,1
1173,釋迦,31,2017-01-18,146.2,70.0,台中市,400,104.6,100.8,2109.0,2017,1,18,2
1174,釋迦,31,2017-01-19,147.5,77.5,台中市,400,111.8,107.0,1696.0,2017,1,19,3
1175,釋迦,31,2017-01-20,142.5,71.2,台中市,400,102.3,104.5,1000.0,2017,1,20,4
1176,釋迦,31,2017-01-21,145.0,73.3,台中市,400,119.6,113.1,1548.0,2017,1,21,5
1177,釋迦,31,2017-01-22,143.3,65.0,台中市,400,101.8,99.0,564.0,2017,1,22,6
1178,釋迦,31,2017-01-24,150.0,63.3,台中市,400,104.9,101.7,2240.0,2017,1,24,1
1179,釋迦,31,2017-01-25,160.0,70.8,台中市,400,110.1,108.9,5088.0,2017,1,25,2
1180,釋迦,31,2017-01-26,170.0,91.7,台中市,400,124.6,124.0,1497.0,2017,1,26,3
1181,釋迦,31,2017-01-27,86.2,78.0,台中市,400,80.9,80.0,43.0,2017,1,27,4
1182,釋迦,31,2017-02-02,171.7,75.0,台中市,400,119.7,120.7,1116.0,2017,2,2,3
1183,釋迦,31,2017-02-03,175.0,95.0,台中市,400,147.0,140.0,612.0,2017,2,3,4
1184,釋迦,31,2017-02-04,162.0,76.0,台中市,400,109.1,105.9,1428.0,2017,2,4,5
1185,釋迦,31,2017-02-07,162.5,85.0,台中市,400,132.3,118.8,383.0,2017,2,7,1
1186,釋迦,31,2017-02-08,171.7,93.3,台中市,400,133.7,126.4,1476.0,2017,2,8,2
1187,釋迦,31,2017-02-09,170.0,78.3,台中市,400,113.7,120.3,3817.0,2017,2,9,3
1188,釋迦,31,2017-02-10,168.0,74.0,台中市,400,123.9,118.1,4640.0,2017,2,10,4
1189,釋迦,31,2017-02-11,165.0,80.0,台中市,400,139.4,126.7,408.0,2017,2,11,5
1190,釋迦,31,2017-02-14,182.5,100.0,台中市,400,142.9,135.0,738.0,2017,2,14,1
1191,釋迦,31,2017-02-15,156.7,80.0,台中市,400,118.7,113.6,846.0,2017,2,15,2
1192,釋迦,31,2017-02-16,168.3,76.7,台中市,400,129.1,120.6,1268.0,2017,2,16,3
1193,釋迦,31,2017-02-17,166.7,93.3,台中市,400,138.4,128.1,1246.0,2017,2,17,4
1194,釋迦,31,2017-02-18,166.7,85.0,台中市,400,118.5,122.5,609.0,2017,2,18,5
1195,釋迦,31,2017-02-19,157.5,90.0,台中市,400,124.8,122.5,1026.0,2017,2,19,6
1196,釋迦,31,2017-02-21,152.5,74.2,台中市,400,109.2,110.6,3006.0,2017,2,21,1
1197,釋迦,31,2017-02-22,150.0,75.0,台中市,400,119.1,112.5,1566.0,2017,2,22,2
1198,釋迦,31,2017-02-23,142.5,77.5,台中市,400,105.7,110.0,1368.0,2017,2,23,3
1199,釋迦,31,2017-02-24,168.3,93.3,台中市,400,121.9,142.1,5106.0,2017,2,24,4
1200,釋迦,31,2017-02-25,153.3,73.3,台中市,400,112.4,112.3,4734.0,2017,2,25,5
1201,釋迦,31,2017-02-26,140.0,61.2,台中市,400,109.4,95.9,3612.0,2017,2,26,6
1202,釋迦,31,2017-02-28,150.0,80.0,台中市,400,99.4,118.3,325.0,2017,2,28,1
1203,釋迦,31,2017-03-01,100.0,70.0,台中市,400,84.2,85.0,216.0,2017,3,1,2
1204,釋迦,31,2017-03-02,143.3,73.3,台中市,400,114.8,110.0,1086.0,2017,3,2,3
1205,釋迦,31,2017-03-03,157.5,90.0,台中市,400,128.9,125.0,840.0,2017,3,3,4
1206,釋迦,31,2017-03-04,155.0,90.0,台中市,400,125.3,121.7,872.0,2017,3,4,5
1207,釋迦,31,2017-03-05,165.0,100.0,台中市,400,128.6,120.0,404.0,2017,3,5,6
1208,釋迦,31,2017-03-07,163.8,90.0,台中市,400,127.1,123.1,1828.0,2017,3,7,1
1209,釋迦,31,2017-03-08,155.0,82.5,台中市,400,121.9,115.0,1080.0,2017,3,8,2
1210,釋迦,31,2017-03-09,168.3,93.3,台中市,400,133.7,133.0,1759.0,2017,3,9,3
1211,釋迦,31,2017-03-10,166.7,93.3,台中市,400,132.6,128.3,4634.0,2017,3,10,4
1212,釋迦,31,2017-03-11,181.2,83.8,台中市,400,133.3,129.5,3290.0,2017,3,11,5
1213,釋迦,31,2017-03-12,176.2,78.8,台中市,400,133.3,124.4,2359.0,2017,3,12,6
1214,釋迦,31,2017-03-14,172.5,100.0,台中市,400,135.6,137.0,768.0,2017,3,14,1
1215,釋迦,31,2017-03-15,186.7,93.3,台中市,400,140.0,146.7,1267.0,2017,3,15,2
1216,釋迦,31,2017-03-16,186.7,93.3,台中市,400,142.6,139.4,846.0,2017,3,16,3
1217,釋迦,31,2017-03-17,181.0,92.0,台中市,400,143.9,135.4,2805.0,2017,3,17,4
1218,釋迦,31,2017-03-18,180.0,104.0,台中市,400,145.3,147.7,2556.0,2017,3,18,5
1219,釋迦,31,2017-03-19,180.0,95.0,台中市,400,146.9,146.7,236.0,2017,3,19,6
1220,釋迦,31,2017-03-21,168.8,90.0,台中市,400,141.5,133.0,2355.0,2017,3,21,1
1221,釋迦,31,2017-03-22,170.0,93.3,台中市,400,133.4,133.8,1523.0,2017,3,22,2
1222,釋迦,31,2017-03-23,172.5,90.0,台中市,400,145.4,129.0,740.0,2017,3,23,3
1223,釋迦,31,2017-03-24,190.0,120.0,台中市,400,148.1,150.0,1464.0,2017,3,24,4
1224,釋迦,31,2017-03-25,159.2,87.5,台中市,400,130.2,119.3,3149.0,2017,3,25,5
1225,釋迦,31,2017-03-26,168.8,95.0,台中市,400,140.1,130.4,3180.0,2017,3,26,6
1226,釋迦,31,2017-03-28,167.5,95.0,台中市,400,123.0,129.4,3871.0,2017,3,28,1
1227,釋迦,31,2017-03-29,172.5,100.0,台中市,400,135.2,136.7,1430.0,2017,3,29,2
1228,釋迦,31,2017-03-30,170.0,100.0,台中市,400,145.1,140.0,774.0,2017,3,30,3
1229,釋迦,31,2017-03-31,175.0,106.7,台中市,400,145.1,141.0,1122.0,2017,3,31,4
1230,釋迦,31,2017-04-01,167.5,95.0,台中市,400,137.6,134.4,2144.0,2017,4,1,5
1231,釋迦,31,2017-04-02,163.8,95.0,台中市,400,128.8,130.0,2268.0,2017,4,2,6
1232,釋迦,31,2017-04-03,170.0,90.0,台中市,400,133.9,128.3,1298.0,2017,4,3,0
1233,釋迦,31,2017-04-06,168.3,100.0,台中市,400,132.4,136.0,1434.0,2017,4,6,3
1234,釋迦,31,2017-04-07,165.0,90.0,台中市,400,122.1,122.1,1738.0,2017,4,7,4
1235,釋迦,31,2017-04-08,165.0,100.0,台中市,400,135.6,136.7,1356.0,2017,4,8,5
1236,釋迦,31,2017-04-09,170.0,93.3,台中市,400,127.6,131.4,2592.0,2017,4,9,6
1237,釋迦,31,2017-04-11,172.0,96.0,台中市,400,127.3,141.4,1460.0,2017,4,11,1
1238,釋迦,31,2017-04-12,180.0,100.0,台中市,400,134.7,120.0,228.0,2017,4,12,2
1239,釋迦,31,2017-04-13,160.0,100.0,台中市,400,135.4,126.7,770.0,2017,4,13,3
1240,釋迦,31,2017-04-15,180.0,50.0,台中市,400,128.2,165.0,544.0,2017,4,15,5
1241,釋迦,31,2017-04-16,170.0,100.0,台中市,400,131.0,131.7,544.0,2017,4,16,6
1242,釋迦,31,2017-04-18,161.7,86.7,台中市,400,121.9,125.7,717.0,2017,4,18,1
1243,釋迦,31,2017-04-19,150.0,100.0,台中市,400,126.7,130.0,36.0,2017,4,19,2
1244,釋迦,31,2017-04-30,130.0,80.0,台中市,400,88.2,100.0,474.0,2017,4,30,6
1245,釋迦,31,2017-07-27,110.0,80.0,台中市,400,98.8,100.0,96.0,2017,7,27,3
1246,釋迦,31,2017-08-01,80.0,60.0,台中市,400,70.0,70.0,144.0,2017,8,1,1
1247,釋迦,31,2017-08-02,100.0,80.0,台中市,400,86.7,80.0,288.0,2017,8,2,2
1248,釋迦,31,2017-08-03,105.0,40.0,台中市,400,81.1,72.0,915.0,2017,8,3,3
1249,釋迦,31,2017-08-04,100.0,53.3,台中市,400,73.2,71.7,1330.0,2017,8,4,4
1250,釋迦,31,2017-08-05,96.0,52.0,台中市,400,73.7,71.9,3009.0,2017,8,5,5
1251,釋迦,31,2017-08-06,80.0,38.3,台中市,400,60.8,59.3,1109.0,2017,8,6,6
1252,釋迦,31,2017-08-08,76.2,38.8,台中市,400,55.2,58.1,2274.0,2017,8,8,1
1253,釋迦,31,2017-08-09,73.8,40.0,台中市,400,61.1,57.8,2098.0,2017,8,9,2
1254,釋迦,31,2017-08-10,74.0,38.4,台中市,400,59.4,56.1,3782.0,2017,8,10,3
1255,釋迦,31,2017-08-11,72.5,40.0,台中市,400,56.8,51.4,4484.0,2017,8,11,4
1256,釋迦,31,2017-08-12,77.1,33.7,台中市,400,56.0,55.0,5263.0,2017,8,12,5
1257,釋迦,31,2017-08-13,74.2,33.3,台中市,400,55.0,53.3,2451.0,2017,8,13,6
1258,釋迦,31,2017-08-15,69.4,35.6,台中市,400,52.8,50.5,8027.0,2017,8,15,1
1259,釋迦,31,2017-08-16,64.4,31.9,台中市,400,52.4,48.3,5550.0,2017,8,16,2
1260,釋迦,31,2017-08-17,65.8,35.5,台中市,400,54.8,50.0,4169.0,2017,8,17,3
1261,釋迦,31,2017-08-18,68.1,29.4,台中市,400,51.1,47.9,5457.0,2017,8,18,4
1262,釋迦,31,2017-08-19,68.3,35.2,台中市,400,52.4,48.9,5827.0,2017,8,19,5
1263,釋迦,31,2017-08-20,73.0,35.0,台中市,400,52.5,50.8,6094.0,2017,8,20,6
1264,釋迦,31,2017-08-22,68.8,30.6,台中市,400,55.2,49.1,5266.0,2017,8,22,1
1265,釋迦,31,2017-08-23,75.0,40.0,台中市,400,57.1,54.4,2522.0,2017,8,23,2
1266,釋迦,31,2017-08-24,75.0,40.0,台中市,400,57.3,53.9,5712.0,2017,8,24,3
1267,釋迦,31,2017-08-25,74.0,36.0,台中市,400,58.3,55.0,5968.0,2017,8,25,4
1268,釋迦,31,2017-08-26,76.0,36.0,台中市,400,56.3,52.7,3818.0,2017,8,26,5
1269,釋迦,31,2017-08-27,68.8,35.8,台中市,400,54.3,50.0,2168.0,2017,8,27,6
1270,釋迦,31,2017-08-29,73.3,40.0,台中市,400,56.1,54.1,7362.0,2017,8,29,1
1271,釋迦,31,2017-08-30,71.7,35.0,台中市,400,56.3,53.6,5574.0,2017,8,30,2
1272,釋迦,31,2017-08-31,72.5,34.2,台中市,400,55.7,56.7,3114.0,2017,8,31,3
1273,釋迦,31,2017-09-01,74.0,25.0,台中市,400,48.6,52.7,3871.0,2017,9,1,4
1274,釋迦,31,2017-09-02,78.3,35.8,台中市,400,60.7,57.5,3052.0,2017,9,2,5
1275,釋迦,31,2017-09-03,78.3,28.7,台中市,400,57.1,53.6,6103.0,2017,9,3,6
1276,釋迦,31,2017-09-04,81.2,42.5,台中市,400,61.7,61.2,4182.0,2017,9,4,0
1277,釋迦,31,2017-09-05,81.2,35.0,台中市,400,64.0,58.9,2208.0,2017,9,5,1
1278,釋迦,31,2017-09-08,80.0,29.3,台中市,400,61.8,58.2,5143.0,2017,9,8,4
1279,釋迦,31,2017-09-09,88.8,37.5,台中市,400,61.7,60.4,2915.0,2017,9,9,5
1280,釋迦,31,2017-09-10,85.0,30.0,台中市,400,64.8,60.6,2245.0,2017,9,10,6
1281,釋迦,31,2017-09-12,86.7,40.8,台中市,400,60.3,60.6,2064.0,2017,9,12,1
1282,釋迦,31,2017-09-13,78.8,34.2,台中市,400,59.3,56.7,2121.0,2017,9,13,2
1283,釋迦,31,2017-09-14,60.0,60.0,台中市,400,60.0,60.0,66.0,2017,9,14,3
1284,釋迦,31,2017-09-15,92.5,45.0,台中市,400,67.6,66.7,1100.0,2017,9,15,4
1285,釋迦,31,2017-09-16,90.0,45.0,台中市,400,66.3,64.5,2064.0,2017,9,16,5
1286,釋迦,31,2017-09-17,92.5,55.0,台中市,400,69.3,63.3,828.0,2017,9,17,6
1287,釋迦,31,2017-09-19,89.2,48.3,台中市,400,65.3,65.7,3770.0,2017,9,19,1
1288,釋迦,31,2017-09-20,92.5,50.0,台中市,400,73.5,71.7,1092.0,2017,9,20,2
1289,釋迦,31,2017-09-21,100.0,65.0,台中市,400,94.1,82.5,306.0,2017,9,21,3
1290,釋迦,31,2017-09-22,100.0,60.0,台中市,400,82.1,80.0,510.0,2017,9,22,4
1291,釋迦,31,2017-09-23,110.0,50.0,台中市,400,83.6,82.5,732.0,2017,9,23,5
1292,釋迦,31,2017-09-24,100.0,60.0,台中市,400,66.3,80.0,192.0,2017,9,24,6
1293,釋迦,31,2017-09-26,100.0,53.3,台中市,400,78.7,70.6,1704.0,2017,9,26,1
1294,釋迦,31,2017-09-27,93.3,50.0,台中市,400,73.7,68.1,1166.0,2017,9,27,2
1295,釋迦,31,2017-09-28,85.0,50.0,台中市,400,58.6,65.0,540.0,2017,9,28,3
1296,釋迦,31,2017-09-29,91.7,46.7,台中市,400,73.5,70.0,1037.0,2017,9,29,4
1297,釋迦,31,2017-09-30,70.0,50.0,台中市,400,61.1,60.0,108.0,2017,9,30,5
1298,釋迦,31,2017-10-01,112.5,55.0,台中市,400,88.8,80.0,930.0,2017,10,1,6
1299,釋迦,31,2017-10-03,100.0,48.0,台中市,400,73.5,71.4,3420.0,2017,10,3,1
1300,釋迦,31,2017-10-04,106.7,46.7,台中市,400,74.6,76.2,1920.0,2017,10,4,2
1301,釋迦,31,2017-10-07,100.0,48.0,台中市,400,68.2,66.5,3452.0,2017,10,7,5
1302,釋迦,31,2017-10-08,100.0,50.0,台中市,400,75.5,71.7,2576.0,2017,10,8,6
1303,釋迦,31,2017-10-10,93.0,48.0,台中市,400,72.3,68.6,4306.0,2017,10,10,1
1304,釋迦,31,2017-10-11,92.0,46.0,台中市,400,68.5,67.1,2722.0,2017,10,11,2
1305,釋迦,31,2017-10-12,91.7,43.3,台中市,400,70.0,67.8,1144.0,2017,10,12,3
1306,釋迦,31,2017-10-13,88.3,53.3,台中市,400,67.5,69.4,2109.0,2017,10,13,4
1307,釋迦,31,2017-10-14,87.5,45.0,台中市,400,66.1,64.7,3524.0,2017,10,14,5
1308,釋迦,31,2017-10-15,90.0,47.5,台中市,400,65.4,65.8,1960.0,2017,10,15,6
1309,釋迦,31,2017-10-17,97.1,45.7,台中市,400,69.4,68.1,4852.0,2017,10,17,1
1310,釋迦,31,2017-10-18,87.0,46.0,台中市,400,69.0,67.7,3244.0,2017,10,18,2
1311,釋迦,31,2017-10-19,103.8,47.5,台中市,400,71.8,72.1,3794.0,2017,10,19,3
1312,釋迦,31,2017-10-20,86.7,45.0,台中市,400,67.1,63.2,4036.0,2017,10,20,4
1313,釋迦,31,2017-10-21,90.0,43.3,台中市,400,64.4,66.4,1396.0,2017,10,21,5
1314,釋迦,31,2017-10-22,112.5,50.0,台中市,400,76.0,79.2,552.0,2017,10,22,6
1315,釋迦,31,2017-10-24,90.0,48.0,台中市,400,68.8,64.1,3232.0,2017,10,24,1
1316,釋迦,31,2017-10-25,88.0,44.0,台中市,400,69.8,64.7,2880.0,2017,10,25,2
1317,釋迦,31,2017-10-26,91.7,50.0,台中市,400,73.2,70.0,1692.0,2017,10,26,3
1318,釋迦,31,2017-10-27,87.5,45.0,台中市,400,67.4,67.7,2082.0,2017,10,27,4
1319,釋迦,31,2017-10-28,115.0,56.0,台中市,400,77.2,79.3,3326.0,2017,10,28,5
1320,釋迦,31,2017-10-29,110.0,60.0,台中市,400,84.7,82.0,1438.0,2017,10,29,6
1321,釋迦,31,2017-10-31,102.0,48.0,台中市,400,79.8,73.6,3288.0,2017,10,31,1
1322,釋迦,31,2017-11-01,111.0,52.0,台中市,400,75.2,77.1,4099.0,2017,11,1,2
1323,釋迦,31,2017-11-02,112.8,52.8,台中市,400,82.8,79.7,4746.0,2017,11,2,3
1324,釋迦,31,2017-11-03,116.7,53.3,台中市,400,84.9,86.1,2226.0,2017,11,3,4
1325,釋迦,31,2017-11-04,112.5,50.0,台中市,400,82.1,82.5,1832.0,2017,11,4,5
1326,釋迦,31,2017-11-05,120.0,60.0,台中市,400,86.9,90.0,696.0,2017,11,5,6
1327,釋迦,31,2017-11-07,103.0,50.0,台中市,400,70.9,69.7,3500.0,2017,11,7,1
1328,釋迦,31,2017-11-08,105.0,52.5,台中市,400,77.5,77.5,2608.0,2017,11,8,2
1329,釋迦,31,2017-11-09,112.5,52.5,台中市,400,88.0,80.8,2616.0,2017,11,9,3
1330,釋迦,31,2017-11-10,105.0,52.5,台中市,400,80.4,73.9,1753.0,2017,11,10,4
1331,釋迦,31,2017-11-11,105.0,54.0,台中市,400,79.0,80.8,4662.0,2017,11,11,5
1332,釋迦,31,2017-11-12,91.7,53.3,台中市,400,74.9,73.3,1447.0,2017,11,12,6
1333,釋迦,31,2017-11-14,107.0,56.0,台中市,400,78.6,78.0,3110.0,2017,11,14,1
1334,釋迦,31,2017-11-15,95.0,55.0,台中市,400,75.2,72.5,1350.0,2017,11,15,2
