,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
899,蘆筍-綠蘆筍,SV2,2016-06-05,166.0,90.0,台中市,400,125.9,112.3,52.0,2016,6,5,6
900,蘆筍-綠蘆筍,SV2,2016-06-07,260.0,93.5,台中市,400,166.0,174.0,74.0,2016,6,7,1
901,蘆筍-綠蘆筍,SV2,2016-06-08,260.0,123.0,台中市,400,199.2,197.3,33.0,2016,6,8,2
902,蘆筍-綠蘆筍,SV2,2016-06-09,187.0,80.0,台中市,400,126.6,119.0,33.0,2016,6,9,3
903,蘆筍-綠蘆筍,SV2,2016-06-12,181.0,97.5,台中市,400,143.3,139.0,73.0,2016,6,12,6
904,蘆筍-綠蘆筍,SV2,2016-06-14,260.0,121.5,台中市,400,176.9,156.0,66.0,2016,6,14,1
905,蘆筍-綠蘆筍,SV2,2016-06-15,185.0,90.0,台中市,400,143.1,149.0,39.0,2016,6,15,2
906,蘆筍-綠蘆筍,SV2,2016-06-16,260.0,127.5,台中市,400,172.7,185.0,55.0,2016,6,16,3
907,蘆筍-綠蘆筍,SV2,2016-06-17,181.5,87.5,台中市,400,131.7,122.7,54.0,2016,6,17,4
908,蘆筍-綠蘆筍,SV2,2016-06-18,190.0,123.0,台中市,400,155.1,144.0,29.0,2016,6,18,5
909,蘆筍-綠蘆筍,SV2,2016-06-19,260.0,114.0,台中市,400,188.5,213.0,62.0,2016,6,19,6
910,蘆筍-綠蘆筍,SV2,2016-06-21,194.0,80.0,台中市,400,132.6,122.8,92.0,2016,6,21,1
911,蘆筍-綠蘆筍,SV2,2016-06-22,260.0,80.0,台中市,400,156.9,154.7,49.0,2016,6,22,2
912,蘆筍-綠蘆筍,SV2,2016-06-23,196.0,65.0,台中市,400,155.6,135.0,25.0,2016,6,23,3
913,蘆筍-綠蘆筍,SV2,2016-06-24,196.0,131.0,台中市,400,157.5,141.0,24.0,2016,6,24,4
914,蘆筍-綠蘆筍,SV2,2016-06-25,196.0,91.0,台中市,400,150.3,140.5,26.0,2016,6,25,5
915,蘆筍-綠蘆筍,SV2,2016-06-26,202.0,106.0,台中市,400,139.8,142.0,20.0,2016,6,26,6
916,蘆筍-綠蘆筍,SV2,2016-06-28,260.0,142.0,台中市,400,224.1,208.7,41.0,2016,6,28,1
917,蘆筍-綠蘆筍,SV2,2016-06-29,260.0,260.0,台中市,400,260.0,260.0,12.0,2016,6,29,2
918,蘆筍-綠蘆筍,SV2,2016-06-30,207.0,145.0,台中市,400,171.4,153.0,15.0,2016,6,30,3
919,蘆筍-綠蘆筍,SV2,2016-07-02,260.0,260.0,台中市,400,260.0,260.0,6.0,2016,7,2,5
920,蘆筍-綠蘆筍,SV2,2016-07-03,260.0,112.0,台中市,400,167.5,186.0,16.0,2016,7,3,6
921,蘆筍-綠蘆筍,SV2,2016-07-06,260.0,260.0,台中市,400,260.0,260.0,6.0,2016,7,6,2
922,蘆筍-綠蘆筍,SV2,2016-07-07,170.0,170.0,台中市,400,170.0,170.0,2.0,2016,7,7,3
923,蘆筍-綠蘆筍,SV2,2016-07-08,221.0,170.0,台中市,400,197.5,195.5,13.0,2016,7,8,4
924,蘆筍-綠蘆筍,SV2,2016-07-09,260.0,260.0,台中市,400,260.0,260.0,12.0,2016,7,9,5
925,蘆筍-綠蘆筍,SV2,2016-07-10,120.0,120.0,台中市,400,120.0,120.0,7.0,2016,7,10,6
926,蘆筍-綠蘆筍,SV2,2016-07-12,150.0,80.0,台中市,400,95.7,90.0,23.0,2016,7,12,1
927,蘆筍-綠蘆筍,SV2,2016-07-13,260.0,80.0,台中市,400,195.7,260.0,28.0,2016,7,13,2
928,蘆筍-綠蘆筍,SV2,2016-07-14,132.0,80.0,台中市,400,124.1,100.5,7.0,2016,7,14,3
929,蘆筍-綠蘆筍,SV2,2016-07-15,260.0,260.0,台中市,400,260.0,260.0,5.0,2016,7,15,4
930,蘆筍-綠蘆筍,SV2,2016-07-16,260.0,121.0,台中市,400,198.2,190.5,9.0,2016,7,16,5
931,蘆筍-綠蘆筍,SV2,2016-07-19,260.0,85.0,台中市,400,206.5,124.0,19.0,2016,7,19,1
932,蘆筍-綠蘆筍,SV2,2016-07-22,145.0,120.0,台中市,400,132.5,132.5,6.0,2016,7,22,4
933,蘆筍-綠蘆筍,SV2,2016-07-24,167.0,139.0,台中市,400,155.8,153.0,5.0,2016,7,24,6
934,蘆筍-綠蘆筍,SV2,2016-07-26,160.0,160.0,台中市,400,160.0,160.0,4.0,2016,7,26,1
935,蘆筍-綠蘆筍,SV2,2016-07-29,185.0,185.0,台中市,400,185.0,185.0,5.0,2016,7,29,4
936,蘆筍-綠蘆筍,SV2,2016-07-31,227.0,165.0,台中市,400,202.2,196.0,5.0,2016,7,31,6
937,蘆筍-綠蘆筍,SV2,2016-08-02,188.0,188.0,台中市,400,188.0,188.0,3.0,2016,8,2,1
938,蘆筍-綠蘆筍,SV2,2016-08-04,227.0,166.0,台中市,400,186.3,196.5,9.0,2016,8,4,3
939,蘆筍-綠蘆筍,SV2,2016-08-05,225.0,166.0,台中市,400,189.6,195.5,5.0,2016,8,5,4
940,蘆筍-綠蘆筍,SV2,2016-08-06,226.0,165.0,台中市,400,188.5,195.5,13.0,2016,8,6,5
941,蘆筍-綠蘆筍,SV2,2016-08-07,175.0,163.0,台中市,400,172.0,169.0,8.0,2016,8,7,6
942,蘆筍-綠蘆筍,SV2,2016-08-09,186.0,161.0,台中市,400,177.4,167.0,19.0,2016,8,9,1
943,蘆筍-綠蘆筍,SV2,2016-08-11,168.0,93.0,台中市,400,158.6,157.0,27.0,2016,8,11,3
944,蘆筍-綠蘆筍,SV2,2016-08-12,185.0,139.0,台中市,400,175.8,185.0,25.0,2016,8,12,4
945,蘆筍-綠蘆筍,SV2,2016-08-13,184.0,120.0,台中市,400,155.1,140.0,31.0,2016,8,13,5
946,蘆筍-綠蘆筍,SV2,2016-08-14,181.0,137.0,台中市,400,160.2,163.0,26.0,2016,8,14,6
947,蘆筍-綠蘆筍,SV2,2016-08-16,201.0,115.0,台中市,400,162.0,161.3,66.0,2016,8,16,1
948,蘆筍-綠蘆筍,SV2,2016-08-17,191.0,137.0,台中市,400,170.3,174.8,66.0,2016,8,17,2
949,蘆筍-綠蘆筍,SV2,2016-08-20,182.5,70.0,台中市,400,132.1,137.2,87.0,2016,8,20,5
950,蘆筍-綠蘆筍,SV2,2016-08-21,140.0,70.0,台中市,400,114.7,113.2,71.0,2016,8,21,6
951,蘆筍-綠蘆筍,SV2,2016-08-23,159.0,85.0,台中市,400,128.9,139.0,71.0,2016,8,23,1
952,蘆筍-綠蘆筍,SV2,2016-08-24,160.0,151.0,台中市,400,157.3,159.0,21.0,2016,8,24,2
953,蘆筍-綠蘆筍,SV2,2016-08-25,163.5,77.5,台中市,400,131.1,143.5,40.0,2016,8,25,3
954,蘆筍-綠蘆筍,SV2,2016-08-26,163.0,143.0,台中市,400,155.2,156.0,24.0,2016,8,26,4
955,蘆筍-綠蘆筍,SV2,2016-08-27,154.0,100.0,台中市,400,140.9,132.0,29.0,2016,8,27,5
956,蘆筍-綠蘆筍,SV2,2016-08-28,151.0,138.0,台中市,400,146.4,145.0,21.0,2016,8,28,6
957,蘆筍-綠蘆筍,SV2,2016-08-30,171.5,145.0,台中市,400,161.9,165.3,57.0,2016,8,30,1
958,蘆筍-綠蘆筍,SV2,2016-08-31,164.0,82.0,台中市,400,151.9,142.0,14.0,2016,8,31,2
959,蘆筍-綠蘆筍,SV2,2016-09-01,181.0,150.0,台中市,400,170.1,165.5,17.0,2016,9,1,3
960,蘆筍-綠蘆筍,SV2,2016-09-02,184.0,164.0,台中市,400,179.4,174.0,13.0,2016,9,2,4
961,蘆筍-綠蘆筍,SV2,2016-09-03,183.0,167.0,台中市,400,178.7,175.0,15.0,2016,9,3,5
962,蘆筍-綠蘆筍,SV2,2016-09-04,195.0,168.0,台中市,400,184.1,184.0,25.0,2016,9,4,6
963,蘆筍-綠蘆筍,SV2,2016-09-06,186.0,169.0,台中市,400,179.3,184.0,36.0,2016,9,6,1
964,蘆筍-綠蘆筍,SV2,2016-09-07,185.0,102.5,台中市,400,145.8,138.0,53.0,2016,9,7,2
965,蘆筍-綠蘆筍,SV2,2016-09-08,179.0,121.0,台中市,400,158.6,165.0,24.0,2016,9,8,3
966,蘆筍-綠蘆筍,SV2,2016-09-09,183.0,165.0,台中市,400,173.5,167.0,27.0,2016,9,9,4
967,蘆筍-綠蘆筍,SV2,2016-09-10,197.0,165.0,台中市,400,185.8,181.0,20.0,2016,9,10,5
968,蘆筍-綠蘆筍,SV2,2016-09-11,186.0,162.0,台中市,400,178.4,174.0,22.0,2016,9,11,6
969,蘆筍-綠蘆筍,SV2,2016-09-13,197.0,157.0,台中市,400,178.3,171.3,48.0,2016,9,13,1
970,蘆筍-綠蘆筍,SV2,2016-09-14,191.0,149.0,台中市,400,177.0,170.0,18.0,2016,9,14,2
971,蘆筍-綠蘆筍,SV2,2016-09-15,186.0,167.0,台中市,400,178.6,176.5,18.0,2016,9,15,3
972,蘆筍-綠蘆筍,SV2,2016-09-18,172.0,138.0,台中市,400,159.6,159.0,60.0,2016,9,18,6
973,蘆筍-綠蘆筍,SV2,2016-09-20,166.0,140.0,台中市,400,156.6,164.0,39.0,2016,9,20,1
974,蘆筍-綠蘆筍,SV2,2016-09-21,167.0,100.0,台中市,400,147.3,133.5,17.0,2016,9,21,2
975,蘆筍-綠蘆筍,SV2,2016-09-22,202.0,90.0,台中市,400,165.7,167.0,22.0,2016,9,22,3
976,蘆筍-綠蘆筍,SV2,2016-09-23,151.0,137.0,台中市,400,147.0,144.0,14.0,2016,9,23,4
977,蘆筍-綠蘆筍,SV2,2016-09-25,178.0,136.0,台中市,400,166.0,157.0,14.0,2016,9,25,6
978,蘆筍-綠蘆筍,SV2,2016-09-27,187.0,146.0,台中市,400,173.5,185.0,32.0,2016,9,27,1
979,蘆筍-綠蘆筍,SV2,2016-09-28,60.0,60.0,台中市,400,60.0,60.0,6.0,2016,9,28,2
980,蘆筍-綠蘆筍,SV2,2016-10-02,202.0,156.0,台中市,400,185.6,179.0,14.0,2016,10,2,6
981,蘆筍-綠蘆筍,SV2,2016-10-06,80.0,80.0,台中市,400,80.0,80.0,7.0,2016,10,6,3
982,蘆筍-綠蘆筍,SV2,2016-10-07,185.0,185.0,台中市,400,185.0,185.0,4.0,2016,10,7,4
983,蘆筍-綠蘆筍,SV2,2016-10-09,164.0,164.0,台中市,400,164.0,164.0,4.0,2016,10,9,6
984,蘆筍-綠蘆筍,SV2,2016-10-23,258.0,258.0,台中市,400,258.0,258.0,6.0,2016,10,23,6
985,蘆筍-綠蘆筍,SV2,2016-10-25,257.0,257.0,台中市,400,257.0,257.0,5.0,2016,10,25,1
986,蘆筍-綠蘆筍,SV2,2016-10-27,225.0,225.0,台中市,400,225.0,225.0,6.0,2016,10,27,3
987,蘆筍-綠蘆筍,SV2,2016-11-01,183.0,183.0,台中市,400,183.0,183.0,12.0,2016,11,1,1
988,蘆筍-綠蘆筍,SV2,2016-11-02,211.0,180.0,台中市,400,199.1,195.5,13.0,2016,11,2,2
989,蘆筍-綠蘆筍,SV2,2016-11-04,336.0,190.0,台中市,400,272.1,263.0,16.0,2016,11,4,4
990,蘆筍-綠蘆筍,SV2,2016-11-22,230.0,230.0,台中市,400,230.0,230.0,7.0,2016,11,22,1
991,蘆筍-綠蘆筍,SV2,2016-11-24,167.0,146.0,台中市,400,157.5,150.0,16.0,2016,11,24,3
992,蘆筍-綠蘆筍,SV2,2016-11-25,206.0,200.0,台中市,400,202.1,203.0,14.0,2016,11,25,4
993,蘆筍-綠蘆筍,SV2,2016-11-27,100.0,100.0,台中市,400,100.0,100.0,5.0,2016,11,27,6
994,蘆筍-綠蘆筍,SV2,2016-11-29,154.0,95.0,台中市,400,120.3,124.5,14.0,2016,11,29,1
995,蘆筍-綠蘆筍,SV2,2016-12-01,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,12,1,3
996,蘆筍-綠蘆筍,SV2,2016-12-03,55.0,55.0,台中市,400,55.0,55.0,9.0,2016,12,3,5
997,蘆筍-綠蘆筍,SV2,2016-12-04,60.0,60.0,台中市,400,60.0,60.0,4.0,2016,12,4,6
998,蘆筍-綠蘆筍,SV2,2016-12-06,50.0,50.0,台中市,400,50.0,50.0,5.0,2016,12,6,1
999,蘆筍-綠蘆筍,SV2,2017-01-04,370.0,370.0,台中市,400,370.0,370.0,5.0,2017,1,4,2
1000,蘆筍-綠蘆筍,SV2,2017-03-03,90.0,90.0,台中市,400,90.0,90.0,9.0,2017,3,3,4
1001,蘆筍-綠蘆筍,SV2,2017-03-21,164.0,164.0,台中市,400,164.0,164.0,2.0,2017,3,21,1
1002,蘆筍-綠蘆筍,SV2,2017-03-22,154.0,144.0,台中市,400,152.7,149.0,15.0,2017,3,22,2
1003,蘆筍-綠蘆筍,SV2,2017-03-23,250.0,113.0,台中市,400,213.2,189.0,12.0,2017,3,23,3
1004,蘆筍-綠蘆筍,SV2,2017-03-24,235.0,80.0,台中市,400,167.2,170.2,87.0,2017,3,24,4
1005,蘆筍-綠蘆筍,SV2,2017-03-25,250.0,183.0,台中市,400,229.4,240.0,47.0,2017,3,25,5
1006,蘆筍-綠蘆筍,SV2,2017-03-26,250.0,100.0,台中市,400,196.3,174.0,78.0,2017,3,26,6
1007,蘆筍-綠蘆筍,SV2,2017-03-28,200.0,115.0,台中市,400,171.3,190.0,39.0,2017,3,28,1
1008,蘆筍-綠蘆筍,SV2,2017-03-29,206.7,106.7,台中市,400,153.6,133.9,75.0,2017,3,29,2
1009,蘆筍-綠蘆筍,SV2,2017-03-30,220.0,115.0,台中市,400,170.9,166.8,41.0,2017,3,30,3
1010,蘆筍-綠蘆筍,SV2,2017-03-31,165.7,115.7,台中市,400,138.8,132.3,66.0,2017,3,31,4
1011,蘆筍-綠蘆筍,SV2,2017-04-01,250.0,115.0,台中市,400,188.8,167.5,40.0,2017,4,1,5
1012,蘆筍-綠蘆筍,SV2,2017-04-02,177.5,110.0,台中市,400,136.9,130.4,51.0,2017,4,2,6
1013,蘆筍-綠蘆筍,SV2,2017-04-03,184.5,120.5,台中市,400,140.7,129.6,39.0,2017,4,3,0
1014,蘆筍-綠蘆筍,SV2,2017-04-06,216.0,89.0,台中市,400,149.4,116.8,163.0,2017,4,6,3
1015,蘆筍-綠蘆筍,SV2,2017-04-07,223.3,104.3,台中市,400,159.1,129.7,72.0,2017,4,7,4
1016,蘆筍-綠蘆筍,SV2,2017-04-08,165.0,102.0,台中市,400,133.8,133.2,48.0,2017,4,8,5
1017,蘆筍-綠蘆筍,SV2,2017-04-09,250.0,95.0,台中市,400,184.6,174.5,100.0,2017,4,9,6
1018,蘆筍-綠蘆筍,SV2,2017-04-11,181.5,116.0,台中市,400,155.5,136.4,86.0,2017,4,11,1
1019,蘆筍-綠蘆筍,SV2,2017-04-12,169.7,78.3,台中市,400,133.8,97.0,129.0,2017,4,12,2
1020,蘆筍-綠蘆筍,SV2,2017-04-13,164.8,91.5,台中市,400,128.9,112.4,119.0,2017,4,13,3
1021,蘆筍-綠蘆筍,SV2,2017-04-14,250.0,155.0,台中市,400,192.5,175.0,40.0,2017,4,14,4
1022,蘆筍-綠蘆筍,SV2,2017-04-15,175.5,102.0,台中市,400,149.6,145.0,61.0,2017,4,15,5
1023,蘆筍-綠蘆筍,SV2,2017-04-16,186.0,91.5,台中市,400,148.7,132.5,89.0,2017,4,16,6
1024,蘆筍-綠蘆筍,SV2,2017-04-18,197.0,96.3,台中市,400,158.5,129.6,170.0,2017,4,18,1
1025,蘆筍-綠蘆筍,SV2,2017-04-19,213.2,91.5,台中市,400,145.7,123.8,201.0,2017,4,19,2
1026,蘆筍-綠蘆筍,SV2,2017-04-20,162.8,80.0,台中市,400,129.5,103.1,223.0,2017,4,20,3
1027,蘆筍-綠蘆筍,SV2,2017-04-21,175.5,82.5,台中市,400,118.7,106.0,177.0,2017,4,21,4
1028,蘆筍-綠蘆筍,SV2,2017-04-22,139.8,64.8,台中市,400,105.1,99.3,186.0,2017,4,22,5
1029,蘆筍-綠蘆筍,SV2,2017-04-23,158.3,83.3,台中市,400,113.5,107.1,126.0,2017,4,23,6
1030,蘆筍-綠蘆筍,SV2,2017-04-25,166.0,107.7,台中市,400,132.0,126.2,153.0,2017,4,25,1
1031,蘆筍-綠蘆筍,SV2,2017-04-26,186.3,108.3,台中市,400,141.7,129.4,105.0,2017,4,26,2
1032,蘆筍-綠蘆筍,SV2,2017-04-27,181.7,86.3,台中市,400,127.6,106.7,140.0,2017,4,27,3
1033,蘆筍-綠蘆筍,SV2,2017-04-28,218.4,74.4,台中市,400,132.2,120.5,219.0,2017,4,28,4
1034,蘆筍-綠蘆筍,SV2,2017-04-29,237.5,55.0,台中市,400,143.5,133.7,84.0,2017,4,29,5
1035,蘆筍-綠蘆筍,SV2,2017-04-30,214.5,118.5,台中市,400,170.6,166.5,57.0,2017,4,30,6
1036,蘆筍-綠蘆筍,SV2,2017-05-02,236.0,109.7,台中市,400,182.3,186.8,116.0,2017,5,2,1
1037,蘆筍-綠蘆筍,SV2,2017-05-03,239.0,110.0,台中市,400,168.6,163.0,96.0,2017,5,3,2
1038,蘆筍-綠蘆筍,SV2,2017-05-04,214.0,108.0,台中市,400,162.6,165.5,80.0,2017,5,4,3
1039,蘆筍-綠蘆筍,SV2,2017-05-05,218.5,118.5,台中市,400,181.1,181.0,84.0,2017,5,5,4
1040,蘆筍-綠蘆筍,SV2,2017-05-06,219.3,106.7,台中市,400,166.1,166.6,126.0,2017,5,6,5
1041,蘆筍-綠蘆筍,SV2,2017-05-07,192.7,88.0,台中市,400,153.2,153.4,111.0,2017,5,7,6
1042,蘆筍-綠蘆筍,SV2,2017-05-09,180.0,101.2,台中市,400,151.7,149.2,200.0,2017,5,9,1
1043,蘆筍-綠蘆筍,SV2,2017-05-10,208.7,93.7,台中市,400,160.6,156.9,136.0,2017,5,10,2
1044,蘆筍-綠蘆筍,SV2,2017-05-11,186.0,103.0,台中市,400,153.3,152.4,129.0,2017,5,11,3
1045,蘆筍-綠蘆筍,SV2,2017-05-12,197.2,91.6,台中市,400,148.2,138.9,163.0,2017,5,12,4
1046,蘆筍-綠蘆筍,SV2,2017-05-13,175.1,83.0,台中市,400,122.4,121.2,208.0,2017,5,13,5
1047,蘆筍-綠蘆筍,SV2,2017-05-14,184.8,80.5,台中市,400,127.2,111.4,155.0,2017,5,14,6
1048,蘆筍-綠蘆筍,SV2,2017-05-16,135.0,97.0,台中市,400,114.9,103.4,205.0,2017,5,16,1
1049,蘆筍-綠蘆筍,SV2,2017-05-17,165.0,82.5,台中市,400,124.3,114.6,86.0,2017,5,17,2
1050,蘆筍-綠蘆筍,SV2,2017-05-18,207.0,93.3,台中市,400,137.8,118.9,141.0,2017,5,18,3
1051,蘆筍-綠蘆筍,SV2,2017-05-19,199.0,81.0,台中市,400,127.5,117.1,103.0,2017,5,19,4
1052,蘆筍-綠蘆筍,SV2,2017-05-20,202.3,80.7,台中市,400,127.3,120.0,129.0,2017,5,20,5
1053,蘆筍-綠蘆筍,SV2,2017-05-21,175.0,75.0,台中市,400,116.7,105.2,146.0,2017,5,21,6
1054,蘆筍-綠蘆筍,SV2,2017-05-23,149.4,64.6,台中市,400,109.8,97.1,244.0,2017,5,23,1
1055,蘆筍-綠蘆筍,SV2,2017-05-24,138.0,79.0,台中市,400,110.6,106.2,213.0,2017,5,24,2
1056,蘆筍-綠蘆筍,SV2,2017-05-25,109.3,57.0,台中市,400,84.3,80.7,305.0,2017,5,25,3
1057,蘆筍-綠蘆筍,SV2,2017-05-26,142.8,79.0,台中市,400,99.6,88.9,213.0,2017,5,26,4
1058,蘆筍-綠蘆筍,SV2,2017-05-27,168.7,72.0,台中市,400,120.5,101.2,110.0,2017,5,27,5
1059,蘆筍-綠蘆筍,SV2,2017-05-28,163.0,89.5,台中市,400,134.5,125.2,106.0,2017,5,28,6
1060,蘆筍-綠蘆筍,SV2,2017-05-29,155.0,86.0,台中市,400,121.2,98.6,146.0,2017,5,29,0
1061,蘆筍-綠蘆筍,SV2,2017-05-30,156.0,72.5,台中市,400,106.4,93.4,148.0,2017,5,30,1
1062,蘆筍-綠蘆筍,SV2,2017-06-02,122.4,52.4,台中市,400,92.3,81.1,246.0,2017,6,2,4
1063,蘆筍-綠蘆筍,SV2,2017-06-03,230.0,78.0,台中市,400,115.0,104.3,124.0,2017,6,3,5
1064,蘆筍-綠蘆筍,SV2,2017-06-04,166.0,94.0,台中市,400,144.4,120.5,122.0,2017,6,4,6
1065,蘆筍-綠蘆筍,SV2,2017-06-06,125.2,76.0,台中市,400,104.0,91.8,183.0,2017,6,6,1
1066,蘆筍-綠蘆筍,SV2,2017-06-07,201.7,77.3,台中市,400,124.8,106.1,110.0,2017,6,7,2
1067,蘆筍-綠蘆筍,SV2,2017-06-08,109.2,51.5,台中市,400,85.1,67.3,166.0,2017,6,8,3
1068,蘆筍-綠蘆筍,SV2,2017-06-09,182.5,81.5,台中市,400,116.4,103.2,96.0,2017,6,9,4
1069,蘆筍-綠蘆筍,SV2,2017-06-10,140.7,86.7,台中市,400,121.0,112.8,95.0,2017,6,10,5
1070,蘆筍-綠蘆筍,SV2,2017-06-11,201.7,97.0,台中市,400,131.9,121.1,98.0,2017,6,11,6
1071,蘆筍-綠蘆筍,SV2,2017-06-13,133.8,85.2,台中市,400,114.2,107.4,177.0,2017,6,13,1
1072,蘆筍-綠蘆筍,SV2,2017-06-14,178.0,90.3,台中市,400,122.4,115.1,118.0,2017,6,14,2
1073,蘆筍-綠蘆筍,SV2,2017-06-15,146.7,87.7,台中市,400,114.7,114.8,87.0,2017,6,15,3
1074,蘆筍-綠蘆筍,SV2,2017-06-16,130.0,98.0,台中市,400,110.5,107.0,65.0,2017,6,16,4
1075,蘆筍-綠蘆筍,SV2,2017-06-17,230.0,82.3,台中市,400,132.5,113.1,85.0,2017,6,17,5
1076,蘆筍-綠蘆筍,SV2,2017-06-18,230.0,88.0,台中市,400,127.5,109.8,72.0,2017,6,18,6
1077,蘆筍-綠蘆筍,SV2,2017-06-20,129.3,89.0,台中市,400,110.4,105.7,96.0,2017,6,20,1
1078,蘆筍-綠蘆筍,SV2,2017-06-21,167.5,107.0,台中市,400,133.8,127.0,43.0,2017,6,21,2
1079,蘆筍-綠蘆筍,SV2,2017-06-22,230.0,107.5,台中市,400,163.6,164.0,59.0,2017,6,22,3
1080,蘆筍-綠蘆筍,SV2,2017-06-23,138.0,84.0,台中市,400,114.3,108.6,74.0,2017,6,23,4
1081,蘆筍-綠蘆筍,SV2,2017-06-24,171.5,50.0,台中市,400,127.4,125.2,63.0,2017,6,24,5
1082,蘆筍-綠蘆筍,SV2,2017-06-25,184.0,119.0,台中市,400,154.6,153.2,65.0,2017,6,25,6
1083,蘆筍-綠蘆筍,SV2,2017-06-27,192.0,113.0,台中市,400,140.3,126.1,105.0,2017,6,27,1
1084,蘆筍-綠蘆筍,SV2,2017-06-28,214.0,121.5,台中市,400,159.3,147.0,51.0,2017,6,28,2
1085,蘆筍-綠蘆筍,SV2,2017-06-29,200.0,97.5,台中市,400,141.9,132.8,63.0,2017,6,29,3
1086,蘆筍-綠蘆筍,SV2,2017-06-30,180.0,92.5,台中市,400,140.4,134.3,56.0,2017,6,30,4
1087,蘆筍-綠蘆筍,SV2,2017-07-01,178.0,148.0,台中市,400,163.0,163.0,18.0,2017,7,1,5
1088,蘆筍-綠蘆筍,SV2,2017-07-02,191.0,148.0,台中市,400,171.0,174.0,18.0,2017,7,2,6
1089,蘆筍-綠蘆筍,SV2,2017-07-04,196.0,152.0,台中市,400,162.8,162.0,30.0,2017,7,4,1
1090,蘆筍-綠蘆筍,SV2,2017-07-05,198.0,146.0,台中市,400,169.6,157.0,16.0,2017,7,5,2
1091,蘆筍-綠蘆筍,SV2,2017-07-06,207.0,148.0,台中市,400,177.4,172.5,18.0,2017,7,6,3
1092,蘆筍-綠蘆筍,SV2,2017-07-07,143.0,118.0,台中市,400,133.7,126.0,9.0,2017,7,7,4
1093,蘆筍-綠蘆筍,SV2,2017-07-08,200.5,96.5,台中市,400,161.5,156.0,34.0,2017,7,8,5
1094,蘆筍-綠蘆筍,SV2,2017-07-09,172.5,116.5,台中市,400,158.0,155.5,27.0,2017,7,9,6
1095,蘆筍-綠蘆筍,SV2,2017-07-11,168.0,158.0,台中市,400,161.1,163.0,13.0,2017,7,11,1
1096,蘆筍-綠蘆筍,SV2,2017-07-12,204.0,83.0,台中市,400,160.0,135.7,26.0,2017,7,12,2
1097,蘆筍-綠蘆筍,SV2,2017-07-13,194.0,157.0,台中市,400,170.9,166.0,25.0,2017,7,13,3
1098,蘆筍-綠蘆筍,SV2,2017-07-14,228.0,152.0,台中市,400,188.0,174.0,20.0,2017,7,14,4
1099,蘆筍-綠蘆筍,SV2,2017-07-15,207.0,163.0,台中市,400,182.1,175.7,24.0,2017,7,15,5
1100,蘆筍-綠蘆筍,SV2,2017-07-16,186.0,175.0,台中市,400,179.4,178.5,16.0,2017,7,16,6
1101,蘆筍-綠蘆筍,SV2,2017-07-18,183.0,105.0,台中市,400,158.2,156.0,24.0,2017,7,18,1
1102,蘆筍-綠蘆筍,SV2,2017-07-19,180.0,170.0,台中市,400,176.0,177.0,12.0,2017,7,19,2
1103,蘆筍-綠蘆筍,SV2,2017-07-20,179.0,166.0,台中市,400,174.7,172.5,9.0,2017,7,20,3
1104,蘆筍-綠蘆筍,SV2,2017-07-21,170.0,145.0,台中市,400,158.8,158.7,24.0,2017,7,21,4
1105,蘆筍-綠蘆筍,SV2,2017-07-22,167.0,152.0,台中市,400,161.4,162.7,25.0,2017,7,22,5
1106,蘆筍-綠蘆筍,SV2,2017-07-23,182.0,167.0,台中市,400,176.7,177.0,16.0,2017,7,23,6
1107,蘆筍-綠蘆筍,SV2,2017-07-25,185.5,174.0,台中市,400,181.2,180.5,29.0,2017,7,25,1
1108,蘆筍-綠蘆筍,SV2,2017-07-26,216.0,195.0,台中市,400,202.9,205.5,8.0,2017,7,26,2
1109,蘆筍-綠蘆筍,SV2,2017-07-27,180.0,148.0,台中市,400,166.1,171.0,25.0,2017,7,27,3
1110,蘆筍-綠蘆筍,SV2,2017-07-28,207.0,139.5,台中市,400,189.8,186.5,20.0,2017,7,28,4
1111,蘆筍-綠蘆筍,SV2,2017-07-29,187.0,172.0,台中市,400,178.9,180.0,20.0,2017,7,29,5
1112,蘆筍-綠蘆筍,SV2,2017-07-30,197.5,180.5,台中市,400,190.2,187.3,21.0,2017,7,30,6
1113,蘆筍-綠蘆筍,SV2,2017-08-01,180.0,178.0,台中市,400,179.0,179.0,12.0,2017,8,1,1
1114,蘆筍-綠蘆筍,SV2,2017-08-03,181.0,120.0,台中市,400,161.0,173.5,19.0,2017,8,3,3
1115,蘆筍-綠蘆筍,SV2,2017-08-04,182.0,100.0,台中市,400,159.5,177.0,15.0,2017,8,4,4
1116,蘆筍-綠蘆筍,SV2,2017-08-05,188.0,188.0,台中市,400,188.0,188.0,3.0,2017,8,5,5
1117,蘆筍-綠蘆筍,SV2,2017-08-06,187.0,187.0,台中市,400,187.0,187.0,8.0,2017,8,6,6
1118,蘆筍-綠蘆筍,SV2,2017-08-08,179.0,156.0,台中市,400,173.1,170.0,24.0,2017,8,8,1
1119,蘆筍-綠蘆筍,SV2,2017-08-09,206.0,180.0,台中市,400,186.5,193.0,12.0,2017,8,9,2
1120,蘆筍-綠蘆筍,SV2,2017-08-10,195.0,185.0,台中市,400,186.8,190.0,11.0,2017,8,10,3
1121,蘆筍-綠蘆筍,SV2,2017-08-11,214.0,185.0,台中市,400,190.3,199.5,11.0,2017,8,11,4
