,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
217,鳳梨-金鑽鳳梨,B2,2012-09-22,35.5,20.0,台中市,400,28.9,26.6,16954.0,2012,9,22,5
218,鳳梨-金鑽鳳梨,B2,2012-09-23,34.0,18.7,台中市,400,28.4,24.6,5171.0,2012,9,23,6
219,鳳梨-金鑽鳳梨,B2,2012-09-25,35.4,18.7,台中市,400,28.6,24.9,24609.0,2012,9,25,1
220,鳳梨-金鑽鳳梨,B2,2012-09-26,32.6,19.0,台中市,400,27.0,25.6,23716.0,2012,9,26,2
221,鳳梨-金鑽鳳梨,B2,2012-09-27,32.0,17.4,台中市,400,25.9,23.0,15730.0,2012,9,27,3
222,鳳梨-金鑽鳳梨,B2,2012-09-28,29.5,16.3,台中市,400,25.5,21.4,25376.0,2012,9,28,4
223,鳳梨-金鑽鳳梨,B2,2012-09-29,27.5,10.0,台中市,400,23.1,18.4,30877.0,2012,9,29,5
224,鳳梨-金鑽鳳梨,B2,2012-09-30,29.3,11.7,台中市,400,23.5,19.4,15076.0,2012,9,30,6
225,鳳梨-金鑽鳳梨,B2,2012-10-03,27.8,12.2,台中市,400,22.3,18.7,21762.0,2012,10,3,2
226,鳳梨-金鑽鳳梨,B2,2012-10-04,28.6,13.9,台中市,400,22.4,20.9,22198.0,2012,10,4,3
227,鳳梨-金鑽鳳梨,B2,2012-10-05,28.7,13.3,台中市,400,23.5,19.8,13633.0,2012,10,5,4
228,鳳梨-金鑽鳳梨,B2,2012-10-06,27.6,12.0,台中市,400,22.0,19.8,17121.0,2012,10,6,5
229,鳳梨-金鑽鳳梨,B2,2012-10-07,26.6,11.6,台中市,400,22.1,17.7,11787.0,2012,10,7,6
230,鳳梨-金鑽鳳梨,B2,2012-10-09,26.2,13.2,台中市,400,22.1,19.7,28865.0,2012,10,9,1
231,鳳梨-金鑽鳳梨,B2,2012-10-10,26.0,15.6,台中市,400,21.7,21.1,14329.0,2012,10,10,2
232,鳳梨-金鑽鳳梨,B2,2012-10-11,26.6,14.6,台中市,400,21.4,21.1,19237.0,2012,10,11,3
233,鳳梨-金鑽鳳梨,B2,2012-10-12,24.8,10.8,台中市,400,21.1,15.9,12434.0,2012,10,12,4
234,鳳梨-金鑽鳳梨,B2,2012-10-13,23.9,10.0,台中市,400,20.0,15.0,35341.0,2012,10,13,5
235,鳳梨-金鑽鳳梨,B2,2012-10-14,24.6,11.0,台中市,400,20.0,18.3,29221.0,2012,10,14,6
236,鳳梨-金鑽鳳梨,B2,2012-10-16,24.7,10.1,台中市,400,20.6,16.4,33819.0,2012,10,16,1
237,鳳梨-金鑽鳳梨,B2,2012-10-17,25.0,13.3,台中市,400,19.1,19.6,6540.0,2012,10,17,2
238,鳳梨-金鑽鳳梨,B2,2012-10-18,24.2,10.0,台中市,400,18.0,15.0,13069.0,2012,10,18,3
239,鳳梨-金鑽鳳梨,B2,2012-10-19,24.0,10.0,台中市,400,20.2,15.9,10552.0,2012,10,19,4
240,鳳梨-金鑽鳳梨,B2,2012-10-20,25.0,10.0,台中市,400,17.2,17.5,15968.0,2012,10,20,5
241,鳳梨-金鑽鳳梨,B2,2012-10-21,25.0,10.0,台中市,400,18.8,17.7,12450.0,2012,10,21,6
242,鳳梨-金鑽鳳梨,B2,2012-10-23,25.0,11.2,台中市,400,19.0,18.8,27804.0,2012,10,23,1
243,鳳梨-金鑽鳳梨,B2,2012-10-24,24.1,10.2,台中市,400,17.9,15.6,21428.0,2012,10,24,2
244,鳳梨-金鑽鳳梨,B2,2012-10-25,23.0,12.0,台中市,400,18.2,17.8,10450.0,2012,10,25,3
245,鳳梨-金鑽鳳梨,B2,2012-10-26,25.0,10.0,台中市,400,17.7,16.7,17946.0,2012,10,26,4
246,鳳梨-金鑽鳳梨,B2,2012-10-27,25.0,10.4,台中市,400,18.6,18.2,47332.0,2012,10,27,5
247,鳳梨-金鑽鳳梨,B2,2012-10-28,25.2,10.7,台中市,400,19.5,18.0,32771.0,2012,10,28,6
248,鳳梨-金鑽鳳梨,B2,2012-10-30,25.0,10.4,台中市,400,18.3,18.9,34106.0,2012,10,30,1
249,鳳梨-金鑽鳳梨,B2,2012-10-31,22.5,12.5,台中市,400,20.9,17.5,3806.0,2012,10,31,2
250,鳳梨-金鑽鳳梨,B2,2012-11-01,25.0,10.0,台中市,400,18.0,18.2,17083.0,2012,11,1,3
251,鳳梨-金鑽鳳梨,B2,2012-11-02,25.4,9.8,台中市,400,18.4,16.9,24304.0,2012,11,2,4
252,鳳梨-金鑽鳳梨,B2,2012-11-03,25.0,10.0,台中市,400,18.6,16.3,16358.0,2012,11,3,5
253,鳳梨-金鑽鳳梨,B2,2012-11-04,23.0,9.1,台中市,400,17.9,15.8,12054.0,2012,11,4,6
254,鳳梨-金鑽鳳梨,B2,2012-11-06,24.8,10.6,台中市,400,18.8,18.0,24590.0,2012,11,6,1
255,鳳梨-金鑽鳳梨,B2,2012-11-07,25.0,8.8,台中市,400,16.5,16.4,16092.0,2012,11,7,2
256,鳳梨-金鑽鳳梨,B2,2012-11-08,24.0,8.0,台中市,400,16.5,14.1,10524.0,2012,11,8,3
257,鳳梨-金鑽鳳梨,B2,2012-11-09,24.7,10.7,台中市,400,17.7,17.1,18702.0,2012,11,9,4
258,鳳梨-金鑽鳳梨,B2,2012-11-10,24.1,9.6,台中市,400,17.4,16.8,18214.0,2012,11,10,5
259,鳳梨-金鑽鳳梨,B2,2012-11-11,24.0,9.1,台中市,400,17.4,16.7,20983.0,2012,11,11,6
260,鳳梨-金鑽鳳梨,B2,2012-11-13,25.7,8.8,台中市,400,17.7,17.2,56872.0,2012,11,13,1
261,鳳梨-金鑽鳳梨,B2,2012-11-14,25.0,10.2,台中市,400,16.9,17.4,31625.0,2012,11,14,2
262,鳳梨-金鑽鳳梨,B2,2012-11-15,25.0,12.3,台中市,400,17.4,18.8,6282.0,2012,11,15,3
263,鳳梨-金鑽鳳梨,B2,2012-11-16,25.0,10.0,台中市,400,16.3,16.1,7630.0,2012,11,16,4
264,鳳梨-金鑽鳳梨,B2,2012-11-17,23.9,10.6,台中市,400,17.1,17.0,21806.0,2012,11,17,5
265,鳳梨-金鑽鳳梨,B2,2012-11-18,25.0,8.7,台中市,400,17.7,16.5,6860.0,2012,11,18,6
266,鳳梨-金鑽鳳梨,B2,2012-11-20,24.6,11.7,台中市,400,20.4,18.2,19658.0,2012,11,20,1
267,鳳梨-金鑽鳳梨,B2,2012-11-21,25.0,10.3,台中市,400,16.6,18.2,18564.0,2012,11,21,2
268,鳳梨-金鑽鳳梨,B2,2012-11-22,25.0,10.7,台中市,400,18.5,18.0,10157.0,2012,11,22,3
269,鳳梨-金鑽鳳梨,B2,2012-11-23,23.7,11.0,台中市,400,19.2,17.2,10171.0,2012,11,23,4
270,鳳梨-金鑽鳳梨,B2,2012-11-24,25.0,9.8,台中市,400,17.2,16.4,22453.0,2012,11,24,5
271,鳳梨-金鑽鳳梨,B2,2012-11-25,23.9,10.0,台中市,400,18.8,17.7,19324.0,2012,11,25,6
272,鳳梨-金鑽鳳梨,B2,2012-11-27,21.8,9.9,台中市,400,15.5,15.8,72036.0,2012,11,27,1
273,鳳梨-金鑽鳳梨,B2,2012-11-28,21.8,11.3,台中市,400,16.9,16.0,19712.0,2012,11,28,2
274,鳳梨-金鑽鳳梨,B2,2012-11-29,21.7,9.3,台中市,400,14.9,16.9,11571.0,2012,11,29,3
275,鳳梨-金鑽鳳梨,B2,2012-11-30,20.0,8.0,台中市,400,13.4,13.4,8160.0,2012,11,30,4
276,鳳梨-金鑽鳳梨,B2,2012-12-01,23.2,9.7,台中市,400,16.3,17.0,16874.0,2012,12,1,5
277,鳳梨-金鑽鳳梨,B2,2012-12-02,22.6,11.6,台中市,400,18.2,15.4,4458.0,2012,12,2,6
278,鳳梨-金鑽鳳梨,B2,2012-12-04,22.3,9.8,台中市,400,16.0,16.7,22538.0,2012,12,4,1
279,鳳梨-金鑽鳳梨,B2,2012-12-05,21.2,9.5,台中市,400,15.0,15.4,18126.0,2012,12,5,2
280,鳳梨-金鑽鳳梨,B2,2012-12-06,21.2,10.0,台中市,400,16.7,16.1,10375.0,2012,12,6,3
281,鳳梨-金鑽鳳梨,B2,2012-12-07,20.8,9.7,台中市,400,15.3,15.4,15124.0,2012,12,7,4
282,鳳梨-金鑽鳳梨,B2,2012-12-08,20.0,10.0,台中市,400,15.3,15.0,14728.0,2012,12,8,5
283,鳳梨-金鑽鳳梨,B2,2012-12-09,20.8,11.7,台中市,400,16.6,16.5,13700.0,2012,12,9,6
284,鳳梨-金鑽鳳梨,B2,2012-12-11,20.8,10.0,台中市,400,16.2,16.6,34674.0,2012,12,11,1
285,鳳梨-金鑽鳳梨,B2,2012-12-12,23.3,10.3,台中市,400,17.0,18.7,25563.0,2012,12,12,2
286,鳳梨-金鑽鳳梨,B2,2012-12-13,23.0,11.6,台中市,400,17.6,18.1,17026.0,2012,12,13,3
287,鳳梨-金鑽鳳梨,B2,2012-12-14,20.0,9.0,台中市,400,14.8,14.5,11514.0,2012,12,14,4
288,鳳梨-金鑽鳳梨,B2,2012-12-15,21.7,10.0,台中市,400,15.3,15.6,8114.0,2012,12,15,5
289,鳳梨-金鑽鳳梨,B2,2012-12-16,20.0,10.0,台中市,400,14.7,15.5,3600.0,2012,12,16,6
290,鳳梨-金鑽鳳梨,B2,2012-12-18,20.0,9.5,台中市,400,14.8,15.3,18566.0,2012,12,18,1
291,鳳梨-金鑽鳳梨,B2,2012-12-19,20.8,10.5,台中市,400,16.8,16.9,9036.0,2012,12,19,2
292,鳳梨-金鑽鳳梨,B2,2012-12-20,23.3,10.0,台中市,400,15.8,17.4,10826.0,2012,12,20,3
293,鳳梨-金鑽鳳梨,B2,2012-12-21,26.7,9.7,台中市,400,15.4,17.6,11808.0,2012,12,21,4
294,鳳梨-金鑽鳳梨,B2,2012-12-22,26.5,10.0,台中市,400,14.4,16.8,12400.0,2012,12,22,5
295,鳳梨-金鑽鳳梨,B2,2012-12-23,29.5,10.0,台中市,400,16.1,15.6,5396.0,2012,12,23,6
296,鳳梨-金鑽鳳梨,B2,2012-12-25,26.3,11.0,台中市,400,16.0,16.6,25259.0,2012,12,25,1
297,鳳梨-金鑽鳳梨,B2,2012-12-26,28.0,10.0,台中市,400,16.1,17.3,30970.0,2012,12,26,2
298,鳳梨-金鑽鳳梨,B2,2012-12-27,29.0,13.0,台中市,400,18.4,19.5,9238.0,2012,12,27,3
299,鳳梨-金鑽鳳梨,B2,2012-12-28,20.0,10.0,台中市,400,15.0,15.0,3780.0,2012,12,28,4
300,鳳梨-金鑽鳳梨,B2,2012-12-29,40.0,10.0,台中市,400,14.3,23.0,3961.0,2012,12,29,5
301,鳳梨-金鑽鳳梨,B2,2012-12-30,38.3,10.0,台中市,400,15.2,16.6,6569.0,2012,12,30,6
302,鳳梨-金鑽鳳梨,B2,2013-01-01,29.5,13.8,台中市,400,19.3,19.6,6656.0,2013,1,1,1
303,鳳梨-金鑽鳳梨,B2,2013-01-02,37.5,17.5,台中市,400,20.1,21.0,1796.0,2013,1,2,2
304,鳳梨-金鑽鳳梨,B2,2013-01-03,23.7,15.0,台中市,400,19.2,19.6,7960.0,2013,1,3,3
305,鳳梨-金鑽鳳梨,B2,2013-01-04,25.0,15.0,台中市,400,19.9,22.1,4772.0,2013,1,4,4
306,鳳梨-金鑽鳳梨,B2,2013-01-05,24.0,15.0,台中市,400,19.4,20.9,13990.0,2013,1,5,5
307,鳳梨-金鑽鳳梨,B2,2013-01-06,35.0,12.3,台中市,400,23.2,23.2,1618.0,2013,1,6,6
308,鳳梨-金鑽鳳梨,B2,2013-01-08,30.5,16.2,台中市,400,21.0,21.9,15167.0,2013,1,8,1
309,鳳梨-金鑽鳳梨,B2,2013-01-09,29.3,17.1,台中市,400,21.7,22.5,15616.0,2013,1,9,2
310,鳳梨-金鑽鳳梨,B2,2013-01-10,29.2,16.5,台中市,400,21.1,22.0,23171.0,2013,1,10,3
311,鳳梨-金鑽鳳梨,B2,2013-01-11,30.9,16.3,台中市,400,22.7,23.6,15241.0,2013,1,11,4
312,鳳梨-金鑽鳳梨,B2,2013-01-12,33.0,13.5,台中市,400,22.6,22.9,10983.0,2013,1,12,5
313,鳳梨-金鑽鳳梨,B2,2013-01-13,25.4,15.1,台中市,400,19.7,19.1,3915.0,2013,1,13,6
314,鳳梨-金鑽鳳梨,B2,2013-01-15,29.3,14.3,台中市,400,20.3,20.0,17905.0,2013,1,15,1
315,鳳梨-金鑽鳳梨,B2,2013-01-16,30.4,12.0,台中市,400,21.8,18.1,3708.0,2013,1,16,2
316,鳳梨-金鑽鳳梨,B2,2013-01-17,30.5,11.5,台中市,400,20.8,18.1,6542.0,2013,1,17,3
317,鳳梨-金鑽鳳梨,B2,2013-01-18,30.3,13.3,台中市,400,20.5,19.7,4265.0,2013,1,18,4
318,鳳梨-金鑽鳳梨,B2,2013-01-19,27.8,14.5,台中市,400,19.8,21.2,20793.0,2013,1,19,5
319,鳳梨-金鑽鳳梨,B2,2013-01-20,33.5,17.5,台中市,400,20.7,21.8,696.0,2013,1,20,6
320,鳳梨-金鑽鳳梨,B2,2013-01-22,27.0,14.4,台中市,400,20.3,20.3,17523.0,2013,1,22,1
321,鳳梨-金鑽鳳梨,B2,2013-01-23,27.5,13.8,台中市,400,20.4,20.8,15232.0,2013,1,23,2
322,鳳梨-金鑽鳳梨,B2,2013-01-24,29.1,15.9,台中市,400,23.9,23.1,21505.0,2013,1,24,3
323,鳳梨-金鑽鳳梨,B2,2013-01-25,30.5,16.6,台中市,400,24.2,25.1,35161.0,2013,1,25,4
324,鳳梨-金鑽鳳梨,B2,2013-01-26,30.6,15.2,台中市,400,23.5,23.8,19630.0,2013,1,26,5
325,鳳梨-金鑽鳳梨,B2,2013-01-27,26.0,20.0,台中市,400,23.6,23.6,4838.0,2013,1,27,6
326,鳳梨-金鑽鳳梨,B2,2013-01-29,32.2,16.2,台中市,400,21.9,23.3,14441.0,2013,1,29,1
327,鳳梨-金鑽鳳梨,B2,2013-01-30,32.0,20.0,台中市,400,23.5,23.3,2745.0,2013,1,30,2
328,鳳梨-金鑽鳳梨,B2,2013-01-31,30.4,16.6,台中市,400,23.2,22.4,11676.0,2013,1,31,3
329,鳳梨-金鑽鳳梨,B2,2013-02-01,28.6,17.6,台中市,400,22.8,22.1,7114.0,2013,2,1,4
330,鳳梨-金鑽鳳梨,B2,2013-02-02,30.8,15.6,台中市,400,23.4,22.1,21915.0,2013,2,2,5
331,鳳梨-金鑽鳳梨,B2,2013-02-03,27.6,11.8,台中市,400,20.2,20.0,13239.0,2013,2,3,6
332,鳳梨-金鑽鳳梨,B2,2013-02-05,28.9,14.2,台中市,400,22.4,22.4,27840.0,2013,2,5,1
333,鳳梨-金鑽鳳梨,B2,2013-02-06,29.3,17.0,台中市,400,23.4,22.2,24659.0,2013,2,6,2
334,鳳梨-金鑽鳳梨,B2,2013-02-07,29.1,16.2,台中市,400,22.7,22.5,36731.0,2013,2,7,3
335,鳳梨-金鑽鳳梨,B2,2013-02-08,30.0,16.6,台中市,400,22.9,22.9,25523.0,2013,2,8,4
336,鳳梨-金鑽鳳梨,B2,2013-02-09,31.7,17.0,台中市,400,21.2,23.0,7275.0,2013,2,9,5
337,鳳梨-金鑽鳳梨,B2,2013-02-15,28.8,17.9,台中市,400,23.8,23.9,76635.0,2013,2,15,4
338,鳳梨-金鑽鳳梨,B2,2013-02-16,30.1,17.6,台中市,400,22.7,23.1,40546.0,2013,2,16,5
339,鳳梨-金鑽鳳梨,B2,2013-02-17,30.4,12.6,台中市,400,21.6,22.2,34232.0,2013,2,17,6
340,鳳梨-金鑽鳳梨,B2,2013-02-19,31.9,16.1,台中市,400,22.7,22.8,16280.0,2013,2,19,1
341,鳳梨-金鑽鳳梨,B2,2013-02-20,32.3,17.8,台中市,400,23.6,24.5,21035.0,2013,2,20,2
342,鳳梨-金鑽鳳梨,B2,2013-02-21,32.4,16.8,台中市,400,22.9,24.4,20479.0,2013,2,21,3
343,鳳梨-金鑽鳳梨,B2,2013-02-22,32.0,17.2,台中市,400,23.0,23.6,56725.0,2013,2,22,4
344,鳳梨-金鑽鳳梨,B2,2013-02-23,30.8,15.5,台中市,400,23.4,22.8,50184.0,2013,2,23,5
345,鳳梨-金鑽鳳梨,B2,2013-02-24,31.8,15.6,台中市,400,23.2,23.6,19217.0,2013,2,24,6
346,鳳梨-金鑽鳳梨,B2,2013-02-27,33.6,17.8,台中市,400,23.2,25.1,22864.0,2013,2,27,2
347,鳳梨-金鑽鳳梨,B2,2013-02-28,33.6,16.8,台中市,400,23.0,24.4,32372.0,2013,2,28,3
348,鳳梨-金鑽鳳梨,B2,2013-03-01,33.0,18.0,台中市,400,24.8,26.1,13822.0,2013,3,1,4
349,鳳梨-金鑽鳳梨,B2,2013-03-02,32.3,18.0,台中市,400,22.8,24.8,26673.0,2013,3,2,5
350,鳳梨-金鑽鳳梨,B2,2013-03-03,33.4,19.6,台中市,400,25.5,22.7,6249.0,2013,3,3,6
351,鳳梨-金鑽鳳梨,B2,2013-03-05,31.7,16.7,台中市,400,22.9,22.6,39695.0,2013,3,5,1
352,鳳梨-金鑽鳳梨,B2,2013-03-06,33.3,17.1,台中市,400,22.4,23.7,21884.0,2013,3,6,2
353,鳳梨-金鑽鳳梨,B2,2013-03-07,32.9,17.6,台中市,400,23.5,23.9,37896.0,2013,3,7,3
354,鳳梨-金鑽鳳梨,B2,2013-03-08,32.8,19.2,台中市,400,25.3,24.4,19445.0,2013,3,8,4
355,鳳梨-金鑽鳳梨,B2,2013-03-09,32.4,17.6,台中市,400,24.1,24.3,62097.0,2013,3,9,5
356,鳳梨-金鑽鳳梨,B2,2013-03-10,31.9,17.6,台中市,400,24.0,23.4,67704.0,2013,3,10,6
357,鳳梨-金鑽鳳梨,B2,2013-03-12,31.5,17.7,台中市,400,23.8,23.6,126162.0,2013,3,12,1
358,鳳梨-金鑽鳳梨,B2,2013-03-13,32.5,18.2,台中市,400,24.0,23.7,51899.0,2013,3,13,2
359,鳳梨-金鑽鳳梨,B2,2013-03-14,33.1,17.1,台中市,400,23.6,22.3,18912.0,2013,3,14,3
360,鳳梨-金鑽鳳梨,B2,2013-03-15,33.9,17.2,台中市,400,24.4,23.3,50689.0,2013,3,15,4
361,鳳梨-金鑽鳳梨,B2,2013-03-16,30.0,17.0,台中市,400,23.3,22.3,56556.0,2013,3,16,5
362,鳳梨-金鑽鳳梨,B2,2013-03-17,34.0,16.2,台中市,400,23.7,22.7,38060.0,2013,3,17,6
363,鳳梨-金鑽鳳梨,B2,2013-03-19,30.8,17.5,台中市,400,23.4,23.0,79476.0,2013,3,19,1
364,鳳梨-金鑽鳳梨,B2,2013-03-20,30.2,16.2,台中市,400,23.1,22.1,55518.0,2013,3,20,2
365,鳳梨-金鑽鳳梨,B2,2013-03-21,31.0,14.7,台中市,400,22.7,22.0,62381.0,2013,3,21,3
366,鳳梨-金鑽鳳梨,B2,2013-03-22,33.8,15.4,台中市,400,23.2,22.2,38827.0,2013,3,22,4
367,鳳梨-金鑽鳳梨,B2,2013-03-23,29.6,15.0,台中市,400,20.6,20.8,64865.0,2013,3,23,5
368,鳳梨-金鑽鳳梨,B2,2013-03-24,29.1,15.4,台中市,400,20.7,20.8,90027.0,2013,3,24,6
369,鳳梨-金鑽鳳梨,B2,2013-03-26,28.8,14.2,台中市,400,20.0,20.4,140838.0,2013,3,26,1
370,鳳梨-金鑽鳳梨,B2,2013-03-27,28.8,13.9,台中市,400,20.8,19.7,63374.0,2013,3,27,2
371,鳳梨-金鑽鳳梨,B2,2013-03-28,33.7,13.9,台中市,400,22.1,19.5,30777.0,2013,3,28,3
372,鳳梨-金鑽鳳梨,B2,2013-03-29,28.8,13.7,台中市,400,21.0,20.8,63296.0,2013,3,29,4
373,鳳梨-金鑽鳳梨,B2,2013-03-30,30.3,13.3,台中市,400,20.2,20.8,79606.0,2013,3,30,5
374,鳳梨-金鑽鳳梨,B2,2013-03-31,30.0,13.8,台中市,400,20.8,21.1,59444.0,2013,3,31,6
375,鳳梨-金鑽鳳梨,B2,2013-04-02,29.9,15.2,台中市,400,20.7,21.2,95495.0,2013,4,2,1
376,鳳梨-金鑽鳳梨,B2,2013-04-03,27.6,14.4,台中市,400,20.6,19.3,56749.0,2013,4,3,2
377,鳳梨-金鑽鳳梨,B2,2013-04-06,27.0,12.9,台中市,400,19.4,19.4,135252.0,2013,4,6,5
378,鳳梨-金鑽鳳梨,B2,2013-04-07,27.4,13.6,台中市,400,20.5,20.1,56706.0,2013,4,7,6
379,鳳梨-金鑽鳳梨,B2,2013-04-09,25.7,12.8,台中市,400,18.3,19.4,158024.0,2013,4,9,1
380,鳳梨-金鑽鳳梨,B2,2013-04-10,26.4,13.1,台中市,400,18.7,19.6,142711.0,2013,4,10,2
381,鳳梨-金鑽鳳梨,B2,2013-04-11,28.4,11.9,台中市,400,18.5,19.3,92393.0,2013,4,11,3
382,鳳梨-金鑽鳳梨,B2,2013-04-12,29.3,11.0,台中市,400,17.6,18.8,47322.0,2013,4,12,4
383,鳳梨-金鑽鳳梨,B2,2013-04-13,25.8,11.6,台中市,400,17.6,18.5,81058.0,2013,4,13,5
384,鳳梨-金鑽鳳梨,B2,2013-04-14,26.2,10.8,台中市,400,17.6,17.8,54860.0,2013,4,14,6
385,鳳梨-金鑽鳳梨,B2,2013-04-16,25.3,11.2,台中市,400,17.5,17.8,127979.0,2013,4,16,1
386,鳳梨-金鑽鳳梨,B2,2013-04-17,27.7,11.1,台中市,400,16.6,17.4,72996.0,2013,4,17,2
387,鳳梨-金鑽鳳梨,B2,2013-04-18,24.5,9.5,台中市,400,16.2,16.4,76403.0,2013,4,18,3
388,鳳梨-金鑽鳳梨,B2,2013-04-19,27.0,10.2,台中市,400,15.7,16.6,73309.0,2013,4,19,4
389,鳳梨-金鑽鳳梨,B2,2013-04-20,27.2,10.2,台中市,400,15.6,16.6,78974.0,2013,4,20,5
390,鳳梨-金鑽鳳梨,B2,2013-04-21,25.5,10.5,台中市,400,15.9,16.3,70399.0,2013,4,21,6
391,鳳梨-金鑽鳳梨,B2,2013-04-23,25.7,10.0,台中市,400,14.7,16.0,188753.0,2013,4,23,1
392,鳳梨-金鑽鳳梨,B2,2013-04-24,25.8,10.4,台中市,400,15.1,16.1,139226.0,2013,4,24,2
393,鳳梨-金鑽鳳梨,B2,2013-04-25,22.9,9.9,台中市,400,14.8,15.3,107444.0,2013,4,25,3
394,鳳梨-金鑽鳳梨,B2,2013-04-26,23.8,10.1,台中市,400,14.9,15.9,55726.0,2013,4,26,4
395,鳳梨-金鑽鳳梨,B2,2013-04-27,25.9,10.4,台中市,400,15.1,16.6,113134.0,2013,4,27,5
396,鳳梨-金鑽鳳梨,B2,2013-04-28,28.0,11.6,台中市,400,15.8,17.3,73602.0,2013,4,28,6
397,鳳梨-金鑽鳳梨,B2,2013-04-30,26.5,10.9,台中市,400,15.3,16.6,121098.0,2013,4,30,1
398,鳳梨-金鑽鳳梨,B2,2013-05-01,26.8,10.8,台中市,400,15.3,16.2,121544.0,2013,5,1,2
399,鳳梨-金鑽鳳梨,B2,2013-05-02,29.0,11.0,台中市,400,15.3,17.3,109865.0,2013,5,2,3
400,鳳梨-金鑽鳳梨,B2,2013-05-03,29.7,11.6,台中市,400,16.4,18.0,91270.0,2013,5,3,4
401,鳳梨-金鑽鳳梨,B2,2013-05-04,28.8,12.6,台中市,400,16.8,19.2,94919.0,2013,5,4,5
402,鳳梨-金鑽鳳梨,B2,2013-05-05,27.8,13.0,台中市,400,17.3,17.8,65729.0,2013,5,5,6
403,鳳梨-金鑽鳳梨,B2,2013-05-07,28.4,12.0,台中市,400,16.7,18.5,136915.0,2013,5,7,1
404,鳳梨-金鑽鳳梨,B2,2013-05-08,31.4,12.2,台中市,400,17.0,18.9,118127.0,2013,5,8,2
405,鳳梨-金鑽鳳梨,B2,2013-05-09,30.8,12.6,台中市,400,17.3,19.2,143775.0,2013,5,9,3
406,鳳梨-金鑽鳳梨,B2,2013-05-10,29.5,12.5,台中市,400,18.0,19.8,112218.0,2013,5,10,4
407,鳳梨-金鑽鳳梨,B2,2013-05-11,32.3,13.5,台中市,400,18.8,20.4,108706.0,2013,5,11,5
408,鳳梨-金鑽鳳梨,B2,2013-05-12,32.8,14.2,台中市,400,18.7,20.2,81589.0,2013,5,12,6
409,鳳梨-金鑽鳳梨,B2,2013-05-14,31.2,12.6,台中市,400,18.8,19.9,119294.0,2013,5,14,1
410,鳳梨-金鑽鳳梨,B2,2013-05-15,32.2,13.4,台中市,400,19.0,20.1,119611.0,2013,5,15,2
411,鳳梨-金鑽鳳梨,B2,2013-05-16,32.6,13.2,台中市,400,19.4,20.3,100321.0,2013,5,16,3
412,鳳梨-金鑽鳳梨,B2,2013-05-17,28.6,12.6,台中市,400,19.0,18.7,88101.0,2013,5,17,4
413,鳳梨-金鑽鳳梨,B2,2013-05-18,29.2,13.6,台中市,400,19.1,20.2,87612.0,2013,5,18,5
414,鳳梨-金鑽鳳梨,B2,2013-05-19,29.1,13.6,台中市,400,18.9,19.6,85585.0,2013,5,19,6
415,鳳梨-金鑽鳳梨,B2,2013-05-21,29.0,13.9,台中市,400,19.0,20.0,135135.0,2013,5,21,1
416,鳳梨-金鑽鳳梨,B2,2013-05-22,31.3,13.9,台中市,400,19.2,20.8,130682.0,2013,5,22,2
417,鳳梨-金鑽鳳梨,B2,2013-05-23,30.0,13.9,台中市,400,19.2,20.4,144419.0,2013,5,23,3
418,鳳梨-金鑽鳳梨,B2,2013-05-24,29.2,13.6,台中市,400,19.7,20.4,136507.0,2013,5,24,4
419,鳳梨-金鑽鳳梨,B2,2013-05-25,29.3,14.0,台中市,400,19.7,20.2,119314.0,2013,5,25,5
420,鳳梨-金鑽鳳梨,B2,2013-05-26,31.0,14.0,台中市,400,20.1,21.3,98582.0,2013,5,26,6
421,鳳梨-金鑽鳳梨,B2,2013-05-28,28.8,13.6,台中市,400,19.9,20.6,157877.0,2013,5,28,1
422,鳳梨-金鑽鳳梨,B2,2013-05-29,29.8,13.6,台中市,400,19.5,20.5,121888.0,2013,5,29,2
423,鳳梨-金鑽鳳梨,B2,2013-05-30,31.0,12.7,台中市,400,19.3,19.9,110245.0,2013,5,30,3
424,鳳梨-金鑽鳳梨,B2,2013-05-31,30.0,12.9,台中市,400,19.1,20.0,107062.0,2013,5,31,4
425,鳳梨-金鑽鳳梨,B2,2013-06-01,28.7,13.4,台中市,400,19.2,20.2,113022.0,2013,6,1,5
426,鳳梨-金鑽鳳梨,B2,2013-06-02,28.2,13.8,台中市,400,19.5,20.7,116741.0,2013,6,2,6
427,鳳梨-金鑽鳳梨,B2,2013-06-04,28.4,13.2,台中市,400,19.0,20.2,153727.0,2013,6,4,1
428,鳳梨-金鑽鳳梨,B2,2013-06-05,27.9,14.1,台中市,400,19.7,20.7,131064.0,2013,6,5,2
429,鳳梨-金鑽鳳梨,B2,2013-06-06,29.1,14.9,台中市,400,20.4,21.6,141745.0,2013,6,6,3
430,鳳梨-金鑽鳳梨,B2,2013-06-07,30.2,15.2,台中市,400,20.9,21.5,136292.0,2013,6,7,4
431,鳳梨-金鑽鳳梨,B2,2013-06-08,32.3,15.9,台中市,400,21.8,22.9,135669.0,2013,6,8,5
432,鳳梨-金鑽鳳梨,B2,2013-06-09,33.6,16.4,台中市,400,21.7,23.5,86573.0,2013,6,9,6
433,鳳梨-金鑽鳳梨,B2,2013-06-11,30.1,14.7,台中市,400,21.3,22.2,171858.0,2013,6,11,1
434,鳳梨-金鑽鳳梨,B2,2013-06-12,28.1,14.2,台中市,400,21.1,20.3,77706.0,2013,6,12,2
