,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1870,九層塔,LP2,2018-04-03,50.2,24.2,台中市,400,36.1,36.5,288.0,2018,4,3,1
1871,九層塔,LP2,2018-04-04,51.0,22.7,台中市,400,36.4,38.4,265.0,2018,4,4,2
1872,九層塔,LP2,2018-04-07,51.2,28.8,台中市,400,40.2,39.3,312.0,2018,4,7,5
1873,九層塔,LP2,2018-04-08,45.0,20.6,台中市,400,32.5,31.0,261.0,2018,4,8,6
1874,九層塔,LP2,2018-04-10,54.6,29.0,台中市,400,41.9,40.1,292.0,2018,4,10,1
1875,九層塔,LP2,2018-04-11,41.8,19.0,台中市,400,31.3,32.2,326.0,2018,4,11,2
1876,九層塔,LP2,2018-04-12,37.0,20.4,台中市,400,27.4,26.4,274.0,2018,4,12,3
1877,九層塔,LP2,2018-04-13,40.5,10.0,台中市,400,24.8,24.8,336.0,2018,4,13,4
1878,九層塔,LP2,2018-04-14,42.5,10.0,台中市,400,21.5,19.9,285.0,2018,4,14,5
1879,九層塔,LP2,2018-04-15,41.2,6.2,台中市,400,22.2,20.0,295.0,2018,4,15,6
1880,九層塔,LP2,2018-04-17,29.5,10.0,台中市,400,18.7,19.1,310.0,2018,4,17,1
1881,九層塔,LP2,2018-04-18,33.2,9.0,台中市,400,22.3,20.2,187.0,2018,4,18,2
1882,九層塔,LP2,2018-04-19,27.3,10.7,台中市,400,20.7,19.1,188.0,2018,4,19,3
1883,九層塔,LP2,2018-04-20,38.0,20.0,台中市,400,27.9,26.7,168.0,2018,4,20,4
1884,九層塔,LP2,2018-04-21,46.3,25.0,台中市,400,31.7,30.8,234.0,2018,4,21,5
1885,九層塔,LP2,2018-04-22,41.8,23.8,台中市,400,31.9,28.1,309.0,2018,4,22,6
1886,九層塔,LP2,2018-04-24,50.2,11.5,台中市,400,28.7,27.1,410.0,2018,4,24,1
1887,九層塔,LP2,2018-04-25,41.2,12.8,台中市,400,22.2,17.7,298.0,2018,4,25,2
1888,九層塔,LP2,2018-04-26,31.8,12.0,台中市,400,20.9,21.5,330.0,2018,4,26,3
1889,九層塔,LP2,2018-04-27,28.6,7.0,台中市,400,13.7,16.0,317.0,2018,4,27,4
1890,九層塔,LP2,2018-04-28,38.0,10.0,台中市,400,18.8,16.7,260.0,2018,4,28,5
1891,九層塔,LP2,2018-04-29,46.3,15.3,台中市,400,29.3,24.2,180.0,2018,4,29,6
1892,九層塔,LP2,2018-05-01,43.2,19.2,台中市,400,31.4,31.9,316.0,2018,5,1,1
1893,九層塔,LP2,2018-05-02,40.4,17.6,台中市,400,28.7,26.6,354.0,2018,5,2,2
1894,九層塔,LP2,2018-05-03,32.0,9.2,台中市,400,18.9,18.9,379.0,2018,5,3,3
1895,九層塔,LP2,2018-05-04,33.3,7.3,台中市,400,19.3,24.3,355.0,2018,5,4,4
1896,九層塔,LP2,2018-05-05,30.4,5.6,台中市,400,20.3,20.7,322.0,2018,5,5,5
1897,九層塔,LP2,2018-05-06,30.0,13.8,台中市,400,21.6,20.4,228.0,2018,5,6,6
1898,九層塔,LP2,2018-05-08,38.2,13.5,台中市,400,25.8,25.3,316.0,2018,5,8,1
1899,九層塔,LP2,2018-05-09,35.5,10.3,台中市,400,22.9,21.0,461.0,2018,5,9,2
1900,九層塔,LP2,2018-05-10,31.2,12.4,台中市,400,21.4,20.0,325.0,2018,5,10,3
1901,九層塔,LP2,2018-05-11,35.8,9.7,台中市,400,20.0,18.3,354.0,2018,5,11,4
1902,九層塔,LP2,2018-05-12,31.3,8.3,台中市,400,22.3,23.3,237.0,2018,5,12,5
1903,九層塔,LP2,2018-05-13,33.6,14.2,台中市,400,24.1,21.6,283.0,2018,5,13,6
1904,九層塔,LP2,2018-05-15,37.0,27.0,台中市,400,32.7,32.3,148.0,2018,5,15,1
1905,九層塔,LP2,2018-05-16,48.8,25.2,台中市,400,39.2,38.4,258.0,2018,5,16,2
1906,九層塔,LP2,2018-05-17,38.8,8.0,台中市,400,24.4,22.7,549.0,2018,5,17,3
1907,九層塔,LP2,2018-05-18,26.7,4.8,台中市,400,16.7,16.7,475.0,2018,5,18,4
1908,九層塔,LP2,2018-05-19,32.2,6.0,台中市,400,17.4,15.6,382.0,2018,5,19,5
1909,九層塔,LP2,2018-05-20,33.8,7.8,台中市,400,20.8,19.2,336.0,2018,5,20,6
1910,九層塔,LP2,2018-05-22,29.7,10.0,台中市,400,23.3,22.0,392.0,2018,5,22,1
1911,九層塔,LP2,2018-05-23,32.4,8.8,台中市,400,19.7,18.2,326.0,2018,5,23,2
1912,九層塔,LP2,2018-05-24,24.3,6.3,台中市,400,15.8,13.6,514.0,2018,5,24,3
1913,九層塔,LP2,2018-05-25,25.8,6.5,台中市,400,18.1,21.0,290.0,2018,5,25,4
1914,九層塔,LP2,2018-05-26,45.2,9.8,台中市,400,26.4,22.3,361.0,2018,5,26,5
1915,九層塔,LP2,2018-05-27,27.0,7.0,台中市,400,18.6,20.9,417.0,2018,5,27,6
1916,九層塔,LP2,2018-05-29,30.0,10.7,台中市,400,22.8,26.2,300.0,2018,5,29,1
1917,九層塔,LP2,2018-05-30,28.0,5.5,台中市,400,17.9,17.5,308.0,2018,5,30,2
1918,九層塔,LP2,2018-05-31,34.0,4.8,台中市,400,19.9,17.1,339.0,2018,5,31,3
1919,九層塔,LP2,2018-06-01,29.3,7.7,台中市,400,19.6,20.5,360.0,2018,6,1,4
1920,九層塔,LP2,2018-06-02,21.8,7.3,台中市,400,14.6,15.6,535.0,2018,6,2,5
1921,九層塔,LP2,2018-06-03,24.5,8.2,台中市,400,16.5,17.1,416.0,2018,6,3,6
1922,九層塔,LP2,2018-06-05,28.8,7.8,台中市,400,18.7,17.2,280.0,2018,6,5,1
1923,九層塔,LP2,2018-06-06,26.4,7.2,台中市,400,17.0,15.8,375.0,2018,6,6,2
1924,九層塔,LP2,2018-06-07,22.2,5.2,台中市,400,12.5,12.1,517.0,2018,6,7,3
1925,九層塔,LP2,2018-06-08,25.3,5.7,台中市,400,14.4,14.6,344.0,2018,6,8,4
1926,九層塔,LP2,2018-06-09,20.8,8.0,台中市,400,12.7,15.9,380.0,2018,6,9,5
1927,九層塔,LP2,2018-06-10,25.4,7.2,台中市,400,15.8,15.5,300.0,2018,6,10,6
1928,九層塔,LP2,2018-06-12,31.6,10.0,台中市,400,20.1,17.0,343.0,2018,6,12,1
1929,九層塔,LP2,2018-06-13,33.5,7.8,台中市,400,22.6,20.0,362.0,2018,6,13,2
1930,九層塔,LP2,2018-06-14,28.1,6.0,台中市,400,17.5,16.0,475.0,2018,6,14,3
1931,九層塔,LP2,2018-06-15,26.8,8.0,台中市,400,19.2,20.2,370.0,2018,6,15,4
1932,九層塔,LP2,2018-06-16,43.3,18.0,台中市,400,34.5,32.3,331.0,2018,6,16,5
1933,九層塔,LP2,2018-06-17,27.5,11.2,台中市,400,20.0,20.7,444.0,2018,6,17,6
1934,九層塔,LP2,2018-06-18,24.6,8.4,台中市,400,19.1,18.8,397.0,2018,6,18,0
1935,九層塔,LP2,2018-06-21,30.0,22.5,台中市,400,27.6,29.2,266.0,2018,6,21,3
1936,九層塔,LP2,2018-06-22,34.5,8.8,台中市,400,21.2,21.2,245.0,2018,6,22,4
1937,九層塔,LP2,2018-06-23,38.2,6.0,台中市,400,22.9,24.0,280.0,2018,6,23,5
1938,九層塔,LP2,2018-06-24,46.0,16.0,台中市,400,29.2,32.5,202.0,2018,6,24,6
1939,九層塔,LP2,2018-06-26,46.2,22.2,台中市,400,38.0,36.7,214.0,2018,6,26,1
1940,九層塔,LP2,2018-06-27,48.7,6.3,台中市,400,28.6,30.8,215.0,2018,6,27,2
1941,九層塔,LP2,2018-06-28,46.5,13.8,台中市,400,35.5,39.2,285.0,2018,6,28,3
1942,九層塔,LP2,2018-06-29,46.8,6.8,台中市,400,32.0,32.9,322.0,2018,6,29,4
1943,九層塔,LP2,2018-06-30,40.0,7.2,台中市,400,26.1,27.3,357.0,2018,6,30,5
1944,九層塔,LP2,2018-07-01,27.0,15.0,台中市,400,20.7,20.7,400.0,2018,7,1,6
1945,九層塔,LP2,2018-07-03,40.0,35.0,台中市,400,37.6,39.0,54.0,2018,7,3,1
1946,九層塔,LP2,2018-07-04,114.0,31.5,台中市,400,65.0,68.2,122.0,2018,7,4,2
1947,九層塔,LP2,2018-07-05,71.0,26.0,台中市,400,63.5,65.2,180.0,2018,7,5,3
1948,九層塔,LP2,2018-07-06,66.2,38.0,台中市,400,49.5,46.5,248.0,2018,7,6,4
1949,九層塔,LP2,2018-07-07,66.5,48.0,台中市,400,61.0,63.0,115.0,2018,7,7,5
1950,九層塔,LP2,2018-07-08,71.7,31.0,台中市,400,58.6,63.3,194.0,2018,7,8,6
1951,九層塔,LP2,2018-07-10,78.4,55.0,台中市,400,70.4,69.9,321.0,2018,7,10,1
1952,九層塔,LP2,2018-07-11,58.8,39.0,台中市,400,51.3,51.0,246.0,2018,7,11,2
1953,九層塔,LP2,2018-07-12,68.2,13.0,台中市,400,45.8,47.5,253.0,2018,7,12,3
1954,九層塔,LP2,2018-07-13,54.6,29.0,台中市,400,42.1,44.3,276.0,2018,7,13,4
1955,九層塔,LP2,2018-07-14,51.8,18.8,台中市,400,37.2,36.4,241.0,2018,7,14,5
1956,九層塔,LP2,2018-07-15,57.0,36.0,台中市,400,49.9,50.4,124.0,2018,7,15,6
1957,九層塔,LP2,2018-07-17,83.8,13.5,台中市,400,62.5,47.6,322.0,2018,7,17,1
1958,九層塔,LP2,2018-07-18,48.8,8.0,台中市,400,37.1,35.8,235.0,2018,7,18,2
1959,九層塔,LP2,2018-07-19,42.6,10.0,台中市,400,28.2,24.7,268.0,2018,7,19,3
1960,九層塔,LP2,2018-07-20,40.4,11.8,台中市,400,29.1,29.4,311.0,2018,7,20,4
1961,九層塔,LP2,2018-07-21,44.7,10.0,台中市,400,32.4,27.5,349.0,2018,7,21,5
1962,九層塔,LP2,2018-07-22,38.4,7.5,台中市,400,24.3,23.2,454.0,2018,7,22,6
1963,九層塔,LP2,2018-07-24,39.6,12.0,台中市,400,25.8,24.8,466.0,2018,7,24,1
1964,九層塔,LP2,2018-07-25,22.8,8.4,台中市,400,15.6,15.9,510.0,2018,7,25,2
1965,九層塔,LP2,2018-07-26,25.8,5.8,台中市,400,16.8,15.5,320.0,2018,7,26,3
1966,九層塔,LP2,2018-07-27,20.6,6.4,台中市,400,14.7,16.7,378.0,2018,7,27,4
1967,九層塔,LP2,2018-07-28,27.4,6.6,台中市,400,16.2,18.5,315.0,2018,7,28,5
1968,九層塔,LP2,2018-07-29,22.8,5.3,台中市,400,13.1,12.9,426.0,2018,7,29,6
1969,九層塔,LP2,2018-07-31,24.0,9.4,台中市,400,17.2,16.6,300.0,2018,7,31,1
1970,九層塔,LP2,2018-08-01,22.7,6.7,台中市,400,16.7,15.5,440.0,2018,8,1,2
1971,九層塔,LP2,2018-08-02,19.5,6.2,台中市,400,11.3,11.5,557.0,2018,8,2,3
1972,九層塔,LP2,2018-08-03,16.0,5.0,台中市,400,11.5,11.9,343.0,2018,8,3,4
1973,九層塔,LP2,2018-08-04,19.6,5.6,台中市,400,13.5,11.8,298.0,2018,8,4,5
1974,九層塔,LP2,2018-08-05,23.8,6.8,台中市,400,17.2,16.9,277.0,2018,8,5,6
1975,九層塔,LP2,2018-08-07,27.7,10.7,台中市,400,21.0,19.3,170.0,2018,8,7,1
1976,九層塔,LP2,2018-08-08,32.6,9.6,台中市,400,21.5,19.5,249.0,2018,8,8,2
1977,九層塔,LP2,2018-08-09,26.8,7.2,台中市,400,19.4,17.5,397.0,2018,8,9,3
1978,九層塔,LP2,2018-08-10,18.6,8.0,台中市,400,14.1,14.2,551.0,2018,8,10,4
1979,九層塔,LP2,2018-08-11,22.6,6.8,台中市,400,15.6,14.6,475.0,2018,8,11,5
1980,九層塔,LP2,2018-08-12,19.3,4.8,台中市,400,13.4,12.8,402.0,2018,8,12,6
1981,九層塔,LP2,2018-08-14,25.6,10.0,台中市,400,17.3,16.8,380.0,2018,8,14,1
1982,九層塔,LP2,2018-08-15,25.0,8.4,台中市,400,18.0,17.5,360.0,2018,8,15,2
1983,九層塔,LP2,2018-08-16,21.5,7.0,台中市,400,15.6,15.8,400.0,2018,8,16,3
1984,九層塔,LP2,2018-08-17,20.2,8.0,台中市,400,14.1,14.2,416.0,2018,8,17,4
1985,九層塔,LP2,2018-08-18,20.7,7.1,台中市,400,13.0,12.8,478.0,2018,8,18,5
1986,九層塔,LP2,2018-08-19,20.0,5.7,台中市,400,14.1,12.4,410.0,2018,8,19,6
1987,九層塔,LP2,2018-08-21,21.2,7.3,台中市,400,15.4,15.4,448.0,2018,8,21,1
1988,九層塔,LP2,2018-08-22,20.8,7.7,台中市,400,15.0,14.8,383.0,2018,8,22,2
1989,九層塔,LP2,2018-08-23,19.2,8.6,台中市,400,14.0,14.6,373.0,2018,8,23,3
1990,九層塔,LP2,2018-08-24,23.3,7.7,台中市,400,17.9,18.5,411.0,2018,8,24,4
1991,九層塔,LP2,2018-08-25,36.2,18.0,台中市,400,27.2,26.5,298.0,2018,8,25,5
1992,九層塔,LP2,2018-08-28,53.2,4.2,台中市,400,26.6,29.4,327.0,2018,8,28,1
1993,九層塔,LP2,2018-08-29,56.5,11.5,台中市,400,50.2,52.3,153.0,2018,8,29,2
1994,九層塔,LP2,2018-08-30,72.5,30.0,台中市,400,52.7,49.7,79.0,2018,8,30,3
1995,九層塔,LP2,2018-08-31,78.0,38.0,台中市,400,60.6,58.0,190.0,2018,8,31,4
1996,九層塔,LP2,2018-09-01,95.7,37.0,台中市,400,76.0,75.6,167.0,2018,9,1,5
1997,九層塔,LP2,2018-09-02,103.0,49.0,台中市,400,86.7,91.7,132.0,2018,9,2,6
1998,九層塔,LP2,2018-09-04,103.0,82.5,台中市,400,94.4,95.5,121.0,2018,9,4,1
1999,九層塔,LP2,2018-09-05,148.0,57.0,台中市,400,116.8,128.0,52.0,2018,9,5,2
2000,九層塔,LP2,2018-09-06,188.0,31.0,台中市,400,160.9,148.7,80.0,2018,9,6,3
2001,九層塔,LP2,2018-09-07,226.0,200.0,台中市,400,209.4,205.3,118.0,2018,9,7,4
2002,九層塔,LP2,2018-09-08,160.7,80.0,台中市,400,132.3,129.5,148.0,2018,9,8,5
2003,九層塔,LP2,2018-09-09,158.0,97.0,台中市,400,144.4,142.5,77.0,2018,9,9,6
2004,九層塔,LP2,2018-09-11,150.0,110.0,台中市,400,126.7,125.0,120.0,2018,9,11,1
2005,九層塔,LP2,2018-09-12,149.7,31.7,台中市,400,112.2,94.8,142.0,2018,9,12,2
2006,九層塔,LP2,2018-09-13,84.3,38.6,台中市,400,62.2,57.0,360.0,2018,9,13,3
2007,九層塔,LP2,2018-09-14,77.5,22.5,台中市,400,50.7,45.2,166.0,2018,9,14,4
2008,九層塔,LP2,2018-09-15,58.6,20.4,台中市,400,41.5,40.6,313.0,2018,9,15,5
2009,九層塔,LP2,2018-09-16,43.2,18.6,台中市,400,33.9,35.1,376.0,2018,9,16,6
2010,九層塔,LP2,2018-09-18,49.2,16.0,台中市,400,35.7,37.4,317.0,2018,9,18,1
2011,九層塔,LP2,2018-09-19,40.8,10.0,台中市,400,30.1,28.9,401.0,2018,9,19,2
2012,九層塔,LP2,2018-09-20,37.7,7.7,台中市,400,26.5,26.3,364.0,2018,9,20,3
2013,九層塔,LP2,2018-09-21,39.1,9.1,台中市,400,24.8,25.1,360.0,2018,9,21,4
2014,九層塔,LP2,2018-09-22,43.2,9.0,台中市,400,27.8,31.2,238.0,2018,9,22,5
2015,九層塔,LP2,2018-09-23,37.8,6.0,台中市,400,26.1,25.9,391.0,2018,9,23,6
2016,九層塔,LP2,2018-09-24,44.0,31.0,台中市,400,39.4,38.2,146.0,2018,9,24,0
2017,九層塔,LP2,2018-09-27,38.0,6.1,台中市,400,25.0,25.9,494.0,2018,9,27,3
2018,九層塔,LP2,2018-09-28,34.2,3.9,台中市,400,22.7,23.2,527.0,2018,9,28,4
2019,九層塔,LP2,2018-09-29,31.4,7.3,台中市,400,20.7,21.2,532.0,2018,9,29,5
2020,九層塔,LP2,2018-09-30,25.7,6.5,台中市,400,17.2,17.1,631.0,2018,9,30,6
2021,九層塔,LP2,2018-10-02,30.0,9.0,台中市,400,21.5,25.1,399.0,2018,10,2,1
2022,九層塔,LP2,2018-10-03,33.0,8.0,台中市,400,21.6,19.2,377.0,2018,10,3,2
2023,九層塔,LP2,2018-10-04,30.1,7.4,台中市,400,18.0,17.1,442.0,2018,10,4,3
2024,九層塔,LP2,2018-10-05,26.8,4.3,台中市,400,16.5,15.8,430.0,2018,10,5,4
2025,九層塔,LP2,2018-10-06,23.2,7.2,台中市,400,15.2,14.3,424.0,2018,10,6,5
2026,九層塔,LP2,2018-10-07,30.0,6.0,台中市,400,18.5,16.5,303.0,2018,10,7,6
2027,九層塔,LP2,2018-10-09,25.6,8.0,台中市,400,18.8,19.2,360.0,2018,10,9,1
2028,九層塔,LP2,2018-10-10,25.5,11.5,台中市,400,19.6,21.2,275.0,2018,10,10,2
2029,九層塔,LP2,2018-10-11,38.5,7.0,台中市,400,24.8,24.9,302.0,2018,10,11,3
2030,九層塔,LP2,2018-10-12,34.7,8.0,台中市,400,25.6,26.6,334.0,2018,10,12,4
2031,九層塔,LP2,2018-10-13,31.6,22.4,台中市,400,27.2,27.8,313.0,2018,10,13,5
2032,九層塔,LP2,2018-10-14,33.0,16.0,台中市,400,24.0,25.1,281.0,2018,10,14,6
2033,九層塔,LP2,2018-10-16,35.2,18.0,台中市,400,28.3,29.0,328.0,2018,10,16,1
2034,九層塔,LP2,2018-10-17,38.4,21.2,台中市,400,30.7,33.1,302.0,2018,10,17,2
2035,九層塔,LP2,2018-10-18,37.2,21.6,台中市,400,29.4,29.8,300.0,2018,10,18,3
2036,九層塔,LP2,2018-10-19,35.8,17.3,台中市,400,28.8,29.7,354.0,2018,10,19,4
2037,九層塔,LP2,2018-10-20,35.6,21.4,台中市,400,29.4,29.6,276.0,2018,10,20,5
2038,九層塔,LP2,2018-10-21,38.8,15.0,台中市,400,29.1,28.5,340.0,2018,10,21,6
2039,九層塔,LP2,2018-10-23,36.8,23.0,台中市,400,31.8,30.8,249.0,2018,10,23,1
2040,九層塔,LP2,2018-10-24,38.5,19.5,台中市,400,27.2,29.0,224.0,2018,10,24,2
2041,九層塔,LP2,2018-10-25,30.3,12.7,台中市,400,25.4,27.2,394.0,2018,10,25,3
2042,九層塔,LP2,2018-10-26,29.7,10.7,台中市,400,22.0,23.4,536.0,2018,10,26,4
2043,九層塔,LP2,2018-10-27,36.8,13.3,台中市,400,22.6,22.0,420.0,2018,10,27,5
2044,九層塔,LP2,2018-10-28,31.8,16.2,台中市,400,24.1,26.3,266.0,2018,10,28,6
2045,九層塔,LP2,2018-10-30,33.4,10.0,台中市,400,21.0,19.5,396.0,2018,10,30,1
2046,九層塔,LP2,2018-10-31,34.0,12.5,台中市,400,24.1,24.8,236.0,2018,10,31,2
2047,九層塔,LP2,2018-11-01,34.8,10.0,台中市,400,21.4,20.7,323.0,2018,11,1,3
2048,九層塔,LP2,2018-11-02,36.4,18.0,台中市,400,25.8,26.0,281.0,2018,11,2,4
2049,九層塔,LP2,2018-11-03,31.6,14.1,台中市,400,22.9,24.2,437.0,2018,11,3,5
2050,九層塔,LP2,2018-11-04,30.0,13.5,台中市,400,23.0,23.3,371.0,2018,11,4,6
2051,九層塔,LP2,2018-11-06,40.3,21.0,台中市,400,32.1,31.0,188.0,2018,11,6,1
2052,九層塔,LP2,2018-11-07,44.0,21.0,台中市,400,34.1,35.4,180.0,2018,11,7,2
2053,九層塔,LP2,2018-11-08,52.3,31.0,台中市,400,41.0,41.9,212.0,2018,11,8,3
2054,九層塔,LP2,2018-11-09,40.3,11.5,台中市,400,28.0,30.4,454.0,2018,11,9,4
2055,九層塔,LP2,2018-11-10,32.8,14.6,台中市,400,23.7,24.3,434.0,2018,11,10,5
2056,九層塔,LP2,2018-11-11,29.4,12.6,台中市,400,21.3,20.9,411.0,2018,11,11,6
2057,九層塔,LP2,2018-11-13,32.7,14.5,台中市,400,24.7,24.4,404.0,2018,11,13,1
2058,九層塔,LP2,2018-11-14,35.2,10.7,台中市,400,25.2,25.8,344.0,2018,11,14,2
2059,九層塔,LP2,2018-11-15,30.4,10.6,台中市,400,20.0,22.1,366.0,2018,11,15,3
2060,九層塔,LP2,2018-11-16,32.5,13.3,台中市,400,21.6,23.4,446.0,2018,11,16,4
2061,九層塔,LP2,2018-11-17,29.6,10.0,台中市,400,22.9,23.6,292.0,2018,11,17,5
2062,九層塔,LP2,2018-11-18,28.7,17.8,台中市,400,23.4,23.2,358.0,2018,11,18,6
2063,九層塔,LP2,2018-11-20,28.0,16.2,台中市,400,23.5,25.5,680.0,2018,11,20,1
2064,九層塔,LP2,2018-11-21,26.3,7.3,台中市,400,16.8,15.7,591.0,2018,11,21,2
2065,九層塔,LP2,2018-11-22,30.0,5.0,台中市,400,14.3,11.7,475.0,2018,11,22,3
2066,九層塔,LP2,2018-11-23,33.0,7.3,台中市,400,21.9,23.4,204.0,2018,11,23,4
2067,九層塔,LP2,2018-11-24,32.6,11.8,台中市,400,24.3,25.7,313.0,2018,11,24,5
2068,九層塔,LP2,2018-11-25,32.6,11.4,台中市,400,23.4,23.5,325.0,2018,11,25,6
2069,九層塔,LP2,2018-11-27,27.4,15.5,台中市,400,21.2,21.3,494.0,2018,11,27,1
2070,九層塔,LP2,2018-11-28,25.1,15.4,台中市,400,20.3,19.9,458.0,2018,11,28,2
2071,九層塔,LP2,2018-11-29,28.3,16.0,台中市,400,22.6,21.4,176.0,2018,11,29,3
2072,九層塔,LP2,2018-11-30,26.7,16.0,台中市,400,22.3,22.6,155.0,2018,11,30,4
2073,九層塔,LP2,2018-12-01,34.5,16.8,台中市,400,26.1,25.1,256.0,2018,12,1,5
2074,九層塔,LP2,2018-12-02,30.0,18.7,台中市,400,25.8,27.8,201.0,2018,12,2,6
2075,九層塔,LP2,2018-12-04,39.3,25.0,台中市,400,30.7,30.2,221.0,2018,12,4,1
2076,九層塔,LP2,2018-12-05,37.8,17.4,台中市,400,28.8,27.8,322.0,2018,12,5,2
2077,九層塔,LP2,2018-12-06,29.7,18.1,台中市,400,23.3,23.1,439.0,2018,12,6,3
2078,九層塔,LP2,2018-12-07,30.2,16.0,台中市,400,21.1,21.1,399.0,2018,12,7,4
2079,九層塔,LP2,2018-12-08,26.8,12.6,台中市,400,19.8,22.1,333.0,2018,12,8,5
2080,九層塔,LP2,2018-12-09,29.6,13.6,台中市,400,21.3,21.8,291.0,2018,12,9,6
2081,九層塔,LP2,2018-12-11,31.2,18.8,台中市,400,25.4,26.8,336.0,2018,12,11,1
2082,九層塔,LP2,2018-12-12,35.0,24.0,台中市,400,28.9,28.8,170.0,2018,12,12,2
2083,九層塔,LP2,2018-12-13,36.4,22.0,台中市,400,30.6,29.3,488.0,2018,12,13,3
2084,九層塔,LP2,2018-12-14,34.3,21.3,台中市,400,27.7,27.6,189.0,2018,12,14,4
2085,九層塔,LP2,2018-12-15,32.8,16.8,台中市,400,27.3,28.2,243.0,2018,12,15,5
2086,九層塔,LP2,2018-12-16,34.2,23.2,台中市,400,29.0,29.8,320.0,2018,12,16,6
2087,九層塔,LP2,2018-12-18,40.0,17.4,台中市,400,29.7,30.9,295.0,2018,12,18,1
2088,九層塔,LP2,2018-12-19,36.0,25.0,台中市,400,30.2,30.7,193.0,2018,12,19,2
2089,九層塔,LP2,2018-12-20,40.0,25.0,台中市,400,33.6,36.0,182.0,2018,12,20,3
2090,九層塔,LP2,2018-12-21,50.7,36.7,台中市,400,44.4,44.8,210.0,2018,12,21,4
2091,九層塔,LP2,2018-12-22,51.0,25.5,台中市,400,43.3,46.1,257.0,2018,12,22,5
2092,九層塔,LP2,2018-12-23,42.3,28.2,台中市,400,35.3,34.8,334.0,2018,12,23,6
2093,九層塔,LP2,2018-12-25,41.2,17.8,台中市,400,31.3,31.6,360.0,2018,12,25,1
2094,九層塔,LP2,2018-12-26,35.6,8.2,台中市,400,23.1,24.5,316.0,2018,12,26,2
2095,九層塔,LP2,2018-12-27,32.0,9.4,台中市,400,22.1,19.6,287.0,2018,12,27,3
2096,九層塔,LP2,2018-12-28,34.3,16.0,台中市,400,23.8,23.7,201.0,2018,12,28,4
2097,九層塔,LP2,2018-12-29,35.2,8.8,台中市,400,19.6,17.6,310.0,2018,12,29,5
2098,九層塔,LP2,2018-12-30,35.7,18.3,台中市,400,27.5,27.8,200.0,2018,12,30,6
2099,九層塔,LP2,2019-01-01,35.6,20.0,台中市,400,29.2,29.4,335.0,2019,1,1,1
2100,九層塔,LP2,2019-01-02,35.2,15.8,台中市,400,27.5,28.6,361.0,2019,1,2,2
2101,九層塔,LP2,2019-01-03,34.8,13.5,台中市,400,25.6,26.0,361.0,2019,1,3,3
2102,九層塔,LP2,2019-01-04,33.6,15.6,台中市,400,23.6,25.5,315.0,2019,1,4,4
2103,九層塔,LP2,2019-01-05,31.0,9.5,台中市,400,20.6,22.1,438.0,2019,1,5,5
2104,九層塔,LP2,2019-01-06,25.3,8.3,台中市,400,18.0,20.1,404.0,2019,1,6,6
2105,九層塔,LP2,2019-01-08,30.2,7.5,台中市,400,17.9,18.8,513.0,2019,1,8,1
2106,九層塔,LP2,2019-01-09,22.2,5.2,台中市,400,13.5,15.1,391.0,2019,1,9,2
2107,九層塔,LP2,2019-01-10,31.6,5.2,台中市,400,15.1,15.4,340.0,2019,1,10,3
2108,九層塔,LP2,2019-01-11,26.4,12.0,台中市,400,20.8,23.6,244.0,2019,1,11,4
2109,九層塔,LP2,2019-01-12,25.2,8.5,台中市,400,17.8,19.5,381.0,2019,1,12,5
2110,九層塔,LP2,2019-01-13,24.3,4.7,台中市,400,15.1,16.4,524.0,2019,1,13,6
2111,九層塔,LP2,2019-01-15,25.0,9.8,台中市,400,18.7,19.6,411.0,2019,1,15,1
2112,九層塔,LP2,2019-01-16,23.3,4.0,台中市,400,14.2,16.6,468.0,2019,1,16,2
2113,九層塔,LP2,2019-01-17,23.3,5.3,台中市,400,14.2,13.9,437.0,2019,1,17,3
2114,九層塔,LP2,2019-01-18,22.2,3.0,台中市,400,15.3,17.1,372.0,2019,1,18,4
2115,九層塔,LP2,2019-01-19,25.2,3.0,台中市,400,13.3,14.0,295.0,2019,1,19,5
2116,九層塔,LP2,2019-01-20,25.8,5.0,台中市,400,15.5,17.3,361.0,2019,1,20,6
2117,九層塔,LP2,2019-01-22,30.0,19.0,台中市,400,25.6,26.4,212.0,2019,1,22,1
2118,九層塔,LP2,2019-01-23,31.5,8.8,台中市,400,22.8,25.8,294.0,2019,1,23,2
2119,九層塔,LP2,2019-01-24,35.3,8.0,台中市,400,23.9,28.8,212.0,2019,1,24,3
2120,九層塔,LP2,2019-01-25,35.7,24.0,台中市,400,29.1,31.6,269.0,2019,1,25,4
2121,九層塔,LP2,2019-01-26,33.2,13.0,台中市,400,26.4,26.3,252.0,2019,1,26,5
2122,九層塔,LP2,2019-01-27,33.2,5.0,台中市,400,22.0,22.2,403.0,2019,1,27,6
2123,九層塔,LP2,2019-01-29,36.5,13.0,台中市,400,27.2,29.9,328.0,2019,1,29,1
2124,九層塔,LP2,2019-01-30,37.0,16.8,台中市,400,25.1,25.4,244.0,2019,1,30,2
2125,九層塔,LP2,2019-01-31,38.0,8.5,台中市,400,23.8,26.5,248.0,2019,1,31,3
2126,九層塔,LP2,2019-02-01,38.8,5.2,台中市,400,24.4,28.2,219.0,2019,2,1,4
2127,九層塔,LP2,2019-02-02,55.0,23.0,台中市,400,36.6,36.4,257.0,2019,2,2,5
