,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
757,萵苣莖,SI1,2018-11-22,20.0,16.5,台中市,400,18.8,18.0,309.0,2018,11,22,3
758,萵苣莖,SI1,2018-11-23,22.0,20.0,台中市,400,20.5,20.3,290.0,2018,11,23,4
759,萵苣莖,SI1,2018-11-24,24.0,21.0,台中市,400,22.2,22.0,174.0,2018,11,24,5
760,萵苣莖,SI1,2018-11-25,18.3,14.7,台中市,400,16.3,16.8,702.0,2018,11,25,6
761,萵苣莖,SI1,2018-11-27,21.0,17.5,台中市,400,19.6,19.0,276.0,2018,11,27,1
762,萵苣莖,SI1,2018-11-28,21.5,15.0,台中市,400,18.5,20.0,263.0,2018,11,28,2
763,萵苣莖,SI1,2018-11-29,22.0,16.0,台中市,400,19.8,20.3,180.0,2018,11,29,3
764,萵苣莖,SI1,2018-11-30,22.0,20.0,台中市,400,20.4,20.0,105.0,2018,11,30,4
765,萵苣莖,SI1,2018-12-01,20.3,13.7,台中市,400,18.1,19.3,426.0,2018,12,1,5
766,萵苣莖,SI1,2018-12-02,18.7,11.0,台中市,400,15.9,15.4,570.0,2018,12,2,6
767,萵苣莖,SI1,2018-12-04,20.0,10.0,台中市,400,16.7,18.7,781.0,2018,12,4,1
768,萵苣莖,SI1,2018-12-05,19.0,6.7,台中市,400,15.5,15.6,621.0,2018,12,5,2
769,萵苣莖,SI1,2018-12-06,17.2,12.5,台中市,400,15.5,15.2,786.0,2018,12,6,3
770,萵苣莖,SI1,2018-12-07,16.7,10.7,台中市,400,13.4,13.5,988.0,2018,12,7,4
771,萵苣莖,SI1,2018-12-08,17.3,11.7,台中市,400,14.0,14.8,881.0,2018,12,8,5
772,萵苣莖,SI1,2018-12-09,16.4,11.2,台中市,400,14.1,14.3,1422.0,2018,12,9,6
773,萵苣莖,SI1,2018-12-11,15.0,9.4,台中市,400,12.5,12.6,1623.0,2018,12,11,1
774,萵苣莖,SI1,2018-12-12,15.0,9.2,台中市,400,12.3,12.4,896.0,2018,12,12,2
775,萵苣莖,SI1,2018-12-13,14.8,8.8,台中市,400,12.2,12.3,958.0,2018,12,13,3
776,萵苣莖,SI1,2018-12-14,13.3,9.3,台中市,400,11.7,11.8,809.0,2018,12,14,4
777,萵苣莖,SI1,2018-12-15,14.8,10.0,台中市,400,11.9,11.4,834.0,2018,12,15,5
778,萵苣莖,SI1,2018-12-16,14.0,9.0,台中市,400,12.0,11.9,1072.0,2018,12,16,6
779,萵苣莖,SI1,2018-12-18,14.6,5.2,台中市,400,9.2,10.0,1583.0,2018,12,18,1
780,萵苣莖,SI1,2018-12-19,16.0,7.0,台中市,400,10.5,10.3,788.0,2018,12,19,2
781,萵苣莖,SI1,2018-12-20,15.5,10.0,台中市,400,12.2,12.7,572.0,2018,12,20,3
782,萵苣莖,SI1,2018-12-21,15.7,6.0,台中市,400,9.5,11.7,1099.0,2018,12,21,4
783,萵苣莖,SI1,2018-12-22,14.0,5.0,台中市,400,8.1,8.7,1410.0,2018,12,22,5
784,萵苣莖,SI1,2018-12-23,15.0,6.3,台中市,400,9.5,10.0,1067.0,2018,12,23,6
785,萵苣莖,SI1,2018-12-25,14.0,5.6,台中市,400,9.0,9.5,1472.0,2018,12,25,1
786,萵苣莖,SI1,2018-12-26,12.7,3.3,台中市,400,6.0,8.0,1056.0,2018,12,26,2
787,萵苣莖,SI1,2018-12-27,14.0,4.0,台中市,400,7.0,8.7,765.0,2018,12,27,3
788,萵苣莖,SI1,2018-12-28,12.3,5.0,台中市,400,7.9,8.2,827.0,2018,12,28,4
789,萵苣莖,SI1,2018-12-29,14.0,4.3,台中市,400,7.5,7.1,920.0,2018,12,29,5
790,萵苣莖,SI1,2018-12-30,14.0,5.5,台中市,400,10.7,11.7,385.0,2018,12,30,6
791,萵苣莖,SI1,2019-01-01,15.5,6.5,台中市,400,11.3,13.0,440.0,2019,1,1,1
792,萵苣莖,SI1,2019-01-02,14.0,12.0,台中市,400,13.0,13.0,255.0,2019,1,2,2
793,萵苣莖,SI1,2019-01-03,15.0,9.0,台中市,400,12.3,14.5,401.0,2019,1,3,3
794,萵苣莖,SI1,2019-01-04,14.5,8.5,台中市,400,13.2,12.5,437.0,2019,1,4,4
795,萵苣莖,SI1,2019-01-05,16.0,9.5,台中市,400,13.4,14.2,508.0,2019,1,5,5
796,萵苣莖,SI1,2019-01-06,14.0,10.0,台中市,400,12.1,11.5,603.0,2019,1,6,6
797,萵苣莖,SI1,2019-01-08,15.0,11.0,台中市,400,13.2,13.2,706.0,2019,1,8,1
798,萵苣莖,SI1,2019-01-09,13.8,8.0,台中市,400,11.6,10.8,976.0,2019,1,9,2
799,萵苣莖,SI1,2019-01-10,13.0,7.3,台中市,400,11.0,11.6,986.0,2019,1,10,3
800,萵苣莖,SI1,2019-01-11,15.0,5.5,台中市,400,12.5,14.0,703.0,2019,1,11,4
801,萵苣莖,SI1,2019-01-12,15.0,5.0,台中市,400,11.2,12.3,621.0,2019,1,12,5
802,萵苣莖,SI1,2019-01-13,14.3,7.3,台中市,400,11.4,12.8,862.0,2019,1,13,6
803,萵苣莖,SI1,2019-01-15,13.7,7.3,台中市,400,10.8,11.0,983.0,2019,1,15,1
804,萵苣莖,SI1,2019-01-16,12.0,6.5,台中市,400,9.6,10.3,425.0,2019,1,16,2
805,萵苣莖,SI1,2019-01-17,12.5,4.0,台中市,400,9.7,9.5,616.0,2019,1,17,3
806,萵苣莖,SI1,2019-01-18,13.7,6.3,台中市,400,9.7,11.3,1079.0,2019,1,18,4
807,萵苣莖,SI1,2019-01-19,13.0,4.7,台中市,400,9.9,9.6,858.0,2019,1,19,5
808,萵苣莖,SI1,2019-01-20,11.0,6.7,台中市,400,8.6,8.3,1048.0,2019,1,20,6
809,萵苣莖,SI1,2019-01-22,13.0,6.5,台中市,400,9.9,9.8,803.0,2019,1,22,1
810,萵苣莖,SI1,2019-01-23,13.0,9.0,台中市,400,11.8,12.0,399.0,2019,1,23,2
811,萵苣莖,SI1,2019-01-24,16.5,8.5,台中市,400,12.0,13.0,350.0,2019,1,24,3
812,萵苣莖,SI1,2019-01-25,16.0,8.7,台中市,400,12.0,14.2,421.0,2019,1,25,4
813,萵苣莖,SI1,2019-01-26,14.0,10.0,台中市,400,10.8,10.0,659.0,2019,1,26,5
814,萵苣莖,SI1,2019-01-27,12.3,7.3,台中市,400,9.8,10.2,641.0,2019,1,27,6
815,萵苣莖,SI1,2019-01-29,14.0,8.0,台中市,400,9.5,10.3,574.0,2019,1,29,1
816,萵苣莖,SI1,2019-01-30,17.0,5.0,台中市,400,9.9,8.8,471.0,2019,1,30,2
817,萵苣莖,SI1,2019-01-31,9.5,6.5,台中市,400,8.2,8.0,598.0,2019,1,31,3
818,萵苣莖,SI1,2019-02-01,22.0,6.0,台中市,400,14.1,13.7,121.0,2019,2,1,4
819,萵苣莖,SI1,2019-02-02,22.0,6.0,台中市,400,10.5,12.5,699.0,2019,2,2,5
820,萵苣莖,SI1,2019-02-03,17.0,6.5,台中市,400,12.1,11.0,268.0,2019,2,3,6
821,萵苣莖,SI1,2019-02-04,8.0,1.0,台中市,400,4.5,6.7,212.0,2019,2,4,0
822,萵苣莖,SI1,2019-02-10,15.5,8.5,台中市,400,12.4,13.2,488.0,2019,2,10,6
823,萵苣莖,SI1,2019-02-11,15.0,11.0,台中市,400,13.1,14.0,325.0,2019,2,11,0
824,萵苣莖,SI1,2019-02-12,15.5,10.0,台中市,400,13.7,14.7,466.0,2019,2,12,1
825,萵苣莖,SI1,2019-02-14,15.3,8.3,台中市,400,11.3,12.2,727.0,2019,2,14,3
826,萵苣莖,SI1,2019-02-15,12.0,10.0,台中市,400,10.7,10.5,140.0,2019,2,15,4
827,萵苣莖,SI1,2019-02-16,19.0,19.0,台中市,400,19.0,19.0,34.0,2019,2,16,5
828,萵苣莖,SI1,2019-02-17,20.0,9.5,台中市,400,14.9,12.0,245.0,2019,2,17,6
829,萵苣莖,SI1,2019-02-18,15.0,12.0,台中市,400,14.4,15.0,455.0,2019,2,18,0
830,萵苣莖,SI1,2019-02-19,18.0,13.0,台中市,400,15.0,14.3,260.0,2019,2,19,1
831,萵苣莖,SI1,2019-02-22,15.0,10.0,台中市,400,13.6,14.0,370.0,2019,2,22,4
832,萵苣莖,SI1,2019-02-23,16.0,14.0,台中市,400,14.6,15.0,162.0,2019,2,23,5
833,萵苣莖,SI1,2019-02-24,15.0,8.0,台中市,400,10.3,12.0,240.0,2019,2,24,6
834,萵苣莖,SI1,2019-02-26,12.0,12.0,台中市,400,12.0,12.0,156.0,2019,2,26,1
835,萵苣莖,SI1,2019-02-27,10.0,10.0,台中市,400,10.0,10.0,44.0,2019,2,27,2
836,萵苣莖,SI1,2019-02-28,14.0,7.0,台中市,400,9.2,13.0,135.0,2019,2,28,3
837,萵苣莖,SI1,2019-03-01,18.0,6.0,台中市,400,13.8,13.0,159.0,2019,3,1,4
838,萵苣莖,SI1,2019-03-02,13.0,7.0,台中市,400,11.0,10.0,203.0,2019,3,2,5
839,萵苣莖,SI1,2019-03-03,17.5,4.5,台中市,400,8.1,7.5,305.0,2019,3,3,6
840,萵苣莖,SI1,2019-03-05,14.0,8.0,台中市,400,11.7,12.0,265.0,2019,3,5,1
841,萵苣莖,SI1,2019-03-06,12.5,5.0,台中市,400,10.0,10.8,244.0,2019,3,6,2
842,萵苣莖,SI1,2019-03-07,10.7,4.3,台中市,400,8.6,9.2,385.0,2019,3,7,3
843,萵苣莖,SI1,2019-03-08,11.0,10.0,台中市,400,10.5,10.0,95.0,2019,3,8,4
844,萵苣莖,SI1,2019-03-09,15.0,10.0,台中市,400,12.7,12.5,43.0,2019,3,9,5
845,萵苣莖,SI1,2019-03-10,13.5,11.0,台中市,400,12.2,13.0,236.0,2019,3,10,6
846,萵苣莖,SI1,2019-03-12,14.7,10.0,台中市,400,12.1,12.6,509.0,2019,3,12,1
847,萵苣莖,SI1,2019-03-13,18.5,13.0,台中市,400,15.0,14.0,188.0,2019,3,13,2
848,萵苣莖,SI1,2019-03-14,14.3,8.0,台中市,400,10.5,11.2,352.0,2019,3,14,3
849,萵苣莖,SI1,2019-03-15,14.7,8.3,台中市,400,12.1,12.6,348.0,2019,3,15,4
850,萵苣莖,SI1,2019-03-16,14.0,7.0,台中市,400,10.8,11.6,424.0,2019,3,16,5
851,萵苣莖,SI1,2019-03-17,17.0,5.0,台中市,400,8.9,9.5,333.0,2019,3,17,6
852,萵苣莖,SI1,2019-03-19,18.0,11.0,台中市,400,14.8,14.6,382.0,2019,3,19,1
853,萵苣莖,SI1,2019-03-20,15.5,13.0,台中市,400,14.8,15.0,414.0,2019,3,20,2
854,萵苣莖,SI1,2019-03-21,13.5,9.0,台中市,400,10.9,11.3,464.0,2019,3,21,3
855,萵苣莖,SI1,2019-03-22,14.5,11.0,台中市,400,13.1,13.0,279.0,2019,3,22,4
856,萵苣莖,SI1,2019-03-23,14.0,7.0,台中市,400,9.3,10.5,299.0,2019,3,23,5
857,萵苣莖,SI1,2019-03-24,13.5,10.5,台中市,400,12.2,12.2,364.0,2019,3,24,6
858,萵苣莖,SI1,2019-03-26,13.0,13.0,台中市,400,13.0,13.0,50.0,2019,3,26,1
859,萵苣莖,SI1,2019-03-27,18.0,7.0,台中市,400,13.9,13.0,203.0,2019,3,27,2
860,萵苣莖,SI1,2019-03-28,16.0,7.0,台中市,400,12.6,12.7,202.0,2019,3,28,3
861,萵苣莖,SI1,2019-03-29,16.0,10.0,台中市,400,13.5,12.5,167.0,2019,3,29,4
862,萵苣莖,SI1,2019-03-30,15.0,11.0,台中市,400,13.8,14.0,247.0,2019,3,30,5
863,萵苣莖,SI1,2019-03-31,12.0,7.0,台中市,400,9.8,9.5,53.0,2019,3,31,6
864,萵苣莖,SI1,2019-04-02,15.0,10.0,台中市,400,12.9,12.5,140.0,2019,4,2,1
865,萵苣莖,SI1,2019-04-03,15.0,15.0,台中市,400,15.0,15.0,120.0,2019,4,3,2
866,萵苣莖,SI1,2019-04-04,17.0,15.0,台中市,400,16.2,16.0,166.0,2019,4,4,3
867,萵苣莖,SI1,2019-04-07,17.0,10.0,台中市,400,12.4,12.3,301.0,2019,4,7,6
868,萵苣莖,SI1,2019-04-09,12.5,10.0,台中市,400,10.8,10.7,225.0,2019,4,9,1
869,萵苣莖,SI1,2019-04-10,10.0,10.0,台中市,400,10.0,10.0,69.0,2019,4,10,2
870,萵苣莖,SI1,2019-04-12,16.0,8.0,台中市,400,13.0,15.0,156.0,2019,4,12,4
871,萵苣莖,SI1,2019-04-13,10.0,7.0,台中市,400,8.2,8.5,65.0,2019,4,13,5
872,萵苣莖,SI1,2019-04-14,12.0,6.0,台中市,400,8.8,8.8,405.0,2019,4,14,6
873,萵苣莖,SI1,2019-04-16,10.0,5.0,台中市,400,8.1,8.5,90.0,2019,4,16,1
874,萵苣莖,SI1,2019-04-17,8.0,8.0,台中市,400,8.0,8.0,30.0,2019,4,17,2
875,萵苣莖,SI1,2019-04-18,8.0,5.0,台中市,400,6.8,8.0,200.0,2019,4,18,3
876,萵苣莖,SI1,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,68.0,2019,4,23,1
877,萵苣莖,SI1,2019-04-02,15.0,10.0,台中市,400,12.9,12.5,140.0,2019,4,2,1
878,萵苣莖,SI1,2019-04-03,15.0,15.0,台中市,400,15.0,15.0,120.0,2019,4,3,2
879,萵苣莖,SI1,2019-04-04,17.0,15.0,台中市,400,16.2,16.0,166.0,2019,4,4,3
880,萵苣莖,SI1,2019-04-07,17.0,10.0,台中市,400,12.4,12.3,301.0,2019,4,7,6
881,萵苣莖,SI1,2019-04-09,12.5,10.0,台中市,400,10.8,10.7,225.0,2019,4,9,1
882,萵苣莖,SI1,2019-04-10,10.0,10.0,台中市,400,10.0,10.0,69.0,2019,4,10,2
883,萵苣莖,SI1,2019-04-12,16.0,8.0,台中市,400,13.0,15.0,156.0,2019,4,12,4
884,萵苣莖,SI1,2019-04-13,10.0,7.0,台中市,400,8.2,8.5,65.0,2019,4,13,5
885,萵苣莖,SI1,2019-04-14,12.0,6.0,台中市,400,8.8,8.8,405.0,2019,4,14,6
886,萵苣莖,SI1,2019-04-16,10.0,5.0,台中市,400,8.1,8.5,90.0,2019,4,16,1
887,萵苣莖,SI1,2019-04-17,8.0,8.0,台中市,400,8.0,8.0,30.0,2019,4,17,2
888,萵苣莖,SI1,2019-04-18,8.0,5.0,台中市,400,6.8,8.0,200.0,2019,4,18,3
889,萵苣莖,SI1,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,68.0,2019,4,23,1
890,萵苣莖,SI1,2019-05-29,12.0,12.0,台中市,400,12.0,12.0,60.0,2019,5,29,2
891,萵苣莖,SI1,2019-04-02,15.0,10.0,台中市,400,12.9,12.5,140.0,2019,4,2,1
892,萵苣莖,SI1,2019-04-03,15.0,15.0,台中市,400,15.0,15.0,120.0,2019,4,3,2
893,萵苣莖,SI1,2019-04-04,17.0,15.0,台中市,400,16.2,16.0,166.0,2019,4,4,3
894,萵苣莖,SI1,2019-04-07,17.0,10.0,台中市,400,12.4,12.3,301.0,2019,4,7,6
895,萵苣莖,SI1,2019-04-09,12.5,10.0,台中市,400,10.8,10.7,225.0,2019,4,9,1
896,萵苣莖,SI1,2019-04-10,10.0,10.0,台中市,400,10.0,10.0,69.0,2019,4,10,2
897,萵苣莖,SI1,2019-04-12,16.0,8.0,台中市,400,13.0,15.0,156.0,2019,4,12,4
898,萵苣莖,SI1,2019-04-13,10.0,7.0,台中市,400,8.2,8.5,65.0,2019,4,13,5
899,萵苣莖,SI1,2019-04-14,12.0,6.0,台中市,400,8.8,8.8,405.0,2019,4,14,6
900,萵苣莖,SI1,2019-04-16,10.0,5.0,台中市,400,8.1,8.5,90.0,2019,4,16,1
901,萵苣莖,SI1,2019-04-17,8.0,8.0,台中市,400,8.0,8.0,30.0,2019,4,17,2
902,萵苣莖,SI1,2019-04-18,8.0,5.0,台中市,400,6.8,8.0,200.0,2019,4,18,3
903,萵苣莖,SI1,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,68.0,2019,4,23,1
904,萵苣莖,SI1,2019-05-29,12.0,12.0,台中市,400,12.0,12.0,60.0,2019,5,29,2
905,萵苣莖,SI1,2019-04-02,15.0,10.0,台中市,400,12.9,12.5,140.0,2019,4,2,1
906,萵苣莖,SI1,2019-04-03,15.0,15.0,台中市,400,15.0,15.0,120.0,2019,4,3,2
907,萵苣莖,SI1,2019-04-04,17.0,15.0,台中市,400,16.2,16.0,166.0,2019,4,4,3
908,萵苣莖,SI1,2019-04-07,17.0,10.0,台中市,400,12.4,12.3,301.0,2019,4,7,6
909,萵苣莖,SI1,2019-04-09,12.5,10.0,台中市,400,10.8,10.7,225.0,2019,4,9,1
910,萵苣莖,SI1,2019-04-10,10.0,10.0,台中市,400,10.0,10.0,69.0,2019,4,10,2
911,萵苣莖,SI1,2019-04-12,16.0,8.0,台中市,400,13.0,15.0,156.0,2019,4,12,4
912,萵苣莖,SI1,2019-04-13,10.0,7.0,台中市,400,8.2,8.5,65.0,2019,4,13,5
913,萵苣莖,SI1,2019-04-14,12.0,6.0,台中市,400,8.8,8.8,405.0,2019,4,14,6
914,萵苣莖,SI1,2019-04-16,10.0,5.0,台中市,400,8.1,8.5,90.0,2019,4,16,1
915,萵苣莖,SI1,2019-04-17,8.0,8.0,台中市,400,8.0,8.0,30.0,2019,4,17,2
916,萵苣莖,SI1,2019-04-18,8.0,5.0,台中市,400,6.8,8.0,200.0,2019,4,18,3
917,萵苣莖,SI1,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,68.0,2019,4,23,1
918,萵苣莖,SI1,2019-05-29,12.0,12.0,台中市,400,12.0,12.0,60.0,2019,5,29,2
919,萵苣莖,SI1,2019-04-02,15.0,10.0,台中市,400,12.9,12.5,140.0,2019,4,2,1
920,萵苣莖,SI1,2019-04-03,15.0,15.0,台中市,400,15.0,15.0,120.0,2019,4,3,2
921,萵苣莖,SI1,2019-04-04,17.0,15.0,台中市,400,16.2,16.0,166.0,2019,4,4,3
922,萵苣莖,SI1,2019-04-07,17.0,10.0,台中市,400,12.4,12.3,301.0,2019,4,7,6
923,萵苣莖,SI1,2019-04-09,12.5,10.0,台中市,400,10.8,10.7,225.0,2019,4,9,1
924,萵苣莖,SI1,2019-04-10,10.0,10.0,台中市,400,10.0,10.0,69.0,2019,4,10,2
925,萵苣莖,SI1,2019-04-12,16.0,8.0,台中市,400,13.0,15.0,156.0,2019,4,12,4
926,萵苣莖,SI1,2019-04-13,10.0,7.0,台中市,400,8.2,8.5,65.0,2019,4,13,5
927,萵苣莖,SI1,2019-04-14,12.0,6.0,台中市,400,8.8,8.8,405.0,2019,4,14,6
928,萵苣莖,SI1,2019-04-16,10.0,5.0,台中市,400,8.1,8.5,90.0,2019,4,16,1
929,萵苣莖,SI1,2019-04-17,8.0,8.0,台中市,400,8.0,8.0,30.0,2019,4,17,2
930,萵苣莖,SI1,2019-04-18,8.0,5.0,台中市,400,6.8,8.0,200.0,2019,4,18,3
931,萵苣莖,SI1,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,68.0,2019,4,23,1
932,萵苣莖,SI1,2019-05-29,12.0,12.0,台中市,400,12.0,12.0,60.0,2019,5,29,2
933,萵苣莖,SI1,2019-04-02,15.0,10.0,台中市,400,12.9,12.5,140.0,2019,4,2,1
934,萵苣莖,SI1,2019-04-03,15.0,15.0,台中市,400,15.0,15.0,120.0,2019,4,3,2
935,萵苣莖,SI1,2019-04-04,17.0,15.0,台中市,400,16.2,16.0,166.0,2019,4,4,3
936,萵苣莖,SI1,2019-04-07,17.0,10.0,台中市,400,12.4,12.3,301.0,2019,4,7,6
937,萵苣莖,SI1,2019-04-09,12.5,10.0,台中市,400,10.8,10.7,225.0,2019,4,9,1
938,萵苣莖,SI1,2019-04-10,10.0,10.0,台中市,400,10.0,10.0,69.0,2019,4,10,2
939,萵苣莖,SI1,2019-04-12,16.0,8.0,台中市,400,13.0,15.0,156.0,2019,4,12,4
940,萵苣莖,SI1,2019-04-13,10.0,7.0,台中市,400,8.2,8.5,65.0,2019,4,13,5
941,萵苣莖,SI1,2019-04-14,12.0,6.0,台中市,400,8.8,8.8,405.0,2019,4,14,6
942,萵苣莖,SI1,2019-04-16,10.0,5.0,台中市,400,8.1,8.5,90.0,2019,4,16,1
943,萵苣莖,SI1,2019-04-17,8.0,8.0,台中市,400,8.0,8.0,30.0,2019,4,17,2
944,萵苣莖,SI1,2019-04-18,8.0,5.0,台中市,400,6.8,8.0,200.0,2019,4,18,3
945,萵苣莖,SI1,2019-04-23,10.0,10.0,台中市,400,10.0,10.0,68.0,2019,4,23,1
946,萵苣莖,SI1,2019-05-29,12.0,12.0,台中市,400,12.0,12.0,60.0,2019,5,29,2
