,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,蠔菇-鮑魚菇,MF1,2016-10-14,40.0,40.0,台中市,400,40.0,40.0,120.0,2016,10,14,4
675,蠔菇-鮑魚菇,MF1,2016-10-15,40.0,40.0,台中市,400,40.0,40.0,120.0,2016,10,15,5
676,蠔菇-鮑魚菇,MF1,2016-10-16,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,10,16,6
677,蠔菇-鮑魚菇,MF1,2016-10-18,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,10,18,1
678,蠔菇-鮑魚菇,MF1,2016-10-21,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,10,21,4
679,蠔菇-鮑魚菇,MF1,2016-10-26,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,10,26,2
680,蠔菇-鮑魚菇,MF1,2016-10-29,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,10,29,5
681,蠔菇-鮑魚菇,MF1,2016-11-02,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,11,2,2
682,蠔菇-鮑魚菇,MF1,2016-11-05,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,11,5,5
683,蠔菇-鮑魚菇,MF1,2016-11-06,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,11,6,6
684,蠔菇-鮑魚菇,MF1,2016-11-11,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,11,11,4
685,蠔菇-鮑魚菇,MF1,2016-11-12,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,11,12,5
686,蠔菇-鮑魚菇,MF1,2016-11-13,60.0,60.0,台中市,400,60.0,60.0,60.0,2016,11,13,6
687,蠔菇-鮑魚菇,MF1,2016-11-15,65.0,50.0,台中市,400,52.8,57.5,98.0,2016,11,15,1
688,蠔菇-鮑魚菇,MF1,2016-11-16,65.0,65.0,台中市,400,65.0,65.0,80.0,2016,11,16,2
689,蠔菇-鮑魚菇,MF1,2016-11-17,65.0,65.0,台中市,400,65.0,65.0,80.0,2016,11,17,3
690,蠔菇-鮑魚菇,MF1,2016-11-18,65.0,65.0,台中市,400,65.0,65.0,98.0,2016,11,18,4
691,蠔菇-鮑魚菇,MF1,2016-11-20,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,11,20,6
692,蠔菇-鮑魚菇,MF1,2016-11-24,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,11,24,3
693,蠔菇-鮑魚菇,MF1,2016-11-26,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,11,26,5
694,蠔菇-鮑魚菇,MF1,2016-11-29,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,11,29,1
695,蠔菇-鮑魚菇,MF1,2016-12-01,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,12,1,3
696,蠔菇-鮑魚菇,MF1,2016-12-02,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,12,2,4
697,蠔菇-鮑魚菇,MF1,2016-12-04,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,12,4,6
698,蠔菇-鮑魚菇,MF1,2016-12-09,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,12,9,4
699,蠔菇-鮑魚菇,MF1,2016-12-10,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,12,10,5
700,蠔菇-鮑魚菇,MF1,2016-12-13,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,12,13,1
701,蠔菇-鮑魚菇,MF1,2016-12-15,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,12,15,3
702,蠔菇-鮑魚菇,MF1,2016-12-18,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,12,18,6
703,蠔菇-鮑魚菇,MF1,2016-12-22,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,12,22,3
704,蠔菇-鮑魚菇,MF1,2016-12-23,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,12,23,4
705,蠔菇-鮑魚菇,MF1,2016-12-24,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,12,24,5
706,蠔菇-鮑魚菇,MF1,2016-12-28,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,12,28,2
707,蠔菇-鮑魚菇,MF1,2016-12-30,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,12,30,4
708,蠔菇-鮑魚菇,MF1,2016-12-31,30.0,30.0,台中市,400,30.0,30.0,320.0,2016,12,31,5
709,蠔菇-鮑魚菇,MF1,2017-01-01,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,1,6
710,蠔菇-鮑魚菇,MF1,2017-01-03,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,3,1
711,蠔菇-鮑魚菇,MF1,2017-01-06,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,6,4
712,蠔菇-鮑魚菇,MF1,2017-01-08,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,8,6
713,蠔菇-鮑魚菇,MF1,2017-01-10,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,10,1
714,蠔菇-鮑魚菇,MF1,2017-01-14,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,1,14,5
715,蠔菇-鮑魚菇,MF1,2017-01-15,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,1,15,6
716,蠔菇-鮑魚菇,MF1,2017-01-18,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,1,18,2
717,蠔菇-鮑魚菇,MF1,2017-01-20,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,1,20,4
718,蠔菇-鮑魚菇,MF1,2017-01-22,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,1,22,6
719,蠔菇-鮑魚菇,MF1,2017-01-24,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,1,24,1
720,蠔菇-鮑魚菇,MF1,2017-01-26,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,1,26,3
721,蠔菇-鮑魚菇,MF1,2017-02-02,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,2,2,3
722,蠔菇-鮑魚菇,MF1,2017-02-04,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,4,5
723,蠔菇-鮑魚菇,MF1,2017-02-07,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,7,1
724,蠔菇-鮑魚菇,MF1,2017-02-08,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,8,2
725,蠔菇-鮑魚菇,MF1,2017-02-09,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,9,3
726,蠔菇-鮑魚菇,MF1,2017-02-10,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,10,4
727,蠔菇-鮑魚菇,MF1,2017-02-15,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,15,2
728,蠔菇-鮑魚菇,MF1,2017-02-17,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,17,4
729,蠔菇-鮑魚菇,MF1,2017-02-19,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,19,6
730,蠔菇-鮑魚菇,MF1,2017-02-23,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,23,3
731,蠔菇-鮑魚菇,MF1,2017-02-24,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,24,4
732,蠔菇-鮑魚菇,MF1,2017-02-25,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,25,5
733,蠔菇-鮑魚菇,MF1,2017-02-26,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,2,26,6
734,蠔菇-鮑魚菇,MF1,2017-03-01,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,1,2
735,蠔菇-鮑魚菇,MF1,2017-03-03,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,3,4
736,蠔菇-鮑魚菇,MF1,2017-03-04,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,4,5
737,蠔菇-鮑魚菇,MF1,2017-03-05,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,5,6
738,蠔菇-鮑魚菇,MF1,2017-03-08,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,8,2
739,蠔菇-鮑魚菇,MF1,2017-03-15,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,15,2
740,蠔菇-鮑魚菇,MF1,2017-03-18,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,18,5
741,蠔菇-鮑魚菇,MF1,2017-03-21,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,21,1
742,蠔菇-鮑魚菇,MF1,2017-03-24,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,24,4
743,蠔菇-鮑魚菇,MF1,2017-03-25,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,25,5
744,蠔菇-鮑魚菇,MF1,2017-03-26,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,26,6
745,蠔菇-鮑魚菇,MF1,2017-03-28,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,28,1
746,蠔菇-鮑魚菇,MF1,2017-03-30,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,3,30,3
747,蠔菇-鮑魚菇,MF1,2017-04-02,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,4,2,6
748,蠔菇-鮑魚菇,MF1,2017-04-03,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,4,3,0
749,蠔菇-鮑魚菇,MF1,2017-04-08,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,4,8,5
750,蠔菇-鮑魚菇,MF1,2017-04-09,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,4,9,6
751,蠔菇-鮑魚菇,MF1,2017-04-13,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,4,13,3
752,蠔菇-鮑魚菇,MF1,2017-04-15,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,4,15,5
753,蠔菇-鮑魚菇,MF1,2017-04-19,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,4,19,2
754,蠔菇-鮑魚菇,MF1,2017-04-25,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,4,25,1
755,蠔菇-鮑魚菇,MF1,2017-05-03,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,5,3,2
756,蠔菇-鮑魚菇,MF1,2017-05-10,45.0,45.0,台中市,400,45.0,45.0,18.0,2017,5,10,2
757,蠔菇-鮑魚菇,MF1,2017-05-13,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,5,13,5
758,蠔菇-鮑魚菇,MF1,2017-05-17,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,5,17,2
759,蠔菇-鮑魚菇,MF1,2017-05-18,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,5,18,3
760,蠔菇-鮑魚菇,MF1,2017-05-23,45.0,45.0,台中市,400,45.0,45.0,18.0,2017,5,23,1
761,蠔菇-鮑魚菇,MF1,2017-05-25,30.0,30.0,台中市,400,30.0,30.0,18.0,2017,5,25,3
762,蠔菇-鮑魚菇,MF1,2017-05-27,35.0,35.0,台中市,400,35.0,35.0,18.0,2017,5,27,5
763,蠔菇-鮑魚菇,MF1,2017-05-29,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,5,29,0
764,蠔菇-鮑魚菇,MF1,2017-06-03,30.0,30.0,台中市,400,30.0,30.0,18.0,2017,6,3,5
765,蠔菇-鮑魚菇,MF1,2017-06-04,38.0,38.0,台中市,400,38.0,38.0,18.0,2017,6,4,6
766,蠔菇-鮑魚菇,MF1,2017-06-06,35.0,35.0,台中市,400,35.0,35.0,18.0,2017,6,6,1
767,蠔菇-鮑魚菇,MF1,2017-06-10,30.0,30.0,台中市,400,30.0,30.0,18.0,2017,6,10,5
768,蠔菇-鮑魚菇,MF1,2017-06-13,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,6,13,1
769,蠔菇-鮑魚菇,MF1,2017-06-16,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,6,16,4
770,蠔菇-鮑魚菇,MF1,2017-06-17,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,6,17,5
771,蠔菇-鮑魚菇,MF1,2017-06-21,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,6,21,2
772,蠔菇-鮑魚菇,MF1,2017-06-27,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,6,27,1
773,蠔菇-鮑魚菇,MF1,2017-06-28,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,6,28,2
774,蠔菇-鮑魚菇,MF1,2017-06-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,6,30,4
775,蠔菇-鮑魚菇,MF1,2017-07-04,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,7,4,1
776,蠔菇-鮑魚菇,MF1,2017-07-05,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,7,5,2
777,蠔菇-鮑魚菇,MF1,2017-07-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,7,7,4
778,蠔菇-鮑魚菇,MF1,2017-07-09,45.0,45.0,台中市,400,45.0,45.0,24.0,2017,7,9,6
779,蠔菇-鮑魚菇,MF1,2017-07-11,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,7,11,1
780,蠔菇-鮑魚菇,MF1,2017-07-12,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,7,12,2
781,蠔菇-鮑魚菇,MF1,2017-07-18,45.0,45.0,台中市,400,45.0,45.0,18.0,2017,7,18,1
782,蠔菇-鮑魚菇,MF1,2017-07-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,7,19,2
783,蠔菇-鮑魚菇,MF1,2017-07-22,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,7,22,5
784,蠔菇-鮑魚菇,MF1,2017-07-23,50.0,25.0,台中市,400,31.6,25.0,68.0,2017,7,23,6
785,蠔菇-鮑魚菇,MF1,2017-07-25,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,7,25,1
786,蠔菇-鮑魚菇,MF1,2017-07-29,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,7,29,5
787,蠔菇-鮑魚菇,MF1,2017-08-01,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,8,1,1
788,蠔菇-鮑魚菇,MF1,2017-08-06,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,8,6,6
789,蠔菇-鮑魚菇,MF1,2017-08-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,8,8,1
790,蠔菇-鮑魚菇,MF1,2017-08-13,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,8,13,6
791,蠔菇-鮑魚菇,MF1,2017-08-16,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,8,16,2
792,蠔菇-鮑魚菇,MF1,2017-08-20,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,8,20,6
793,蠔菇-鮑魚菇,MF1,2017-08-25,45.0,45.0,台中市,400,45.0,45.0,18.0,2017,8,25,4
794,蠔菇-鮑魚菇,MF1,2017-08-27,35.0,35.0,台中市,400,35.0,35.0,18.0,2017,8,27,6
795,蠔菇-鮑魚菇,MF1,2017-09-01,45.0,45.0,台中市,400,45.0,45.0,18.0,2017,9,1,4
796,蠔菇-鮑魚菇,MF1,2017-09-05,45.0,45.0,台中市,400,45.0,45.0,18.0,2017,9,5,1
797,蠔菇-鮑魚菇,MF1,2017-09-09,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,9,9,5
798,蠔菇-鮑魚菇,MF1,2017-09-12,45.0,45.0,台中市,400,45.0,45.0,18.0,2017,9,12,1
799,蠔菇-鮑魚菇,MF1,2017-09-13,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,9,13,2
800,蠔菇-鮑魚菇,MF1,2017-09-16,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,9,16,5
801,蠔菇-鮑魚菇,MF1,2017-09-20,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,9,20,2
802,蠔菇-鮑魚菇,MF1,2017-09-22,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,9,22,4
803,蠔菇-鮑魚菇,MF1,2017-09-24,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,9,24,6
804,蠔菇-鮑魚菇,MF1,2017-09-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,9,30,5
805,蠔菇-鮑魚菇,MF1,2017-10-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,10,4,2
806,蠔菇-鮑魚菇,MF1,2017-10-07,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,10,7,5
807,蠔菇-鮑魚菇,MF1,2017-10-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,10,8,6
808,蠔菇-鮑魚菇,MF1,2017-10-12,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,10,12,3
809,蠔菇-鮑魚菇,MF1,2017-10-14,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,10,14,5
810,蠔菇-鮑魚菇,MF1,2017-10-18,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,10,18,2
811,蠔菇-鮑魚菇,MF1,2017-10-21,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,10,21,5
812,蠔菇-鮑魚菇,MF1,2017-10-22,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,10,22,6
813,蠔菇-鮑魚菇,MF1,2017-10-27,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,10,27,4
814,蠔菇-鮑魚菇,MF1,2017-10-28,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,10,28,5
815,蠔菇-鮑魚菇,MF1,2017-11-01,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,11,1,2
816,蠔菇-鮑魚菇,MF1,2017-11-05,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,11,5,6
817,蠔菇-鮑魚菇,MF1,2017-11-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,11,10,4
818,蠔菇-鮑魚菇,MF1,2017-11-15,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,11,15,2
819,蠔菇-鮑魚菇,MF1,2017-11-17,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,11,17,4
820,蠔菇-鮑魚菇,MF1,2017-11-23,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,11,23,3
821,蠔菇-鮑魚菇,MF1,2017-11-24,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,11,24,4
822,蠔菇-鮑魚菇,MF1,2017-11-26,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,11,26,6
823,蠔菇-鮑魚菇,MF1,2017-11-29,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,11,29,2
824,蠔菇-鮑魚菇,MF1,2017-12-02,70.0,56.0,台中市,400,60.7,63.0,54.0,2017,12,2,5
825,蠔菇-鮑魚菇,MF1,2017-12-06,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,12,6,2
826,蠔菇-鮑魚菇,MF1,2017-12-13,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,12,13,2
827,蠔菇-鮑魚菇,MF1,2017-12-15,75.0,75.0,台中市,400,75.0,75.0,18.0,2017,12,15,4
828,蠔菇-鮑魚菇,MF1,2017-12-17,75.0,75.0,台中市,400,75.0,75.0,18.0,2017,12,17,6
829,蠔菇-鮑魚菇,MF1,2017-12-20,80.0,80.0,台中市,400,80.0,80.0,18.0,2017,12,20,2
830,蠔菇-鮑魚菇,MF1,2017-12-21,80.0,80.0,台中市,400,80.0,80.0,18.0,2017,12,21,3
831,蠔菇-鮑魚菇,MF1,2017-12-27,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,12,27,2
832,蠔菇-鮑魚菇,MF1,2017-12-31,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,12,31,6
833,蠔菇-鮑魚菇,MF1,2018-01-03,70.0,70.0,台中市,400,70.0,70.0,18.0,2018,1,3,2
834,蠔菇-鮑魚菇,MF1,2018-01-04,70.0,70.0,台中市,400,70.0,70.0,18.0,2018,1,4,3
835,蠔菇-鮑魚菇,MF1,2018-01-06,70.0,70.0,台中市,400,70.0,70.0,18.0,2018,1,6,5
836,蠔菇-鮑魚菇,MF1,2018-01-07,70.0,70.0,台中市,400,70.0,70.0,18.0,2018,1,7,6
837,蠔菇-鮑魚菇,MF1,2018-01-09,70.0,70.0,台中市,400,70.0,70.0,116.0,2018,1,9,1
838,蠔菇-鮑魚菇,MF1,2018-01-10,70.0,70.0,台中市,400,70.0,70.0,60.0,2018,1,10,2
839,蠔菇-鮑魚菇,MF1,2018-01-11,75.0,70.0,台中市,400,71.2,72.5,78.0,2018,1,11,3
840,蠔菇-鮑魚菇,MF1,2018-01-12,75.0,70.0,台中市,400,71.2,72.5,78.0,2018,1,12,4
841,蠔菇-鮑魚菇,MF1,2018-01-13,70.0,70.0,台中市,400,70.0,70.0,60.0,2018,1,13,5
842,蠔菇-鮑魚菇,MF1,2018-01-14,75.0,70.0,台中市,400,73.8,72.5,78.0,2018,1,14,6
843,蠔菇-鮑魚菇,MF1,2018-01-16,70.0,70.0,台中市,400,70.0,70.0,60.0,2018,1,16,1
844,蠔菇-鮑魚菇,MF1,2018-01-17,75.0,70.0,台中市,400,71.2,72.5,78.0,2018,1,17,2
845,蠔菇-鮑魚菇,MF1,2018-01-19,75.0,75.0,台中市,400,75.0,75.0,180.0,2018,1,19,4
846,蠔菇-鮑魚菇,MF1,2018-01-20,75.0,70.0,台中市,400,74.1,72.5,98.0,2018,1,20,5
847,蠔菇-鮑魚菇,MF1,2018-01-21,70.0,70.0,台中市,400,70.0,70.0,360.0,2018,1,21,6
848,蠔菇-鮑魚菇,MF1,2018-01-28,75.0,75.0,台中市,400,75.0,75.0,18.0,2018,1,28,6
849,蠔菇-鮑魚菇,MF1,2018-01-30,75.0,75.0,台中市,400,75.0,75.0,18.0,2018,1,30,1
850,蠔菇-鮑魚菇,MF1,2018-01-31,70.0,70.0,台中市,400,70.0,70.0,18.0,2018,1,31,2
851,蠔菇-鮑魚菇,MF1,2018-02-01,70.0,70.0,台中市,400,70.0,70.0,98.0,2018,2,1,3
852,蠔菇-鮑魚菇,MF1,2018-02-02,70.0,70.0,台中市,400,70.0,70.0,60.0,2018,2,2,4
853,蠔菇-鮑魚菇,MF1,2018-02-03,70.0,70.0,台中市,400,70.0,70.0,18.0,2018,2,3,5
854,蠔菇-鮑魚菇,MF1,2018-02-07,75.0,75.0,台中市,400,75.0,75.0,18.0,2018,2,7,2
855,蠔菇-鮑魚菇,MF1,2018-02-08,75.0,75.0,台中市,400,75.0,75.0,78.0,2018,2,8,3
856,蠔菇-鮑魚菇,MF1,2018-02-09,70.0,70.0,台中市,400,70.0,70.0,60.0,2018,2,9,4
857,蠔菇-鮑魚菇,MF1,2018-02-10,70.0,20.0,台中市,400,50.0,45.0,100.0,2018,2,10,5
858,蠔菇-鮑魚菇,MF1,2018-02-11,75.0,70.0,台中市,400,71.2,72.5,78.0,2018,2,11,6
859,蠔菇-鮑魚菇,MF1,2018-02-12,75.0,75.0,台中市,400,75.0,75.0,60.0,2018,2,12,0
860,蠔菇-鮑魚菇,MF1,2018-02-13,75.0,75.0,台中市,400,75.0,75.0,78.0,2018,2,13,1
861,蠔菇-鮑魚菇,MF1,2018-02-14,70.0,70.0,台中市,400,70.0,70.0,80.0,2018,2,14,2
862,蠔菇-鮑魚菇,MF1,2018-02-15,70.0,70.0,台中市,400,70.0,70.0,60.0,2018,2,15,3
863,蠔菇-鮑魚菇,MF1,2018-02-21,75.0,70.0,台中市,400,74.0,72.5,88.0,2018,2,21,2
864,蠔菇-鮑魚菇,MF1,2018-02-22,75.0,75.0,台中市,400,75.0,75.0,60.0,2018,2,22,3
865,蠔菇-鮑魚菇,MF1,2018-02-23,70.0,70.0,台中市,400,70.0,70.0,60.0,2018,2,23,4
866,蠔菇-鮑魚菇,MF1,2018-02-27,70.0,70.0,台中市,400,70.0,70.0,96.0,2018,2,27,1
867,蠔菇-鮑魚菇,MF1,2018-03-01,70.0,70.0,台中市,400,70.0,70.0,18.0,2018,3,1,3
868,蠔菇-鮑魚菇,MF1,2018-03-02,70.0,70.0,台中市,400,70.0,70.0,60.0,2018,3,2,4
869,蠔菇-鮑魚菇,MF1,2018-03-03,70.0,70.0,台中市,400,70.0,70.0,58.0,2018,3,3,5
870,蠔菇-鮑魚菇,MF1,2018-03-04,70.0,70.0,台中市,400,70.0,70.0,60.0,2018,3,4,6
871,蠔菇-鮑魚菇,MF1,2018-03-08,70.0,70.0,台中市,400,70.0,70.0,100.0,2018,3,8,3
872,蠔菇-鮑魚菇,MF1,2018-03-09,75.0,75.0,台中市,400,75.0,75.0,18.0,2018,3,9,4
873,蠔菇-鮑魚菇,MF1,2018-03-10,75.0,75.0,台中市,400,75.0,75.0,60.0,2018,3,10,5
874,蠔菇-鮑魚菇,MF1,2018-03-13,36.0,36.0,台中市,400,36.0,36.0,12.0,2018,3,13,1
875,蠔菇-鮑魚菇,MF1,2018-03-14,55.0,35.0,台中市,400,40.5,35.0,66.0,2018,3,14,2
876,蠔菇-鮑魚菇,MF1,2018-03-15,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,3,15,3
877,蠔菇-鮑魚菇,MF1,2018-03-17,40.0,40.0,台中市,400,40.0,40.0,15.0,2018,3,17,5
878,蠔菇-鮑魚菇,MF1,2018-03-18,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,3,18,6
879,蠔菇-鮑魚菇,MF1,2018-03-23,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,3,23,4
880,蠔菇-鮑魚菇,MF1,2018-03-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,3,24,5
881,蠔菇-鮑魚菇,MF1,2018-03-27,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,3,27,1
882,蠔菇-鮑魚菇,MF1,2018-03-29,60.0,60.0,台中市,400,60.0,60.0,18.0,2018,3,29,3
883,蠔菇-鮑魚菇,MF1,2018-03-30,65.0,65.0,台中市,400,65.0,65.0,18.0,2018,3,30,4
884,蠔菇-鮑魚菇,MF1,2018-04-01,70.0,70.0,台中市,400,70.0,70.0,18.0,2018,4,1,6
885,蠔菇-鮑魚菇,MF1,2018-04-04,60.0,60.0,台中市,400,60.0,60.0,18.0,2018,4,4,2
886,蠔菇-鮑魚菇,MF1,2018-04-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,4,8,6
887,蠔菇-鮑魚菇,MF1,2018-04-11,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,4,11,2
888,蠔菇-鮑魚菇,MF1,2018-04-14,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,4,14,5
889,蠔菇-鮑魚菇,MF1,2018-04-18,40.0,40.0,台中市,400,40.0,40.0,18.0,2018,4,18,2
890,蠔菇-鮑魚菇,MF1,2018-04-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,4,19,3
891,蠔菇-鮑魚菇,MF1,2018-04-21,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,4,21,5
892,蠔菇-鮑魚菇,MF1,2018-04-22,31.0,31.0,台中市,400,31.0,31.0,36.0,2018,4,22,6
893,蠔菇-鮑魚菇,MF1,2018-04-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,4,24,1
894,蠔菇-鮑魚菇,MF1,2018-04-26,55.0,55.0,台中市,400,55.0,55.0,18.0,2018,4,26,3
895,蠔菇-鮑魚菇,MF1,2018-04-28,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,4,28,5
896,蠔菇-鮑魚菇,MF1,2018-05-01,40.0,40.0,台中市,400,40.0,40.0,18.0,2018,5,1,1
897,蠔菇-鮑魚菇,MF1,2018-05-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,5,4,4
898,蠔菇-鮑魚菇,MF1,2018-05-05,45.0,45.0,台中市,400,45.0,45.0,78.0,2018,5,5,5
