,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
716,冬瓜-白皮,FE1,2018-01-11,15.0,12.0,台中市,400,14.9,15.0,280.0,2018,1,11,3
717,冬瓜-白皮,FE1,2018-01-12,15.7,11.0,台中市,400,14.5,13.5,864.0,2018,1,12,4
718,冬瓜-白皮,FE1,2018-01-13,16.8,6.8,台中市,400,14.4,12.8,1929.0,2018,1,13,5
719,冬瓜-白皮,FE1,2018-01-14,14.8,10.0,台中市,400,12.9,11.8,1785.0,2018,1,14,6
720,冬瓜-白皮,FE1,2018-01-16,14.2,9.5,台中市,400,12.2,12.1,1844.0,2018,1,16,1
721,冬瓜-白皮,FE1,2018-01-17,14.2,10.0,台中市,400,12.6,12.2,1779.0,2018,1,17,2
722,冬瓜-白皮,FE1,2018-01-18,13.8,9.0,台中市,400,11.8,11.8,1709.0,2018,1,18,3
723,冬瓜-白皮,FE1,2018-01-19,11.0,7.5,台中市,400,10.1,9.5,529.0,2018,1,19,4
724,冬瓜-白皮,FE1,2018-01-20,15.2,11.0,台中市,400,13.4,13.5,2000.0,2018,1,20,5
725,冬瓜-白皮,FE1,2018-01-21,15.0,8.5,台中市,400,11.9,11.9,1560.0,2018,1,21,6
726,冬瓜-白皮,FE1,2018-01-23,13.0,9.0,台中市,400,12.5,12.5,1260.0,2018,1,23,1
727,冬瓜-白皮,FE1,2018-01-24,13.5,10.0,台中市,400,11.9,12.0,487.0,2018,1,24,2
728,冬瓜-白皮,FE1,2018-01-25,12.2,8.8,台中市,400,11.1,11.5,1441.0,2018,1,25,3
729,冬瓜-白皮,FE1,2018-01-26,12.0,8.5,台中市,400,9.8,10.0,217.0,2018,1,26,4
730,冬瓜-白皮,FE1,2018-01-27,13.0,9.0,台中市,400,11.7,11.5,882.0,2018,1,27,5
731,冬瓜-白皮,FE1,2018-01-28,11.0,6.0,台中市,400,9.6,8.7,929.0,2018,1,28,6
732,冬瓜-白皮,FE1,2018-01-30,15.5,10.0,台中市,400,12.9,13.6,821.0,2018,1,30,1
733,冬瓜-白皮,FE1,2018-01-31,18.0,9.0,台中市,400,14.4,16.5,715.0,2018,1,31,2
734,冬瓜-白皮,FE1,2018-02-01,20.0,11.0,台中市,400,15.6,17.6,718.0,2018,2,1,3
735,冬瓜-白皮,FE1,2018-02-02,18.0,13.3,台中市,400,15.8,15.6,601.0,2018,2,2,4
736,冬瓜-白皮,FE1,2018-02-03,18.0,14.7,台中市,400,16.5,16.7,801.0,2018,2,3,5
737,冬瓜-白皮,FE1,2018-02-04,15.8,12.0,台中市,400,13.9,13.6,2492.0,2018,2,4,6
738,冬瓜-白皮,FE1,2018-02-06,15.4,8.0,台中市,400,11.6,11.1,1014.0,2018,2,6,1
739,冬瓜-白皮,FE1,2018-02-07,15.0,10.8,台中市,400,12.5,12.4,1176.0,2018,2,7,2
740,冬瓜-白皮,FE1,2018-02-08,15.2,11.6,台中市,400,13.5,14.1,1016.0,2018,2,8,3
741,冬瓜-白皮,FE1,2018-02-09,16.4,11.8,台中市,400,13.8,13.9,1236.0,2018,2,9,4
742,冬瓜-白皮,FE1,2018-02-10,16.6,13.0,台中市,400,15.2,14.9,1374.0,2018,2,10,5
743,冬瓜-白皮,FE1,2018-02-11,16.3,10.3,台中市,400,13.9,14.3,2088.0,2018,2,11,6
744,冬瓜-白皮,FE1,2018-02-12,16.0,8.0,台中市,400,11.6,11.8,1873.0,2018,2,12,0
745,冬瓜-白皮,FE1,2018-02-13,15.3,6.8,台中市,400,12.2,12.3,2093.0,2018,2,13,1
746,冬瓜-白皮,FE1,2018-02-14,16.0,10.8,台中市,400,14.4,14.8,2503.0,2018,2,14,2
747,冬瓜-白皮,FE1,2018-02-15,15.0,6.5,台中市,400,13.1,12.2,811.0,2018,2,15,3
748,冬瓜-白皮,FE1,2018-02-21,16.0,9.0,台中市,400,14.1,15.0,79.0,2018,2,21,2
749,冬瓜-白皮,FE1,2018-02-22,22.0,19.0,台中市,400,20.1,20.0,342.0,2018,2,22,3
750,冬瓜-白皮,FE1,2018-02-23,28.0,16.0,台中市,400,22.0,23.5,733.0,2018,2,23,4
751,冬瓜-白皮,FE1,2018-02-27,23.2,7.2,台中市,400,19.7,21.7,1203.0,2018,2,27,1
752,冬瓜-白皮,FE1,2018-02-28,24.5,14.8,台中市,400,20.9,22.2,953.0,2018,2,28,2
753,冬瓜-白皮,FE1,2018-03-01,24.3,12.8,台中市,400,20.8,21.0,1137.0,2018,3,1,3
754,冬瓜-白皮,FE1,2018-03-02,25.0,13.2,台中市,400,21.2,22.7,1048.0,2018,3,2,4
755,冬瓜-白皮,FE1,2018-03-03,29.7,25.0,台中市,400,26.4,26.5,778.0,2018,3,3,5
756,冬瓜-白皮,FE1,2018-03-04,30.0,19.2,台中市,400,26.4,26.9,3512.0,2018,3,4,6
757,冬瓜-白皮,FE1,2018-03-08,25.0,25.0,台中市,400,25.0,25.0,1110.0,2018,3,8,3
758,冬瓜-白皮,FE1,2018-03-09,27.8,20.0,台中市,400,23.7,24.1,1494.0,2018,3,9,4
759,冬瓜-白皮,FE1,2018-03-10,30.0,25.0,台中市,400,27.1,26.7,1072.0,2018,3,10,5
760,冬瓜-白皮,FE1,2018-03-11,26.7,20.0,台中市,400,23.5,23.5,947.0,2018,3,11,6
761,冬瓜-白皮,FE1,2018-03-13,24.0,20.0,台中市,400,22.3,21.8,1258.0,2018,3,13,1
762,冬瓜-白皮,FE1,2018-03-14,22.4,17.2,台中市,400,20.5,20.0,1230.0,2018,3,14,2
763,冬瓜-白皮,FE1,2018-03-15,26.0,15.0,台中市,400,23.1,18.7,1218.0,2018,3,15,3
764,冬瓜-白皮,FE1,2018-03-16,22.0,15.0,台中市,400,20.4,20.0,335.0,2018,3,16,4
765,冬瓜-白皮,FE1,2018-03-17,20.0,15.7,台中市,400,18.3,18.2,496.0,2018,3,17,5
766,冬瓜-白皮,FE1,2018-03-18,25.0,6.0,台中市,400,21.8,21.0,415.0,2018,3,18,6
767,冬瓜-白皮,FE1,2018-03-20,33.0,25.0,台中市,400,31.0,30.0,542.0,2018,3,20,1
768,冬瓜-白皮,FE1,2018-03-21,29.3,14.5,台中市,400,25.1,23.8,1744.0,2018,3,21,2
769,冬瓜-白皮,FE1,2018-03-22,25.0,16.0,台中市,400,23.4,22.0,638.0,2018,3,22,3
770,冬瓜-白皮,FE1,2018-03-23,25.7,18.7,台中市,400,23.2,22.0,683.0,2018,3,23,4
771,冬瓜-白皮,FE1,2018-03-24,18.0,15.0,台中市,400,16.2,16.0,384.0,2018,3,24,5
772,冬瓜-白皮,FE1,2018-03-25,23.0,18.8,台中市,400,20.8,20.1,932.0,2018,3,25,6
773,冬瓜-白皮,FE1,2018-03-27,23.5,18.0,台中市,400,22.1,21.0,822.0,2018,3,27,1
774,冬瓜-白皮,FE1,2018-03-28,27.5,16.5,台中市,400,22.8,21.6,766.0,2018,3,28,2
775,冬瓜-白皮,FE1,2018-03-29,22.5,18.0,台中市,400,21.5,21.0,673.0,2018,3,29,3
776,冬瓜-白皮,FE1,2018-03-30,24.0,15.0,台中市,400,21.7,21.7,816.0,2018,3,30,4
777,冬瓜-白皮,FE1,2018-03-31,22.5,13.0,台中市,400,20.8,20.5,690.0,2018,3,31,5
778,冬瓜-白皮,FE1,2018-04-01,21.2,13.6,台中市,400,18.8,17.8,1507.0,2018,4,1,6
779,冬瓜-白皮,FE1,2018-04-03,22.0,11.5,台中市,400,20.1,20.0,709.0,2018,4,3,1
780,冬瓜-白皮,FE1,2018-04-04,21.5,10.0,台中市,400,20.0,20.5,702.0,2018,4,4,2
781,冬瓜-白皮,FE1,2018-04-07,20.0,20.0,台中市,400,20.0,20.0,796.0,2018,4,7,5
782,冬瓜-白皮,FE1,2018-04-08,24.0,19.0,台中市,400,21.7,20.8,802.0,2018,4,8,6
783,冬瓜-白皮,FE1,2018-04-10,22.4,9.8,台中市,400,19.4,16.4,1602.0,2018,4,10,1
784,冬瓜-白皮,FE1,2018-04-11,22.7,15.7,台中市,400,18.7,18.2,1589.0,2018,4,11,2
785,冬瓜-白皮,FE1,2018-04-12,23.3,16.7,台中市,400,20.6,19.9,1353.0,2018,4,12,3
786,冬瓜-白皮,FE1,2018-04-13,24.2,12.6,台中市,400,18.9,18.1,1867.0,2018,4,13,4
787,冬瓜-白皮,FE1,2018-04-14,19.5,11.8,台中市,400,16.3,15.9,1612.0,2018,4,14,5
788,冬瓜-白皮,FE1,2018-04-15,22.7,13.0,台中市,400,16.1,15.0,1344.0,2018,4,15,6
789,冬瓜-白皮,FE1,2018-04-17,16.8,9.2,台中市,400,14.2,13.4,1544.0,2018,4,17,1
790,冬瓜-白皮,FE1,2018-04-18,15.5,6.3,台中市,400,11.6,10.8,1823.0,2018,4,18,2
791,冬瓜-白皮,FE1,2018-04-19,15.4,7.2,台中市,400,12.3,11.5,1496.0,2018,4,19,3
792,冬瓜-白皮,FE1,2018-04-20,20.0,7.7,台中市,400,15.4,15.4,1034.0,2018,4,20,4
793,冬瓜-白皮,FE1,2018-04-21,19.0,10.8,台中市,400,15.0,13.7,1624.0,2018,4,21,5
794,冬瓜-白皮,FE1,2018-04-22,15.8,12.5,台中市,400,14.2,14.7,1514.0,2018,4,22,6
795,冬瓜-白皮,FE1,2018-04-24,18.8,12.4,台中市,400,14.9,13.7,2322.0,2018,4,24,1
796,冬瓜-白皮,FE1,2018-04-25,15.0,8.6,台中市,400,11.5,11.9,2216.0,2018,4,25,2
797,冬瓜-白皮,FE1,2018-04-26,17.1,6.2,台中市,400,12.5,12.5,2541.0,2018,4,26,3
798,冬瓜-白皮,FE1,2018-04-27,15.3,10.8,台中市,400,13.3,13.4,2556.0,2018,4,27,4
799,冬瓜-白皮,FE1,2018-04-28,14.6,8.6,台中市,400,11.9,11.5,3563.0,2018,4,28,5
800,冬瓜-白皮,FE1,2018-04-29,13.5,6.8,台中市,400,10.2,9.6,3163.0,2018,4,29,6
801,冬瓜-白皮,FE1,2018-05-01,12.7,5.7,台中市,400,9.5,8.7,2622.0,2018,5,1,1
802,冬瓜-白皮,FE1,2018-05-02,9.6,4.2,台中市,400,7.0,6.0,5051.0,2018,5,2,2
803,冬瓜-白皮,FE1,2018-05-03,10.6,5.0,台中市,400,8.0,6.9,1268.0,2018,5,3,3
804,冬瓜-白皮,FE1,2018-05-04,11.2,4.8,台中市,400,8.0,7.1,2202.0,2018,5,4,4
805,冬瓜-白皮,FE1,2018-05-05,9.8,5.6,台中市,400,8.0,7.2,1740.0,2018,5,5,5
806,冬瓜-白皮,FE1,2018-05-06,9.0,4.2,台中市,400,7.1,6.7,3056.0,2018,5,6,6
807,冬瓜-白皮,FE1,2018-05-08,8.6,4.0,台中市,400,6.7,6.5,2845.0,2018,5,8,1
808,冬瓜-白皮,FE1,2018-05-09,9.8,4.6,台中市,400,7.5,7.1,2051.0,2018,5,9,2
809,冬瓜-白皮,FE1,2018-05-10,10.0,3.8,台中市,400,7.7,7.7,1523.0,2018,5,10,3
810,冬瓜-白皮,FE1,2018-05-11,8.2,2.8,台中市,400,5.6,5.5,2062.0,2018,5,11,4
811,冬瓜-白皮,FE1,2018-05-12,9.2,5.4,台中市,400,7.2,6.7,1649.0,2018,5,12,5
812,冬瓜-白皮,FE1,2018-05-13,9.0,4.8,台中市,400,6.6,6.4,2132.0,2018,5,13,6
813,冬瓜-白皮,FE1,2018-05-15,7.8,5.8,台中市,400,6.6,6.4,2539.0,2018,5,15,1
814,冬瓜-白皮,FE1,2018-05-16,10.5,6.0,台中市,400,8.0,7.7,2584.0,2018,5,16,2
815,冬瓜-白皮,FE1,2018-05-17,8.8,4.9,台中市,400,7.0,6.9,3495.0,2018,5,17,3
816,冬瓜-白皮,FE1,2018-05-18,8.3,4.6,台中市,400,6.1,5.6,4941.0,2018,5,18,4
817,冬瓜-白皮,FE1,2018-05-19,8.3,3.5,台中市,400,5.8,5.5,4623.0,2018,5,19,5
818,冬瓜-白皮,FE1,2018-05-20,7.6,3.6,台中市,400,6.0,5.6,2598.0,2018,5,20,6
819,冬瓜-白皮,FE1,2018-05-22,7.4,3.2,台中市,400,5.1,4.9,4244.0,2018,5,22,1
820,冬瓜-白皮,FE1,2018-05-23,7.4,3.0,台中市,400,5.1,4.8,2797.0,2018,5,23,2
821,冬瓜-白皮,FE1,2018-05-24,6.5,3.8,台中市,400,5.1,5.1,3357.0,2018,5,24,3
822,冬瓜-白皮,FE1,2018-05-25,7.3,3.7,台中市,400,5.6,5.4,2906.0,2018,5,25,4
823,冬瓜-白皮,FE1,2018-05-26,7.8,2.9,台中市,400,5.2,5.2,3911.0,2018,5,26,5
824,冬瓜-白皮,FE1,2018-05-27,6.8,3.2,台中市,400,4.9,4.4,4393.0,2018,5,27,6
825,冬瓜-白皮,FE1,2018-05-29,5.6,2.9,台中市,400,4.4,4.0,3841.0,2018,5,29,1
826,冬瓜-白皮,FE1,2018-05-30,6.9,3.0,台中市,400,4.5,4.2,3889.0,2018,5,30,2
827,冬瓜-白皮,FE1,2018-05-31,6.1,2.7,台中市,400,4.5,4.2,3903.0,2018,5,31,3
828,冬瓜-白皮,FE1,2018-06-01,5.8,3.2,台中市,400,4.6,4.4,3322.0,2018,6,1,4
829,冬瓜-白皮,FE1,2018-06-02,5.8,3.0,台中市,400,4.1,4.0,2372.0,2018,6,2,5
830,冬瓜-白皮,FE1,2018-06-03,6.7,3.6,台中市,400,5.4,5.0,3170.0,2018,6,3,6
831,冬瓜-白皮,FE1,2018-06-05,7.6,2.7,台中市,400,5.3,4.9,3516.0,2018,6,5,1
832,冬瓜-白皮,FE1,2018-06-06,7.3,3.3,台中市,400,4.9,4.4,1618.0,2018,6,6,2
833,冬瓜-白皮,FE1,2018-06-07,6.9,2.7,台中市,400,4.2,4.0,3880.0,2018,6,7,3
834,冬瓜-白皮,FE1,2018-06-08,6.1,2.8,台中市,400,3.8,3.4,4650.0,2018,6,8,4
835,冬瓜-白皮,FE1,2018-06-09,6.4,3.4,台中市,400,5.0,5.2,2487.0,2018,6,9,5
836,冬瓜-白皮,FE1,2018-06-10,5.0,2.8,台中市,400,3.8,4.0,3071.0,2018,6,10,6
837,冬瓜-白皮,FE1,2018-06-12,5.0,3.0,台中市,400,3.9,4.1,2977.0,2018,6,12,1
838,冬瓜-白皮,FE1,2018-06-13,5.0,2.4,台中市,400,3.6,4.0,3269.0,2018,6,13,2
839,冬瓜-白皮,FE1,2018-06-14,5.6,3.0,台中市,400,4.3,4.5,2477.0,2018,6,14,3
840,冬瓜-白皮,FE1,2018-06-15,6.3,2.7,台中市,400,3.8,3.7,2713.0,2018,6,15,4
841,冬瓜-白皮,FE1,2018-06-16,5.0,2.8,台中市,400,4.3,4.7,2469.0,2018,6,16,5
842,冬瓜-白皮,FE1,2018-06-17,5.3,2.3,台中市,400,4.1,4.0,928.0,2018,6,17,6
843,冬瓜-白皮,FE1,2018-06-18,5.0,2.0,台中市,400,3.3,3.8,2729.0,2018,6,18,0
844,冬瓜-白皮,FE1,2018-06-21,5.3,2.0,台中市,400,3.0,2.0,967.0,2018,6,21,3
845,冬瓜-白皮,FE1,2018-06-22,5.8,2.2,台中市,400,4.3,4.5,2306.0,2018,6,22,4
846,冬瓜-白皮,FE1,2018-06-23,5.0,3.0,台中市,400,3.9,4.1,1087.0,2018,6,23,5
847,冬瓜-白皮,FE1,2018-06-24,4.5,2.0,台中市,400,2.7,2.8,1776.0,2018,6,24,6
848,冬瓜-白皮,FE1,2018-06-26,8.8,3.0,台中市,400,4.0,3.5,1528.0,2018,6,26,1
849,冬瓜-白皮,FE1,2018-06-27,7.4,3.0,台中市,400,4.6,4.9,1994.0,2018,6,27,2
850,冬瓜-白皮,FE1,2018-06-28,7.0,3.0,台中市,400,4.1,4.0,1432.0,2018,6,28,3
851,冬瓜-白皮,FE1,2018-06-29,5.8,3.2,台中市,400,4.6,4.8,1330.0,2018,6,29,4
852,冬瓜-白皮,FE1,2018-06-30,6.1,2.0,台中市,400,3.7,3.5,5516.0,2018,6,30,5
853,冬瓜-白皮,FE1,2018-07-01,5.0,1.8,台中市,400,3.4,2.7,1321.0,2018,7,1,6
854,冬瓜-白皮,FE1,2018-07-03,5.3,2.0,台中市,400,4.0,3.8,1419.0,2018,7,3,1
855,冬瓜-白皮,FE1,2018-07-04,5.3,2.0,台中市,400,3.1,3.4,1103.0,2018,7,4,2
856,冬瓜-白皮,FE1,2018-07-05,7.8,1.8,台中市,400,4.5,4.8,1063.0,2018,7,5,3
857,冬瓜-白皮,FE1,2018-07-06,9.0,2.0,台中市,400,4.3,4.4,1592.0,2018,7,6,4
858,冬瓜-白皮,FE1,2018-07-07,8.0,2.4,台中市,400,4.2,4.3,1849.0,2018,7,7,5
859,冬瓜-白皮,FE1,2018-07-08,8.0,3.0,台中市,400,4.4,4.2,1099.0,2018,7,8,6
860,冬瓜-白皮,FE1,2018-07-10,9.7,4.0,台中市,400,6.3,6.3,1902.0,2018,7,10,1
861,冬瓜-白皮,FE1,2018-07-11,9.6,4.8,台中市,400,7.2,7.1,1612.0,2018,7,11,2
862,冬瓜-白皮,FE1,2018-07-12,7.3,2.5,台中市,400,4.4,4.1,2396.0,2018,7,12,3
863,冬瓜-白皮,FE1,2018-07-13,7.6,2.9,台中市,400,5.0,4.6,3116.0,2018,7,13,4
864,冬瓜-白皮,FE1,2018-07-14,7.0,2.2,台中市,400,4.5,5.1,1011.0,2018,7,14,5
865,冬瓜-白皮,FE1,2018-07-15,8.0,3.5,台中市,400,4.9,4.5,915.0,2018,7,15,6
866,冬瓜-白皮,FE1,2018-07-17,6.7,3.0,台中市,400,4.6,4.8,1922.0,2018,7,17,1
867,冬瓜-白皮,FE1,2018-07-18,6.0,3.2,台中市,400,4.8,5.1,2396.0,2018,7,18,2
868,冬瓜-白皮,FE1,2018-07-19,6.5,3.0,台中市,400,5.2,4.3,327.0,2018,7,19,3
869,冬瓜-白皮,FE1,2018-07-20,7.2,4.2,台中市,400,6.1,6.7,2130.0,2018,7,20,4
870,冬瓜-白皮,FE1,2018-07-21,7.4,4.3,台中市,400,6.0,6.3,2219.0,2018,7,21,5
871,冬瓜-白皮,FE1,2018-07-22,7.7,3.3,台中市,400,5.2,5.5,2408.0,2018,7,22,6
872,冬瓜-白皮,FE1,2018-07-24,7.5,3.8,台中市,400,5.8,6.0,1481.0,2018,7,24,1
873,冬瓜-白皮,FE1,2018-07-25,6.4,2.6,台中市,400,4.2,4.3,1788.0,2018,7,25,2
874,冬瓜-白皮,FE1,2018-07-26,9.7,4.2,台中市,400,6.6,5.6,3558.0,2018,7,26,3
875,冬瓜-白皮,FE1,2018-07-27,8.0,2.0,台中市,400,4.7,4.4,777.0,2018,7,27,4
876,冬瓜-白皮,FE1,2018-07-28,8.7,4.8,台中市,400,6.3,5.3,2047.0,2018,7,28,5
877,冬瓜-白皮,FE1,2018-07-29,8.0,3.0,台中市,400,5.4,4.2,2294.0,2018,7,29,6
878,冬瓜-白皮,FE1,2018-07-31,8.4,3.1,台中市,400,5.1,4.5,3219.0,2018,7,31,1
879,冬瓜-白皮,FE1,2018-08-01,5.5,3.0,台中市,400,3.6,3.4,1008.0,2018,8,1,2
880,冬瓜-白皮,FE1,2018-08-02,8.0,3.6,台中市,400,5.5,4.4,1264.0,2018,8,2,3
881,冬瓜-白皮,FE1,2018-08-03,10.0,3.0,台中市,400,7.4,6.2,993.0,2018,8,3,4
882,冬瓜-白皮,FE1,2018-08-04,6.0,2.8,台中市,400,4.3,3.8,2368.0,2018,8,4,5
883,冬瓜-白皮,FE1,2018-08-05,7.7,3.0,台中市,400,5.1,5.4,565.0,2018,8,5,6
884,冬瓜-白皮,FE1,2018-08-07,9.0,3.2,台中市,400,5.5,5.0,859.0,2018,8,7,1
885,冬瓜-白皮,FE1,2018-08-08,12.5,4.5,台中市,400,9.2,9.1,1631.0,2018,8,8,2
886,冬瓜-白皮,FE1,2018-08-09,13.8,5.4,台中市,400,9.8,9.6,1295.0,2018,8,9,3
887,冬瓜-白皮,FE1,2018-08-10,13.5,7.8,台中市,400,10.8,10.7,1186.0,2018,8,10,4
888,冬瓜-白皮,FE1,2018-08-11,14.2,6.0,台中市,400,9.2,8.5,883.0,2018,8,11,5
889,冬瓜-白皮,FE1,2018-08-12,12.5,7.0,台中市,400,10.1,10.4,232.0,2018,8,12,6
890,冬瓜-白皮,FE1,2018-08-14,14.2,7.4,台中市,400,13.0,12.0,1925.0,2018,8,14,1
891,冬瓜-白皮,FE1,2018-08-15,13.2,6.0,台中市,400,9.2,8.5,2458.0,2018,8,15,2
892,冬瓜-白皮,FE1,2018-08-16,12.5,5.2,台中市,400,9.2,8.9,1748.0,2018,8,16,3
893,冬瓜-白皮,FE1,2018-08-17,13.2,3.0,台中市,400,8.8,8.6,2447.0,2018,8,17,4
894,冬瓜-白皮,FE1,2018-08-18,11.6,4.4,台中市,400,8.6,8.5,1825.0,2018,8,18,5
895,冬瓜-白皮,FE1,2018-08-19,8.3,2.1,台中市,400,5.5,5.5,1732.0,2018,8,19,6
896,冬瓜-白皮,FE1,2018-08-21,10.5,2.9,台中市,400,7.9,6.9,2294.0,2018,8,21,1
897,冬瓜-白皮,FE1,2018-08-22,12.5,2.8,台中市,400,6.7,5.8,1973.0,2018,8,22,2
898,冬瓜-白皮,FE1,2018-08-23,13.5,3.5,台中市,400,8.8,8.1,1357.0,2018,8,23,3
899,冬瓜-白皮,FE1,2018-08-24,13.8,6.2,台中市,400,11.1,10.7,1066.0,2018,8,24,4
900,冬瓜-白皮,FE1,2018-08-25,15.0,4.8,台中市,400,9.9,9.8,1155.0,2018,8,25,5
901,冬瓜-白皮,FE1,2018-08-28,13.3,4.3,台中市,400,9.7,7.6,3889.0,2018,8,28,1
902,冬瓜-白皮,FE1,2018-08-29,13.4,3.7,台中市,400,9.2,7.3,3601.0,2018,8,29,2
903,冬瓜-白皮,FE1,2018-08-30,11.8,5.6,台中市,400,9.3,8.3,3676.0,2018,8,30,3
904,冬瓜-白皮,FE1,2018-08-31,14.2,4.0,台中市,400,9.0,9.2,4357.0,2018,8,31,4
905,冬瓜-白皮,FE1,2018-09-01,12.5,4.9,台中市,400,8.0,7.9,4905.0,2018,9,1,5
906,冬瓜-白皮,FE1,2018-09-02,9.4,3.6,台中市,400,6.5,5.9,4095.0,2018,9,2,6
907,冬瓜-白皮,FE1,2018-09-04,10.6,2.8,台中市,400,5.8,5.0,7129.0,2018,9,4,1
908,冬瓜-白皮,FE1,2018-09-05,11.7,2.6,台中市,400,7.1,6.1,3210.0,2018,9,5,2
909,冬瓜-白皮,FE1,2018-09-06,11.3,3.3,台中市,400,6.9,6.2,1785.0,2018,9,6,3
910,冬瓜-白皮,FE1,2018-09-07,11.7,2.4,台中市,400,6.9,5.5,3212.0,2018,9,7,4
911,冬瓜-白皮,FE1,2018-09-08,11.9,2.8,台中市,400,8.2,6.5,2881.0,2018,9,8,5
912,冬瓜-白皮,FE1,2018-09-09,11.2,3.0,台中市,400,6.7,6.7,958.0,2018,9,9,6
913,冬瓜-白皮,FE1,2018-09-11,14.0,4.9,台中市,400,9.6,9.0,2266.0,2018,9,11,1
914,冬瓜-白皮,FE1,2018-09-12,13.3,5.3,台中市,400,9.7,9.4,1639.0,2018,9,12,2
915,冬瓜-白皮,FE1,2018-09-13,14.4,4.6,台中市,400,11.3,10.3,2885.0,2018,9,13,3
916,冬瓜-白皮,FE1,2018-09-14,16.2,6.5,台中市,400,12.4,9.8,1011.0,2018,9,14,4
917,冬瓜-白皮,FE1,2018-09-15,12.7,5.3,台中市,400,10.9,9.3,961.0,2018,9,15,5
918,冬瓜-白皮,FE1,2018-09-16,14.3,5.7,台中市,400,9.1,8.4,517.0,2018,9,16,6
919,冬瓜-白皮,FE1,2018-09-18,12.4,4.4,台中市,400,9.7,10.5,1042.0,2018,9,18,1
920,冬瓜-白皮,FE1,2018-09-19,15.2,6.5,台中市,400,11.1,11.3,1157.0,2018,9,19,2
921,冬瓜-白皮,FE1,2018-09-20,15.1,5.4,台中市,400,12.7,10.2,2579.0,2018,9,20,3
922,冬瓜-白皮,FE1,2018-09-21,12.6,5.8,台中市,400,9.7,8.3,1843.0,2018,9,21,4
923,冬瓜-白皮,FE1,2018-09-22,14.0,5.8,台中市,400,10.3,9.0,1885.0,2018,9,22,5
924,冬瓜-白皮,FE1,2018-09-23,11.5,5.0,台中市,400,7.7,7.9,757.0,2018,9,23,6
925,冬瓜-白皮,FE1,2018-09-24,15.0,7.0,台中市,400,12.5,10.7,74.0,2018,9,24,0
926,冬瓜-白皮,FE1,2018-09-27,15.8,6.0,台中市,400,12.0,9.7,1002.0,2018,9,27,3
927,冬瓜-白皮,FE1,2018-09-28,11.8,6.1,台中市,400,9.5,9.4,1465.0,2018,9,28,4
928,冬瓜-白皮,FE1,2018-09-29,13.1,7.8,台中市,400,11.2,11.0,1857.0,2018,9,29,5
929,冬瓜-白皮,FE1,2018-09-30,13.4,4.4,台中市,400,8.7,9.3,701.0,2018,9,30,6
930,冬瓜-白皮,FE1,2018-10-02,13.8,7.3,台中市,400,10.5,10.6,1328.0,2018,10,2,1
931,冬瓜-白皮,FE1,2018-10-03,15.4,10.2,台中市,400,13.9,13.6,1183.0,2018,10,3,2
932,冬瓜-白皮,FE1,2018-10-04,17.6,11.4,台中市,400,15.7,15.5,1528.0,2018,10,4,3
933,冬瓜-白皮,FE1,2018-10-05,15.0,9.6,台中市,400,13.0,12.8,2313.0,2018,10,5,4
934,冬瓜-白皮,FE1,2018-10-06,14.9,8.6,台中市,400,12.4,12.5,2484.0,2018,10,6,5
935,冬瓜-白皮,FE1,2018-10-07,12.3,7.0,台中市,400,10.1,10.1,1313.0,2018,10,7,6
936,冬瓜-白皮,FE1,2018-10-09,12.8,7.0,台中市,400,10.2,9.8,3078.0,2018,10,9,1
937,冬瓜-白皮,FE1,2018-10-10,14.8,7.8,台中市,400,11.5,11.3,649.0,2018,10,10,2
938,冬瓜-白皮,FE1,2018-10-11,16.0,8.0,台中市,400,13.1,12.6,495.0,2018,10,11,3
939,冬瓜-白皮,FE1,2018-10-12,14.6,8.1,台中市,400,11.7,10.9,1773.0,2018,10,12,4
940,冬瓜-白皮,FE1,2018-10-13,13.6,7.9,台中市,400,11.1,10.4,1862.0,2018,10,13,5
941,冬瓜-白皮,FE1,2018-10-14,16.5,9.0,台中市,400,12.8,11.7,809.0,2018,10,14,6
942,冬瓜-白皮,FE1,2018-10-16,11.8,5.3,台中市,400,8.8,8.6,2264.0,2018,10,16,1
943,冬瓜-白皮,FE1,2018-10-17,11.8,5.9,台中市,400,9.3,9.0,1775.0,2018,10,17,2
944,冬瓜-白皮,FE1,2018-10-18,13.1,5.1,台中市,400,9.2,9.3,1347.0,2018,10,18,3
945,冬瓜-白皮,FE1,2018-10-19,13.5,6.4,台中市,400,9.9,9.3,1597.0,2018,10,19,4
946,冬瓜-白皮,FE1,2018-10-20,12.8,4.8,台中市,400,9.0,8.8,1410.0,2018,10,20,5
947,冬瓜-白皮,FE1,2018-10-21,14.2,3.3,台中市,400,10.8,9.4,1142.0,2018,10,21,6
948,冬瓜-白皮,FE1,2018-10-23,13.6,4.8,台中市,400,8.4,8.1,1745.0,2018,10,23,1
949,冬瓜-白皮,FE1,2018-10-24,11.0,4.4,台中市,400,8.1,7.8,1672.0,2018,10,24,2
950,冬瓜-白皮,FE1,2018-10-25,14.4,6.0,台中市,400,10.4,10.1,1820.0,2018,10,25,3
951,冬瓜-白皮,FE1,2018-10-26,12.2,4.8,台中市,400,8.6,8.5,1912.0,2018,10,26,4
952,冬瓜-白皮,FE1,2018-10-27,13.2,5.5,台中市,400,9.5,9.6,3206.0,2018,10,27,5
